X,Y,Z
0.463260,0.786731,-0.321928
0.459901,0.786659,-0.321993
0.456537,0.786733,-0.321925
0.453218,0.785534,-0.323014
0.449903,0.784104,-0.324312
0.446544,0.783884,-0.324512
0.443185,0.783646,-0.324728
0.439829,0.783237,-0.325099
0.436533,0.780383,-0.327690
0.433307,0.773928,-0.333549
0.430094,0.765554,-0.341151
0.646985,0.706255,-0.390205
0.643062,0.708756,-0.387942
0.639333,0.709970,-0.386843
0.635574,0.711448,-0.385505
0.631823,0.712922,-0.384171
0.628048,0.714617,-0.382637
0.624312,0.716088,-0.381307
0.620606,0.717390,-0.380128
0.616862,0.719027,-0.378646
0.613073,0.721079,-0.376789
0.609285,0.723203,-0.374868
0.605396,0.726218,-0.372139
0.601439,0.729903,-0.368804
0.594218,0.760969,-0.340692
0.590601,0.762517,-0.339290
0.586993,0.764063,-0.337892
0.583392,0.765604,-0.336497
0.579799,0.767143,-0.335104
0.576213,0.768678,-0.333715
0.572635,0.770210,-0.332329
0.569065,0.771739,-0.330945
0.565502,0.773265,-0.329564
0.561946,0.774787,-0.328187
0.558398,0.776306,-0.326812
0.554857,0.777822,-0.325440
0.551324,0.779335,-0.324071
0.547798,0.780845,-0.322704
0.544279,0.782352,-0.321341
0.540767,0.783856,-0.319980
0.537263,0.785357,-0.318622
0.533765,0.786854,-0.317267
0.530275,0.788348,-0.315915
0.526792,0.789840,-0.314565
0.523316,0.791328,-0.313218
0.519846,0.792814,-0.311873
0.516384,0.794296,-0.310532
0.512929,0.795776,-0.309193
0.509480,0.797253,-0.307857
0.506192,0.796478,-0.308558
0.502940,0.795102,-0.309803
0.499669,0.793943,-0.310852
0.496419,0.792377,-0.312269
0.493168,0.790731,-0.313758
0.489878,0.789652,-0.314735
0.486566,0.788905,-0.315411
0.483224,0.788655,-0.315637
0.479881,0.788405,-0.315863
0.476524,0.788447,-0.315825
0.473142,0.789012,-0.315314
0.469798,0.788796,-0.315509
0.466458,0.788487,-0.315789
0.463103,0.788517,-0.315762
0.459746,0.788591,-0.315695
0.456391,0.788641,-0.315650
0.453037,0.788678,-0.315616
0.449666,0.789239,-0.315109
0.446298,0.789813,-0.314589
0.442942,0.790020,-0.314402
0.439602,0.789691,-0.314699
0.436266,0.789137,-0.315201
0.432921,0.788896,-0.315419
0.429570,0.788917,-0.315400
0.426240,0.787825,-0.316388
0.422927,0.785413,-0.318571
0.419621,0.781846,-0.321798
0.647037,0.703769,-0.387686
0.643082,0.706485,-0.385236
0.639315,0.707974,-0.383893
0.635556,0.709453,-0.382558
0.631803,0.710942,-0.381215
0.628057,0.712432,-0.379871
0.624344,0.713738,-0.378692
0.620636,0.715043,-0.377515
0.616879,0.716780,-0.375948
0.613083,0.718893,-0.374042
0.609294,0.721019,-0.372124
0.605375,0.724285,-0.369178
0.597656,0.758881,-0.337967
0.594035,0.760432,-0.336568
0.590422,0.761979,-0.335171
0.586817,0.763523,-0.333778
0.583220,0.765064,-0.332388
0.579630,0.766602,-0.331001
0.576048,0.768137,-0.329617
0.572474,0.769668,-0.328235
0.568907,0.771196,-0.326857
0.565347,0.772720,-0.325481
0.561795,0.774242,-0.324109
0.558250,0.775760,-0.322739
0.554713,0.777275,-0.321372
0.551182,0.778788,-0.320008
0.547660,0.780297,-0.318646
0.544144,0.781803,-0.317288
0.540636,0.783306,-0.315932
0.537135,0.784805,-0.314579
0.533641,0.786302,-0.313228
0.530154,0.787796,-0.311881
0.526674,0.789286,-0.310537
0.523201,0.790774,-0.309194
0.519735,0.792258,-0.307855
0.516276,0.793740,-0.306518
0.512824,0.795219,-0.305184
0.509378,0.796695,-0.303853
0.506136,0.795281,-0.305128
0.502912,0.793508,-0.306728
0.499639,0.792401,-0.307726
0.496360,0.791319,-0.308702
0.493077,0.790235,-0.309680
0.489787,0.789204,-0.310610
0.486483,0.788354,-0.311377
0.483157,0.787884,-0.311802
0.479817,0.787634,-0.312027
0.476470,0.787503,-0.312145
0.473090,0.788068,-0.311635
0.469714,0.788632,-0.311126
0.466329,0.789426,-0.310410
0.462946,0.790282,-0.309638
0.459599,0.790320,-0.309604
0.456238,0.790738,-0.309226
0.452874,0.791313,-0.308708
0.449512,0.791888,-0.308189
0.446153,0.792460,-0.307673
0.442797,0.793031,-0.307158
0.439445,0.793525,-0.306713
0.436088,0.794330,-0.305986
0.432730,0.795307,-0.305105
0.429377,0.796282,-0.304225
0.426028,0.797256,-0.303346
0.422702,0.797102,-0.303486
0.419377,0.796783,-0.303773
0.416051,0.796465,-0.304060
0.412729,0.795627,-0.304816
0.409409,0.794284,-0.306027
0.406082,0.792937,-0.307242
0.402750,0.791589,-0.308458
0.647119,0.701082,-0.385348
0.643253,0.703176,-0.383465
0.639414,0.705151,-0.381688
0.635628,0.706814,-0.380193
0.631843,0.708533,-0.378647
0.628103,0.709978,-0.377348
0.624375,0.711389,-0.376078
0.620667,0.712695,-0.374903
0.616892,0.714573,-0.373215
0.613092,0.716708,-0.371295
0.609304,0.718837,-0.369380
0.605353,0.722352,-0.366219
0.597470,0.758346,-0.333846
0.593853,0.759896,-0.332452
0.590244,0.761443,-0.331061
0.586642,0.762986,-0.329673
0.583048,0.764526,-0.328288
0.579462,0.766063,-0.326906
0.575883,0.767596,-0.325527
0.572312,0.769126,-0.324151
0.568749,0.770653,-0.322777
0.565193,0.772177,-0.321407
0.561644,0.773698,-0.320039
0.558102,0.775215,-0.318674
0.554568,0.776730,-0.317312
0.551042,0.778241,-0.315953
0.547522,0.779749,-0.314597
0.544010,0.781254,-0.313243
0.540505,0.782756,-0.311892
0.537007,0.784255,-0.310544
0.533516,0.785751,-0.309199
0.530032,0.787244,-0.307856
0.526556,0.788733,-0.306516
0.523086,0.790221,-0.305179
0.519623,0.791704,-0.303844
0.516167,0.793185,-0.302513
0.512718,0.794663,-0.301183
0.509357,0.794986,-0.300893
0.506122,0.793463,-0.302263
0.502882,0.791942,-0.303630
0.499611,0.790813,-0.304646
0.496341,0.789599,-0.305738
0.493061,0.788477,-0.306747
0.489727,0.788225,-0.306974
0.486396,0.787908,-0.307258
0.483089,0.787113,-0.307973
0.479751,0.786873,-0.308190
0.476412,0.786650,-0.308390
0.473039,0.787126,-0.307962
0.469662,0.787747,-0.307404
0.466280,0.788553,-0.306679
0.462896,0.789492,-0.305835
0.459512,0.790538,-0.304893
0.456116,0.792010,-0.303569
0.452728,0.793479,-0.302248
0.449359,0.794521,-0.301311
0.446011,0.795059,-0.300827
0.442667,0.795537,-0.300398
0.439325,0.796014,-0.299968
0.435982,0.796627,-0.299417
0.432633,0.797599,-0.298542
0.429289,0.798571,-0.297669
0.425950,0.799475,-0.296856
0.422614,0.800435,-0.295992
0.419281,0.801434,-0.295094
0.415953,0.802431,-0.294198
0.412631,0.803200,-0.293506
0.409314,0.803786,-0.292979
0.405999,0.804371,-0.292452
0.402694,0.803289,-0.293426
0.399388,0.800557,-0.295883
0.396070,0.796426,-0.299598
0.392738,0.793156,-0.302539
0.647312,0.697636,-0.383689
0.643448,0.699701,-0.381837
0.639559,0.702011,-0.379767
0.635765,0.703716,-0.378237
0.631957,0.705589,-0.376558
0.628215,0.707037,-0.375260
0.624480,0.708483,-0.373964
0.620737,0.710051,-0.372558
0.616918,0.712257,-0.370580
0.613102,0.714523,-0.368548
0.609313,0.716654,-0.366637
0.605332,0.720424,-0.363257
0.597285,0.757812,-0.329734
0.593672,0.759361,-0.328346
0.590066,0.760907,-0.326960
0.586468,0.762449,-0.325577
0.582877,0.763988,-0.324197
0.579295,0.765524,-0.322820
0.575719,0.767057,-0.321446
0.572151,0.768586,-0.320074
0.568591,0.770112,-0.318706
0.565038,0.771635,-0.317341
0.561493,0.773155,-0.315978
0.557955,0.774672,-0.314618
0.554424,0.776185,-0.313261
0.550901,0.777695,-0.311907
0.547385,0.779203,-0.310556
0.543876,0.780707,-0.309207
0.540374,0.782208,-0.307861
0.536879,0.783706,-0.306518
0.533392,0.785201,-0.305178
0.529911,0.786693,-0.303840
0.526438,0.788182,-0.302505
0.522971,0.789668,-0.301172
0.519512,0.791151,-0.299842
0.516059,0.792631,-0.298516
0.512614,0.794108,-0.297191
0.509365,0.792851,-0.298318
0.506133,0.791289,-0.299719
0.502874,0.790046,-0.300833
0.499606,0.788885,-0.301875
0.496336,0.787669,-0.302965
0.493030,0.786988,-0.303575
0.489696,0.786737,-0.303800
0.486363,0.786485,-0.304026
0.483029,0.786212,-0.304271
0.479687,0.786113,-0.304359
0.476350,0.785891,-0.304559
0.472988,0.786185,-0.304296
0.469609,0.786899,-0.303655
0.466230,0.787681,-0.302954
0.462848,0.788633,-0.302101
0.459464,0.789755,-0.301094
0.456075,0.791119,-0.299871
0.452689,0.792588,-0.298554
0.449308,0.794060,-0.297234
0.445933,0.795566,-0.295884
0.442566,0.797022,-0.294578
0.439205,0.798476,-0.293275
0.435874,0.798965,-0.292837
0.432537,0.799861,-0.292034
0.429202,0.800761,-0.291226
0.425872,0.801660,-0.290420
0.422545,0.802605,-0.289573
0.419221,0.803600,-0.288681
0.415906,0.804244,-0.288104
0.412594,0.804828,-0.287580
0.409283,0.805568,-0.286916
0.405974,0.806477,-0.286101
0.402684,0.803781,-0.288519
0.399384,0.800258,-0.291677
0.396070,0.796720,-0.294850
0.392742,0.793166,-0.298036
0.389398,0.789597,-0.301236
0.386040,0.786012,-0.304451
0.382668,0.782410,-0.307680
0.647518,0.694091,-0.382112
0.643642,0.696222,-0.380208
0.639735,0.698646,-0.378041
0.635883,0.700752,-0.376158
0.632070,0.702643,-0.374468
0.628326,0.704094,-0.373170
0.624564,0.705737,-0.371702
0.620808,0.707391,-0.370224
0.616976,0.709697,-0.368162
0.613155,0.711997,-0.366107
0.609341,0.714328,-0.364023
0.600718,0.755728,-0.327018
0.597100,0.757279,-0.325632
0.593490,0.758828,-0.324248
0.589888,0.760372,-0.322867
0.586293,0.761914,-0.321489
0.582706,0.763452,-0.320114
0.579127,0.764987,-0.318742
0.575555,0.766518,-0.317373
0.571991,0.768047,-0.316007
0.568434,0.769572,-0.314644
0.564884,0.771094,-0.313283
0.561343,0.772613,-0.311926
0.557808,0.774129,-0.310570
0.554280,0.775642,-0.309218
0.550760,0.777151,-0.307869
0.547248,0.778658,-0.306523
0.543742,0.780161,-0.305179
0.540244,0.781661,-0.303838
0.536752,0.783158,-0.302500
0.533268,0.784652,-0.301164
0.529791,0.786144,-0.299831
0.526320,0.787632,-0.298501
0.522857,0.789117,-0.297174
0.519401,0.790599,-0.295849
0.515952,0.792078,-0.294527
0.512597,0.792329,-0.294302
0.509374,0.790717,-0.295744
0.506144,0.789125,-0.297167
0.502876,0.788007,-0.298166
0.499604,0.786888,-0.299166
0.496329,0.785753,-0.300181
0.493002,0.785428,-0.300471
0.489678,0.785037,-0.300820
0.486353,0.784647,-0.301169
0.483018,0.784413,-0.301378
0.479658,0.784645,-0.301171
0.476300,0.784877,-0.300964
0.472934,0.785318,-0.300570
0.469556,0.786052,-0.299913
0.466181,0.786811,-0.299234
0.462797,0.787854,-0.298302
0.459415,0.788976,-0.297300
0.456033,0.790229,-0.296180
0.452649,0.791698,-0.294867
0.449270,0.793211,-0.293514
0.445897,0.794742,-0.292146
0.442532,0.796197,-0.290845
0.439174,0.797651,-0.289546
0.435819,0.799207,-0.288155
0.432467,0.800930,-0.286615
0.429128,0.802377,-0.285321
0.425795,0.803823,-0.284029
0.422478,0.804699,-0.283245
0.419164,0.805562,-0.282474
0.415854,0.806470,-0.281663
0.412547,0.807377,-0.280852
0.409247,0.807926,-0.280361
0.405974,0.804426,-0.283490
0.402687,0.800910,-0.286633
0.399386,0.797379,-0.289788
0.396070,0.793833,-0.292958
0.392740,0.790271,-0.296142
0.389395,0.786693,-0.299340
0.386035,0.783100,-0.302552
0.382660,0.779490,-0.305779
0.379271,0.775864,-0.309019
0.375866,0.772223,-0.312274
0.647781,0.690156,-0.380876
0.643838,0.692732,-0.378581
0.639947,0.695019,-0.376542
0.636073,0.697268,-0.374539
0.632212,0.699493,-0.372556
0.628403,0.701414,-0.370845
0.624639,0.703061,-0.369377
0.620867,0.704827,-0.367803
0.617034,0.707137,-0.365744
0.613200,0.709532,-0.363610
0.609364,0.712034,-0.361381
0.600530,0.755197,-0.322919
0.596916,0.756748,-0.321537
0.593309,0.758295,-0.320158
0.589710,0.759839,-0.318783
0.586119,0.761379,-0.317410
0.582536,0.762917,-0.316040
0.578960,0.764451,-0.314673
0.575391,0.765981,-0.313309
0.571830,0.767509,-0.311948
0.568277,0.769033,-0.310590
0.564731,0.770555,-0.309234
0.561192,0.772073,-0.307881
0.557661,0.773588,-0.306531
0.554137,0.775099,-0.305184
0.550620,0.776608,-0.303840
0.547111,0.778113,-0.302498
0.543608,0.779616,-0.301160
0.540113,0.781115,-0.299824
0.536625,0.782612,-0.298490
0.533144,0.784105,-0.297159
0.529670,0.785595,-0.295831
0.526203,0.787082,-0.294506
0.522743,0.788567,-0.293183
0.519290,0.790048,-0.291864
0.515844,0.791526,-0.290546
0.512652,0.789556,-0.292302
0.509395,0.788402,-0.293331
0.506145,0.787088,-0.294502
0.502883,0.785888,-0.295570
0.499617,0.784667,-0.296658
0.496321,0.783876,-0.297363
0.492998,0.783474,-0.297722
0.489674,0.783083,-0.298070
0.486349,0.782692,-0.298418
0.482997,0.782791,-0.298330
0.479640,0.782981,-0.298161
0.476298,0.782908,-0.298226
0.472913,0.783736,-0.297488
0.469521,0.784804,-0.296537
0.466136,0.785841,-0.295613
0.462747,0.787077,-0.294511
0.459367,0.788199,-0.293512
0.455992,0.789341,-0.292494
0.452610,0.790820,-0.291176
0.449232,0.792364,-0.289800
0.445861,0.793905,-0.288427
0.442498,0.795374,-0.287118
0.439142,0.796827,-0.285823
0.435778,0.798888,-0.283986
0.432427,0.800701,-0.282371
0.429092,0.802147,-0.281082
0.425763,0.803591,-0.279795
0.422443,0.804855,-0.278669
0.419124,0.806384,-0.277306
0.415812,0.807911,-0.275946
0.412514,0.808563,-0.275365
0.409254,0.805069,-0.278479
0.405980,0.801561,-0.281605
0.402691,0.798037,-0.284744
0.399388,0.794498,-0.287898
0.396070,0.790943,-0.291066
0.392738,0.787373,-0.294247
0.389391,0.783787,-0.297443
0.386029,0.780185,-0.300652
0.382653,0.776567,-0.303876
0.379261,0.772933,-0.307114
0.375855,0.769283,-0.310367
0.372432,0.765616,-0.313635
0.368995,0.761933,-0.316917
0.648048,0.686192,-0.379657
0.644099,0.688784,-0.377354
0.640176,0.691277,-0.375140
0.636297,0.693533,-0.373136
0.632433,0.695760,-0.371158
0.628575,0.698019,-0.369151
0.624728,0.700270,-0.367151
0.620926,0.702268,-0.365376
0.617073,0.704720,-0.363198
0.613233,0.707165,-0.361026
0.609381,0.709795,-0.358690
0.600343,0.754668,-0.318828
0.596732,0.756217,-0.317451
0.593129,0.757763,-0.316077
0.589533,0.759307,-0.314707
0.585946,0.760846,-0.313339
0.582366,0.762382,-0.311974
0.578793,0.763916,-0.310612
0.575228,0.765445,-0.309253
0.571670,0.766972,-0.307897
0.568120,0.768496,-0.306544
0.564578,0.770016,-0.305193
0.561042,0.771533,-0.303845
0.557514,0.773047,-0.302500
0.553994,0.774558,-0.301158
0.550480,0.776066,-0.299819
0.546974,0.777570,-0.298482
0.543475,0.779072,-0.297149
0.539983,0.780571,-0.295817
0.536498,0.782066,-0.294489
0.533021,0.783558,-0.293163
0.529550,0.785048,-0.291840
0.526086,0.786535,-0.290519
0.522629,0.788018,-0.289201
0.519179,0.789498,-0.287886
0.515845,0.789495,-0.287889
0.512706,0.786781,-0.290300
0.509448,0.785635,-0.291318
0.506168,0.784738,-0.292115
0.502905,0.783524,-0.293193
0.499637,0.782343,-0.294243
0.496316,0.781939,-0.294602
0.492994,0.781534,-0.294961
0.489671,0.781130,-0.295320
0.486334,0.780938,-0.295490
0.482989,0.780907,-0.295518
0.479647,0.780834,-0.295583
0.476296,0.780938,-0.295491
0.472899,0.782009,-0.294540
0.469514,0.782951,-0.293703
0.466142,0.783689,-0.293047
0.462738,0.785267,-0.291645
