X,Y,Z
-0.089733,0.275099,0.233927
-0.093377,0.273668,0.232567
0.116143,0.211685,0.178638
0.112313,0.227648,0.193765
0.108554,0.243315,0.208613
0.104865,0.258694,0.223188
0.101242,0.273794,0.237498
0.097721,0.282708,0.245946
0.094277,0.282499,0.245748
0.090831,0.282233,0.245496
0.087385,0.282074,0.245345
0.083938,0.281893,0.245173
0.080490,0.281712,0.245002
0.077043,0.281762,0.245049
0.073593,0.281540,0.244839
0.070142,0.281175,0.244493
0.066688,0.280811,0.244147
0.063236,0.280654,0.244000
0.059784,0.280547,0.243898
0.056331,0.280396,0.243755
0.052871,0.279967,0.243348
0.049410,0.279607,0.243007
0.045951,0.279353,0.242766
0.042490,0.279098,0.242524
0.039028,0.278843,0.242283
0.035578,0.278996,0.242428
0.032146,0.279706,0.243101
0.028718,0.280416,0.243774
0.025294,0.281194,0.244511
0.021898,0.282580,0.245825
0.018506,0.283934,0.247107
0.015119,0.285258,0.248363
0.011773,0.287394,0.250387
0.008442,0.289639,0.252515
0.005150,0.292474,0.255201
0.001913,0.296147,0.258681
-0.001304,0.299906,0.262244
-0.004538,0.303103,0.265274
-0.007790,0.305761,0.267793
-0.011157,0.306369,0.268369
-0.014646,0.305000,0.267072
-0.018141,0.303629,0.265772
-0.021643,0.302255,0.264470
-0.025151,0.300878,0.263166
-0.028666,0.299499,0.261859
-0.032187,0.298118,0.260550
-0.035715,0.296734,0.259238
-0.039250,0.295347,0.257924
-0.042791,0.293958,0.256607
-0.046339,0.292566,0.255288
-0.049893,0.291171,0.253966
-0.053455,0.289774,0.252643
-0.057023,0.288374,0.251316
-0.060598,0.286971,0.249986
-0.064180,0.285566,0.248655
-0.067768,0.284158,0.247320
-0.071364,0.282748,0.245984
-0.074967,0.281334,0.244644
-0.078576,0.279918,0.243302
-0.082193,0.278499,0.241957
-0.085817,0.277077,0.240610
-0.089448,0.275653,0.239260
-0.093086,0.274226,0.237907
-0.096731,0.272795,0.236552
0.119950,0.198267,0.170939
0.116059,0.214459,0.186237
0.112242,0.230350,0.201250
0.108494,0.245948,0.215987
0.104815,0.261260,0.230453
0.101203,0.276295,0.244658
0.097728,0.279568,0.247751
0.094281,0.279348,0.247543
0.090833,0.279269,0.247468
0.087385,0.279123,0.247330
0.083936,0.278942,0.247159
0.080487,0.278883,0.247103
0.077039,0.278991,0.247206
0.073590,0.279101,0.247309
0.070140,0.278920,0.247139
0.066687,0.278665,0.246898
0.063236,0.278558,0.246796
0.059784,0.278451,0.246696
0.056331,0.278343,0.246593
0.052877,0.278188,0.246447
0.049424,0.278086,0.246350
0.045966,0.277877,0.246153
0.042507,0.277622,0.245912
0.039046,0.277367,0.245671
0.035584,0.277112,0.245431
0.032144,0.277534,0.245829
0.028719,0.278353,0.246602
0.025299,0.279223,0.247424
0.021883,0.280092,0.248245
0.018502,0.281734,0.249797
0.015131,0.283435,0.251404
0.011776,0.285348,0.253212
0.008445,0.287605,0.255344
0.005123,0.289856,0.257471
0.001887,0.293576,0.260985
-0.001323,0.297485,0.264678
-0.004586,0.300179,0.267224
-0.007851,0.302654,0.269562
-0.011085,0.305475,0.272227
-0.014484,0.305496,0.272247
-0.017974,0.304127,0.270954
-0.021470,0.302756,0.269658
-0.024973,0.301383,0.268361
-0.028482,0.300006,0.267060
-0.031997,0.298627,0.265757
-0.035520,0.297246,0.264452
-0.039048,0.295861,0.263144
-0.042584,0.294475,0.261834
-0.046126,0.293086,0.260522
-0.049674,0.291694,0.259207
-0.053230,0.290299,0.257889
-0.056792,0.288902,0.256569
-0.060361,0.287502,0.255246
-0.063937,0.286100,0.253921
-0.067520,0.284694,0.252594
-0.071110,0.283286,0.251263
-0.074706,0.281876,0.249931
-0.078310,0.280462,0.248596
-0.081921,0.279046,0.247257
-0.085538,0.277627,0.245917
-0.089163,0.276205,0.244574
-0.092795,0.274780,0.243227
-0.097143,0.266988,0.235865
-0.102782,0.248122,0.218041
0.119855,0.201097,0.178607
0.115977,0.217217,0.193789
0.112171,0.233036,0.208690
0.108434,0.248565,0.223315
0.104766,0.263810,0.237675
0.101183,0.276635,0.249755
0.097735,0.276411,0.249544
0.094285,0.276249,0.249391
0.090835,0.276188,0.249334
0.087385,0.276127,0.249276
0.083934,0.276002,0.249159
0.080484,0.276112,0.249262
0.077034,0.276220,0.249364
0.073585,0.276335,0.249472
0.070136,0.276452,0.249582
0.066686,0.276448,0.249579
0.063234,0.276293,0.249433
0.059780,0.276138,0.249286
0.056326,0.275982,0.249140
0.052875,0.275970,0.249129
0.049425,0.276059,0.249212
0.045970,0.275937,0.249097
0.042513,0.275746,0.248917
0.039055,0.275555,0.248738
0.035595,0.275364,0.248558
0.032145,0.275457,0.248645
0.028722,0.276352,0.249488
0.025304,0.277252,0.250336
0.021888,0.278122,0.251155
0.018483,0.279187,0.252159
0.015111,0.280894,0.253766
0.011755,0.282807,0.255568
0.008422,0.285057,0.257687
0.005103,0.287386,0.259882
0.001845,0.290702,0.263005
-0.001370,0.294561,0.266639
-0.004635,0.297253,0.269174
-0.007913,0.299545,0.271333
-0.011170,0.302013,0.273658
-0.014466,0.303719,0.275265
-0.017808,0.304624,0.276118
-0.021298,0.303256,0.274829
-0.024795,0.301885,0.273537
-0.028298,0.300510,0.272243
-0.031808,0.299135,0.270947
-0.035325,0.297756,0.269648
-0.038848,0.296374,0.268347
-0.042377,0.294990,0.267043
-0.045913,0.293603,0.265737
-0.049456,0.292214,0.264428
-0.053006,0.290822,0.263118
-0.056562,0.289428,0.261804
-0.060126,0.288030,0.260488
-0.063695,0.286631,0.259170
-0.067272,0.285228,0.257848
-0.070856,0.283823,0.256525
-0.074447,0.282415,0.255199
-0.078044,0.281004,0.253870
-0.081649,0.279591,0.252539
-0.085261,0.278174,0.251205
-0.088879,0.276755,0.249868
-0.092505,0.275334,0.248529
-0.097171,0.264622,0.238440
-0.101983,0.253033,0.227524
-0.106567,0.243847,0.218872
-0.110548,0.240122,0.215364
0.119761,0.203910,0.186228
0.115895,0.219957,0.201296
0.112100,0.235706,0.216084
0.108375,0.251166,0.230601
0.104718,0.266346,0.244855
0.101192,0.273472,0.251546
0.097741,0.273228,0.251317
0.094290,0.273166,0.251259
0.090837,0.273129,0.251224
0.087385,0.273102,0.251199
0.083933,0.273228,0.251317
0.080481,0.273370,0.251451
0.077030,0.273485,0.251559
0.073579,0.273600,0.251667
0.070130,0.273750,0.251807
0.066680,0.273915,0.251962
0.063230,0.273933,0.251980
0.059776,0.273778,0.251834
0.056322,0.273665,0.251728
0.052872,0.273753,0.251811
0.049422,0.273842,0.251894
0.045973,0.273930,0.251977
0.042517,0.273788,0.251844
0.039059,0.273597,0.251664
0.035608,0.273674,0.251736
0.032161,0.273849,0.251900
0.028714,0.274031,0.252071
0.025298,0.275007,0.252988
0.021886,0.275982,0.253904
0.018477,0.276957,0.254819
0.015096,0.278480,0.256249
0.011740,0.280396,0.258048
0.008393,0.282355,0.259888
0.005083,0.284891,0.262269
0.001811,0.287972,0.265161
-0.001420,0.291558,0.268529
-0.004697,0.294078,0.270896
-0.007969,0.296517,0.273185
-0.011256,0.298546,0.275091
-0.014560,0.300174,0.276620
-0.017843,0.302014,0.278347
-0.021127,0.303753,0.279981
-0.024618,0.302385,0.278696
-0.028116,0.301014,0.277408
-0.031620,0.299640,0.276118
-0.035130,0.298264,0.274826
-0.038648,0.296885,0.273531
-0.042172,0.295504,0.272234
-0.045702,0.294119,0.270934
-0.049239,0.292733,0.269632
-0.052783,0.291344,0.268328
-0.056333,0.289952,0.267021
-0.059891,0.288557,0.265711
-0.063455,0.287160,0.264400
-0.067026,0.285760,0.263085
-0.070603,0.284358,0.261768
-0.074188,0.282952,0.260448
-0.077780,0.281544,0.259126
-0.081379,0.280134,0.257802
-0.084984,0.278720,0.256474
-0.088597,0.277304,0.255144
-0.092217,0.275885,0.253812
-0.097110,0.263061,0.241770
-0.101735,0.253100,0.232418
-0.105888,0.247600,0.227252
-0.110219,0.240784,0.220853
-0.114122,0.237799,0.218049
-0.118687,0.229492,0.210249
0.123595,0.190427,0.178564
0.119667,0.206705,0.193802
0.115813,0.222680,0.208756
0.112030,0.238360,0.223434
0.108316,0.253752,0.237844
0.104670,0.268866,0.251991
0.101201,0.270242,0.253280
0.097747,0.270186,0.253227
0.094293,0.270199,0.253240
0.090839,0.270173,0.253215
0.087385,0.270228,0.253267
0.083931,0.270418,0.253445
0.080479,0.270608,0.253622
0.077026,0.270749,0.253754
0.073574,0.270881,0.253878
