X,Y,Z
-0.408629,-0.043321,-0.178801
-0.411576,-0.055338,-0.190120
-0.414568,-0.067534,-0.201607
-0.417604,-0.079912,-0.213265
-0.420686,-0.092476,-0.225099
-0.423815,-0.105231,-0.237113
-0.349575,-0.061057,-0.190764
-0.353384,-0.056043,-0.186056
-0.356916,-0.054604,-0.184704
-0.360446,-0.053103,-0.183295
-0.363969,-0.051605,-0.181889
-0.367485,-0.050110,-0.180485
-0.370993,-0.048635,-0.179100
-0.374509,-0.046927,-0.177496
-0.378002,-0.045460,-0.176118
-0.381477,-0.044203,-0.174938
-0.384947,-0.042948,-0.173760
-0.388389,-0.042116,-0.172978
-0.391801,-0.041775,-0.172659
-0.395214,-0.041416,-0.172321
-0.398634,-0.040830,-0.171771
-0.402052,-0.040247,-0.171223
-0.405477,-0.039417,-0.170445
-0.408898,-0.038623,-0.169699
-0.411896,-0.048921,-0.179368
-0.414875,-0.061005,-0.190715
-0.417897,-0.073268,-0.202231
-0.420965,-0.085716,-0.213919
-0.424079,-0.098351,-0.225783
-0.427240,-0.111179,-0.237828
-0.342408,-0.066705,-0.191323
-0.346326,-0.060650,-0.185655
-0.349930,-0.058432,-0.183579
-0.353466,-0.056996,-0.182234
-0.356996,-0.055562,-0.180892
-0.360522,-0.054080,-0.179504
-0.364042,-0.052581,-0.178102
-0.367556,-0.051087,-0.176702
-0.371051,-0.049772,-0.175472
-0.374518,-0.048834,-0.174594
-0.377993,-0.047683,-0.173517
-0.381466,-0.046467,-0.172378
-0.384936,-0.045210,-0.171201
-0.388395,-0.044053,-0.170118
-0.391808,-0.043712,-0.169799
-0.395219,-0.043371,-0.169479
-0.398628,-0.043030,-0.169161
-0.402042,-0.042543,-0.168705
-0.405464,-0.041791,-0.168001
-0.408875,-0.041254,-0.167499
-0.412213,-0.042571,-0.168731
-0.415178,-0.054545,-0.179940
-0.418187,-0.066697,-0.191316
-0.421241,-0.079029,-0.202860
-0.424340,-0.091548,-0.214579
-0.427487,-0.104255,-0.226474
-0.430681,-0.117156,-0.238551
-0.335408,-0.069982,-0.189650
-0.339270,-0.064962,-0.184966
-0.342940,-0.062100,-0.182294
-0.346477,-0.060776,-0.181059
-0.350015,-0.059382,-0.179758
-0.353548,-0.057946,-0.178418
-0.357075,-0.056512,-0.177079
-0.360597,-0.055054,-0.175719
-0.364114,-0.053578,-0.174341
-0.367589,-0.052637,-0.173463
-0.371060,-0.051696,-0.172586
-0.374527,-0.050758,-0.171710
-0.377995,-0.049713,-0.170735
-0.381465,-0.048544,-0.169644
-0.384930,-0.047376,-0.168554
-0.388390,-0.046210,-0.167466
-0.391814,-0.045647,-0.166940
-0.395222,-0.045355,-0.166667
-0.398628,-0.045081,-0.166412
-0.402033,-0.044808,-0.166157
-0.405431,-0.044654,-0.166014
-0.408832,-0.044388,-0.165765
-0.412230,-0.044183,-0.165574
-0.415478,-0.048155,-0.169281
-0.418474,-0.060197,-0.180519
-0.421513,-0.072415,-0.191921
-0.424599,-0.084818,-0.203496
-0.427730,-0.097407,-0.215244
-0.430910,-0.110186,-0.227171
-0.434138,-0.123162,-0.239280
-0.328536,-0.071653,-0.186478
-0.332357,-0.067356,-0.182480
-0.336003,-0.064934,-0.180227
-0.339538,-0.063751,-0.179126
-0.343067,-0.062569,-0.178027
-0.346595,-0.061326,-0.176870
-0.350126,-0.059967,-0.175606
-0.353651,-0.058611,-0.174344
-0.357169,-0.057257,-0.173084
-0.360637,-0.056543,-0.172421
-0.364122,-0.055521,-0.171469
-0.367599,-0.054561,-0.170576
-0.371069,-0.053620,-0.169701
-0.374535,-0.052681,-0.168827
-0.377997,-0.051742,-0.167954
-0.381467,-0.050572,-0.166864
-0.384932,-0.049402,-0.165777
-0.388363,-0.048774,-0.165192
-0.391782,-0.048348,-0.164796
-0.395191,-0.048074,-0.164541
-0.398598,-0.047800,-0.164286
-0.401999,-0.047628,-0.164126
-0.405393,-0.047623,-0.164121
-0.408789,-0.047525,-0.164030
-0.412192,-0.047258,-0.163781
-0.415577,-0.047433,-0.163945
-0.418757,-0.053766,-0.169837
-0.421783,-0.065873,-0.181101
-0.424854,-0.078161,-0.192533
-0.427971,-0.090633,-0.204137
-0.431135,-0.103293,-0.215916
-0.434348,-0.116146,-0.227874
-0.437609,-0.129197,-0.240015
-0.321595,-0.074075,-0.184006
-0.325567,-0.068319,-0.178668
-0.329131,-0.066938,-0.177387
-0.332646,-0.066050,-0.176563
-0.336157,-0.065163,-0.175740
-0.339678,-0.064103,-0.174758
-0.343195,-0.063024,-0.173757
-0.346714,-0.061860,-0.172677
-0.350240,-0.060517,-0.171431
-0.353721,-0.059717,-0.170690
-0.357182,-0.059147,-0.170160
-0.360640,-0.058577,-0.169632
-0.364102,-0.057884,-0.168989
-0.367586,-0.056824,-0.168006
-0.371064,-0.055766,-0.167024
-0.374537,-0.054709,-0.166044
-0.378005,-0.053663,-0.165074
-0.381461,-0.052742,-0.164220
-0.384894,-0.052154,-0.163674
-0.388325,-0.051566,-0.163129
-0.391749,-0.051069,-0.162668
-0.395159,-0.050794,-0.162413
-0.398562,-0.050629,-0.162260
-0.401964,-0.050498,-0.162139
-0.405358,-0.050514,-0.162153
-0.408752,-0.050529,-0.162167
-0.412151,-0.050397,-0.162045
-0.415544,-0.050404,-0.162051
-0.418938,-0.050396,-0.162044
-0.422050,-0.059401,-0.170396
-0.425107,-0.071576,-0.181689
-0.428210,-0.083933,-0.193150
-0.431359,-0.096476,-0.204784
-0.434556,-0.109208,-0.216593
-0.437801,-0.122135,-0.228583
-0.441097,-0.135261,-0.240758
-0.311373,-0.074633,-0.179812
-0.315244,-0.070281,-0.175787
-0.318908,-0.067946,-0.173628
-0.322384,-0.067547,-0.173259
-0.325858,-0.067147,-0.172889
-0.329331,-0.066723,-0.172496
-0.332810,-0.066210,-0.172022
-0.336317,-0.065323,-0.171203
-0.339827,-0.064342,-0.170295
-0.343340,-0.063264,-0.169298
-0.346819,-0.062564,-0.168651
-0.350262,-0.062296,-0.168403
-0.353724,-0.061751,-0.167900
-0.357184,-0.061180,-0.167371
-0.360642,-0.060609,-0.166843
-0.364097,-0.060039,-0.166316
-0.367567,-0.059185,-0.165527
-0.371045,-0.058125,-0.164547
-0.374519,-0.057066,-0.163568
-0.377981,-0.056139,-0.162710
-0.381427,-0.055403,-0.162030
-0.384860,-0.054849,-0.161518
-0.388289,-0.054317,-0.161026
-0.391715,-0.053790,-0.160538
-0.395121,-0.053632,-0.160392
-0.398526,-0.053474,-0.160246
-0.401927,-0.053391,-0.160169
-0.405323,-0.053406,-0.160183
-0.408719,-0.053421,-0.160197
-0.412114,-0.053437,-0.160212
-0.415512,-0.053377,-0.160156
-0.418908,-0.053351,-0.160133
-0.422299,-0.053491,-0.160262
-0.425357,-0.065062,-0.170961
-0.428445,-0.077306,-0.182282
-0.431580,-0.089732,-0.193773
-0.434761,-0.102346,-0.205436
-0.437991,-0.115151,-0.217277
-0.441270,-0.128152,-0.229298
-0.444600,-0.141354,-0.241506
-0.292219,-0.062277,-0.163721
-0.295835,-0.060548,-0.162128
-0.299274,-0.060415,-0.162005
-0.302504,-0.062281,-0.163725
-0.305743,-0.064129,-0.165428
-0.309091,-0.064953,-0.166188
-0.312460,-0.065592,-0.166776
-0.315831,-0.066231,-0.167366
-0.319267,-0.066190,-0.167328
-0.322707,-0.066094,-0.167240
-0.326148,-0.065974,-0.167129
-0.329613,-0.065577,-0.166763
-0.333077,-0.065148,-0.166368
-0.336518,-0.064972,-0.166205
-0.339937,-0.065054,-0.166281
-0.343407,-0.064484,-0.165755
-0.346875,-0.063914,-0.165230
-0.350284,-0.064074,-0.165377
-0.353734,-0.063684,-0.165018
-0.357191,-0.063153,-0.164528
-0.360646,-0.062622,-0.164039
-0.364099,-0.062070,-0.163530
-0.367550,-0.061500,-0.163004
-0.371027,-0.060484,-0.162069
-0.374491,-0.059596,-0.161249
-0.377943,-0.058858,-0.160569
-0.381390,-0.058121,-0.159890
-0.384832,-0.057426,-0.159250
-0.388262,-0.056893,-0.158758
-0.391675,-0.056662,-0.158545
-0.395083,-0.056494,-0.158390
-0.398490,-0.056325,-0.158234
-0.401889,-0.056312,-0.158223
-0.405287,-0.056342,-0.158250
-0.408684,-0.056371,-0.158277
-0.412080,-0.056400,-0.158304
-0.415476,-0.056457,-0.158356
-0.418866,-0.056688,-0.158569
-0.422256,-0.056915,-0.158778
-0.425605,-0.058617,-0.160347
-0.428679,-0.070749,-0.171531
-0.431798,-0.083062,-0.182881
-0.434964,-0.095559,-0.194401
-0.438179,-0.108244,-0.206095
-0.441441,-0.121122,-0.217966
-0.444755,-0.134199,-0.230021
-0.281487,-0.068105,-0.164425
-0.285126,-0.066365,-0.162826
-0.288756,-0.064629,-0.161231
-0.292378,-0.062897,-0.159639
-0.295991,-0.061169,-0.158052
-0.299596,-0.059446,-0.156468
-0.303192,-0.057726,-0.154888
-0.306608,-0.057701,-0.154864
-0.309848,-0.059433,-0.156455
-0.313114,-0.060962,-0.157862
-0.316398,-0.062356,-0.159142
-0.319671,-0.063927,-0.160586
-0.323049,-0.064422,-0.161041
-0.326446,-0.064706,-0.161302
-0.329831,-0.065140,-0.161701
-0.333215,-0.065593,-0.162117
-0.336643,-0.065540,-0.162069
-0.340029,-0.065985,-0.162477
-0.343464,-0.065832,-0.162337
-0.346925,-0.065328,-0.161873
-0.350328,-0.065548,-0.162076
-0.353744,-0.065603,-0.162127
-0.357201,-0.065072,-0.161638
-0.360656,-0.064540,-0.161149
-0.364107,-0.064009,-0.160661
-0.367556,-0.063478,-0.160173
-0.371000,-0.062989,-0.159724
-0.374455,-0.062259,-0.159053
-0.377907,-0.061529,-0.158382
-0.381355,-0.060800,-0.157712
-0.384801,-0.060072,-0.157043
-0.388223,-0.059712,-0.156713
-0.391634,-0.059549,-0.156563
-0.395043,-0.059387,-0.156414
-0.398448,-0.059310,-0.156343
-0.401840,-0.059512,-0.156529
-0.405236,-0.059619,-0.156627
-0.408635,-0.059648,-0.156654
-0.412035,-0.059678,-0.156681
-0.415427,-0.059908,-0.156892
-0.418819,-0.060155,-0.157120
-0.422213,-0.060385,-0.157331
-0.425599,-0.060877,-0.157783
-0.428909,-0.064263,-0.160895
-0.432015,-0.076463,-0.172107
-0.435166,-0.088845,-0.183485
-0.438364,-0.101412,-0.195035
-0.441611,-0.114170,-0.206759
-0.444908,-0.127123,-0.218662
-0.448255,-0.140275,-0.230750
-0.274358,-0.072212,-0.163533
-0.278011,-0.070465,-0.161932
-0.281656,-0.068721,-0.160335
-0.285291,-0.066982,-0.158742
-0.288918,-0.065247,-0.157152
-0.292536,-0.063516,-0.155566
-0.296146,-0.061789,-0.153984
-0.299748,-0.060067,-0.152406
-0.303341,-0.058348,-0.150831
-0.306925,-0.056633,-0.149260
-0.310342,-0.056530,-0.149165
-0.313448,-0.059591,-0.151971
-0.316713,-0.061119,-0.153370
-0.319947,-0.063036,-0.155127
-0.323249,-0.064297,-0.156281
-0.326637,-0.064628,-0.156585
-0.329985,-0.065434,-0.157323
-0.333343,-0.066160,-0.157989
-0.336760,-0.066198,-0.158023
-0.340130,-0.066813,-0.158587
-0.343521,-0.067178,-0.158922
-0.346970,-0.066800,-0.158575
-0.350373,-0.067021,-0.158777
-0.353775,-0.067242,-0.158979
-0.357212,-0.066989,-0.158748
-0.360666,-0.066457,-0.158261
-0.364117,-0.065925,-0.157773
-0.367558,-0.065504,-0.157387
-0.370994,-0.065137,-0.157051
-0.374434,-0.064676,-0.156629
-0.377886,-0.063945,-0.155960
-0.381336,-0.063215,-0.155291
-0.384770,-0.062691,-0.154811
-0.388181,-0.062580,-0.154708
-0.391592,-0.062452,-0.154592
-0.395003,-0.062288,-0.154442
-0.398401,-0.062402,-0.154545
-0.401795,-0.062604,-0.154731
-0.405189,-0.062807,-0.154916
-0.408587,-0.062930,-0.155029
-0.411983,-0.063115,-0.155199
-0.415378,-0.063364,-0.155427
-0.418773,-0.063612,-0.155654
-0.422169,-0.063860,-0.155881
-0.425562,-0.064237,-0.156226
-0.428953,-0.064703,-0.156654
-0.432228,-0.069934,-0.161447
-0.435365,-0.082203,-0.172687
-0.438548,-0.094655,-0.184095
-0.441779,-0.107294,-0.195674
-0.445059,-0.120125,-0.207430
-0.448389,-0.133152,-0.219365
-0.451771,-0.146379,-0.231483
-0.267209,-0.076331,-0.162642
-0.270876,-0.074576,-0.161039
-0.274534,-0.072826,-0.159440
-0.278183,-0.071079,-0.157845
-0.281824,-0.069337,-0.156254
-0.285456,-0.067598,-0.154666
-0.289080,-0.065864,-0.153082
-0.292695,-0.064134,-0.151502
-0.296302,-0.062408,-0.149925
-0.299900,-0.060686,-0.148353
-0.303489,-0.058968,-0.146784
-0.307071,-0.057254,-0.145218
-0.310644,-0.055544,-0.143656
-0.313792,-0.058120,-0.146009
-0.316979,-0.060384,-0.148076
-0.320215,-0.062221,-0.149755
-0.323457,-0.064066,-0.151440
-0.326795,-0.064922,-0.152222
-0.330139,-0.065726,-0.152956
-0.333486,-0.066532,-0.153692
-0.336862,-0.067024,-0.154141
-0.340229,-0.067639,-0.154704
-0.343599,-0.068255,-0.155266
-0.347016,-0.068272,-0.155281
-0.350417,-0.068492,-0.155482
-0.353818,-0.068713,-0.155684
-0.357222,-0.068906,-0.155860
-0.360676,-0.068373,-0.155373
-0.364119,-0.067956,-0.154992
-0.367557,-0.067588,-0.154657
-0.370993,-0.067221,-0.154321
-0.374427,-0.066854,-0.153986
-0.377866,-0.066362,-0.153536
-0.381315,-0.065647,-0.152884
-0.384728,-0.065535,-0.152782
-0.388140,-0.065423,-0.152679
-0.391552,-0.065311,-0.152577
-0.394957,-0.065306,-0.152572
-0.398352,-0.065524,-0.152771
-0.401748,-0.065741,-0.152970
-0.405144,-0.065959,-0.153168
-0.408538,-0.066243,-0.153428
-0.411931,-0.066596,-0.153750
-0.415328,-0.066839,-0.153973
-0.418726,-0.067083,-0.154195
-0.422125,-0.067327,-0.154418
-0.425524,-0.067588,-0.154656
-0.428917,-0.068133,-0.155154
-0.432310,-0.068719,-0.155690
-0.435562,-0.075633,-0.162004
-0.438730,-0.087970,-0.173272
-0.441945,-0.100492,-0.184709
-0.445209,-0.113204,-0.196320
-0.448523,-0.126109,-0.208106
-0.451887,-0.139210,-0.220073
-0.263718,-0.078700,-0.160147
-0.267390,-0.076942,-0.158546
-0.271054,-0.075188,-0.156949
-0.274709,-0.073438,-0.155355
-0.278355,-0.071692,-0.153766
-0.281992,-0.069950,-0.152180
-0.285621,-0.068213,-0.150598
-0.289241,-0.066480,-0.149020
-0.292853,-0.064751,-0.147445
-0.296456,-0.063026,-0.145875
-0.300051,-0.061304,-0.144307
-0.303638,-0.059587,-0.142744
-0.307216,-0.057874,-0.141184
-0.310785,-0.056165,-0.139628
-0.314138,-0.056607,-0.140031
-0.317234,-0.059757,-0.142899
-0.320457,-0.061676,-0.144646
-0.323668,-0.063815,-0.146593
-0.326954,-0.065186,-0.147842
-0.330295,-0.065993,-0.148577
-0.333622,-0.066988,-0.149483
-0.336955,-0.067969,-0.150376
-0.340321,-0.068567,-0.150920
-0.343689,-0.069165,-0.151465
-0.347061,-0.069741,-0.151990
-0.350461,-0.069962,-0.152191
-0.353861,-0.070183,-0.152392
-0.357262,-0.070404,-0.152593
-0.360680,-0.070384,-0.152575
-0.364120,-0.070016,-0.152239
-0.367557,-0.069647,-0.151904
-0.370993,-0.069280,-0.151569
-0.374427,-0.068912,-0.151235
-0.377859,-0.068545,-0.150900
-0.381276,-0.068407,-0.150775
-0.384694,-0.068236,-0.150619
-0.388110,-0.068065,-0.150463
-0.391526,-0.067894,-0.150308
-0.394916,-0.068236,-0.150619
-0.398302,-0.068700,-0.151041
-0.401698,-0.068956,-0.151275
-0.405096,-0.069175,-0.151474
-0.408489,-0.069561,-0.151826
-0.411882,-0.069969,-0.152198
-0.415277,-0.070348,-0.152542
-0.418678,-0.070592,-0.152764
-0.422079,-0.070881,-0.153027
-0.425478,-0.071239,-0.153353
-0.428876,-0.071686,-0.153761
-0.432273,-0.072274,-0.154296
-0.435669,-0.072963,-0.154923
-0.438909,-0.081357,-0.162566
-0.442109,-0.093764,-0.173863
-0.445357,-0.106357,-0.185330
-0.448654,-0.119141,-0.196970
-0.452001,-0.132120,-0.208788
-0.455400,-0.145298,-0.220787
-0.256538,-0.082836,-0.159255
-0.260225,-0.081070,-0.157652
-0.263903,-0.079308,-0.156054
-0.267572,-0.077551,-0.154458
-0.271232,-0.075798,-0.152867
-0.274883,-0.074048,-0.151279
-0.278526,-0.072304,-0.149696
-0.282160,-0.070563,-0.148116
-0.285786,-0.068827,-0.146539
-0.289402,-0.067094,-0.144967
-0.293011,-0.065366,-0.143398
-0.296611,-0.063642,-0.141832
-0.300202,-0.061922,-0.140271
-0.303785,-0.060205,-0.138713
-0.307360,-0.058493,-0.137159
-0.310927,-0.056785,-0.135608
-0.314469,-0.055250,-0.134215
-0.317480,-0.059223,-0.137822
-0.320675,-0.061390,-0.139789
-0.323873,-0.063609,-0.141803
-0.327114,-0.065445,-0.143470
-0.330441,-0.066364,-0.144303
-0.333717,-0.067929,-0.145724
-0.337040,-0.068994,-0.146691
-0.340404,-0.069592,-0.147233
-0.343740,-0.070581,-0.148131
-0.347106,-0.071210,-0.148702
-0.350505,-0.071431,-0.148903
-0.353904,-0.071652,-0.149104
-0.357271,-0.072338,-0.149726
-0.360693,-0.072242,-0.149639
-0.364127,-0.071960,-0.149383
-0.367565,-0.071591,-0.149048
-0.371000,-0.071223,-0.148714
-0.374434,-0.070855,-0.148380
-0.377853,-0.070710,-0.148249
-0.381259,-0.070770,-0.148303
-0.384667,-0.070800,-0.148330
-0.388084,-0.070628,-0.148174
-0.391490,-0.070672,-0.148214
-0.394876,-0.071137,-0.148637
-0.398263,-0.071603,-0.149059
-0.401652,-0.072068,-0.149482
-0.405045,-0.072475,-0.149850
-0.408440,-0.072876,-0.150215
-0.411836,-0.073271,-0.150573
-0.415233,-0.073666,-0.150932
-0.418629,-0.074142,-0.151364
-0.422029,-0.074551,-0.151735
-0.425432,-0.074910,-0.152061
-0.428836,-0.075270,-0.152388
-0.432236,-0.075834,-0.152900
-0.435635,-0.076524,-0.153527
-0.439038,-0.077177,-0.154119
-0.442271,-0.087108,-0.163134
-0.445504,-0.099586,-0.174460
-0.448784,-0.112250,-0.185956
-0.452115,-0.125108,-0.197627
-0.455496,-0.138161,-0.209476
-0.253038,-0.085210,-0.156760
-0.256730,-0.083441,-0.155159
-0.260413,-0.081676,-0.153561
-0.264087,-0.079915,-0.151969
-0.267753,-0.078159,-0.150379
-0.271410,-0.076406,-0.148793
-0.275058,-0.074658,-0.147211
-0.278697,-0.072914,-0.145633
-0.282328,-0.071175,-0.144059
-0.285950,-0.069439,-0.142488
-0.289563,-0.067707,-0.140921
-0.293168,-0.065980,-0.139358
-0.296765,-0.064257,-0.137798
-0.300353,-0.062537,-0.136242
-0.303933,-0.060822,-0.134690
-0.307504,-0.059110,-0.133141
-0.311068,-0.057403,-0.131596
-0.314623,-0.055699,-0.130054
-0.317632,-0.059665,-0.133643
-0.320817,-0.061908,-0.135673
-0.324042,-0.063800,-0.137386
-0.327272,-0.065715,-0.139118
-0.330538,-0.067304,-0.140556
-0.333811,-0.068870,-0.141973
-0.337125,-0.070017,-0.143011
-0.340468,-0.070858,-0.143772
-0.343780,-0.072131,-0.144924
-0.347151,-0.072677,-0.145418
-0.350549,-0.072898,-0.145618
-0.353915,-0.073561,-0.146218
-0.357275,-0.074336,-0.146919
-0.360710,-0.074066,-0.146675
-0.364142,-0.073797,-0.146432
-0.367573,-0.073528,-0.146188
-0.371008,-0.073165,-0.145860
-0.374433,-0.072927,-0.145645
-0.377840,-0.072987,-0.145699
-0.381247,-0.073047,-0.145753
-0.384653,-0.073107,-0.145807
-0.388060,-0.073167,-0.145861
-0.391449,-0.073568,-0.146225
-0.394837,-0.074025,-0.146638
-0.398226,-0.074482,-0.147052
-0.401617,-0.074939,-0.147466
-0.405005,-0.075502,-0.147974
-0.408396,-0.076042,-0.148464
-0.411795,-0.076438,-0.148822
-0.415194,-0.076835,-0.149181
-0.418590,-0.077396,-0.149689
-0.421987,-0.077970,-0.150208
-0.425390,-0.078426,-0.150620
-0.428794,-0.078876,-0.151028
-0.432199,-0.079393,-0.151496
-0.435602,-0.080057,-0.152096
-0.439008,-0.080721,-0.152698
-0.442415,-0.081455,-0.153361
-0.445648,-0.092886,-0.163707
-0.448913,-0.105434,-0.175062
-0.452227,-0.118171,-0.186588
-0.455591,-0.131102,-0.198289
-0.459006,-0.144231,-0.210171
-0.249534,-0.087586,-0.154265
-0.253232,-0.085813,-0.152666
-0.256921,-0.084045,-0.151071
-0.260600,-0.082281,-0.149479
-0.264271,-0.080521,-0.147891
-0.267933,-0.078765,-0.146308
-0.271587,-0.077014,-0.144728
-0.275231,-0.075267,-0.143151
-0.278867,-0.073524,-0.141579
-0.282495,-0.071785,-0.140010
-0.286113,-0.070050,-0.138445
-0.289724,-0.068319,-0.136884
-0.293325,-0.066593,-0.135326
-0.296919,-0.064870,-0.133772
-0.300504,-0.063152,-0.132222
-0.304080,-0.061437,-0.130675
-0.307649,-0.059727,-0.129132
-0.311209,-0.058020,-0.127592
-0.314761,-0.056317,-0.126056
-0.317970,-0.058139,-0.127699
-0.320956,-0.062448,-0.131587
-0.324175,-0.064380,-0.133330
-0.327379,-0.066563,-0.135299
-0.330635,-0.068236,-0.136809
-0.333906,-0.069807,-0.138226
-0.337203,-0.071134,-0.139423
-0.340509,-0.072406,-0.140571
-0.343820,-0.073681,-0.141721
-0.347197,-0.074143,-0.142137
-0.350562,-0.074782,-0.142714
-0.353911,-0.075684,-0.143528
-0.357292,-0.076159,-0.143956
-0.360726,-0.075889,-0.143713
-0.364158,-0.075620,-0.143470
-0.367588,-0.075350,-0.143227
-0.371012,-0.075148,-0.143045
-0.374414,-0.075306,-0.143187
-0.377819,-0.075416,-0.143286
-0.381223,-0.075525,-0.143385
-0.384628,-0.075635,-0.143484
-0.388025,-0.075900,-0.143723
-0.391410,-0.076408,-0.144181
-0.394799,-0.076888,-0.144614
-0.398190,-0.077345,-0.145027
-0.401581,-0.077847,-0.145479
-0.404970,-0.078422,-0.145998
-0.408361,-0.078998,-0.146518
-0.411755,-0.079574,-0.147037
-0.415153,-0.080074,-0.147488
-0.418551,-0.080649,-0.148007
-0.421950,-0.081225,-0.148527
-0.425354,-0.081735,-0.148987
-0.428762,-0.082170,-0.149379
-0.432165,-0.082822,-0.149967
-0.435567,-0.083686,-0.150747
-0.438976,-0.084362,-0.151357
-0.442387,-0.085055,-0.151982
-0.445792,-0.086258,-0.153068
-0.449040,-0.098691,-0.164284
-0.452337,-0.111310,-0.175668
-0.455684,-0.124121,-0.187226
-0.459082,-0.137126,-0.198958
-0.462533,-0.150331,-0.210871
-0.246028,-0.089962,-0.151771
-0.249732,-0.088186,-0.150173
-0.253426,-0.086415,-0.148580
-0.257111,-0.084647,-0.146990
-0.260787,-0.082884,-0.145405
-0.264455,-0.081125,-0.143823
-0.268114,-0.079371,-0.142245
-0.271764,-0.077620,-0.140671
-0.275405,-0.075874,-0.139100
-0.279037,-0.074132,-0.137533
-0.282661,-0.072394,-0.135970
-0.286277,-0.070660,-0.134411
-0.289884,-0.068930,-0.132855
-0.293482,-0.067204,-0.131303
-0.297072,-0.065483,-0.129754
-0.300654,-0.063765,-0.128210
-0.304227,-0.062051,-0.126668
-0.307792,-0.060342,-0.125130
-0.311349,-0.058636,-0.123596
-0.314898,-0.056934,-0.122066
-0.318233,-0.057405,-0.122489
-0.321147,-0.062432,-0.127011
-0.324284,-0.065226,-0.129523
-0.327485,-0.067409,-0.131486
-0.330732,-0.069163,-0.133065
-0.333997,-0.070774,-0.134513
-0.337248,-0.072644,-0.136195
