X,Y,Z
0.445545,0.218669,-0.527680
0.442015,0.222117,-0.524258
0.438501,0.225550,-0.520851
0.435020,0.226708,-0.519702
0.431565,0.224737,-0.521658
0.428101,0.222762,-0.523618
0.424629,0.220782,-0.525583
0.421148,0.218971,-0.527380
0.417660,0.217202,-0.529136
0.414164,0.215428,-0.530895
0.410661,0.213629,-0.532681
0.407149,0.211793,-0.534503
0.403630,0.209970,-0.536312
0.400102,0.208142,-0.538126
0.396574,0.206768,-0.539490
0.393045,0.205741,-0.540509
0.389515,0.204882,-0.541361
0.385989,0.204406,-0.541834
0.382464,0.204050,-0.542187
0.378967,0.204823,-0.541420
0.375478,0.205802,-0.540448
0.371989,0.206645,-0.539612
0.368496,0.207247,-0.539014
0.365005,0.207849,-0.538417
0.361533,0.208897,-0.537377
0.358085,0.210486,-0.535800
0.354642,0.212011,-0.534287
0.351205,0.213533,-0.532777
0.347776,0.215105,-0.531217
0.344354,0.216703,-0.529631
0.340999,0.219499,-0.526857
0.337453,0.218379,-0.527967
0.333855,0.216376,-0.529955
0.330248,0.214368,-0.531948
0.326632,0.212355,-0.533946
0.323006,0.210336,-0.535949
0.319370,0.208312,-0.537957
0.315726,0.206283,-0.539971
0.312071,0.204248,-0.541990
0.308407,0.202209,-0.544014
0.304734,0.200163,-0.546044
0.301050,0.198113,-0.548079
0.297357,0.196057,-0.550119
0.293654,0.193995,-0.552165
0.289941,0.191928,-0.554217
0.286218,0.189855,-0.556273
0.282485,0.187777,-0.558336
0.278742,0.185693,-0.560403
0.274989,0.183604,-0.562476
0.271226,0.181509,-0.564556
0.267452,0.179408,-0.566640
0.263669,0.177301,-0.568731
0.452655,0.209337,-0.531963
0.449094,0.212820,-0.528517
0.445549,0.216288,-0.525086
0.442019,0.219742,-0.521669
0.438503,0.223181,-0.518266
0.435003,0.226605,-0.514879
0.431529,0.228146,-0.513354
0.428077,0.226275,-0.515206
0.424617,0.224306,-0.517154
0.421148,0.221057,-0.520368
0.417668,0.218945,-0.522457
0.414181,0.217178,-0.524205
0.410685,0.215327,-0.526037
0.407181,0.213393,-0.527950
0.403669,0.211568,-0.529755
0.400151,0.209811,-0.531494
0.396630,0.208437,-0.532853
0.393107,0.207208,-0.534068
0.389585,0.206368,-0.534899
0.386063,0.205683,-0.535577
0.382549,0.205486,-0.535773
0.379044,0.205688,-0.535572
0.375532,0.205582,-0.535677
0.372034,0.205996,-0.535268
0.368545,0.206632,-0.534639
0.365058,0.207268,-0.534009
0.361575,0.207918,-0.533366
0.358111,0.209025,-0.532271
0.354668,0.210517,-0.530795
0.351230,0.211991,-0.529337
0.347779,0.213044,-0.528295
0.344341,0.214283,-0.527069
0.340973,0.216847,-0.524532
0.337600,0.219109,-0.522295
0.334104,0.218899,-0.522503
0.330508,0.216900,-0.524481
0.326902,0.214896,-0.526463
0.323287,0.212886,-0.528451
0.319662,0.210871,-0.530445
0.316028,0.208851,-0.532444
0.312385,0.206825,-0.534447
0.308731,0.204795,-0.536456
0.305069,0.202758,-0.538471
0.301396,0.200717,-0.540491
0.297714,0.198670,-0.542516
0.294022,0.196617,-0.544546
0.290321,0.194560,-0.546582
0.286609,0.192496,-0.548623
0.282888,0.190428,-0.550670
0.279156,0.188353,-0.552722
0.275414,0.186273,-0.554780
0.271662,0.184187,-0.556843
0.267901,0.182096,-0.558912
0.264129,0.179999,-0.560987
0.260346,0.177896,-0.563067
0.251879,0.128339,-0.612094
0.456236,0.203442,-0.532814
0.452660,0.206945,-0.529359
0.449098,0.210434,-0.525917
0.445552,0.213909,-0.522491
0.442022,0.217368,-0.519079
0.438506,0.220812,-0.515682
0.435005,0.224242,-0.512299
0.431519,0.227658,-0.508931
0.428055,0.229303,-0.507308
0.424605,0.227804,-0.508786
0.421148,0.224482,-0.512063
0.417678,0.221079,-0.515419
0.414198,0.218919,-0.517550
0.410710,0.217017,-0.519425
0.407214,0.215089,-0.521327
0.403709,0.213159,-0.523230
0.400201,0.211584,-0.524783
0.396689,0.210215,-0.526134
0.393170,0.208760,-0.527569
0.389646,0.207420,-0.528891
0.386121,0.206294,-0.530001
0.382592,0.205166,-0.531114
0.379088,0.205244,-0.531036
0.375584,0.205317,-0.530965
0.372075,0.205211,-0.531069
0.368584,0.205695,-0.530592
0.365100,0.206344,-0.529951
0.361620,0.207013,-0.529292
0.358142,0.207681,-0.528633
0.354688,0.208860,-0.527470
0.351241,0.210107,-0.526240
0.347790,0.211162,-0.525200
0.344344,0.212215,-0.524161
0.340948,0.214204,-0.522200
0.337568,0.216350,-0.520083
0.334206,0.218681,-0.517784
0.330766,0.219417,-0.517058
0.327171,0.217421,-0.519027
0.323566,0.215420,-0.521000
0.319952,0.213414,-0.522979
0.316329,0.211402,-0.524963
0.312696,0.209386,-0.526951
0.309054,0.207364,-0.528945
0.305402,0.205337,-0.530945
0.301741,0.203305,-0.532949
0.298070,0.201267,-0.534959
0.294389,0.199224,-0.536974
0.290698,0.197175,-0.538995
0.286998,0.195121,-0.541020
0.283288,0.193061,-0.543052
0.279567,0.190996,-0.545089
0.275837,0.188926,-0.547131
0.272097,0.186850,-0.549179
0.268346,0.184767,-0.551232
0.264586,0.182680,-0.553291
0.260815,0.180587,-0.555355
0.257034,0.178488,-0.557426
0.248384,0.128047,-0.607175
0.244466,0.125823,-0.609368
0.240553,0.123740,-0.611423
0.236618,0.121543,-0.613589
0.232669,0.119310,-0.615792
0.228783,0.117739,-0.617341
0.224890,0.116178,-0.618881
0.220934,0.114126,-0.620905
0.216928,0.111743,-0.623254
0.212948,0.109672,-0.625297
0.208972,0.107706,-0.627237
0.459834,0.197520,-0.533671
0.456242,0.201045,-0.530205
0.452665,0.204554,-0.526754
0.449103,0.208049,-0.523318
0.445556,0.211529,-0.519897
0.442025,0.214994,-0.516490
0.438509,0.218443,-0.513098
0.435007,0.221879,-0.509720
0.431521,0.225300,-0.506356
0.428049,0.228706,-0.503007
0.424600,0.227921,-0.503779
0.421148,0.225555,-0.506105
0.417686,0.222706,-0.508907
0.414211,0.219933,-0.511634
0.410728,0.217831,-0.513701
0.407237,0.215751,-0.515745
0.403737,0.213666,-0.517795
0.400227,0.211463,-0.519962
0.396713,0.209712,-0.521683
0.393193,0.207957,-0.523409
0.389670,0.206497,-0.524845
0.386160,0.205953,-0.525380
0.382635,0.204851,-0.526463
0.379114,0.204140,-0.527162
0.375615,0.204313,-0.526992
0.372117,0.204486,-0.526822
0.368618,0.204614,-0.526696
0.365134,0.205183,-0.526136
0.361655,0.205850,-0.525480
0.358179,0.206517,-0.524824
0.354706,0.207186,-0.524167
0.351246,0.208105,-0.523263
0.347795,0.209127,-0.522258
0.344347,0.210148,-0.521255
0.340924,0.211590,-0.519836
0.337537,0.213629,-0.517831
0.334162,0.215727,-0.515769
0.330751,0.217028,-0.514490
0.327361,0.218607,-0.512937
0.323844,0.217939,-0.513594
0.320240,0.215942,-0.515558
0.316628,0.213939,-0.517527
0.313006,0.211931,-0.519501
0.309374,0.209919,-0.521480
0.305733,0.207900,-0.523465
0.302083,0.205877,-0.525454
0.298423,0.203848,-0.527449
0.294753,0.201814,-0.529449
0.291074,0.199774,-0.531455
0.287384,0.197730,-0.533465
0.283685,0.195679,-0.535481
0.279976,0.193623,-0.537503
0.276257,0.191562,-0.539530
0.272528,0.189495,-0.541562
0.268789,0.187422,-0.543600
0.265040,0.185344,-0.545643
0.261281,0.183261,-0.547692
0.257511,0.181171,-0.549746
0.248905,0.131000,-0.599077
0.244909,0.127900,-0.602126
0.240981,0.125574,-0.604413
0.237068,0.123506,-0.606446
0.233146,0.121434,-0.608484
0.229197,0.119206,-0.610674
0.225366,0.118119,-0.611742
0.221547,0.117183,-0.612663
0.217682,0.115893,-0.613931
0.213667,0.113409,-0.616374
0.209587,0.110485,-0.619249
0.205613,0.108523,-0.621178
0.463449,0.191572,-0.534533
0.459840,0.195118,-0.531058
0.456247,0.198649,-0.527596
0.452669,0.202164,-0.524150
0.449107,0.205664,-0.520719
0.445560,0.209149,-0.517303
0.442028,0.212620,-0.513901
0.438511,0.216075,-0.510514
0.435009,0.219517,-0.507140
0.431522,0.222943,-0.503782
0.428050,0.226355,-0.500437
0.424598,0.226960,-0.499844
0.421148,0.225337,-0.501435
0.417690,0.222491,-0.504225
0.414219,0.219832,-0.506831
0.410740,0.217570,-0.509048
0.407253,0.215493,-0.511085
0.403755,0.213192,-0.513340
0.400244,0.210660,-0.515822
0.396733,0.208910,-0.517538
0.393216,0.207184,-0.519230
0.389692,0.205505,-0.520875
0.386180,0.204771,-0.521594
0.382670,0.204227,-0.522128
0.379150,0.203410,-0.522929
0.375644,0.203210,-0.523125
0.372146,0.203340,-0.522997
0.368647,0.203394,-0.522945
0.365147,0.203448,-0.522892
0.361664,0.203948,-0.522402
0.358188,0.204615,-0.521747
0.354716,0.205297,-0.521079
0.351247,0.205992,-0.520398
0.347791,0.206909,-0.519499
0.344344,0.207952,-0.518476
0.340927,0.209522,-0.516938
0.337516,0.211089,-0.515402
0.334118,0.212771,-0.513753
0.330700,0.213988,-0.512560
0.327304,0.215481,-0.511096
0.323875,0.216345,-0.510250
0.320450,0.217210,-0.509402
0.316925,0.216460,-0.510137
0.313313,0.214461,-0.512096
0.309693,0.212457,-0.514061
0.306063,0.210448,-0.516030
0.302423,0.208433,-0.518005
0.298774,0.206413,-0.519985
0.295115,0.204388,-0.521970
0.291447,0.202358,-0.523960
0.287768,0.200322,-0.525956
0.284080,0.198280,-0.527958
0.280382,0.196234,-0.529963
0.276675,0.194181,-0.531975
0.272957,0.192124,-0.533992
0.269229,0.190061,-0.536014
0.265491,0.187992,-0.538042
0.261744,0.185917,-0.540076
0.257985,0.183837,-0.542115
0.249094,0.130652,-0.594250
0.245188,0.128386,-0.596471
0.241273,0.126135,-0.598677
0.237410,0.124464,-0.600316
0.233523,0.122651,-0.602093
0.229627,0.120834,-0.603874
0.225741,0.119188,-0.605487
0.221907,0.118053,-0.606600
0.218066,0.116917,-0.607714
0.214220,0.115778,-0.608830
0.210259,0.113748,-0.610820
0.206301,0.111819,-0.612711
0.202264,0.109335,-0.615146
0.463456,0.189165,-0.531914
0.459846,0.192716,-0.528443
0.456253,0.196253,-0.524988
0.452674,0.199774,-0.521547
0.449111,0.203279,-0.518121
0.445564,0.206770,-0.514709
0.442031,0.210246,-0.511313
0.438514,0.213707,-0.507930
0.435011,0.217154,-0.504562
0.431524,0.220586,-0.501208
0.428051,0.224003,-0.497869
0.424596,0.225778,-0.496135
0.421148,0.224454,-0.497428
0.417694,0.222275,-0.499557
0.414228,0.219732,-0.502042
0.410753,0.217349,-0.504372
0.407269,0.215235,-0.506437
0.403772,0.212682,-0.508933
0.400262,0.209968,-0.511584
0.396753,0.208109,-0.513401
0.393239,0.206413,-0.515059
0.389718,0.204735,-0.516698
0.386200,0.203592,-0.517815
0.382692,0.203048,-0.518347
0.379182,0.202503,-0.518880
0.375668,0.201967,-0.519404
0.372173,0.202111,-0.519263
0.368676,0.202175,-0.519200
0.365178,0.202229,-0.519148
0.361681,0.202282,-0.519095
0.358197,0.202715,-0.518672
0.354726,0.203410,-0.517993
0.351258,0.204105,-0.517314
0.347792,0.204800,-0.516635
0.344347,0.205883,-0.515577
0.340920,0.207254,-0.514237
0.337489,0.208438,-0.513080
0.334068,0.209719,-0.511827
0.330654,0.211033,-0.510543
0.327246,0.212353,-0.509254
0.323810,0.213126,-0.508498
0.320368,0.213759,-0.507879
0.316944,0.214636,-0.507022
0.313487,0.214969,-0.506697
0.310009,0.214980,-0.506686
0.306390,0.212980,-0.508641
0.302761,0.210974,-0.510601
0.299123,0.208963,-0.512566
0.295475,0.206947,-0.514537
0.291817,0.204925,-0.516512
0.288150,0.202898,-0.518493
0.284473,0.200866,-0.520479
0.280786,0.198829,-0.522470
0.277089,0.196785,-0.524467
0.273383,0.194737,-0.526469
0.269666,0.192683,-0.528476
0.265940,0.190623,-0.530489
0.262204,0.188558,-0.532507
0.258457,0.186487,-0.534531
0.249263,0.130105,-0.589630
0.245341,0.127645,-0.592034
0.241430,0.125394,-0.594233
0.237556,0.123592,-0.595994
0.233722,0.122242,-0.597315
0.229830,0.120426,-0.599089
0.225930,0.118609,-0.600865
0.222069,0.117210,-0.602232
0.218231,0.116074,-0.603342
0.214388,0.114936,-0.604454
0.210388,0.112559,-0.606776
0.206433,0.110630,-0.608662
0.202468,0.108696,-0.610551
0.467088,0.183185,-0.532777
0.463462,0.186757,-0.529296
0.459852,0.190315,-0.525830
0.456258,0.193857,-0.522379
0.452679,0.197384,-0.518943
0.449116,0.200895,-0.515522
0.445568,0.204391,-0.512116
0.442034,0.207873,-0.508724
0.438516,0.211340,-0.505347
0.435014,0.214792,-0.501983
0.431525,0.218229,-0.498635
0.428052,0.221652,-0.495300
0.424594,0.224597,-0.492431
0.421148,0.223273,-0.493721
0.417697,0.221947,-0.495012
0.414237,0.219633,-0.497267
0.410765,0.217251,-0.499587
0.407284,0.214874,-0.501903
0.403789,0.212172,-0.504536
0.400283,0.209461,-0.507178
0.396773,0.207318,-0.509265
0.393262,0.205644,-0.510896
0.389744,0.203966,-0.512530
0.386221,0.202415,-0.514042
0.382715,0.201870,-0.514572
0.379206,0.201330,-0.515098
0.375695,0.200799,-0.515616
0.372182,0.200268,-0.516133
0.368682,0.200220,-0.516180
0.365187,0.200365,-0.516039
0.361694,0.200509,-0.515898
0.358201,0.200683,-0.515729
0.354719,0.201099,-0.515324
0.351249,0.201772,-0.514668
0.347782,0.202446,-0.514012
0.344318,0.203138,-0.513337
0.340867,0.204035,-0.512463
0.337434,0.205223,-0.511306
0.334012,0.206528,-0.510034
0.330598,0.207898,-0.508700
0.327190,0.209266,-0.507367
0.323744,0.209905,-0.506745
0.320289,0.210364,-0.506297
0.316859,0.211184,-0.505498
0.313388,0.211342,-0.505345
0.309906,0.211348,-0.505338
0.306429,0.211415,-0.505273
0.302950,0.211473,-0.505217
0.299459,0.211363,-0.505324
0.295832,0.209490,-0.507148
0.292186,0.207477,-0.509110
0.288529,0.205459,-0.511076
0.284863,0.203436,-0.513047
0.281187,0.201407,-0.515023
0.277502,0.199373,-0.517005
0.273807,0.197333,-0.518992
0.270101,0.195289,-0.520984
0.266386,0.193238,-0.522982
0.262661,0.191182,-0.524985
0.258223,0.181944,-0.533986
0.249445,0.129699,-0.584885
0.245513,0.127098,-0.587419
0.241585,0.124655,-0.589799
0.237682,0.122543,-0.591856
0.233859,0.121261,-0.593106
0.230028,0.119975,-0.594358
0.226137,0.118201,-0.596087
0.222265,0.116676,-0.597573
0.218399,0.115259,-0.598953
0.214556,0.114095,-0.600087
0.210565,0.111767,-0.602355
0.206565,0.109443,-0.604619
0.202602,0.107509,-0.606503
0.198668,0.105876,-0.608095
0.470737,0.177178,-0.533644
0.467095,0.180772,-0.530153
0.463469,0.184350,-0.526678
0.459858,0.187914,-0.523217
0.456263,0.191461,-0.519771
0.452684,0.194994,-0.516340
0.449120,0.198511,-0.512924
0.445571,0.202013,-0.509523
0.442038,0.205500,-0.506136
0.438519,0.208972,-0.502763
0.435015,0.212429,-0.499405
0.431527,0.215872,-0.496062
0.428053,0.219301,-0.492731
0.424593,0.222715,-0.489416
0.421148,0.222022,-0.490088
0.417698,0.220127,-0.491929
0.414239,0.218184,-0.493816
0.410770,0.215898,-0.496037
0.407292,0.213733,-0.498139
0.403801,0.211184,-0.500615
0.400299,0.208626,-0.503100
0.396792,0.206460,-0.505203
0.393284,0.204848,-0.506769
0.389770,0.203199,-0.508370
0.386247,0.201519,-0.510002
0.382737,0.200700,-0.510798
0.379231,0.200169,-0.511313
0.375722,0.199638,-0.511829
0.372211,0.199107,-0.512345
0.368697,0.198575,-0.512861
0.365191,0.198331,-0.513099
0.361697,0.198476,-0.512958
0.358206,0.198682,-0.512758
0.354716,0.198889,-0.512557
0.351231,0.199206,-0.512249
0.347763,0.199880,-0.511594
0.344298,0.200584,-0.510910
0.340837,0.201292,-0.510223
0.337378,0.202005,-0.509530
0.333953,0.203301,-0.508272
0.330532,0.204577,-0.507033
0.327116,0.205851,-0.505795
0.323671,0.206556,-0.505110
0.320221,0.207140,-0.504543
0.316773,0.207728,-0.503972
0.313290,0.207743,-0.503957
0.309799,0.207652,-0.504045
0.306318,0.207721,-0.503978
0.302819,0.207534,-0.504160
0.299307,0.207190,-0.504494
0.295802,0.206974,-0.504704
0.292281,0.206569,-0.505097
0.288755,0.206133,-0.505521
0.285204,0.205427,-0.506206
0.281581,0.203913,-0.507677
0.277912,0.201945,-0.509588
0.274227,0.199914,-0.511560
0.270422,0.196659,-0.514722
0.266386,0.191096,-0.520126
0.262211,0.184334,-0.526693
0.253931,0.135874,-0.573761
0.249711,0.130138,-0.579332
0.245685,0.126556,-0.582811
0.241759,0.124087,-0.585209
0.237826,0.121662,-0.587564
0.233987,0.120214,-0.588971
0.230160,0.118929,-0.590219
0.226326,0.117641,-0.591469
0.222463,0.116159,-0.592909
0.218601,0.114743,-0.594284
0.214731,0.113325,-0.595662
0.210759,0.111118,-0.597805
0.206696,0.108261,-0.600580
0.202736,0.106324,-0.602461
0.198803,0.104681,-0.604057
0.470745,0.174759,-0.531016
0.467102,0.178359,-0.527530
0.463475,0.181944,-0.524059
0.459864,0.185512,-0.520604
0.456269,0.189066,-0.517163
0.452689,0.192604,-0.513737
0.449124,0.196127,-0.510326
0.445575,0.199634,-0.506930
0.442041,0.203127,-0.503548
0.438522,0.206605,-0.500180
0.435018,0.210068,-0.496827
0.431528,0.213516,-0.493488
0.428054,0.216950,-0.490163
0.424594,0.220370,-0.486852
0.421148,0.220149,-0.487065
0.417698,0.218211,-0.488942
0.414241,0.216550,-0.490551
0.410774,0.214352,-0.492679
0.407298,0.212329,-0.494638
0.403809,0.209824,-0.497063
0.400310,0.207406,-0.499405
0.396806,0.205278,-0.501465
0.393300,0.203665,-0.503026
0.389788,0.202050,-0.504590
0.386270,0.200484,-0.506108
0.382751,0.199172,-0.507377
0.379240,0.198393,-0.508131
0.375734,0.197949,-0.508562
0.372227,0.197504,-0.508992
0.368717,0.197059,-0.509424
0.365205,0.196613,-0.509855
0.361696,0.196314,-0.510145
0.358206,0.196546,-0.509920
0.354717,0.196778,-0.509695
0.351228,0.197010,-0.509470
0.347741,0.197268,-0.509221
0.344271,0.197862,-0.508646
0.340802,0.198456,-0.508071
0.337336,0.199050,-0.507495
0.333893,0.200030,-0.506547
0.330460,0.201138,-0.505473
0.327041,0.202416,-0.504237
0.323592,0.203102,-0.503572
0.320140,0.203695,-0.502997
0.316688,0.204269,-0.502442
0.313193,0.204138,-0.502569
0.309695,0.203996,-0.502706
0.306208,0.204020,-0.502683
0.302690,0.203629,-0.503062
0.299165,0.203162,-0.503514
0.295626,0.202546,-0.504110
0.292090,0.202023,-0.504617
0.288554,0.201511,-0.505112
0.284942,0.200130,-0.506450
0.281298,0.198451,-0.508075
0.277620,0.196461,-0.510002
0.273908,0.194198,-0.512194
0.269962,0.189488,-0.516754
0.265974,0.184543,-0.521542
0.261734,0.177186,-0.528666
0.254189,0.136300,-0.568256
0.249976,0.130575,-0.573799
0.245856,0.126015,-0.578215
0.241930,0.123507,-0.580643
0.237990,0.120976,-0.583094
0.234091,0.118937,-0.585068
0.230257,0.117574,-0.586388
0.226416,0.116208,-0.587711
0.222558,0.114748,-0.589125
0.218683,0.113206,-0.590617
0.214808,0.111733,-0.592044
0.210883,0.109900,-0.593818
0.206894,0.107615,-0.596031
0.202870,0.105141,-0.598426
0.198938,0.103489,-0.600026
0.474412,0.168720,-0.531884
0.470753,0.172341,-0.528388
0.467109,0.175947,-0.524907
0.463482,0.179537,-0.521441
0.459870,0.183111,-0.517991
0.456274,0.186670,-0.514555
0.452694,0.190214,-0.511135
0.449129,0.193743,-0.507729
0.445579,0.197256,-0.504337
0.442044,0.200754,-0.500960
0.438524,0.204237,-0.497598
0.435020,0.207706,-0.494249
0.431530,0.211160,-0.490915
0.428055,0.214599,-0.487595
0.424594,0.218024,-0.484289
0.421148,0.218236,-0.484084
0.417699,0.216295,-0.485958
0.414242,0.214605,-0.487589
0.410778,0.212847,-0.489287
0.407304,0.210872,-0.491193
0.403818,0.208570,-0.493415
0.400323,0.206303,-0.495604
0.396819,0.204097,-0.497734
0.393316,0.202485,-0.499290
0.389807,0.200924,-0.500796
0.386293,0.199440,-0.502229
0.382776,0.198126,-0.503497
0.379256,0.196908,-0.504673
0.375732,0.195734,-0.505806
0.372224,0.195288,-0.506237
0.368714,0.194843,-0.506667
0.365203,0.194424,-0.507071
0.361696,0.194183,-0.507303
0.358188,0.193942,-0.507536
0.354689,0.193954,-0.507525
0.351199,0.194186,-0.507300
0.347713,0.194505,-0.506993
0.344232,0.194912,-0.506599
0.340757,0.195389,-0.506139
0.337289,0.195984,-0.505564
0.333846,0.197018,-0.504566
0.330407,0.198058,-0.503563
0.326965,0.198970,-0.502682
0.323511,0.199610,-0.502065
0.320054,0.200181,-0.501514
0.316598,0.200729,-0.500984
0.313097,0.200564,-0.501144
0.309595,0.200399,-0.501304
0.306088,0.200178,-0.501517
0.302542,0.199452,-0.502217
0.298993,0.198726,-0.502918
0.295449,0.198103,-0.503519
0.291901,0.197479,-0.504122
0.288296,0.196181,-0.505375
0.284652,0.194499,-0.506999
0.280985,0.192634,-0.508799
0.277291,0.190549,-0.510811
0.273492,0.187390,-0.513861
0.269577,0.183122,-0.517981
0.265606,0.178453,-0.522488
0.258637,0.142556,-0.557140
0.254277,0.134989,-0.564444
0.250033,0.128935,-0.570289
0.246012,0.125324,-0.573775
0.242064,0.122576,-0.576427
0.238127,0.120046,-0.578869
0.234190,0.117624,-0.581208
0.230330,0.116002,-0.582773
0.226482,0.114558,-0.584167
0.222631,0.113152,-0.585524
0.218736,0.111425,-0.587191
0.214855,0.109887,-0.588676
0.210919,0.107953,-0.590543
0.206973,0.106015,-0.592414
0.203017,0.104072,-0.594290
0.199073,0.102298,-0.596002
0.195146,0.100718,-0.597527
0.478096,0.162653,-0.532757
0.474420,0.166296,-0.529250
0.470760,0.169924,-0.525760
0.467116,0.173535,-0.522284
0.463488,0.177131,-0.518824
0.459876,0.180711,-0.515378
0.456279,0.184276,-0.511948
0.452698,0.187825,-0.508532
0.449133,0.191359,-0.505131
0.445582,0.194878,-0.501744
0.442047,0.198382,-0.498373
0.438527,0.201871,-0.495015
0.435022,0.205345,-0.491672
0.431532,0.208804,-0.488342
0.428056,0.212249,-0.485028
0.424595,0.215679,-0.481726
