X,Y,Z
-0.282867,0.491448,-0.197411
-0.286109,0.489973,-0.198725
-0.289365,0.488628,-0.199924
-0.292644,0.487627,-0.200816
-0.295952,0.487091,-0.201294
-0.299272,0.486749,-0.201599
-0.302593,0.486407,-0.201903
-0.305916,0.486094,-0.202182
-0.309262,0.486261,-0.202033
-0.312612,0.486541,-0.201784
-0.315966,0.486974,-0.201398
-0.319320,0.487452,-0.200972
-0.322676,0.488048,-0.200441
-0.326035,0.488795,-0.199775
-0.329390,0.489542,-0.199110
-0.332742,0.490287,-0.198446
-0.336095,0.491185,-0.197646
-0.339447,0.492165,-0.196772
-0.342794,0.493148,-0.195896
-0.346137,0.494131,-0.195020
-0.349474,0.495055,-0.194197
-0.352808,0.495965,-0.193386
-0.356143,0.497194,-0.192291
-0.359472,0.498420,-0.191198
-0.362797,0.499645,-0.190106
-0.366110,0.500323,-0.189503
-0.369419,0.500782,-0.189094
-0.372727,0.501397,-0.188545
-0.376033,0.502012,-0.187997
-0.379336,0.502618,-0.187458
-0.382636,0.503279,-0.186868
-0.385954,0.494243,-0.194920
-0.389309,0.485105,-0.203063
-0.392702,0.475864,-0.211298
-0.396134,0.466516,-0.219628
-0.399605,0.457061,-0.228053
-0.403117,0.447497,-0.236575
-0.406669,0.437822,-0.245197
-0.410263,0.428033,-0.253919
-0.413899,0.418129,-0.262744
-0.221843,0.479419,-0.203636
-0.225308,0.480488,-0.202686
-0.228767,0.481556,-0.201737
-0.232221,0.482622,-0.200791
-0.235670,0.483686,-0.199845
-0.239113,0.484749,-0.198901
-0.242552,0.485810,-0.197958
-0.245985,0.486870,-0.197017
-0.249413,0.487927,-0.196077
-0.252836,0.488984,-0.195139
-0.256254,0.490039,-0.194202
-0.259667,0.491092,-0.193266
-0.263074,0.492144,-0.192332
-0.266477,0.493194,-0.191399
-0.269875,0.494242,-0.190467
-0.273268,0.495290,-0.189537
-0.276656,0.496336,-0.188608
-0.279958,0.496100,-0.188818
-0.283137,0.493854,-0.190813
-0.286333,0.491739,-0.192691
-0.289540,0.489688,-0.194513
-0.292789,0.488241,-0.195799
-0.296078,0.487439,-0.196511
-0.299369,0.486637,-0.197224
-0.302680,0.486161,-0.197647
-0.305999,0.485837,-0.197935
-0.309319,0.485526,-0.198211
-0.312657,0.485589,-0.198154
-0.316009,0.486004,-0.197786
-0.319359,0.486452,-0.197388
-0.322709,0.486933,-0.196961
-0.326066,0.487670,-0.196306
-0.329419,0.488416,-0.195643
-0.332764,0.488979,-0.195144
-0.336104,0.489489,-0.194690
-0.339451,0.490333,-0.193940
-0.342794,0.491151,-0.193213
-0.346133,0.491969,-0.192487
-0.349469,0.492785,-0.191762
-0.352802,0.493635,-0.191007
-0.356135,0.494697,-0.190064
-0.359465,0.495919,-0.188978
-0.362791,0.497146,-0.187888
-0.366106,0.497902,-0.187217
-0.369414,0.498174,-0.186974
-0.372723,0.498690,-0.186517
-0.376030,0.499306,-0.185970
-0.379335,0.499915,-0.185428
-0.382636,0.500837,-0.184609
-0.385948,0.494959,-0.189831
-0.389298,0.485841,-0.197931
-0.392685,0.476618,-0.206124
-0.396111,0.467292,-0.214409
-0.399576,0.457857,-0.222790
-0.403082,0.448314,-0.231267
-0.406627,0.438661,-0.239843
-0.410215,0.428894,-0.248519
-0.413844,0.419012,-0.257297
-0.417517,0.409014,-0.266179
-0.214990,0.476154,-0.202045
-0.218463,0.477227,-0.201095
-0.221931,0.478298,-0.200147
-0.225394,0.479367,-0.199200
-0.228851,0.480435,-0.198254
-0.232303,0.481501,-0.197310
-0.235750,0.482565,-0.196367
-0.239192,0.483628,-0.195426
-0.242628,0.484690,-0.194486
-0.246059,0.485749,-0.193548
-0.249486,0.486807,-0.192611
-0.252907,0.487864,-0.191675
-0.256323,0.488919,-0.190741
-0.259734,0.489972,-0.189808
-0.263139,0.491024,-0.188876
-0.266541,0.492075,-0.187946
-0.269937,0.493123,-0.187017
-0.273328,0.494171,-0.186090
-0.276714,0.495216,-0.185164
-0.280095,0.496261,-0.184239
-0.283261,0.493861,-0.186364
-0.286467,0.491992,-0.188019
-0.289691,0.490307,-0.189512
-0.292918,0.488565,-0.191054
-0.296183,0.487402,-0.192084
-0.299476,0.486706,-0.192700
-0.302771,0.486009,-0.193318
-0.306069,0.485323,-0.193926
-0.309387,0.485019,-0.194194
-0.312706,0.484715,-0.194464
-0.316039,0.484746,-0.194436
-0.319384,0.485062,-0.194156
-0.322722,0.485282,-0.193962
-0.326060,0.485490,-0.193777
-0.329406,0.486002,-0.193324
-0.332750,0.486514,-0.192871
-0.336091,0.487025,-0.192418
-0.339437,0.487778,-0.191751
-0.342787,0.488858,-0.190795
-0.346127,0.489697,-0.190051
-0.349464,0.490515,-0.189327
-0.352796,0.491332,-0.188603
-0.356129,0.492389,-0.187668
-0.359458,0.493451,-0.186727
-0.362784,0.494647,-0.185668
-0.366102,0.495480,-0.184931
-0.369411,0.495753,-0.184689
-0.372719,0.496026,-0.184447
-0.376027,0.496598,-0.183940
-0.379333,0.497210,-0.183398
-0.382636,0.498112,-0.182599
-0.385943,0.495672,-0.184760
-0.389287,0.486573,-0.192818
-0.392668,0.477371,-0.200968
-0.396088,0.468064,-0.209210
-0.399547,0.458651,-0.217546
-0.403046,0.449128,-0.225979
-0.406586,0.439496,-0.234509
-0.410167,0.429751,-0.243139
-0.413790,0.419892,-0.251871
-0.417455,0.409917,-0.260705
-0.208123,0.472883,-0.200454
-0.211605,0.473959,-0.199504
-0.215082,0.475034,-0.198556
-0.218553,0.476107,-0.197608
-0.222020,0.477178,-0.196663
-0.225480,0.478247,-0.195718
-0.228935,0.479315,-0.194776
-0.232386,0.480382,-0.193834
-0.235830,0.481446,-0.192894
-0.239270,0.482509,-0.191956
-0.242705,0.483571,-0.191019
-0.246134,0.484630,-0.190083
-0.249558,0.485689,-0.189149
-0.252977,0.486745,-0.188216
-0.256391,0.487800,-0.187284
-0.259800,0.488854,-0.186354
-0.263205,0.489906,-0.185425
-0.266604,0.490957,-0.184498
-0.269998,0.492006,-0.183572
-0.273387,0.493053,-0.182647
-0.276771,0.494099,-0.181723
-0.280151,0.495144,-0.180801
-0.283423,0.494513,-0.181358
-0.286563,0.491617,-0.183915
-0.289783,0.489918,-0.185415
-0.292989,0.487842,-0.187248
-0.296239,0.486450,-0.188476
-0.299530,0.485754,-0.189091
-0.302813,0.484867,-0.189874
-0.306099,0.483953,-0.190682
-0.309416,0.483649,-0.190949
-0.312723,0.483102,-0.191433
-0.316045,0.482877,-0.191631
-0.319389,0.483194,-0.191352
-0.322717,0.483134,-0.191404
-0.326047,0.483116,-0.191420
-0.329392,0.483557,-0.191030
-0.332736,0.484049,-0.190597
-0.336078,0.484561,-0.190144
-0.339420,0.485121,-0.189650
-0.342771,0.486203,-0.188695
-0.346118,0.487283,-0.187741
-0.349458,0.488245,-0.186892
-0.352791,0.489063,-0.186169
-0.356124,0.490080,-0.185272
-0.359454,0.491144,-0.184333
-0.362779,0.492206,-0.183395
-0.366097,0.493057,-0.182643
-0.369408,0.493331,-0.182402
-0.372716,0.493604,-0.182160
-0.376024,0.493889,-0.181909
-0.379332,0.494504,-0.181366
-0.382636,0.495386,-0.180587
-0.385938,0.496230,-0.179842
-0.389275,0.487303,-0.187723
-0.392651,0.478121,-0.195830
-0.396065,0.468834,-0.204029
-0.399518,0.459441,-0.212322
-0.403011,0.449940,-0.220710
-0.406544,0.440329,-0.229196
-0.410119,0.430606,-0.237780
-0.413735,0.420769,-0.246464
-0.417394,0.410816,-0.255252
-0.421097,0.400745,-0.264143
-0.204734,0.470687,-0.197912
-0.208219,0.471764,-0.196963
-0.211699,0.472841,-0.196016
-0.215174,0.473915,-0.195070
-0.218643,0.474988,-0.194126
-0.222107,0.476059,-0.193183
-0.225566,0.477129,-0.192241
-0.229019,0.478197,-0.191302
-0.232468,0.479264,-0.190363
-0.235911,0.480328,-0.189426
-0.239348,0.481392,-0.188490
-0.242781,0.482453,-0.187556
-0.246208,0.483514,-0.186623
-0.249631,0.484572,-0.185691
-0.253048,0.485628,-0.184761
-0.256460,0.486684,-0.183832
-0.259867,0.487738,-0.182905
-0.263270,0.488790,-0.181979
-0.266667,0.489840,-0.181054
-0.270059,0.490889,-0.180131
-0.273446,0.491937,-0.179209
-0.276829,0.492983,-0.178288
-0.280206,0.494028,-0.177368
-0.283515,0.494029,-0.177368
-0.286669,0.491417,-0.179666
-0.289857,0.489208,-0.181611
-0.293059,0.487121,-0.183448
-0.296295,0.485500,-0.184874
-0.299574,0.484616,-0.185653
-0.302847,0.483541,-0.186599
-0.306129,0.482584,-0.187441
-0.309443,0.482245,-0.187739
-0.312737,0.481407,-0.188476
-0.316051,0.481009,-0.188827
-0.319394,0.481326,-0.188548
-0.322712,0.480987,-0.188846
-0.326035,0.480743,-0.189061
-0.329380,0.481186,-0.188671
-0.332723,0.481628,-0.188282
-0.336065,0.482096,-0.187870
-0.339406,0.482608,-0.187419
-0.342755,0.483546,-0.186594
-0.346104,0.484629,-0.185641
-0.349447,0.485710,-0.184689
-0.352786,0.486789,-0.183740
-0.356119,0.487771,-0.182876
-0.359447,0.488642,-0.182108
-0.362769,0.489430,-0.181415
-0.366088,0.490101,-0.180824
-0.369401,0.490546,-0.180433
-0.372713,0.490992,-0.180041
-0.376022,0.491436,-0.179649
-0.379330,0.491812,-0.179319
-0.382636,0.492555,-0.178665
-0.385940,0.493136,-0.178154
-0.389264,0.488031,-0.182647
-0.392634,0.478868,-0.190711
-0.396042,0.469601,-0.198867
-0.399490,0.460228,-0.207117
-0.402976,0.450748,-0.215461
-0.406503,0.441158,-0.223901
-0.410071,0.431457,-0.232440
-0.413681,0.421642,-0.241078
-0.417333,0.411712,-0.249818
-0.421029,0.401664,-0.258662
-0.201342,0.468489,-0.195371
-0.204832,0.469569,-0.194423
-0.208315,0.470647,-0.193477
-0.211793,0.471724,-0.192533
-0.215266,0.472798,-0.191590
-0.218733,0.473871,-0.190648
-0.222195,0.474943,-0.189708
-0.225652,0.476012,-0.188770
-0.229104,0.477081,-0.187832
-0.232550,0.478147,-0.186897
-0.235991,0.479212,-0.185962
-0.239427,0.480276,-0.185029
-0.242857,0.481337,-0.184097
-0.246283,0.482398,-0.183167
-0.249703,0.483456,-0.182239
-0.253119,0.484513,-0.181311
-0.256529,0.485569,-0.180385
-0.259934,0.486622,-0.179460
-0.263334,0.487675,-0.178537
-0.266730,0.488725,-0.177615
-0.270120,0.489775,-0.176695
-0.273506,0.490822,-0.175775
-0.276886,0.491869,-0.174857
-0.280262,0.492914,-0.173940
-0.283619,0.493734,-0.173220
-0.286737,0.490571,-0.175995
-0.289919,0.488301,-0.177987
-0.293123,0.486287,-0.179754
-0.296341,0.484370,-0.181437
-0.299608,0.483291,-0.182383
-0.302880,0.482216,-0.183327
-0.306159,0.481217,-0.184203
-0.309457,0.480553,-0.184786
-0.312750,0.479714,-0.185522
-0.316057,0.479142,-0.186024
-0.319390,0.479206,-0.185968
-0.322707,0.478840,-0.186289
-0.326026,0.478474,-0.186610
-0.329368,0.478814,-0.186312
-0.332712,0.479257,-0.185923
-0.336054,0.479700,-0.185535
-0.339394,0.480143,-0.185145
-0.342739,0.480888,-0.184491
-0.346089,0.481973,-0.183540
-0.349432,0.482961,-0.182673
-0.352770,0.483870,-0.181876
-0.356102,0.484696,-0.181151
-0.359429,0.485402,-0.180531
-0.362754,0.486193,-0.179837
-0.366075,0.486851,-0.179260
-0.369391,0.487297,-0.178868
-0.372705,0.487743,-0.178476
-0.376017,0.488120,-0.178146
-0.379327,0.488385,-0.177914
-0.382636,0.488813,-0.177538
-0.385944,0.489396,-0.177027
-0.389253,0.488755,-0.177589
-0.392617,0.479612,-0.185611
-0.396020,0.470365,-0.193725
-0.399461,0.461013,-0.201931
-0.402941,0.451553,-0.210231
-0.406462,0.441985,-0.218626
-0.410024,0.432305,-0.227120
-0.413627,0.422512,-0.235712
-0.417272,0.412604,-0.244406
-0.420961,0.402579,-0.253202
-0.190257,0.428442,-0.225937
-0.197950,0.466292,-0.192830
-0.201442,0.467373,-0.191884
-0.204929,0.468453,-0.190939
-0.208411,0.469531,-0.189996
-0.211887,0.470608,-0.189054
-0.215358,0.471683,-0.188114
-0.218823,0.472756,-0.187175
-0.222283,0.473827,-0.186238
-0.225738,0.474898,-0.185302
-0.229187,0.475966,-0.184368
-0.232631,0.477032,-0.183435
-0.236071,0.478098,-0.182503
-0.239505,0.479161,-0.181573
-0.242933,0.480223,-0.180643
-0.246357,0.481283,-0.179716
-0.249776,0.482342,-0.178790
-0.253189,0.483399,-0.177865
-0.256597,0.484454,-0.176942
-0.260001,0.485509,-0.176020
-0.263399,0.486561,-0.175100
-0.266793,0.487612,-0.174180
-0.270181,0.488662,-0.173262
-0.273565,0.489709,-0.172346
-0.276943,0.490756,-0.171431
-0.280317,0.491801,-0.170516
-0.283686,0.492844,-0.169604
-0.286819,0.489963,-0.172124
-0.289980,0.487379,-0.174385
-0.293176,0.485242,-0.176253
-0.296378,0.483070,-0.178153
-0.299644,0.481989,-0.179099
-0.302914,0.480907,-0.180045
-0.306180,0.479646,-0.181148
-0.309471,0.478854,-0.181841
-0.312763,0.478022,-0.182569
-0.316062,0.477275,-0.183222
-0.319385,0.477059,-0.183411
-0.322702,0.476693,-0.183732
-0.326021,0.476326,-0.184052
-0.329356,0.476441,-0.183951
-0.332701,0.476885,-0.183563
-0.336044,0.477329,-0.183176
-0.339384,0.477772,-0.182788
-0.342721,0.478118,-0.182485
-0.346066,0.478931,-0.181774
-0.349410,0.479843,-0.180976
-0.352749,0.480754,-0.180179
-0.356085,0.481663,-0.179384
-0.359414,0.482332,-0.178799
-0.362740,0.482990,-0.178224
-0.366062,0.483591,-0.177698
-0.369380,0.483958,-0.177377
-0.372696,0.484325,-0.177056
-0.376011,0.484647,-0.176774
-0.379324,0.484845,-0.176601
-0.382636,0.485065,-0.176409
-0.385947,0.485649,-0.175897
-0.389257,0.485778,-0.175784
-0.392601,0.480354,-0.180529
-0.395997,0.471127,-0.188600
-0.399432,0.461795,-0.196763
-0.402907,0.452356,-0.205019
-0.406421,0.442808,-0.213371
-0.409976,0.433150,-0.221819
-0.413573,0.423379,-0.230366
-0.417212,0.413493,-0.239013
-0.420894,0.403491,-0.247762
-0.424619,0.393370,-0.256615
-0.183302,0.425967,-0.223536
-0.188441,0.440485,-0.210876
-0.194555,0.464093,-0.190289
-0.198051,0.465177,-0.189344
-0.201541,0.466258,-0.188401
-0.205026,0.467338,-0.187460
-0.208506,0.468417,-0.186519
-0.211980,0.469493,-0.185580
-0.215449,0.470569,-0.184643
-0.218913,0.471642,-0.183707
-0.222371,0.472714,-0.182772
-0.225823,0.473784,-0.181839
-0.229271,0.474852,-0.180907
-0.232714,0.475919,-0.179977
-0.236151,0.476985,-0.179048
-0.239583,0.478048,-0.178121
-0.243009,0.479110,-0.177195
-0.246431,0.480170,-0.176270
-0.249848,0.481229,-0.175347
-0.253259,0.482286,-0.174425
-0.256666,0.483342,-0.173504
-0.260067,0.484396,-0.172585
-0.263464,0.485449,-0.171667
-0.266855,0.486500,-0.170750
-0.270242,0.487550,-0.169835
-0.273624,0.488598,-0.168921
-0.277000,0.489644,-0.168009
-0.280373,0.490689,-0.167097
-0.283740,0.491733,-0.166187
-0.286866,0.488774,-0.168767
-0.290036,0.486366,-0.170867
-0.293219,0.484026,-0.172908
-0.296415,0.481772,-0.174873
-0.299680,0.480691,-0.175816
-0.302931,0.479260,-0.177063
-0.306187,0.477797,-0.178339
-0.309478,0.477004,-0.179031
-0.312772,0.476210,-0.179723
-0.316063,0.475280,-0.180535
-0.319379,0.474913,-0.180855
-0.322697,0.474546,-0.181174
-0.326016,0.474179,-0.181494
-0.329344,0.474069,-0.181591
-0.332690,0.474513,-0.181203
-0.336031,0.474868,-0.180893
-0.339370,0.475207,-0.180598
-0.342707,0.475546,-0.180302
-0.346048,0.476103,-0.179816
-0.349390,0.476898,-0.179124
-0.352730,0.477691,-0.178432
-0.356067,0.478547,-0.177686
-0.359399,0.479308,-0.177022
-0.362725,0.479752,-0.176635
-0.366047,0.480139,-0.176297
-0.369368,0.480521,-0.175964
-0.372688,0.480889,-0.175643
-0.376005,0.481100,-0.175459
-0.379321,0.481299,-0.175286
-0.382636,0.481497,-0.175113
-0.385951,0.481895,-0.174766
-0.389264,0.482048,-0.174633
-0.392584,0.481093,-0.175465
-0.395975,0.471885,-0.183494
-0.399404,0.462573,-0.191615
-0.402872,0.453155,-0.199827
-0.406380,0.443628,-0.208135
-0.409929,0.433991,-0.216539
-0.413519,0.424243,-0.225039
-0.417152,0.414379,-0.233640
-0.420827,0.404400,-0.242343
-0.424545,0.394302,-0.251148
-0.176141,0.421851,-0.222560
-0.180817,0.431983,-0.213752
-0.185027,0.438525,-0.208065
-0.191159,0.461894,-0.187749
-0.194658,0.462980,-0.186806
-0.198152,0.464063,-0.185864
-0.201641,0.465145,-0.184923
-0.205124,0.466225,-0.183984
-0.208601,0.467304,-0.183047
-0.212074,0.468381,-0.182111
-0.215541,0.469456,-0.181176
-0.219002,0.470529,-0.180243
-0.222458,0.471601,-0.179311
-0.225909,0.472672,-0.178381
-0.229355,0.473740,-0.177452
-0.232795,0.474807,-0.176524
-0.236230,0.475873,-0.175598
-0.239660,0.476936,-0.174673
-0.243085,0.477998,-0.173750
-0.246505,0.479059,-0.172828
-0.249920,0.480118,-0.171908
-0.253330,0.481175,-0.170988
-0.256734,0.482231,-0.170070
-0.260134,0.483286,-0.169154
-0.263528,0.484338,-0.168239
-0.266918,0.485390,-0.167325
-0.270303,0.486439,-0.166412
-0.273683,0.487488,-0.165501
-0.277058,0.488534,-0.164591
-0.280428,0.489579,-0.163683
-0.283793,0.490623,-0.162775
-0.286882,0.487048,-0.165883
-0.290054,0.484683,-0.167940
-0.293253,0.482649,-0.169707
-0.296452,0.480476,-0.171597
-0.299695,0.478984,-0.172894
-0.302932,0.477277,-0.174377
-0.306194,0.475949,-0.175531
-0.309485,0.475156,-0.176221
-0.312764,0.474028,-0.177202
