X,Y,Z
-0.287316,0.027514,0.157664
-0.290702,0.027450,0.157603
-0.294088,0.027385,0.157541
-0.297475,0.027321,0.157480
-0.300861,0.027257,0.157418
-0.304248,0.027192,0.157356
-0.307635,0.027128,0.157295
-0.311022,0.027064,0.157233
-0.314409,0.026999,0.157171
-0.317797,0.026935,0.157109
-0.321184,0.026871,0.157048
-0.324572,0.026806,0.156986
-0.327961,0.026742,0.156924
-0.331349,0.026678,0.156862
-0.334738,0.026613,0.156800
-0.338127,0.026549,0.156739
-0.341516,0.026484,0.156677
-0.344906,0.026420,0.156615
-0.348296,0.026356,0.156553
-0.351687,0.026291,0.156492
-0.355077,0.026227,0.156430
-0.358469,0.026162,0.156368
-0.361860,0.026098,0.156306
-0.365252,0.026034,0.156244
-0.369218,0.003320,0.134453
-0.372775,-0.000968,0.130339
-0.376349,-0.005234,0.126246
-0.379878,-0.007470,0.124100
-0.383416,-0.009712,0.121949
-0.386961,-0.011886,0.119863
-0.390476,-0.013007,0.118788
-0.393997,-0.014146,0.117695
-0.397523,-0.015287,0.116601
-0.401054,-0.016430,0.115505
-0.404579,-0.017328,0.114642
-0.408097,-0.017999,0.113999
-0.411629,-0.018880,0.113154
-0.415185,-0.020132,0.111952
-0.418743,-0.021340,0.110794
-0.422306,-0.022518,0.109664
-0.425891,-0.023984,0.108257
-0.429487,-0.025512,0.106791
-0.433076,-0.026826,0.105530
-0.436671,-0.028143,0.104267
-0.440277,-0.029521,0.102945
-0.443899,-0.031042,0.101486
-0.267079,0.027947,0.162800
-0.270461,0.027884,0.162739
-0.273842,0.027819,0.162678
-0.277224,0.027755,0.162616
-0.280605,0.027691,0.162555
-0.283987,0.027626,0.162493
-0.287369,0.027562,0.162432
-0.290751,0.027498,0.162371
-0.294133,0.027434,0.162309
-0.297515,0.027369,0.162248
-0.300897,0.027305,0.162186
-0.304279,0.027241,0.162125
-0.307662,0.027177,0.162063
-0.311044,0.027112,0.162002
-0.314427,0.027049,0.161941
-0.317810,0.026984,0.161879
-0.321193,0.026920,0.161817
-0.324577,0.026855,0.161756
-0.327961,0.026791,0.161695
-0.331345,0.026727,0.161633
-0.334729,0.026663,0.161571
-0.338114,0.026598,0.161510
-0.341499,0.026534,0.161449
-0.344884,0.026470,0.161387
-0.348269,0.026406,0.161326
-0.351655,0.026341,0.161264
-0.355042,0.026277,0.161202
-0.358429,0.026212,0.161141
-0.361816,0.026148,0.161079
-0.365203,0.026084,0.161018
-0.369127,0.004837,0.140696
-0.372721,-0.001110,0.135008
-0.376307,-0.005899,0.130427
-0.379832,-0.008134,0.128290
-0.383367,-0.010375,0.126146
-0.386930,-0.013124,0.123516
-0.390450,-0.014435,0.122263
-0.393971,-0.015612,0.121138
-0.397497,-0.016791,0.120010
-0.401029,-0.017971,0.118881
-0.404564,-0.019121,0.117781
-0.408095,-0.020084,0.116859
-0.411646,-0.021337,0.115661
-0.415202,-0.022591,0.114461
-0.418765,-0.023848,0.113259
-0.422339,-0.025229,0.111939
-0.425933,-0.026821,0.110416
-0.429534,-0.028417,0.108890
-0.433129,-0.029797,0.107569
-0.436733,-0.031215,0.106214
-0.440352,-0.032764,0.104732
-0.443976,-0.034297,0.103266
-0.447633,-0.036183,0.101462
-0.267159,0.027995,0.167552
-0.270536,0.027931,0.167491
-0.273913,0.027867,0.167429
-0.277291,0.027803,0.167368
-0.280668,0.027739,0.167307
-0.284045,0.027674,0.167246
-0.287422,0.027610,0.167185
-0.290800,0.027546,0.167124
-0.294177,0.027482,0.167063
-0.297555,0.027418,0.167001
-0.300932,0.027354,0.166940
-0.304310,0.027290,0.166879
-0.307688,0.027225,0.166818
-0.311066,0.027161,0.166757
-0.314445,0.027097,0.166695
-0.317823,0.027033,0.166634
-0.321202,0.026969,0.166573
-0.324581,0.026904,0.166512
-0.327961,0.026840,0.166451
-0.331340,0.026776,0.166389
-0.334720,0.026712,0.166328
-0.338100,0.026648,0.166267
-0.341481,0.026583,0.166205
-0.344862,0.026519,0.166144
-0.348243,0.026455,0.166083
-0.351624,0.026391,0.166022
-0.355006,0.026327,0.165961
-0.358389,0.026262,0.165899
-0.361771,0.026198,0.165838
-0.365154,0.026134,0.165777
-0.368538,0.026069,0.165715
-0.372680,-0.001686,0.139250
-0.376265,-0.006562,0.134600
-0.379787,-0.008798,0.132468
-0.383354,-0.012079,0.129340
-0.386898,-0.014347,0.127178
-0.390418,-0.015684,0.125902
-0.393941,-0.016986,0.124661
-0.397466,-0.018165,0.123537
-0.400996,-0.019346,0.122411
-0.404538,-0.020684,0.121134
-0.408100,-0.022310,0.119585
-0.411651,-0.023569,0.118383
-0.415208,-0.024831,0.117180
-0.418781,-0.026281,0.115798
-0.422384,-0.028135,0.114029
-0.425978,-0.029712,0.112526
-0.429580,-0.031293,0.111019
-0.433191,-0.032907,0.109480
-0.436805,-0.034457,0.108002
-0.440426,-0.036009,0.106521
-0.444054,-0.037555,0.105047
-0.447720,-0.039526,0.103168
-0.259842,0.012702,0.157707
-0.263813,0.026778,0.171086
-0.267239,0.028042,0.172289
-0.270611,0.027978,0.172228
-0.273984,0.027914,0.172167
-0.277357,0.027850,0.172106
-0.280729,0.027786,0.172045
-0.284102,0.027722,0.171984
-0.287475,0.027658,0.171924
-0.290848,0.027594,0.171863
-0.294221,0.027530,0.171802
-0.297594,0.027466,0.171741
-0.300968,0.027402,0.171680
-0.304341,0.027338,0.171619
-0.307715,0.027274,0.171558
-0.311089,0.027210,0.171497
-0.314462,0.027146,0.171436
-0.317837,0.027082,0.171375
-0.321211,0.027018,0.171315
-0.324586,0.026953,0.171254
-0.327961,0.026889,0.171193
-0.331336,0.026825,0.171131
-0.334711,0.026761,0.171071
-0.338087,0.026697,0.171010
-0.341463,0.026633,0.170949
-0.344839,0.026569,0.170888
-0.348216,0.026505,0.170827
-0.351593,0.026440,0.170766
-0.354971,0.026376,0.170705
-0.358349,0.026312,0.170644
-0.361727,0.026248,0.170582
-0.365106,0.026184,0.170522
-0.368485,0.026119,0.170461
-0.372635,-0.002141,0.143596
-0.376223,-0.007266,0.138724
-0.379775,-0.010536,0.135616
-0.383341,-0.013819,0.132494
-0.386866,-0.015568,0.130833
-0.390384,-0.016905,0.129561
-0.393907,-0.018245,0.128287
-0.397435,-0.019537,0.127059
-0.400969,-0.020861,0.125801
-0.404525,-0.022517,0.124227
-0.408088,-0.024177,0.122648
-0.411652,-0.025704,0.121197
-0.415209,-0.026967,0.119996
-0.418814,-0.028995,0.118068
-0.422429,-0.031051,0.116114
-0.426028,-0.032682,0.114564
-0.429637,-0.034351,0.112977
-0.433262,-0.036170,0.111248
-0.436879,-0.037719,0.109775
-0.440501,-0.039259,0.108312
-0.444132,-0.040816,0.106831
-0.447794,-0.042706,0.105034
-0.256490,0.011886,0.161656
-0.260286,0.021193,0.170476
-0.263905,0.027029,0.176006
-0.267318,0.028090,0.177012
-0.270686,0.028026,0.176951
-0.274054,0.027962,0.176890
-0.277423,0.027898,0.176830
-0.280791,0.027834,0.176769
-0.284160,0.027770,0.176709
-0.287528,0.027706,0.176648
-0.290897,0.027642,0.176587
-0.294265,0.027578,0.176527
-0.297634,0.027514,0.176466
-0.301003,0.027450,0.176405
-0.304372,0.027386,0.176345
-0.307741,0.027322,0.176284
-0.311111,0.027258,0.176224
-0.314480,0.027194,0.176163
-0.317850,0.027130,0.176102
-0.321220,0.027066,0.176042
-0.324590,0.027002,0.175981
-0.327961,0.026938,0.175921
-0.331331,0.026874,0.175859
-0.334702,0.026810,0.175799
-0.338074,0.026746,0.175738
-0.341445,0.026682,0.175678
-0.344817,0.026618,0.175617
-0.348190,0.026554,0.175556
-0.351562,0.026490,0.175495
-0.354935,0.026426,0.175435
-0.358309,0.026362,0.175374
-0.361683,0.026297,0.175313
-0.365057,0.026233,0.175252
-0.368500,0.023457,0.172622
-0.372590,-0.002595,0.147932
-0.376203,-0.008669,0.142176
-0.379764,-0.012273,0.138761
-0.383325,-0.015451,0.135749
-0.386835,-0.016786,0.134483
-0.390350,-0.018125,0.133215
-0.393875,-0.019537,0.131876
-0.397410,-0.021051,0.130442
-0.400963,-0.022841,0.128745
-0.404517,-0.024463,0.127208
-0.408078,-0.026088,0.125668
-0.411647,-0.027716,0.124125
-0.415239,-0.029653,0.122289
-0.418846,-0.031710,0.120340
-0.422462,-0.033770,0.118388
-0.426080,-0.035697,0.116561
-0.429700,-0.037517,0.114837
-0.433328,-0.039341,0.113109
-0.436954,-0.041007,0.111530
-0.440579,-0.042547,0.110069
-0.444216,-0.044156,0.108545
-0.447882,-0.046085,0.106718
-0.253059,0.009294,0.163919
-0.256803,0.016928,0.171130
-0.260378,0.021331,0.175291
-0.263943,0.025933,0.179639
-0.267397,0.028137,0.181721
-0.270761,0.028073,0.181661
-0.274125,0.028009,0.181600
-0.277489,0.027945,0.181540
-0.280853,0.027881,0.181479
-0.284217,0.027817,0.181419
-0.287581,0.027754,0.181359
-0.290945,0.027690,0.181298
-0.294309,0.027626,0.181238
-0.297674,0.027562,0.181177
-0.301038,0.027498,0.181117
-0.304403,0.027434,0.181057
-0.307768,0.027370,0.180996
-0.311133,0.027306,0.180936
-0.314498,0.027242,0.180875
-0.317863,0.027178,0.180815
-0.321229,0.027114,0.180755
-0.324595,0.027050,0.180695
-0.327961,0.026987,0.180634
-0.331327,0.026922,0.180574
-0.334694,0.026858,0.180513
-0.338061,0.026795,0.180453
-0.341428,0.026731,0.180393
-0.344795,0.026667,0.180332
-0.348163,0.026603,0.180272
-0.351532,0.026539,0.180211
-0.354900,0.026475,0.180151
-0.358269,0.026411,0.180090
-0.361639,0.026347,0.180030
-0.365009,0.026283,0.179969
-0.368557,0.019148,0.173228
-0.372578,-0.004212,0.151158
-0.376183,-0.010066,0.145628
-0.379742,-0.013675,0.142217
-0.383301,-0.016818,0.139248
-0.386814,-0.018304,0.137844
-0.390333,-0.019783,0.136447
-0.393860,-0.021265,0.135047
-0.397404,-0.023034,0.133376
-0.400966,-0.025013,0.131506
-0.404522,-0.026681,0.129930
-0.408083,-0.028308,0.128393
-0.411663,-0.030148,0.126654
-0.415267,-0.032310,0.124612
-0.418875,-0.034372,0.122663
-0.422493,-0.036439,0.120710
-0.426129,-0.038661,0.118612
-0.429756,-0.040583,0.116796
-0.433389,-0.042449,0.115032
-0.437033,-0.044365,0.113222
-0.440668,-0.046012,0.111666
-0.444310,-0.047663,0.110106
-0.447980,-0.049594,0.108282
-0.246005,0.002459,0.162186
-0.249683,0.007871,0.167284
-0.253327,0.013026,0.172139
-0.256873,0.016462,0.175376
-0.260467,0.021393,0.180020
-0.263947,0.023987,0.182463
-0.267468,0.027973,0.186218
-0.270835,0.028120,0.186356
-0.274195,0.028056,0.186296
-0.277554,0.027992,0.186236
-0.280914,0.027928,0.186175
-0.284274,0.027865,0.186116
-0.287633,0.027801,0.186055
-0.290993,0.027737,0.185995
-0.294353,0.027673,0.185935
-0.297713,0.027610,0.185875
-0.301073,0.027545,0.185815
-0.304434,0.027482,0.185755
-0.307794,0.027418,0.185695
-0.311155,0.027354,0.185635
-0.314515,0.027290,0.185575
-0.317876,0.027227,0.185515
-0.321238,0.027163,0.185454
-0.324599,0.027099,0.185394
-0.327961,0.027035,0.185334
-0.331323,0.026971,0.185274
-0.334685,0.026907,0.185214
-0.338047,0.026843,0.185154
-0.341410,0.026779,0.185093
-0.344773,0.026716,0.185033
-0.348137,0.026652,0.184973
-0.351501,0.026588,0.184913
-0.354865,0.026524,0.184853
-0.358230,0.026460,0.184792
-0.361595,0.026396,0.184732
-0.364960,0.026332,0.184672
-0.368581,0.016155,0.175086
-0.372574,-0.006158,0.154070
-0.376163,-0.011481,0.149056
-0.379732,-0.015477,0.145293
-0.383270,-0.018021,0.142897
-0.386798,-0.019959,0.141071
-0.390319,-0.021508,0.139612
-0.393846,-0.023040,0.138169
-0.397399,-0.025016,0.136308
-0.400960,-0.026997,0.134442
-0.404527,-0.028898,0.132651
-0.408091,-0.030574,0.131073
-0.411686,-0.032740,0.129032
-0.415292,-0.034912,0.126986
-0.418905,-0.037033,0.124989
-0.422529,-0.039194,0.122954
-0.426167,-0.041442,0.120836
-0.429809,-0.043576,0.118826
-0.433445,-0.045466,0.117046
-0.437104,-0.047585,0.115050
-0.440759,-0.049506,0.113241
-0.444405,-0.051174,0.111669
-0.448083,-0.053181,0.109780
-0.451784,-0.055381,0.107708
-0.242621,0.001040,0.165565
-0.246311,0.006485,0.170678
-0.249904,0.010393,0.174348
-0.253404,0.012637,0.176455
-0.256949,0.016155,0.179759
-0.260477,0.019596,0.182990
-0.263951,0.022043,0.185287
-0.267445,0.025320,0.188365
-0.270910,0.028167,0.191037
-0.274265,0.028103,0.190978
-0.277620,0.028039,0.190918
-0.280975,0.027976,0.190858
-0.284331,0.027912,0.190798
-0.287686,0.027848,0.190738
-0.291041,0.027784,0.190679
-0.294397,0.027721,0.190618
-0.297752,0.027657,0.190559
-0.301108,0.027593,0.190499
-0.304464,0.027530,0.190439
-0.307820,0.027466,0.190379
-0.311176,0.027402,0.190319
-0.314533,0.027338,0.190259
-0.317889,0.027274,0.190199
-0.321246,0.027211,0.190140
-0.324603,0.027147,0.190080
-0.327961,0.027083,0.190020
-0.331318,0.027020,0.189960
-0.334676,0.026956,0.189900
-0.338034,0.026892,0.189840
-0.341393,0.026828,0.189781
-0.344752,0.026764,0.189721
-0.348111,0.026700,0.189661
-0.351470,0.026637,0.189601
-0.354830,0.026573,0.189541
-0.358190,0.026509,0.189481
-0.361551,0.026446,0.189421
-0.365008,0.022214,0.185447
-0.368624,0.012379,0.176213
-0.372567,-0.007977,0.157099
-0.376159,-0.013427,0.151980
-0.379724,-0.017287,0.148356
-0.383240,-0.019221,0.146541
-0.386766,-0.021160,0.144720
-0.390300,-0.023103,0.142895
-0.393841,-0.025019,0.141097
-0.397394,-0.026996,0.139240
-0.400954,-0.028976,0.137381
-0.404524,-0.030960,0.135517
-0.408113,-0.033146,0.133464
-0.411709,-0.035316,0.131428
-0.415316,-0.037491,0.129385
-0.418937,-0.039757,0.127257
-0.422567,-0.042004,0.125148
-0.426207,-0.044242,0.123046
-0.429856,-0.046487,0.120938
-0.433510,-0.048635,0.118921
-0.437171,-0.050759,0.116926
