X,Y,Z
-0.349738,0.396807,-0.213001
-0.353424,0.398457,-0.211317
-0.357102,0.400104,-0.209638
-0.360773,0.401747,-0.207962
-0.364436,0.403387,-0.206288
-0.368091,0.405023,-0.204619
-0.371739,0.406656,-0.202953
-0.375380,0.408287,-0.201290
-0.379013,0.409913,-0.199631
-0.382639,0.411536,-0.197976
-0.386141,0.408267,-0.201310
-0.389285,0.387836,-0.222152
-0.392678,0.375624,-0.234611
-0.396217,0.368798,-0.241574
-0.399806,0.363370,-0.247112
-0.403485,0.363010,-0.247479
-0.407171,0.363131,-0.247355
-0.410856,0.363253,-0.247231
-0.414542,0.363609,-0.246867
-0.418224,0.363481,-0.246998
-0.421906,0.363353,-0.247129
-0.425590,0.363224,-0.247260
-0.429273,0.363390,-0.247091
-0.432953,0.363930,-0.246540
-0.436633,0.364395,-0.246066
-0.440311,0.364740,-0.245713
-0.443987,0.365085,-0.245361
-0.447659,0.365689,-0.244745
-0.451328,0.366349,-0.244073
-0.455000,0.366603,-0.243813
-0.458678,0.366538,-0.243880
-0.462361,0.366271,-0.244152
-0.466045,0.366003,-0.244425
-0.469731,0.365736,-0.244698
-0.473415,0.365559,-0.244878
-0.477100,0.365398,-0.245042
-0.297891,0.378738,-0.226167
-0.301671,0.380425,-0.224452
-0.305442,0.382107,-0.222741
-0.309205,0.383787,-0.221033
-0.312960,0.385463,-0.219328
-0.316707,0.387135,-0.217628
-0.320446,0.388804,-0.215930
-0.324177,0.390469,-0.214237
-0.327901,0.392131,-0.212547
-0.331616,0.393789,-0.210861
-0.335323,0.395444,-0.209177
-0.339023,0.397095,-0.207498
-0.342715,0.398743,-0.205823
-0.346399,0.400387,-0.204151
-0.350076,0.402028,-0.202482
-0.353745,0.403665,-0.200816
-0.357407,0.405299,-0.199154
-0.361061,0.406930,-0.197496
-0.364707,0.408558,-0.195840
-0.368346,0.410182,-0.194189
-0.371978,0.411802,-0.192541
-0.375602,0.413420,-0.190896
-0.379219,0.415034,-0.189254
-0.382713,0.412213,-0.192123
-0.386153,0.406578,-0.197854
-0.389466,0.393977,-0.210669
-0.392869,0.383209,-0.221621
-0.396401,0.377161,-0.227772
-0.399967,0.371680,-0.233346
-0.403579,0.367942,-0.237147
-0.407226,0.365961,-0.239161
-0.410895,0.365552,-0.239578
-0.414558,0.363904,-0.241254
-0.418234,0.363547,-0.241617
-0.421911,0.363345,-0.241822
-0.425590,0.363217,-0.241952
-0.429269,0.363089,-0.242083
-0.432946,0.363487,-0.241678
-0.436620,0.364025,-0.241130
-0.440293,0.364563,-0.240583
-0.443963,0.365094,-0.240043
-0.447636,0.365239,-0.239896
-0.451309,0.365304,-0.239830
-0.454982,0.365393,-0.239740
-0.458658,0.365323,-0.239811
-0.462339,0.365055,-0.240083
-0.466022,0.364742,-0.240401
-0.469708,0.364361,-0.240789
-0.473400,0.363854,-0.241304
-0.477084,0.363693,-0.241468
-0.480777,0.363263,-0.241906
-0.290917,0.380728,-0.218900
-0.294695,0.382409,-0.217196
-0.298465,0.384086,-0.215495
-0.302227,0.385760,-0.213798
-0.305981,0.387430,-0.212105
-0.309727,0.389097,-0.210415
-0.313465,0.390760,-0.208728
-0.317194,0.392419,-0.207046
-0.320916,0.394075,-0.205367
-0.324630,0.395728,-0.203692
-0.328336,0.397377,-0.202019
-0.332035,0.399023,-0.200351
-0.335725,0.400665,-0.198686
-0.339408,0.402303,-0.197025
-0.343083,0.403939,-0.195366
-0.346751,0.405570,-0.193712
-0.350411,0.407199,-0.192061
-0.354063,0.408824,-0.190413
-0.357708,0.410446,-0.188769
-0.361346,0.412065,-0.187127
-0.364976,0.413680,-0.185490
-0.368599,0.415292,-0.183856
-0.372214,0.416901,-0.182224
-0.375750,0.416104,-0.183032
-0.379224,0.413032,-0.186147
-0.382714,0.410039,-0.189181
-0.386165,0.404892,-0.194400
-0.389580,0.397017,-0.202385
-0.392965,0.385873,-0.213684
-0.396485,0.379791,-0.219850
-0.400043,0.374511,-0.225203
-0.403652,0.371340,-0.228418
-0.407271,0.367845,-0.231962
-0.410925,0.366687,-0.233136
-0.414580,0.364979,-0.234867
-0.418245,0.363757,-0.236106
-0.421917,0.363537,-0.236330
-0.425590,0.363316,-0.236553
-0.429264,0.363096,-0.236777
-0.432938,0.363045,-0.236828
-0.436609,0.363577,-0.236289
-0.440280,0.363805,-0.236058
-0.443950,0.364033,-0.235827
-0.447619,0.364261,-0.235595
-0.451291,0.364283,-0.235573
-0.454963,0.364263,-0.235593
-0.458639,0.364054,-0.235805
-0.462319,0.363697,-0.236167
-0.466001,0.363339,-0.236530
-0.469689,0.362848,-0.237029
-0.473380,0.362318,-0.237566
-0.477067,0.361989,-0.237898
-0.480758,0.361575,-0.238319
-0.287752,0.384379,-0.209981
-0.291521,0.386051,-0.208292
-0.295281,0.387719,-0.206606
-0.299034,0.389384,-0.204923
-0.302779,0.391045,-0.203244
-0.306515,0.392703,-0.201569
-0.310244,0.394357,-0.199896
-0.313964,0.396007,-0.198228
-0.317677,0.397654,-0.196564
-0.321382,0.399298,-0.194903
-0.325079,0.400938,-0.193245
-0.328768,0.402575,-0.191590
-0.332449,0.404207,-0.189940
-0.336123,0.405837,-0.188292
-0.339789,0.407464,-0.186648
-0.343448,0.409086,-0.185008
-0.347099,0.410706,-0.183371
-0.350743,0.412323,-0.181737
-0.354379,0.413936,-0.180106
-0.358007,0.415545,-0.178479
-0.361629,0.417152,-0.176855
-0.365243,0.418755,-0.175235
-0.368791,0.418669,-0.175322
-0.372257,0.416051,-0.177968
-0.375738,0.413554,-0.180492
-0.379219,0.410644,-0.183434
-0.382709,0.407646,-0.186464
-0.386177,0.403198,-0.190960
-0.389619,0.396609,-0.197620
-0.393037,0.387377,-0.206952
-0.396558,0.381812,-0.212577
-0.400112,0.376796,-0.217647
-0.403706,0.373252,-0.221229
-0.407315,0.369693,-0.224827
-0.410953,0.367752,-0.226788
-0.414601,0.366050,-0.228509
-0.418257,0.364343,-0.230234
-0.421922,0.363747,-0.230837
-0.425590,0.363527,-0.231059
-0.429258,0.363261,-0.231328
-0.432929,0.362882,-0.231711
-0.436600,0.362710,-0.231885
-0.440268,0.362875,-0.231717
-0.443936,0.363041,-0.231550
-0.447604,0.363206,-0.231383
-0.451271,0.363309,-0.231279
-0.454946,0.362971,-0.231621
-0.458623,0.362632,-0.231964
-0.462301,0.362293,-0.232306
-0.465983,0.361867,-0.232737
-0.469670,0.361336,-0.233274
-0.473359,0.360805,-0.233810
-0.477050,0.360288,-0.234333
-0.480740,0.359890,-0.234736
-0.484434,0.359412,-0.235218
-0.284608,0.388003,-0.201130
-0.288367,0.389666,-0.199455
-0.292119,0.391325,-0.197782
-0.295862,0.392981,-0.196114
-0.299597,0.394632,-0.194450
-0.303325,0.396281,-0.192788
-0.307044,0.397926,-0.191130
-0.310755,0.399568,-0.189476
-0.314459,0.401205,-0.187826
-0.318155,0.402840,-0.186179
-0.321843,0.404472,-0.184535
-0.325523,0.406099,-0.182894
-0.329195,0.407723,-0.181258
-0.332860,0.409344,-0.179625
-0.336518,0.410962,-0.177995
-0.340167,0.412576,-0.176368
-0.343809,0.414187,-0.174744
-0.347444,0.415794,-0.173125
-0.351071,0.417399,-0.171508
-0.354691,0.419000,-0.169895
-0.358303,0.420598,-0.168285
-0.361816,0.419799,-0.169089
-0.365285,0.417736,-0.171169
-0.368754,0.415423,-0.173499
-0.372228,0.412980,-0.175961
-0.375721,0.410785,-0.178173
-0.379208,0.408070,-0.180909
-0.382702,0.405178,-0.183823
-0.386181,0.401161,-0.187871
-0.389635,0.395149,-0.193929
-0.393083,0.387546,-0.201591
-0.396597,0.381859,-0.207322
-0.400153,0.377330,-0.211885
-0.403740,0.373666,-0.215577
-0.407348,0.370507,-0.218761
-0.410982,0.368813,-0.220468
-0.414623,0.367114,-0.222180
-0.418271,0.365387,-0.223920
-0.421927,0.363875,-0.225444
-0.425590,0.363460,-0.225862
-0.429254,0.363081,-0.226244
-0.432920,0.362702,-0.226626
-0.436588,0.362323,-0.227008
-0.440254,0.362244,-0.227087
-0.443919,0.362409,-0.226921
-0.447586,0.362297,-0.227034
-0.451259,0.361885,-0.227449
-0.454933,0.361517,-0.227819
-0.458607,0.361180,-0.228160
-0.462286,0.360734,-0.228609
-0.465971,0.360100,-0.229248
-0.469654,0.359679,-0.229672
-0.473339,0.359258,-0.230097
-0.477028,0.358765,-0.230593
-0.480719,0.358285,-0.231077
-0.484411,0.357851,-0.231514
-0.284961,0.389992,-0.193959
-0.288977,0.394903,-0.189026
-0.292711,0.396550,-0.187371
-0.296437,0.398192,-0.185721
-0.300156,0.399832,-0.184073
-0.303866,0.401468,-0.182430
-0.307568,0.403101,-0.180790
-0.311263,0.404730,-0.179153
-0.314949,0.406356,-0.177520
-0.318628,0.407978,-0.175890
-0.322300,0.409597,-0.174264
-0.325963,0.411213,-0.172641
-0.329619,0.412825,-0.171021
-0.333268,0.414434,-0.169405
-0.336908,0.416039,-0.167792
-0.340542,0.417641,-0.166183
-0.344167,0.419240,-0.164576
-0.347785,0.420821,-0.162988
-0.351281,0.419858,-0.163956
-0.354778,0.418839,-0.164979
-0.358268,0.417551,-0.166273
-0.361760,0.416178,-0.167652
-0.365238,0.414286,-0.169553
-0.368714,0.412095,-0.171754
-0.372205,0.410081,-0.173777
-0.375703,0.408015,-0.175854
-0.379196,0.405451,-0.178429
-0.382696,0.402761,-0.181132
-0.386183,0.399040,-0.184870
-0.389650,0.393667,-0.190267
-0.393107,0.386575,-0.197391
-0.396632,0.381651,-0.202338
-0.400192,0.377660,-0.206348
-0.403772,0.373893,-0.210132
-0.407378,0.371033,-0.213006
-0.411002,0.368923,-0.215125
-0.414635,0.366809,-0.217248
-0.418278,0.364811,-0.219256
-0.421933,0.364178,-0.219892
-0.425590,0.363545,-0.220528
-0.429249,0.363097,-0.220978
-0.432910,0.362662,-0.221415
-0.436574,0.362226,-0.221853
-0.440239,0.361790,-0.222291
-0.443906,0.361309,-0.222774
-0.447575,0.360897,-0.223188
-0.451246,0.360486,-0.223601
-0.454919,0.360074,-0.224015
-0.458594,0.359617,-0.224474
-0.462276,0.358959,-0.225135
-0.465961,0.358301,-0.225796
-0.469645,0.357767,-0.226333
-0.473330,0.357345,-0.226756
-0.477017,0.356884,-0.227220
-0.480710,0.356306,-0.227800
-0.484405,0.355751,-0.228357
-0.280702,0.380301,-0.198515
-0.284976,0.387971,-0.190833
-0.289060,0.393714,-0.185081
-0.293140,0.399745,-0.179041
-0.297007,0.403356,-0.175424
-0.300708,0.404983,-0.173794
-0.304402,0.406607,-0.172168
-0.308087,0.408228,-0.170544
-0.311765,0.409845,-0.168925
-0.315435,0.411459,-0.167309
-0.319097,0.413069,-0.165696
-0.322752,0.414676,-0.164087
-0.326399,0.416279,-0.162481
-0.330014,0.417443,-0.161315
-0.333573,0.417717,-0.161041
-0.337119,0.417784,-0.160974
-0.340656,0.417697,-0.161061
-0.344190,0.417528,-0.161230
-0.347713,0.417119,-0.161640
-0.351211,0.416137,-0.162623
-0.354707,0.415036,-0.163726
-0.358202,0.413779,-0.164985
-0.361700,0.412479,-0.166287
-0.365196,0.410950,-0.167819
-0.368678,0.408867,-0.169904
-0.372170,0.406820,-0.171954
-0.375674,0.404878,-0.173900
-0.379187,0.402959,-0.175821
-0.382691,0.400383,-0.178401
-0.386183,0.396856,-0.181934
-0.389656,0.391753,-0.187045
-0.393125,0.385256,-0.193551
-0.396652,0.380600,-0.198214
-0.400207,0.376415,-0.202406
-0.403789,0.373019,-0.205807
-0.407397,0.370592,-0.208238
-0.411015,0.368226,-0.210607
-0.414645,0.366113,-0.212724
-0.418289,0.365125,-0.213713
-0.421938,0.364493,-0.214346
-0.425590,0.363861,-0.214979
-0.429244,0.363229,-0.215612
-0.432900,0.362756,-0.216085
-0.436560,0.362049,-0.216795
-0.440225,0.361200,-0.217644
-0.443893,0.360350,-0.218495
-0.447560,0.359843,-0.219003
-0.451229,0.359401,-0.219446
-0.454903,0.358731,-0.220117
-0.458586,0.357775,-0.221074
-0.462267,0.357145,-0.221706
-0.465950,0.356513,-0.222338
-0.469636,0.355868,-0.222985
-0.473323,0.355330,-0.223523
-0.477013,0.354750,-0.224104
-0.480706,0.354170,-0.224685
-0.484402,0.353607,-0.225249
-0.488111,0.352734,-0.226123
-0.280921,0.380637,-0.193014
-0.285006,0.386117,-0.187542
-0.289025,0.391089,-0.182578
-0.292965,0.395343,-0.178331
-0.296930,0.400169,-0.173512
-0.300800,0.404018,-0.169669
-0.304572,0.406753,-0.166938
-0.308278,0.408743,-0.164951
-0.311940,0.410221,-0.163476
-0.315597,0.411714,-0.161985
-0.319199,0.412473,-0.161227
-0.322783,0.412992,-0.160709
-0.326363,0.413510,-0.160192
-0.329938,0.413965,-0.159737
-0.333485,0.413978,-0.159724
-0.337034,0.414046,-0.159657
-0.340575,0.413959,-0.159743
-0.344108,0.413704,-0.159998
-0.347640,0.413412,-0.160289
-0.351137,0.412332,-0.161368
-0.354636,0.411215,-0.162484
-0.358136,0.409978,-0.163718
-0.361637,0.408657,-0.165037
-0.365138,0.407203,-0.166489
-0.368632,0.405340,-0.168349
-0.372139,0.403662,-0.170024
-0.375655,0.402055,-0.171629
-0.379173,0.400252,-0.173429
-0.382680,0.397764,-0.175913
-0.386175,0.394329,-0.179343
-0.389649,0.389192,-0.184472
-0.393140,0.383858,-0.189798
-0.396672,0.379540,-0.194109
-0.400222,0.375230,-0.198413
-0.403813,0.372611,-0.201027
-0.407416,0.370169,-0.203466
-0.411030,0.367719,-0.205912
-0.414658,0.365901,-0.207727
-0.418299,0.365199,-0.208429
-0.421943,0.364496,-0.209130
-0.425590,0.363792,-0.209833
-0.429239,0.363088,-0.210536
-0.432894,0.362013,-0.211610
-0.436551,0.361222,-0.212399
-0.440212,0.360463,-0.213157
-0.443876,0.359694,-0.213925
-0.447544,0.358844,-0.214774
-0.451214,0.358114,-0.215502
-0.454893,0.357093,-0.216523
-0.458576,0.356069,-0.217544
-0.462259,0.355251,-0.218360
-0.465942,0.354620,-0.218991
-0.469630,0.353877,-0.219733
-0.473320,0.353185,-0.220424
-0.477010,0.352618,-0.220989
-0.480703,0.352038,-0.221569
-0.484398,0.351464,-0.222142
-0.488108,0.350576,-0.223029
-0.276863,0.373516,-0.194955
-0.281009,0.379450,-0.189047
-0.285072,0.384709,-0.183813
-0.289007,0.388675,-0.179865
-0.292851,0.391725,-0.176829
-0.296766,0.395871,-0.172702
-0.300690,0.400371,-0.168223
-0.304436,0.402710,-0.165895
-0.308193,0.405358,-0.163259
-0.311837,0.406543,-0.162079
-0.315486,0.407873,-0.160756
-0.319127,0.409178,-0.159457
-0.322703,0.409554,-0.159083
-0.326284,0.410021,-0.158617
-0.329865,0.410541,-0.158100
-0.333419,0.410630,-0.158011
-0.336966,0.410594,-0.158047
-0.340498,0.410280,-0.158360
-0.344033,0.410022,-0.158616
-0.347558,0.409519,-0.159117
-0.351060,0.408460,-0.160171
-0.354566,0.407398,-0.161229
-0.358071,0.406227,-0.162394
-0.361574,0.404864,-0.163751
-0.365083,0.403508,-0.165100
-0.368593,0.402023,-0.166579
-0.372108,0.400534,-0.168060
-0.375631,0.399064,-0.169524
-0.379158,0.397541,-0.171040
-0.382664,0.394959,-0.173609
-0.386158,0.391413,-0.177140
-0.389644,0.386794,-0.181738
-0.393159,0.382614,-0.185898
-0.396688,0.378263,-0.190230
-0.400247,0.374689,-0.193786
-0.403829,0.371652,-0.196810
-0.407430,0.369210,-0.199241
-0.411045,0.367282,-0.201160
-0.414673,0.366046,-0.202390
-0.418307,0.364808,-0.203622
-0.421946,0.363987,-0.204439
-0.425590,0.363284,-0.205139
-0.429236,0.362232,-0.206186
-0.432888,0.361137,-0.207276
-0.436544,0.360091,-0.208317
-0.440202,0.359332,-0.209074
-0.443864,0.358571,-0.209831
-0.447531,0.357610,-0.210787
-0.451205,0.356509,-0.211884
-0.454882,0.355475,-0.212912
-0.458564,0.354441,-0.213942
-0.462250,0.353408,-0.214970
-0.465936,0.352616,-0.215758
-0.469625,0.351831,-0.216540
-0.473317,0.351045,-0.217323
-0.477007,0.350458,-0.217907
-0.480699,0.349895,-0.218467
-0.484394,0.349325,-0.219035
-0.488100,0.348532,-0.219823
-0.272697,0.365425,-0.197829
-0.277106,0.374065,-0.189256
-0.281091,0.378193,-0.185159
-0.285077,0.382563,-0.180823
-0.289004,0.386438,-0.176977
-0.292840,0.389392,-0.174046
-0.296672,0.392459,-0.171002
-0.300553,0.396371,-0.167121
-0.304329,0.399065,-0.164447
-0.308067,0.401404,-0.162126
-0.311757,0.403202,-0.160342
-0.315396,0.404345,-0.159208
-0.319031,0.405526,-0.158035
-0.322634,0.406258,-0.157309
-0.326211,0.406634,-0.156936
-0.329788,0.407049,-0.156524
-0.333353,0.407283,-0.156291
-0.336888,0.406977,-0.156595
-0.340422,0.406641,-0.156929
-0.343952,0.406197,-0.157369
-0.347474,0.405553,-0.158008
-0.350985,0.404613,-0.158941
-0.354496,0.403588,-0.159959
-0.358007,0.402480,-0.161058
-0.361514,0.401130,-0.162398
-0.365026,0.399777,-0.163740
-0.368548,0.398554,-0.164954
-0.372076,0.397349,-0.166150
-0.375605,0.396004,-0.167484
-0.379134,0.394506,-0.168971
-0.382646,0.392084,-0.171375
-0.386145,0.388673,-0.174760
-0.389640,0.384372,-0.179028
-0.393162,0.380568,-0.182802
-0.396706,0.377083,-0.186261
-0.400271,0.374078,-0.189243
-0.403850,0.371062,-0.192236
-0.407448,0.368672,-0.194607
-0.411065,0.367420,-0.195850
-0.414689,0.366167,-0.197094
-0.418317,0.364912,-0.198339
-0.421951,0.363655,-0.199586
-0.425590,0.362458,-0.200774
-0.429234,0.361358,-0.201865
-0.432882,0.360263,-0.202952
-0.436536,0.359167,-0.204040
-0.440193,0.358202,-0.204997
-0.443854,0.357213,-0.205979
-0.447522,0.356091,-0.207093
-0.451194,0.354967,-0.208208
-0.454871,0.353893,-0.209273
-0.458551,0.352858,-0.210300
-0.462238,0.351750,-0.211400
-0.465929,0.350674,-0.212468
-0.469618,0.349839,-0.213296
-0.473311,0.349003,-0.214126
-0.477005,0.348293,-0.214830
-0.480698,0.347692,-0.215428
-0.484394,0.347071,-0.216043
-0.488099,0.346304,-0.216804
-0.491812,0.345422,-0.217680
-0.269032,0.363049,-0.195017
-0.273384,0.370852,-0.187298
-0.277326,0.374367,-0.183821
-0.281232,0.377637,-0.180586
-0.285126,0.380953,-0.177305
-0.288989,0.384060,-0.174232
-0.292803,0.386736,-0.171584
-0.296620,0.389599,-0.168751
-0.300456,0.392890,-0.165496
-0.304196,0.395056,-0.163352
-0.307941,0.397450,-0.160985
-0.311658,0.399586,-0.158871
-0.315305,0.400810,-0.157660
-0.318943,0.401979,-0.156504
-0.322565,0.402983,-0.155510
-0.326144,0.403358,-0.155140
-0.329722,0.403732,-0.154770
-0.333283,0.403864,-0.154639
-0.336819,0.403524,-0.154976
-0.340353,0.403125,-0.155370
-0.343878,0.402535,-0.155954
-0.347404,0.401912,-0.156570
-0.350912,0.400824,-0.157647
-0.354426,0.399789,-0.158671
-0.357939,0.398618,-0.159829
-0.361452,0.397327,-0.161106
-0.364969,0.396034,-0.162385
-0.368496,0.394856,-0.163550
-0.372032,0.393779,-0.164616
-0.375575,0.392845,-0.165540
-0.379110,0.391461,-0.166909
-0.382626,0.389108,-0.169237
-0.386133,0.385956,-0.172355
-0.389636,0.381978,-0.176290
-0.393165,0.378522,-0.179710
-0.396718,0.375597,-0.182604
-0.400283,0.372624,-0.185545
-0.403865,0.369998,-0.188143
-0.407469,0.368425,-0.189700
-0.411080,0.366901,-0.191207
-0.414700,0.365648,-0.192446
-0.418324,0.364391,-0.193690
-0.421954,0.363066,-0.195001
-0.425590,0.361738,-0.196315
-0.429231,0.360562,-0.197478
-0.432876,0.359457,-0.198571
-0.436527,0.358351,-0.199665
-0.440184,0.356977,-0.201025
-0.443846,0.355739,-0.202249
-0.447512,0.354598,-0.203379
-0.451183,0.353455,-0.204510
-0.454859,0.352323,-0.205629
-0.458540,0.351210,-0.206730
-0.462226,0.350070,-0.207858
-0.465917,0.348927,-0.208988
-0.469609,0.347953,-0.209952
-0.473302,0.347116,-0.210781
-0.477002,0.346137,-0.211749
-0.480700,0.345368,-0.212509
-0.484397,0.344747,-0.213124
-0.488101,0.344017,-0.213846
-0.491815,0.343093,-0.214761
-0.265445,0.361522,-0.191369
-0.269656,0.367612,-0.185362
-0.273554,0.370529,-0.182486
-0.277467,0.373767,-0.179293
-0.281373,0.377080,-0.176024
-0.285190,0.379514,-0.173624
-0.288991,0.381895,-0.171276
-0.292784,0.384301,-0.168903
-0.296569,0.386753,-0.166485
-0.300329,0.389004,-0.164264
-0.304067,0.391110,-0.162187
-0.307807,0.393372,-0.159956
-0.311523,0.395432,-0.157925
-0.315208,0.397175,-0.156205
-0.318848,0.398322,-0.155074
-0.322479,0.399433,-0.153979
-0.326080,0.400103,-0.153318
-0.329655,0.400402,-0.153022
-0.333222,0.400591,-0.152836
-0.336765,0.400345,-0.153080
-0.340293,0.399789,-0.153627
-0.343821,0.399198,-0.154210
-0.347330,0.398149,-0.155245
-0.350840,0.397038,-0.156340
-0.354353,0.395893,-0.157470
-0.357869,0.394730,-0.158616
-0.361391,0.393567,-0.159764
-0.364920,0.392482,-0.160834
-0.368453,0.391395,-0.161906
-0.371993,0.390406,-0.162881
-0.375543,0.389582,-0.163694
-0.379079,0.388143,-0.165113
-0.382607,0.386187,-0.167043
-0.386114,0.382951,-0.170234
-0.389638,0.379872,-0.173271
-0.393178,0.376985,-0.176119
-0.396730,0.374081,-0.178982
-0.400298,0.371400,-0.181626
-0.403891,0.369832,-0.183173
-0.407491,0.368261,-0.184723
-0.411097,0.366687,-0.186275
-0.414710,0.365116,-0.187825
-0.418331,0.363793,-0.189129
-0.421958,0.362468,-0.190436
-0.425590,0.361142,-0.191745
-0.429227,0.359812,-0.193055
-0.432870,0.358667,-0.194185
-0.436520,0.357227,-0.195605
-0.440175,0.355780,-0.197032
-0.443837,0.354332,-0.198461
-0.447502,0.353190,-0.199587
-0.451171,0.352047,-0.200715
-0.454848,0.350725,-0.202018
-0.458532,0.349373,-0.203351
-0.462216,0.348286,-0.204424
-0.465905,0.347197,-0.205498
-0.469599,0.346104,-0.206576
-0.473295,0.345109,-0.207557
-0.476995,0.344121,-0.208532
-0.480698,0.343201,-0.209439
-0.484400,0.342424,-0.210206
-0.488102,0.341731,-0.210889
-0.491818,0.340764,-0.211842
-0.258059,0.358455,-0.189242
-0.262021,0.361667,-0.186083
-0.266052,0.365762,-0.182057
-0.269917,0.368246,-0.179614
-0.273766,0.370682,-0.177220
-0.277578,0.372822,-0.175115
-0.281392,0.375104,-0.172872
-0.285202,0.377470,-0.170545
-0.289004,0.379855,-0.168200
-0.292784,0.382113,-0.165979
-0.296523,0.383963,-0.164161
-0.300256,0.385851,-0.162304
-0.303981,0.387747,-0.160440
-0.307683,0.389427,-0.158788
-0.311400,0.391456,-0.156793
-0.315105,0.393436,-0.154846
-0.318749,0.394601,-0.153701
-0.322384,0.395728,-0.152593
-0.326012,0.396801,-0.151537
-0.329583,0.396992,-0.151349
-0.333154,0.397184,-0.151161
-0.336706,0.397057,-0.151285
-0.340234,0.396472,-0.151861
-0.343751,0.395601,-0.152717
-0.347259,0.394470,-0.153829
-0.350774,0.393394,-0.154887
-0.354292,0.392307,-0.155956
-0.357809,0.391058,-0.157184
-0.361335,0.389950,-0.158274
-0.364869,0.388899,-0.159307
-0.368413,0.388060,-0.160133
-0.371962,0.387244,-0.160935
-0.375510,0.386305,-0.161857
-0.379039,0.384529,-0.163605
-0.382581,0.382981,-0.165127
-0.386120,0.381008,-0.167066
-0.389650,0.378280,-0.169749
-0.393189,0.375395,-0.172585
-0.396746,0.372848,-0.175090
-0.400327,0.371186,-0.176724
-0.403915,0.369527,-0.178355
-0.407511,0.367957,-0.179898
-0.411113,0.366372,-0.181457
