X,Y,Z
-0.440995,0.650834,0.450324
-0.444417,0.650068,0.449607
-0.447832,0.649585,0.449154
-0.451248,0.649101,0.448701
-0.454659,0.648806,0.448425
-0.458061,0.648710,0.448335
-0.461464,0.648614,0.448245
-0.464868,0.648517,0.448155
-0.468272,0.648431,0.448074
-0.471675,0.648389,0.448034
-0.475080,0.648308,0.447959
-0.478486,0.648228,0.447883
-0.481893,0.648147,0.447808
-0.485291,0.648218,0.447875
-0.488660,0.648717,0.448341
-0.492046,0.648954,0.448564
-0.495442,0.649052,0.448655
-0.498838,0.649139,0.448737
-0.502253,0.648976,0.448584
-0.505670,0.648812,0.448430
-0.509069,0.648880,0.448494
-0.512468,0.648960,0.448569
-0.336548,0.672633,0.475331
-0.339888,0.672617,0.475315
-0.343229,0.672600,0.475300
-0.346569,0.672583,0.475284
-0.349909,0.672567,0.475269
-0.353249,0.672550,0.475253
-0.356589,0.672533,0.475238
-0.359929,0.672516,0.475222
-0.363269,0.672500,0.475207
-0.366609,0.672483,0.475191
-0.369949,0.672466,0.475175
-0.373289,0.672449,0.475160
-0.376629,0.672433,0.475144
-0.379969,0.672416,0.475129
-0.383309,0.672400,0.475113
-0.386650,0.672383,0.475098
-0.389990,0.672366,0.475082
-0.393330,0.672349,0.475066
-0.396671,0.672333,0.475051
-0.400012,0.672316,0.475035
-0.403353,0.672300,0.475020
-0.406694,0.672283,0.475004
-0.410035,0.672266,0.474988
-0.413377,0.672249,0.474973
-0.416718,0.672233,0.474957
-0.420060,0.672216,0.474942
-0.423600,0.664908,0.468122
-0.427164,0.657831,0.461517
-0.430623,0.655079,0.458949
-0.434066,0.653117,0.457118
-0.437512,0.651343,0.455462
-0.440931,0.650481,0.454657
-0.444353,0.649633,0.453866
-0.447770,0.649003,0.453278
-0.451183,0.648519,0.452827
-0.454596,0.648102,0.452437
-0.458006,0.647795,0.452151
-0.461408,0.647677,0.452041
-0.464809,0.647581,0.451951
-0.468211,0.647488,0.451864
-0.471611,0.647452,0.451831
-0.475012,0.647416,0.451797
-0.478414,0.647350,0.451736
-0.481819,0.647269,0.451660
-0.485217,0.647296,0.451686
-0.488584,0.647795,0.452151
-0.491950,0.648293,0.452616
-0.495321,0.648689,0.452986
-0.498713,0.648786,0.453076
-0.502124,0.648631,0.452931
-0.505537,0.648467,0.452778
-0.508952,0.648303,0.452625
-0.512352,0.648325,0.452645
-0.329909,0.672019,0.479348
-0.333247,0.672002,0.479332
-0.336585,0.671986,0.479316
-0.339923,0.671969,0.479301
-0.343260,0.671952,0.479286
-0.346598,0.671936,0.479270
-0.349935,0.671919,0.479255
-0.353272,0.671902,0.479239
-0.356609,0.671885,0.479224
-0.359946,0.671869,0.479208
-0.363283,0.671852,0.479192
-0.366621,0.671836,0.479177
-0.369958,0.671819,0.479161
-0.373295,0.671802,0.479146
-0.376632,0.671785,0.479130
-0.379969,0.671769,0.479115
-0.383307,0.671752,0.479099
-0.386644,0.671736,0.479084
-0.389981,0.671719,0.479068
-0.393319,0.671702,0.479053
-0.396657,0.671686,0.479037
-0.399995,0.671669,0.479022
-0.403333,0.671652,0.479006
-0.406671,0.671635,0.478991
-0.410009,0.671619,0.478975
-0.413348,0.671602,0.478960
-0.416687,0.671585,0.478944
-0.420026,0.671569,0.478928
-0.423504,0.666416,0.474135
-0.427004,0.661273,0.469350
-0.430483,0.657510,0.465849
-0.433963,0.654149,0.462722
-0.437414,0.652060,0.460778
-0.440866,0.650150,0.459001
-0.444286,0.649265,0.458178
-0.447702,0.648575,0.457536
-0.451119,0.647938,0.456944
-0.454530,0.647479,0.456516
-0.457937,0.647173,0.456231
-0.461345,0.646866,0.455946
-0.464751,0.646646,0.455741
-0.468151,0.646549,0.455651
-0.471548,0.646509,0.455614
-0.474946,0.646474,0.455581
-0.478345,0.646438,0.455547
-0.481745,0.646393,0.455506
-0.485143,0.646376,0.455490
-0.488508,0.646875,0.455954
-0.491871,0.647373,0.456418
-0.495233,0.647871,0.456881
-0.498594,0.648355,0.457331
-0.502004,0.648171,0.457160
-0.505419,0.647948,0.456952
-0.508834,0.647725,0.456745
-0.512252,0.647502,0.456537
-0.515672,0.647263,0.456315
-0.322424,0.647163,0.460870
-0.326617,0.671389,0.483340
-0.329952,0.671373,0.483325
-0.333287,0.671356,0.483309
-0.336622,0.671339,0.483294
-0.339957,0.671322,0.483278
-0.343292,0.671306,0.483263
-0.346626,0.671289,0.483247
-0.349961,0.671273,0.483232
-0.353295,0.671256,0.483216
-0.356629,0.671239,0.483201
-0.359964,0.671223,0.483186
-0.363298,0.671206,0.483170
-0.366632,0.671189,0.483154
-0.369966,0.671173,0.483139
-0.373301,0.671156,0.483124
-0.376635,0.671139,0.483108
-0.379969,0.671123,0.483093
-0.383304,0.671106,0.483077
-0.386638,0.671089,0.483062
-0.389973,0.671072,0.483046
-0.393307,0.671056,0.483031
-0.396642,0.671039,0.483016
-0.399977,0.671023,0.483000
-0.403312,0.671006,0.482984
-0.406648,0.670989,0.482969
-0.409983,0.670972,0.482953
-0.413319,0.670956,0.482938
-0.416655,0.670939,0.482922
-0.419991,0.670922,0.482907
-0.423361,0.669693,0.481767
-0.426913,0.662365,0.474970
-0.430425,0.657319,0.470290
-0.433866,0.655025,0.468162
-0.437319,0.652694,0.466000
-0.440763,0.650843,0.464283
-0.444211,0.649104,0.462670
-0.447633,0.648178,0.461812
-0.451047,0.647519,0.461200
-0.454464,0.646875,0.460603
-0.457868,0.646551,0.460302
-0.461274,0.646245,0.460018
-0.464680,0.645938,0.459734
-0.468089,0.645632,0.459449
-0.471486,0.645569,0.459391
-0.474883,0.645502,0.459329
-0.478283,0.645407,0.459241
-0.481684,0.645313,0.459154
-0.485085,0.645226,0.459073
-0.488464,0.645478,0.459307
-0.491841,0.645759,0.459568
-0.495217,0.646039,0.459828
-0.498593,0.646320,0.460088
-0.502024,0.645854,0.459656
-0.505439,0.645631,0.459449
-0.508855,0.645407,0.459242
-0.512273,0.645184,0.459034
-0.515685,0.645046,0.458906
-0.312338,0.646917,0.465277
-0.315938,0.652388,0.470335
-0.319493,0.657292,0.474870
-0.323229,0.667884,0.484664
-0.326663,0.670744,0.487309
-0.329995,0.670728,0.487294
-0.333328,0.670711,0.487278
-0.336660,0.670694,0.487263
-0.339991,0.670678,0.487248
-0.343323,0.670661,0.487232
-0.346655,0.670644,0.487217
-0.349986,0.670628,0.487201
-0.353318,0.670611,0.487186
-0.356649,0.670594,0.487170
-0.359981,0.670577,0.487155
-0.363312,0.670561,0.487140
-0.366643,0.670544,0.487124
-0.369975,0.670528,0.487109
-0.373306,0.670511,0.487093
-0.376638,0.670494,0.487078
-0.379969,0.670478,0.487062
-0.383301,0.670461,0.487047
-0.386632,0.670444,0.487032
-0.389964,0.670428,0.487016
-0.393296,0.670411,0.487001
-0.396628,0.670394,0.486985
-0.399960,0.670378,0.486970
-0.403292,0.670361,0.486955
-0.406625,0.670344,0.486939
-0.409958,0.670328,0.486924
-0.413291,0.670311,0.486908
-0.416624,0.670294,0.486893
-0.419957,0.670277,0.486877
-0.423291,0.670261,0.486862
-0.426838,0.662923,0.480077
-0.430367,0.657121,0.474712
-0.433806,0.654783,0.472550
-0.437273,0.651946,0.469927
-0.440719,0.649981,0.468110
-0.444158,0.648404,0.466652
-0.447599,0.646938,0.465297
-0.451011,0.646287,0.464694
-0.454435,0.645461,0.463931
-0.457856,0.644763,0.463285
-0.461263,0.644402,0.462951
-0.464672,0.644040,0.462617
-0.468084,0.643678,0.462282
-0.471478,0.643648,0.462254
-0.474872,0.643642,0.462248
-0.478271,0.643547,0.462161
-0.481672,0.643453,0.462074
-0.485073,0.643358,0.461986
-0.488461,0.643478,0.462097
-0.491840,0.643724,0.462324
-0.495216,0.644005,0.462584
-0.498593,0.644265,0.462825
-0.502035,0.643658,0.462264
-0.505459,0.643314,0.461945
-0.508876,0.643090,0.461738
-0.512294,0.642866,0.461531
-0.515698,0.642840,0.461507
-0.298142,0.631650,0.455825
-0.302081,0.642675,0.465989
-0.305589,0.645277,0.468387
-0.309146,0.649270,0.472068
-0.312682,0.653154,0.475649
-0.316258,0.658449,0.480529
-0.319790,0.663188,0.484899
-0.323379,0.670117,0.491286
-0.326709,0.670101,0.491270
-0.330038,0.670084,0.491255
-0.333368,0.670067,0.491239
-0.336697,0.670050,0.491224
-0.340026,0.670034,0.491209
-0.343355,0.670017,0.491193
-0.346683,0.670001,0.491178
-0.350012,0.669984,0.491163
-0.353341,0.669967,0.491147
-0.356669,0.669951,0.491132
-0.359998,0.669934,0.491116
-0.363326,0.669917,0.491101
-0.366655,0.669901,0.491086
-0.369983,0.669884,0.491071
-0.373312,0.669867,0.491055
-0.376641,0.669850,0.491040
-0.379969,0.669834,0.491024
-0.383298,0.669817,0.491009
-0.386627,0.669801,0.490994
-0.389956,0.669784,0.490978
-0.393285,0.669767,0.490963
-0.396614,0.669751,0.490948
-0.399943,0.669734,0.490932
-0.403272,0.669717,0.490917
-0.406602,0.669701,0.490901
-0.409932,0.669684,0.490886
-0.413262,0.669667,0.490871
-0.416592,0.669651,0.490856
-0.419923,0.669634,0.490840
-0.423253,0.669618,0.490825
-0.426772,0.663147,0.484861
-0.430291,0.657542,0.479693
-0.433763,0.654036,0.476461
-0.437227,0.651200,0.473847
-0.440675,0.649121,0.471930
-0.444129,0.647099,0.470067
-0.447575,0.645468,0.468563
-0.450986,0.644816,0.467963
-0.454426,0.643610,0.466850
-0.457853,0.642765,0.466071
-0.461264,0.642322,0.465663
-0.464674,0.641960,0.465329
-0.468085,0.641598,0.464995
-0.471485,0.641465,0.464873
-0.474869,0.641629,0.465025
-0.478260,0.641688,0.465079
-0.481659,0.641594,0.464992
-0.485060,0.641499,0.464905
-0.488449,0.641604,0.465001
-0.491836,0.641731,0.465118
-0.495215,0.641970,0.465339
-0.498596,0.642179,0.465532
-0.502037,0.641572,0.464972
-0.505479,0.640997,0.464441
-0.508897,0.640772,0.464235
-0.512316,0.640547,0.464027
-0.515718,0.640540,0.464021
-0.288006,0.631420,0.460267
-0.291889,0.640207,0.468342
-0.295394,0.642411,0.470367
-0.298890,0.644608,0.472386
-0.302376,0.646800,0.474400
-0.305904,0.650128,0.477459
-0.309403,0.653118,0.480207
-0.312852,0.655214,0.482133
-0.316368,0.659222,0.485816
-0.319971,0.666024,0.492067
-0.323427,0.669475,0.495238
-0.326754,0.669458,0.495223
-0.330081,0.669441,0.495208
-0.333407,0.669425,0.495192
-0.336734,0.669408,0.495177
-0.340060,0.669392,0.495162
-0.343386,0.669375,0.495146
-0.346712,0.669358,0.495131
-0.350038,0.669341,0.495116
-0.353364,0.669325,0.495100
-0.356689,0.669308,0.495085
-0.360015,0.669291,0.495070
-0.363341,0.669275,0.495055
-0.366666,0.669258,0.495039
-0.369992,0.669242,0.495024
-0.373318,0.669225,0.495009
-0.376643,0.669208,0.494994
-0.379969,0.669192,0.494978
-0.383295,0.669175,0.494963
-0.386621,0.669158,0.494948
-0.389947,0.669141,0.494932
-0.393273,0.669125,0.494917
-0.396599,0.669108,0.494901
-0.399926,0.669092,0.494886
-0.403252,0.669075,0.494871
-0.406579,0.669058,0.494856
-0.409906,0.669042,0.494840
-0.413233,0.669025,0.494825
-0.416561,0.669009,0.494810
-0.419888,0.668992,0.494794
-0.423216,0.668975,0.494779
-0.426697,0.663707,0.489938
-0.430239,0.657187,0.483946
-0.433720,0.653318,0.480390
-0.437181,0.650458,0.477762
-0.440638,0.648050,0.475549
-0.444099,0.645795,0.473477
-0.447551,0.643999,0.471826
-0.450969,0.643174,0.471068
-0.454417,0.641759,0.469767
-0.457850,0.640771,0.468860
-0.461262,0.640326,0.468451
-0.464675,0.639880,0.468041
-0.468087,0.639517,0.467707
-0.471493,0.639283,0.467493
-0.474877,0.639447,0.467643
-0.478261,0.639612,0.467794
-0.481647,0.639736,0.467908
-0.485048,0.639641,0.467821
-0.488437,0.639732,0.467905
-0.491823,0.639859,0.468021
-0.495210,0.639986,0.468138
-0.498598,0.640094,0.468238
-0.502040,0.639486,0.467679
-0.505484,0.638877,0.467120
-0.508918,0.638455,0.466731
-0.512337,0.638227,0.466522
-0.515739,0.638241,0.466535
-0.274440,0.630579,0.464136
-0.278068,0.634088,0.467350
-0.281717,0.638210,0.471127
-0.285207,0.639896,0.472671
-0.288689,0.641578,0.474212
-0.292173,0.643431,0.475910
-0.295674,0.645763,0.478047
-0.299165,0.648088,0.480177
-0.302580,0.649055,0.481063
-0.306033,0.650925,0.482775
-0.309478,0.652801,0.484495
-0.312962,0.655824,0.487264
-0.316522,0.661101,0.492099
-0.320004,0.664874,0.495555
-0.323476,0.668834,0.499183
-0.326800,0.668817,0.499168
-0.330124,0.668800,0.499153
-0.333447,0.668784,0.499138
-0.336771,0.668767,0.499122
-0.340094,0.668750,0.499107
-0.343417,0.668734,0.499092
-0.346740,0.668717,0.499076
-0.350063,0.668701,0.499061
-0.353386,0.668684,0.499046
-0.356709,0.668667,0.499031
-0.360032,0.668651,0.499015
-0.363355,0.668634,0.499000
-0.366678,0.668617,0.498985
-0.370001,0.668601,0.498970
-0.373323,0.668584,0.498955
-0.376646,0.668567,0.498939
-0.379969,0.668551,0.498924
-0.383292,0.668534,0.498909
-0.386615,0.668517,0.498893
-0.389939,0.668501,0.498878
-0.393262,0.668484,0.498863
-0.396585,0.668467,0.498848
-0.399909,0.668451,0.498832
-0.403233,0.668434,0.498817
-0.406557,0.668417,0.498802
-0.409881,0.668401,0.498787
-0.413205,0.668384,0.498771
-0.416530,0.668368,0.498756
-0.419854,0.668351,0.498741
-0.423179,0.668334,0.498726
-0.426681,0.662229,0.493132
-0.430187,0.656834,0.488189
-0.433676,0.652612,0.484321
-0.437145,0.649458,0.481431
-0.440614,0.646658,0.478867
-0.444070,0.644493,0.476883
-0.447527,0.642531,0.475086
-0.450960,0.641326,0.473982
-0.454407,0.639909,0.472683
-0.457848,0.638778,0.471647
-0.461259,0.638333,0.471239
-0.464672,0.637886,0.470830
-0.468088,0.637440,0.470421
-0.471500,0.637102,0.470111
-0.474884,0.637266,0.470262
-0.478269,0.637431,0.470413
-0.481653,0.637595,0.470564
-0.485037,0.637759,0.470714
-0.488426,0.637846,0.470793
-0.491822,0.637823,0.470772
-0.495219,0.637799,0.470750
-0.498624,0.637680,0.470641
-0.502045,0.637355,0.470344
-0.505487,0.636791,0.469827
-0.508935,0.636181,0.469268
-0.512355,0.635959,0.469065
-0.515759,0.635942,0.469049
-0.260945,0.630531,0.468721
-0.264545,0.633270,0.471222
-0.268186,0.636798,0.474445
-0.271655,0.637940,0.475488
-0.275114,0.639020,0.476474
-0.278566,0.640060,0.477424
-0.282024,0.641282,0.478541
-0.285505,0.642993,0.480103
-0.288978,0.644699,0.481661
-0.292407,0.645726,0.482599
-0.295821,0.646551,0.483354
-0.299231,0.647378,0.484108
-0.302662,0.648741,0.485353
-0.306111,0.650610,0.487060
-0.309584,0.653224,0.489448
-0.313069,0.656389,0.492338
-0.316558,0.659997,0.495634
-0.320036,0.663725,0.499038
-0.323524,0.668194,0.503120
-0.326845,0.668177,0.503105
-0.330166,0.668161,0.503090
-0.333487,0.668144,0.503074
-0.336808,0.668127,0.503059
-0.340128,0.668110,0.503044
-0.343448,0.668094,0.503029
-0.346769,0.668077,0.503013
-0.350089,0.668061,0.502998
-0.353409,0.668044,0.502983
-0.356729,0.668027,0.502968
-0.360049,0.668011,0.502953
-0.363369,0.667994,0.502938
-0.366689,0.667977,0.502923
-0.370009,0.667961,0.502908
-0.373329,0.667944,0.502892
-0.376649,0.667927,0.502877
-0.379969,0.667911,0.502862
-0.383289,0.667894,0.502847
-0.386610,0.667878,0.502831
-0.389930,0.667861,0.502816
-0.393250,0.667845,0.502801
-0.396571,0.667828,0.502786
-0.399892,0.667811,0.502771
-0.403213,0.667794,0.502756
-0.406534,0.667778,0.502740
-0.409855,0.667761,0.502725
-0.413177,0.667745,0.502710
-0.416498,0.667728,0.502695
-0.419820,0.667711,0.502680
-0.423142,0.667695,0.502664
-0.426665,0.660751,0.496322
-0.430158,0.655741,0.491747
-0.433647,0.651446,0.487824
-0.437137,0.647640,0.484348
-0.440594,0.645142,0.482066
-0.444048,0.643021,0.480128
-0.447510,0.640895,0.478186
-0.450951,0.639479,0.476893
-0.454398,0.638060,0.475598
-0.457845,0.636786,0.474434
-0.461256,0.636340,0.474026
-0.464669,0.635893,0.473619
-0.468085,0.635446,0.473210
-0.471503,0.634998,0.472801
-0.474894,0.635040,0.472839
-0.478285,0.635101,0.472895
-0.481676,0.635162,0.472951
-0.485068,0.635223,0.473007
-0.488469,0.635140,0.472931
-0.491870,0.635077,0.472872
-0.495268,0.635053,0.472851
-0.498681,0.634843,0.472659
-0.502104,0.634518,0.472362
-0.505529,0.634192,0.472065
-0.508955,0.633867,0.471768
-0.512381,0.633582,0.471507
-0.515797,0.633435,0.471373
-0.519214,0.633282,0.471234
-0.243720,0.626286,0.469472
-0.247825,0.634850,0.477269
-0.251353,0.636518,0.478788
-0.254786,0.637053,0.479275
-0.258216,0.637588,0.479763
-0.261643,0.638127,0.480254
-0.265114,0.639311,0.481332
-0.268574,0.640439,0.482359
-0.272026,0.641509,0.483333
-0.275471,0.642536,0.484269
-0.278910,0.643563,0.485203
-0.282294,0.643746,0.485370
-0.285685,0.644064,0.485660
-0.289079,0.644482,0.486040
-0.292478,0.645009,0.486520
-0.295886,0.645777,0.487219
-0.299295,0.646643,0.488007
-0.302744,0.648427,0.489633
-0.306206,0.650671,0.491676
-0.309657,0.652874,0.493682
-0.313082,0.654686,0.495331
-0.316581,0.658577,0.498874
-0.320069,0.662614,0.502550
-0.323572,0.667555,0.507049
-0.326891,0.667538,0.507034
-0.330209,0.667522,0.507019
-0.333527,0.667505,0.507004
-0.336844,0.667488,0.506989
-0.340162,0.667472,0.506974
-0.343480,0.667455,0.506958
-0.346797,0.667439,0.506943
-0.350114,0.667422,0.506928
-0.353432,0.667406,0.506913
-0.356749,0.667389,0.506898
-0.360066,0.667372,0.506883
-0.363383,0.667356,0.506867
-0.366700,0.667339,0.506853
-0.370018,0.667322,0.506837
-0.373335,0.667306,0.506822
-0.376652,0.667289,0.506807
-0.379969,0.667272,0.506792
-0.383287,0.667256,0.506777
-0.386604,0.667239,0.506762
-0.389922,0.667223,0.506746
-0.393239,0.667206,0.506731
-0.396557,0.667189,0.506716
-0.399875,0.667173,0.506701
-0.403193,0.667156,0.506686
-0.406511,0.667140,0.506671
-0.409830,0.667123,0.506656
-0.413148,0.667106,0.506640
-0.416467,0.667089,0.506625
-0.419786,0.667073,0.506610
-0.423106,0.667056,0.506595
-0.426608,0.660735,0.500840
-0.430149,0.653976,0.494685
-0.433640,0.649635,0.490732
-0.437129,0.645824,0.487262
-0.440575,0.643628,0.485262
-0.444046,0.641026,0.482893
-0.447502,0.639049,0.481094
-0.450942,0.637632,0.479803
-0.454389,0.636212,0.478510
-0.457842,0.634795,0.477220
-0.461253,0.634348,0.476813
-0.464668,0.633872,0.476380
-0.468087,0.633347,0.475902
-0.471510,0.632822,0.475424
-0.474920,0.632549,0.475175
-0.478319,0.632490,0.475121
-0.481711,0.632551,0.475176
-0.485104,0.632612,0.475232
-0.488504,0.632558,0.475183
-0.491913,0.632396,0.475035
-0.495317,0.632306,0.474954
-0.498738,0.632004,0.474678
-0.502165,0.631639,0.474346
-0.505596,0.631260,0.474001
-0.509033,0.630831,0.473611
-0.512475,0.630354,0.473176
-0.515894,0.630207,0.473042
-0.519329,0.629875,0.472740
-0.234541,0.636252,0.483134
-0.237986,0.636868,0.483693
-0.241424,0.637439,0.484212
-0.244859,0.638004,0.484724
-0.248290,0.638569,0.485237
-0.251717,0.639119,0.485737
-0.255141,0.639652,0.486220
-0.258581,0.640462,0.486956
-0.262045,0.641641,0.488026
-0.265503,0.642818,0.489094
-0.268880,0.642887,0.489156
-0.272251,0.642875,0.489145
-0.275622,0.642863,0.489135
-0.278992,0.642852,0.489124
-0.282369,0.642964,0.489227
-0.285756,0.643265,0.489500
-0.289148,0.643682,0.489879
-0.292549,0.644294,0.490434
-0.295951,0.645004,0.491078
-0.299380,0.646332,0.492284
-0.302821,0.648014,0.493810
-0.306259,0.649798,0.495430
-0.309690,0.651614,0.497079
-0.313114,0.653426,0.498723
-0.316589,0.656762,0.501752
-0.320065,0.660478,0.505125
-0.323586,0.665933,0.510076
-0.326936,0.666901,0.510955
-0.330251,0.666884,0.510940
-0.333566,0.666868,0.510925
-0.336881,0.666851,0.510910
-0.340196,0.666835,0.510895
-0.343511,0.666818,0.510880
-0.346825,0.666801,0.510865
-0.350140,0.666785,0.510850
-0.353454,0.666768,0.510834
-0.356769,0.666752,0.510819
-0.360083,0.666735,0.510804
-0.363397,0.666718,0.510790
-0.366712,0.666702,0.510774
-0.370026,0.666685,0.510759
-0.373340,0.666669,0.510744
-0.376655,0.666652,0.510729
-0.379969,0.666635,0.510714
-0.383284,0.666619,0.510699
-0.386598,0.666602,0.510684
-0.389913,0.666585,0.510669
-0.393228,0.666569,0.510654
-0.396543,0.666552,0.510639
-0.399858,0.666536,0.510624
-0.403173,0.666519,0.510608
-0.406488,0.666502,0.510593
-0.409804,0.666486,0.510578
-0.413120,0.666469,0.510563
-0.416436,0.666452,0.510548
-0.419752,0.666436,0.510533
-0.423069,0.666419,0.510518
-0.426583,0.659557,0.504288
-0.430150,0.651949,0.497382
-0.433632,0.647833,0.493647
-0.437114,0.644233,0.490378
-0.440580,0.641451,0.487854
-0.444060,0.638621,0.485284
-0.447494,0.637205,0.483999
-0.450934,0.635786,0.482711
-0.454380,0.634365,0.481421
-0.457839,0.632818,0.480017
-0.461258,0.632190,0.479447
-0.464676,0.631665,0.478970
-0.468096,0.631139,0.478493
-0.471518,0.630614,0.478016
-0.474937,0.630192,0.477633
-0.478338,0.630123,0.477570
-0.481739,0.630054,0.477507
-0.485140,0.630000,0.477459
-0.488539,0.629975,0.477435
-0.491954,0.629730,0.477214
-0.495379,0.629372,0.476888
-0.498807,0.629002,0.476553
-0.502237,0.628622,0.476208
-0.505673,0.628195,0.475820
-0.509120,0.627668,0.475341
-0.512569,0.627140,0.474863
-0.515991,0.626976,0.474713
-0.519444,0.626463,0.474248
-0.234493,0.633664,0.485366
-0.238371,0.639269,0.490438
-0.241803,0.639881,0.490992
-0.245232,0.640493,0.491547
-0.248658,0.641104,0.492099
-0.252080,0.641705,0.492643
-0.255475,0.641992,0.492903
-0.258848,0.642012,0.492921
-0.262220,0.642031,0.492938
-0.265592,0.642051,0.492956
-0.268958,0.641999,0.492909
-0.272326,0.641970,0.492883
-0.275694,0.641958,0.492872
-0.279064,0.641982,0.492894
-0.282446,0.642215,0.493105
-0.285828,0.642467,0.493332
-0.289221,0.642951,0.493771
-0.292619,0.643581,0.494341
-0.296016,0.644236,0.494933
-0.299437,0.645440,0.496023
-0.302847,0.646524,0.497004
-0.306270,0.648012,0.498350
-0.309709,0.650016,0.500164
-0.313139,0.652015,0.501973
-0.316592,0.654812,0.504504
-0.320066,0.658500,0.507842
-0.323559,0.663157,0.512056
-0.326981,0.666265,0.514869
-0.330293,0.666248,0.514854
-0.333606,0.666232,0.514839
-0.336918,0.666215,0.514824
-0.340230,0.666199,0.514809
-0.343542,0.666182,0.514794
-0.346854,0.666165,0.514779
-0.350165,0.666149,0.514764
-0.353477,0.666132,0.514748
-0.356788,0.666116,0.514734
-0.360100,0.666099,0.514719
-0.363411,0.666082,0.514703
-0.366723,0.666066,0.514689
-0.370035,0.666049,0.514673
-0.373346,0.666032,0.514658
