X,Y,Z
-0.203198,0.118019,-0.321772
-0.206602,0.117675,-0.322084
-0.209997,0.117460,-0.322280
-0.213402,0.117158,-0.322554
-0.116237,0.096622,-0.336583
-0.119411,0.103562,-0.330303
-0.122659,0.107589,-0.326658
-0.125972,0.109400,-0.325019
-0.129281,0.111151,-0.323435
-0.132597,0.112557,-0.322163
-0.135908,0.113948,-0.320903
-0.139213,0.115356,-0.319630
-0.142540,0.116190,-0.318875
-0.145898,0.116325,-0.318752
-0.149258,0.116436,-0.318652
-0.152594,0.116982,-0.318158
-0.155928,0.117527,-0.317665
-0.159260,0.118072,-0.317172
-0.162591,0.118616,-0.316679
-0.165920,0.119157,-0.316190
-0.169270,0.119336,-0.316028
-0.172659,0.118935,-0.316391
-0.176049,0.118533,-0.316755
-0.179442,0.118130,-0.317119
-0.182837,0.117728,-0.317483
-0.186201,0.117777,-0.317438
-0.189560,0.117888,-0.317338
-0.192933,0.117836,-0.317386
-0.196314,0.117679,-0.317527
-0.199705,0.117422,-0.317760
-0.203109,0.117037,-0.318108
-0.206515,0.116653,-0.318456
-0.209923,0.116268,-0.318804
-0.213328,0.115942,-0.319099
-0.109245,0.101559,-0.327529
-0.112472,0.107131,-0.322502
-0.115750,0.110347,-0.319600
-0.119060,0.112182,-0.317945
-0.122364,0.113981,-0.316322
-0.125663,0.115714,-0.314759
-0.128969,0.117094,-0.313513
-0.132307,0.117565,-0.313089
-0.135659,0.117687,-0.312978
-0.139024,0.117508,-0.313140
-0.142376,0.117616,-0.313043
-0.145728,0.117751,-0.312921
-0.149083,0.117792,-0.312884
-0.152428,0.118039,-0.312661
-0.155756,0.118583,-0.312171
-0.159082,0.119127,-0.311680
-0.162464,0.118717,-0.312050
-0.165848,0.118290,-0.312435
-0.169233,0.117894,-0.312792
-0.172618,0.117519,-0.313131
-0.176008,0.117117,-0.313493
-0.179399,0.116715,-0.313856
-0.182793,0.116312,-0.314219
-0.186168,0.116189,-0.314331
-0.189527,0.116299,-0.314231
-0.192885,0.116410,-0.314131
-0.196244,0.116520,-0.314031
-0.199619,0.116441,-0.314103
-0.203020,0.116057,-0.314449
-0.206454,0.115319,-0.315115
-0.209904,0.114444,-0.315905
-0.213359,0.113566,-0.316697
-0.216797,0.112910,-0.317289
-0.102341,0.105193,-0.319687
-0.105622,0.109037,-0.316230
-0.108887,0.112894,-0.312761
-0.112195,0.114723,-0.311116
-0.115496,0.116546,-0.309477
-0.118782,0.118588,-0.307640
-0.122082,0.120010,-0.306361
-0.125453,0.119340,-0.306963
-0.128801,0.119370,-0.306937
-0.132144,0.119491,-0.306827
-0.135488,0.119613,-0.306718
-0.138848,0.119359,-0.306947
-0.142211,0.119084,-0.307194
-0.145558,0.119148,-0.307136
-0.148908,0.119181,-0.307107
-0.152287,0.118658,-0.307577
-0.155670,0.118114,-0.308066
-0.159049,0.117687,-0.308450
-0.162430,0.117260,-0.308835
-0.165813,0.116832,-0.309219
-0.169198,0.116416,-0.309593
-0.172582,0.116043,-0.309929
-0.175968,0.115671,-0.310264
-0.179356,0.115297,-0.310599
-0.182749,0.114897,-0.310959
-0.186135,0.114602,-0.311225
-0.189493,0.114712,-0.311126
-0.192851,0.114823,-0.311026
-0.196227,0.114700,-0.311137
-0.199617,0.114430,-0.311380
-0.203069,0.113441,-0.312269
-0.206517,0.112565,-0.313057
-0.209968,0.111688,-0.313846
-0.213424,0.110810,-0.314636
-0.216863,0.110169,-0.315212
-0.095536,0.106056,-0.314363
-0.098803,0.111049,-0.309886
-0.102067,0.115297,-0.306077
-0.105353,0.117927,-0.303719
-0.108644,0.119984,-0.301875
-0.111933,0.121813,-0.300235
-0.115223,0.123381,-0.298829
-0.118532,0.124193,-0.298101
-0.121889,0.123527,-0.298698
-0.125249,0.122861,-0.299295
-0.128612,0.122193,-0.299894
-0.131978,0.121526,-0.300492
-0.135320,0.121475,-0.300538
-0.138677,0.121134,-0.300843
-0.142068,0.120099,-0.301772
-0.145462,0.119081,-0.302684
-0.148849,0.118310,-0.303376
-0.152236,0.117588,-0.304023
-0.155624,0.116912,-0.304629
-0.159009,0.116348,-0.305135
-0.162396,0.115804,-0.305623
-0.165778,0.115376,-0.306006
-0.169162,0.114948,-0.306390
-0.172546,0.114566,-0.306733
-0.175931,0.114193,-0.307067
-0.179318,0.113820,-0.307402
-0.182707,0.113446,-0.307737
-0.186102,0.113024,-0.308115
-0.189492,0.112698,-0.308407
-0.192879,0.112427,-0.308650
-0.196269,0.112157,-0.308893
-0.199660,0.111886,-0.309136
-0.203116,0.110857,-0.310058
-0.206579,0.109810,-0.310997
-0.210032,0.108930,-0.311786
-0.213490,0.108050,-0.312574
-0.216931,0.107394,-0.313163
-0.088739,0.108129,-0.307974
-0.092000,0.114168,-0.302576
-0.095271,0.118423,-0.298772
-0.098556,0.121082,-0.296396
-0.101799,0.125156,-0.292754
-0.105051,0.128189,-0.290044
-0.108333,0.129648,-0.288739
-0.111635,0.130182,-0.288262
-0.114966,0.129717,-0.288677
-0.118325,0.128461,-0.289800
-0.121690,0.127201,-0.290926
-0.125052,0.126183,-0.291836
-0.128404,0.125521,-0.292429
-0.131799,0.123861,-0.293912
-0.135208,0.122077,-0.295506
-0.138621,0.120352,-0.297048
-0.142009,0.119317,-0.297974
-0.145402,0.118281,-0.298900
-0.148794,0.117354,-0.299728
-0.152185,0.116520,-0.300474
-0.155574,0.115797,-0.301120
-0.158959,0.115198,-0.301655
-0.162345,0.114634,-0.302160
-0.165734,0.114069,-0.302664
-0.169125,0.113503,-0.303170
-0.172510,0.113090,-0.303540
-0.175902,0.112587,-0.303989
-0.179306,0.111968,-0.304542
-0.182712,0.111348,-0.305096
-0.186122,0.110728,-0.305651
-0.189524,0.110247,-0.306081
-0.192919,0.109884,-0.306405
-0.196310,0.109612,-0.306648
-0.199702,0.109341,-0.306891
-0.203150,0.108425,-0.307710
-0.206632,0.107166,-0.308835
-0.210096,0.106171,-0.309724
-0.213556,0.105289,-0.310512
-0.217000,0.104617,-0.311114
-0.220445,0.103971,-0.311690
-0.081965,0.111157,-0.300757
-0.085227,0.118409,-0.294295
-0.088474,0.124587,-0.288791
-0.091509,0.142131,-0.273157
-0.094802,0.141833,-0.273423
-0.098096,0.141535,-0.273689
-0.101391,0.141237,-0.273954
-0.104688,0.140938,-0.274220
-0.107987,0.140640,-0.274486
-0.111286,0.140341,-0.274752
-0.114588,0.140043,-0.275018
-0.117890,0.139744,-0.275285
-0.121263,0.137481,-0.277301
-0.124793,0.131193,-0.282904
-0.128251,0.127443,-0.286246
-0.131691,0.124499,-0.288869
-0.135102,0.122532,-0.290622
-0.138512,0.120747,-0.292212
-0.141930,0.118990,-0.293778
-0.145341,0.117500,-0.295106
-0.148735,0.116479,-0.296016
-0.152125,0.115629,-0.296773
-0.155518,0.114777,-0.297532
-0.158909,0.114050,-0.298180
-0.162293,0.113486,-0.298683
-0.165700,0.112587,-0.299484
-0.169116,0.111623,-0.300343
-0.172533,0.110705,-0.301161
-0.175921,0.110285,-0.301535
-0.179324,0.109673,-0.302080
-0.182731,0.109052,-0.302633
-0.186142,0.108431,-0.303187
-0.189549,0.107891,-0.303668
-0.192947,0.107495,-0.304021
-0.196349,0.107098,-0.304375
-0.199744,0.106795,-0.304645
-0.203184,0.105991,-0.305361
-0.206667,0.104731,-0.306484
-0.210156,0.103468,-0.307610
-0.213621,0.102526,-0.308449
-0.217068,0.101838,-0.309062
-0.220515,0.101191,-0.309639
-0.075270,0.108329,-0.298773
-0.078505,0.122563,-0.286128
-0.081631,0.141794,-0.269045
-0.084919,0.141496,-0.269310
-0.088207,0.141198,-0.269574
-0.091497,0.140900,-0.269839
-0.094788,0.140603,-0.270103
-0.098081,0.140305,-0.270368
-0.101375,0.140006,-0.270633
-0.104670,0.139708,-0.270898
-0.107967,0.139409,-0.271163
-0.111265,0.139111,-0.271428
-0.114564,0.138812,-0.271694
-0.117865,0.138513,-0.271959
-0.121168,0.138214,-0.272225
-0.124472,0.137915,-0.272491
-0.127896,0.134561,-0.275470
-0.131467,0.127956,-0.281337
-0.134944,0.124196,-0.284678
-0.138378,0.121727,-0.286872
-0.141815,0.119417,-0.288923
-0.145234,0.117664,-0.290481
-0.148661,0.115917,-0.292032
-0.152068,0.114686,-0.293126
-0.155473,0.113572,-0.294115
-0.158896,0.112253,-0.295287
-0.162315,0.111087,-0.296323
-0.165727,0.110123,-0.297179
-0.169144,0.109158,-0.298037
-0.172565,0.108191,-0.298896
-0.175965,0.107614,-0.299408
-0.179356,0.107192,-0.299783
-0.182751,0.106757,-0.300170
-0.186161,0.106134,-0.300723
-0.189573,0.105536,-0.301255
-0.192973,0.105139,-0.301607
-0.196375,0.104741,-0.301961
-0.199779,0.104343,-0.302314
-0.203224,0.103486,-0.303075
-0.206701,0.102295,-0.304133
-0.210191,0.101029,-0.305258
-0.213687,0.099762,-0.306384
-0.217137,0.099057,-0.307010
-0.220622,0.098022,-0.307929
-0.068565,0.106772,-0.295660
-0.071803,0.134489,-0.271113
-0.075056,0.141161,-0.265205
-0.078339,0.140863,-0.265468
-0.081624,0.140565,-0.265732
-0.084909,0.140268,-0.265996
-0.088196,0.139970,-0.266259
-0.091485,0.139672,-0.266523
-0.094774,0.139374,-0.266787
-0.098065,0.139076,-0.267051
-0.101358,0.138777,-0.267316
-0.104651,0.138479,-0.267580
-0.107946,0.138181,-0.267844
-0.111243,0.137882,-0.268108
-0.114541,0.137583,-0.268373
-0.117841,0.137284,-0.268638
-0.121141,0.136985,-0.268903
-0.124444,0.136686,-0.269168
-0.127748,0.136386,-0.269433
-0.131196,0.132601,-0.272785
-0.134745,0.126817,-0.277908
-0.138257,0.122410,-0.281811
-0.141700,0.119854,-0.284074
-0.145166,0.117033,-0.286572
-0.148599,0.115120,-0.288266
-0.152055,0.112898,-0.290234
-0.155461,0.111783,-0.291221
-0.158894,0.110272,-0.292560
-0.162336,0.108722,-0.293933
-0.165753,0.107686,-0.294850
-0.169172,0.106691,-0.295731
-0.172594,0.105723,-0.296589
-0.176008,0.104941,-0.297281
-0.179401,0.104519,-0.297654
-0.182796,0.104097,-0.298028
-0.186193,0.103674,-0.298403
-0.189596,0.103213,-0.298811
-0.193006,0.102680,-0.299283
-0.196438,0.101914,-0.299961
-0.199874,0.101148,-0.300640
-0.203335,0.100129,-0.301543
-0.206812,0.098970,-0.302569
-0.210296,0.097808,-0.303598
-0.213801,0.096463,-0.304789
-0.217305,0.095191,-0.305915
-0.220796,0.094127,-0.306858
-0.061879,0.112289,-0.286304
-0.065215,0.132773,-0.268219
-0.068492,0.140529,-0.261372
-0.071771,0.140231,-0.261635
-0.075052,0.139934,-0.261897
-0.078333,0.139636,-0.262160
-0.081616,0.139339,-0.262423
-0.084900,0.139041,-0.262686
-0.088185,0.138743,-0.262949
-0.091472,0.138445,-0.263212
-0.094760,0.138147,-0.263475
-0.098050,0.137849,-0.263738
-0.101341,0.137550,-0.264002
-0.104633,0.137252,-0.264265
-0.107926,0.136953,-0.264529
-0.111221,0.136654,-0.264793
-0.114518,0.136355,-0.265057
-0.117816,0.136056,-0.265321
-0.121115,0.135757,-0.265585
-0.124416,0.135458,-0.265849
-0.127718,0.135158,-0.266113
-0.131022,0.134859,-0.266378
-0.134563,0.129081,-0.271479
-0.138174,0.122242,-0.277517
-0.141613,0.119689,-0.279771
-0.145107,0.116229,-0.282825
-0.148546,0.114137,-0.284673
-0.152035,0.111268,-0.287206
-0.155448,0.109996,-0.288329
-0.158892,0.108291,-0.289834
-0.162356,0.106365,-0.291534
-0.165773,0.105328,-0.292450
-0.169196,0.104289,-0.293367
-0.172623,0.103254,-0.294281
-0.176051,0.102283,-0.295138
-0.179446,0.101845,-0.295525
-0.182842,0.101421,-0.295899
-0.186249,0.100890,-0.296368
-0.189666,0.100255,-0.296929
-0.193098,0.099474,-0.297618
-0.196538,0.098630,-0.298364
-0.199977,0.097861,-0.299042
-0.203446,0.096767,-0.300008
-0.206934,0.095518,-0.301111
-0.210432,0.094226,-0.302251
-0.213957,0.092692,-0.303605
-0.217477,0.091293,-0.304841
-0.220978,0.090154,-0.305846
-0.055243,0.115924,-0.278647
-0.058608,0.125977,-0.269799
-0.061940,0.139898,-0.257547
-0.065215,0.139601,-0.257808
-0.068491,0.139304,-0.258070
-0.071768,0.139006,-0.258332
-0.075047,0.138709,-0.258594
-0.078327,0.138411,-0.258855
-0.081608,0.138113,-0.259118
-0.084891,0.137815,-0.259380
-0.088175,0.137517,-0.259642
-0.091460,0.137219,-0.259905
-0.094746,0.136921,-0.260167
-0.098034,0.136622,-0.260430
-0.101324,0.136324,-0.260692
-0.104614,0.136025,-0.260955
-0.107906,0.135727,-0.261218
-0.111200,0.135428,-0.261481
-0.114495,0.135129,-0.261744
-0.117791,0.134830,-0.262007
-0.121089,0.134531,-0.262271
-0.124388,0.134231,-0.262534
-0.127689,0.133932,-0.262798
-0.130991,0.133632,-0.263062
-0.134295,0.133332,-0.263325
-0.137972,0.124757,-0.270873
-0.141534,0.119375,-0.275610
-0.145029,0.115817,-0.278741
-0.148494,0.113154,-0.281086
-0.151990,0.110106,-0.283768
-0.155435,0.108208,-0.285438
-0.158889,0.106310,-0.287109
-0.162368,0.104137,-0.289022
-0.165794,0.102969,-0.290050
-0.169217,0.101928,-0.290966
-0.172646,0.100886,-0.291883
-0.176079,0.099843,-0.292801
-0.179501,0.099025,-0.293520
-0.182914,0.098390,-0.294079
-0.186330,0.097754,-0.294639
-0.189750,0.097118,-0.295199
-0.193179,0.096401,-0.295830
-0.196625,0.095515,-0.296610
-0.200085,0.094505,-0.297499
-0.203573,0.093221,-0.298629
-0.207067,0.091928,-0.299767
-0.210583,0.090460,-0.301059
-0.214113,0.088914,-0.302420
-0.217648,0.087385,-0.303766
-0.221174,0.086032,-0.304957
-0.224721,0.084517,-0.306290
-0.045219,0.109670,-0.279700
-0.048617,0.116109,-0.274050
-0.051992,0.122921,-0.268072
-0.055361,0.133260,-0.259001
-0.058669,0.138972,-0.253989
-0.061941,0.138675,-0.254250
-0.065215,0.138377,-0.254511
-0.068489,0.138080,-0.254772
-0.071765,0.137782,-0.255033
-0.075042,0.137485,-0.255294
-0.078321,0.137187,-0.255555
-0.081601,0.136889,-0.255816
-0.084882,0.136591,-0.256078
-0.088164,0.136293,-0.256339
-0.091448,0.135995,-0.256601
-0.094733,0.135697,-0.256863
-0.098019,0.135398,-0.257124
-0.101307,0.135100,-0.257387
-0.104596,0.134801,-0.257649
-0.107886,0.134502,-0.257911
-0.111178,0.134203,-0.258173
-0.114472,0.133904,-0.258435
-0.117766,0.133605,-0.258698
-0.121063,0.133306,-0.258960
-0.124360,0.133006,-0.259223
-0.127660,0.132707,-0.259486
-0.130960,0.132407,-0.259749
-0.134263,0.132107,-0.260013
-0.137774,0.127168,-0.264346
-0.141459,0.118982,-0.271529
-0.144951,0.115413,-0.274660
-0.148450,0.111994,-0.277660
-0.151945,0.108946,-0.280335
-0.155423,0.106422,-0.282549
-0.158887,0.104330,-0.284385
-0.162366,0.102154,-0.286294
-0.165815,0.100609,-0.287649
-0.169239,0.099567,-0.288564
-0.172668,0.098513,-0.289489
-0.176112,0.097314,-0.290540
-0.179559,0.096157,-0.291555
-0.182980,0.095439,-0.292186
-0.186404,0.094719,-0.292817
-0.189832,0.093999,-0.293449
-0.193259,0.093326,-0.294039
-0.196729,0.092162,-0.295060
-0.200214,0.090891,-0.296177
-0.203704,0.089616,-0.297295
-0.207210,0.088229,-0.298512
-0.210736,0.086680,-0.299871
-0.214269,0.085129,-0.301232
-0.217810,0.083573,-0.302597
-0.221349,0.082116,-0.303876
-0.224895,0.080657,-0.305156
-0.035108,0.101564,-0.282349
-0.038568,0.108593,-0.276201
-0.041972,0.113695,-0.271738
-0.045362,0.119384,-0.266762
-0.048730,0.125255,-0.261626
-0.052109,0.135258,-0.252876
-0.055402,0.138047,-0.250437
-0.058672,0.137750,-0.250697
-0.061943,0.137453,-0.250957
-0.065215,0.137155,-0.251217
-0.068488,0.136858,-0.251477
-0.071762,0.136560,-0.251737
-0.075038,0.136263,-0.251998
-0.078315,0.135965,-0.252258
-0.081593,0.135667,-0.252519
-0.084872,0.135369,-0.252779
-0.088153,0.135071,-0.253040
-0.091435,0.134772,-0.253301
-0.094719,0.134474,-0.253562
-0.098004,0.134175,-0.253823
-0.101290,0.133876,-0.254085
-0.104577,0.133578,-0.254346
-0.107866,0.133279,-0.254607
-0.111157,0.132980,-0.254869
-0.114449,0.132681,-0.255131
-0.117742,0.132381,-0.255393
-0.121036,0.132082,-0.255654
-0.124333,0.131783,-0.255916
-0.127630,0.131483,-0.256179
-0.130930,0.131183,-0.256441
-0.134230,0.130883,-0.256703
-0.137533,0.130583,-0.256966
-0.141288,0.120623,-0.265678
-0.144871,0.115047,-0.270555
-0.148419,0.110608,-0.274438
-0.151908,0.107634,-0.277039
-0.155417,0.104523,-0.279761
-0.158885,0.102350,-0.281661
-0.162363,0.100172,-0.283566
-0.165835,0.098249,-0.285248
-0.169265,0.097132,-0.286226
-0.172704,0.095933,-0.287274
-0.176150,0.094732,-0.288325
-0.179601,0.093530,-0.289377
-0.183037,0.092608,-0.290183
-0.186463,0.091887,-0.290814
-0.189892,0.091165,-0.291445
-0.193373,0.089828,-0.292615
-0.196858,0.088516,-0.293762
-0.200346,0.087237,-0.294881
-0.203859,0.085722,-0.296206
-0.207403,0.083926,-0.297777
-0.210928,0.082451,-0.299067
-0.214459,0.080973,-0.300360
-0.218007,0.079378,-0.301755
-0.221582,0.077588,-0.303321
-0.225188,0.075547,-0.305107
-0.024933,0.093868,-0.284609
-0.028469,0.101887,-0.277617
-0.031908,0.106698,-0.273421
-0.035335,0.111932,-0.268857
-0.038719,0.115845,-0.265445
-0.042106,0.121119,-0.260846
-0.045474,0.126628,-0.256043
-0.048853,0.135345,-0.248441
-0.052140,0.137124,-0.246890
-0.055407,0.136827,-0.247149
-0.058675,0.136529,-0.247408
-0.061944,0.136232,-0.247667
-0.065215,0.135935,-0.247927
-0.068486,0.135637,-0.248186
-0.071759,0.135339,-0.248446
-0.075033,0.135042,-0.248705
-0.078309,0.134744,-0.248965
-0.081585,0.134446,-0.249225
-0.084863,0.134148,-0.249485
-0.088142,0.133849,-0.249745
-0.091423,0.133551,-0.250005
-0.094705,0.133252,-0.250266
-0.097988,0.132954,-0.250526
-0.101273,0.132655,-0.250787
-0.104559,0.132356,-0.251048
-0.107846,0.132057,-0.251308
-0.111135,0.131758,-0.251569
-0.114425,0.131459,-0.251830
-0.117717,0.131159,-0.252091
-0.121010,0.130860,-0.252352
-0.124305,0.130560,-0.252614
-0.127601,0.130261,-0.252875
-0.130899,0.129961,-0.253136
-0.134198,0.129660,-0.253398
-0.137499,0.129360,-0.253660
-0.141109,0.122469,-0.259669
-0.144791,0.114682,-0.266459
-0.148389,0.109187,-0.271251
-0.151877,0.106211,-0.273846
-0.155414,0.102546,-0.277042
-0.158883,0.100371,-0.278938
-0.162361,0.098191,-0.280840
-0.165856,0.095884,-0.282851
-0.169296,0.094605,-0.283967
-0.172739,0.093372,-0.285042
-0.176187,0.092149,-0.286108
-0.179639,0.090944,-0.287159
-0.183094,0.089775,-0.288178
-0.186529,0.088951,-0.288897
-0.190009,0.087586,-0.290087
-0.193495,0.086219,-0.291279
-0.196986,0.084857,-0.292467
-0.200498,0.083331,-0.293798
-0.204040,0.081513,-0.295383
-0.207591,0.079690,-0.296972
-0.211128,0.078113,-0.298348
-0.214689,0.076357,-0.299879
-0.218263,0.074536,-0.301467
-0.221844,0.072733,-0.303040
-0.225495,0.070284,-0.305175
-0.018319,0.095423,-0.278798
-0.021825,0.101318,-0.273673
-0.025269,0.105661,-0.269898
-0.028696,0.110026,-0.266104
-0.032088,0.113585,-0.263010
-0.035465,0.117060,-0.259989
-0.038850,0.121932,-0.255753
-0.042204,0.126032,-0.252189
-0.045587,0.133880,-0.245367
-0.048882,0.136202,-0.243348
-0.052146,0.135905,-0.243607
-0.055411,0.135608,-0.243865
-0.058678,0.135310,-0.244123
-0.061946,0.135013,-0.244382
-0.065215,0.134715,-0.244641
-0.068485,0.134418,-0.244900
-0.071756,0.134120,-0.245158
-0.075029,0.133822,-0.245417
-0.078302,0.133524,-0.245676
-0.081578,0.133226,-0.245936
-0.084854,0.132928,-0.246195
-0.088132,0.132630,-0.246454
-0.091411,0.132331,-0.246713
-0.094691,0.132032,-0.246973
-0.097973,0.131734,-0.247233
-0.101256,0.131435,-0.247492
-0.104540,0.131136,-0.247752
-0.107826,0.130837,-0.248012
-0.111114,0.130538,-0.248273
-0.114402,0.130238,-0.248533
-0.117693,0.129939,-0.248793
-0.120984,0.129639,-0.249054
-0.124277,0.129340,-0.249314
-0.127572,0.129040,-0.249575
-0.130868,0.128740,-0.249835
-0.134166,0.128439,-0.250097
-0.137465,0.128139,-0.250357
-0.140766,0.127839,-0.250619
-0.144716,0.114217,-0.262460
-0.148346,0.108020,-0.267847
-0.151859,0.104539,-0.270873
-0.155412,0.100570,-0.274324
-0.158881,0.098393,-0.276217
-0.162394,0.095617,-0.278629
-0.165874,0.093566,-0.280412
-0.169321,0.092182,-0.281616
-0.172766,0.090941,-0.282694
-0.176215,0.089705,-0.283769
-0.179670,0.088465,-0.284846
-0.183141,0.087081,-0.286049
-0.186631,0.085532,-0.287396
-0.190112,0.084176,-0.288575
-0.193600,0.082817,-0.289756
-0.197127,0.081040,-0.291301
-0.200683,0.079011,-0.293065
-0.204230,0.077190,-0.294648
-0.207788,0.075332,-0.296263
-0.211369,0.073314,-0.298018
-0.214939,0.071507,-0.299588
-0.218520,0.069678,-0.301178
-0.222114,0.067793,-0.302817
-0.225761,0.065447,-0.304857
-0.011659,0.094698,-0.274983
-0.015178,0.100328,-0.270104
-0.018638,0.104670,-0.266341
-0.022047,0.107762,-0.263661
-0.025450,0.111114,-0.260757
-0.028843,0.114628,-0.257711
-0.032212,0.117671,-0.255074
-0.035592,0.122069,-0.251263
-0.038937,0.125344,-0.248424
-0.042296,0.130574,-0.243892
-0.045628,0.135282,-0.239812
-0.048889,0.134985,-0.240070
-0.052152,0.134687,-0.240327
-0.055416,0.134390,-0.240585
-0.058681,0.134093,-0.240843
-0.061947,0.133795,-0.241100
-0.065215,0.133497,-0.241358
-0.068483,0.133200,-0.241616
-0.071753,0.132902,-0.241875
-0.075024,0.132604,-0.242133
-0.078296,0.132306,-0.242391
-0.081570,0.132008,-0.242650
-0.084845,0.131710,-0.242908
-0.088121,0.131411,-0.243167
-0.091399,0.131112,-0.243425
-0.094677,0.130814,-0.243684
-0.097958,0.130515,-0.243943
-0.101239,0.130216,-0.244202
-0.104522,0.129917,-0.244461
-0.107806,0.129618,-0.244721
-0.111092,0.129318,-0.244980
-0.114379,0.129019,-0.245239
-0.117668,0.128720,-0.245499
-0.120958,0.128420,-0.245759
-0.124250,0.128120,-0.246019
-0.127543,0.127820,-0.246278
-0.130837,0.127520,-0.246539
-0.134133,0.127220,-0.246799
-0.137431,0.126920,-0.247059
-0.140730,0.126619,-0.247319
-0.144654,0.113512,-0.258678
-0.148303,0.106881,-0.264425
-0.151875,0.102232,-0.268454
-0.155410,0.098594,-0.271606
-0.158901,0.096026,-0.273832
-0.162450,0.092633,-0.276773
-0.165892,0.091248,-0.277972
-0.169340,0.089862,-0.279174
-0.172792,0.088510,-0.280346
-0.176242,0.087271,-0.281420
-0.179709,0.085879,-0.282626
-0.183208,0.084113,-0.284157
-0.186715,0.082342,-0.285691
-0.190202,0.080948,-0.286899
-0.193717,0.079269,-0.288354
-0.197295,0.076881,-0.290424
-0.200875,0.074597,-0.292403
-0.204433,0.072707,-0.294041
-0.208023,0.070529,-0.295929
-0.211619,0.068396,-0.297777
-0.215196,0.066584,-0.299347
-0.218783,0.064750,-0.300936
-0.222410,0.062570,-0.302826
-0.226084,0.059998,-0.305055
