X,Y,Z
0.268232,0.804952,-0.293014
0.264947,0.804978,-0.292991
0.261663,0.805004,-0.292968
0.258379,0.805030,-0.292945
0.255094,0.805056,-0.292921
0.251810,0.805082,-0.292898
0.248526,0.805108,-0.292875
0.245242,0.805134,-0.292852
0.241959,0.805161,-0.292829
0.238675,0.805187,-0.292806
0.235391,0.805213,-0.292783
0.232107,0.805239,-0.292760
0.228823,0.805264,-0.292737
0.225539,0.805291,-0.292713
0.222255,0.805317,-0.292690
0.218849,0.800361,-0.297079
0.215425,0.795480,-0.301401
0.212030,0.792346,-0.304177
0.208653,0.790233,-0.306049
0.205286,0.788660,-0.307442
0.201912,0.787098,-0.308825
0.198551,0.786081,-0.309726
0.195198,0.785358,-0.310366
0.191844,0.784718,-0.310932
0.188495,0.784263,-0.311336
0.185148,0.783872,-0.311682
0.181803,0.783592,-0.311930
0.178464,0.783446,-0.312059
0.175129,0.783418,-0.312084
0.171794,0.783389,-0.312109
0.168460,0.783376,-0.312121
0.165127,0.783404,-0.312097
0.161792,0.783406,-0.312095
0.158456,0.783389,-0.312110
0.155119,0.783372,-0.312125
0.151792,0.783509,-0.312004
0.148490,0.784026,-0.311545
0.145176,0.784331,-0.311276
0.141848,0.784440,-0.311179
0.138520,0.784548,-0.311083
0.135174,0.784428,-0.311190
0.131829,0.784324,-0.311281
0.128499,0.784436,-0.311182
0.125170,0.784548,-0.311083
0.367430,0.743767,-0.342636
0.363114,0.758035,-0.330039
0.359421,0.763089,-0.325577
0.355844,0.766540,-0.322530
0.352392,0.768060,-0.321188
0.348946,0.769602,-0.319827
0.345449,0.772209,-0.317525
0.341965,0.774807,-0.315231
0.338497,0.777287,-0.313043
0.335093,0.778610,-0.311874
0.331672,0.780462,-0.310240
0.328232,0.782939,-0.308052
0.324803,0.785408,-0.305873
0.321386,0.787828,-0.303736
0.317945,0.791169,-0.300786
0.314482,0.795579,-0.296893
0.310924,0.803423,-0.289968
0.307638,0.803449,-0.289944
0.304352,0.803475,-0.289922
0.301067,0.803501,-0.289898
0.297782,0.803527,-0.289875
0.294497,0.803554,-0.289852
0.291212,0.803580,-0.289829
0.287928,0.803606,-0.289806
0.284644,0.803632,-0.289783
0.281360,0.803658,-0.289760
0.278077,0.803684,-0.289737
0.274793,0.803710,-0.289714
0.271510,0.803736,-0.289691
0.268227,0.803762,-0.289668
0.264944,0.803788,-0.289645
0.261661,0.803814,-0.289622
0.258379,0.803841,-0.289599
0.255096,0.803867,-0.289576
0.251814,0.803893,-0.289553
0.248531,0.803919,-0.289530
0.245249,0.803945,-0.289507
0.241967,0.803971,-0.289484
0.238684,0.803997,-0.289461
0.235402,0.804023,-0.289438
0.232120,0.804050,-0.289415
0.228838,0.804075,-0.289392
0.225556,0.804101,-0.289369
0.222273,0.804128,-0.289346
0.218945,0.802284,-0.290974
0.215548,0.798146,-0.294627
0.212124,0.793629,-0.298614
0.208731,0.790750,-0.301156
0.205342,0.788383,-0.303246
0.201971,0.786808,-0.304636
0.198595,0.785271,-0.305994
0.195235,0.784314,-0.306838
0.191883,0.783657,-0.307418
0.188532,0.783110,-0.307902
0.185185,0.782685,-0.308277
0.181841,0.782387,-0.308539
0.178499,0.782154,-0.308745
0.175158,0.781977,-0.308901
0.171825,0.781949,-0.308926
0.168491,0.781935,-0.308939
0.165159,0.781963,-0.308914
0.161827,0.781990,-0.308890
0.158494,0.781999,-0.308883
0.155158,0.781981,-0.308898
0.151834,0.782136,-0.308761
0.148533,0.782654,-0.308304
0.145235,0.783171,-0.307847
0.141923,0.783477,-0.307577
0.138596,0.783574,-0.307492
0.135252,0.783454,-0.307597
0.131908,0.783334,-0.307704
0.128566,0.783259,-0.307770
0.125238,0.783371,-0.307671
0.383311,0.757513,-0.325987
0.379719,0.760354,-0.323486
0.376139,0.763191,-0.320990
0.372630,0.765195,-0.319225
0.369177,0.766483,-0.318092
0.365731,0.767754,-0.316974
0.362300,0.768869,-0.315992
0.358852,0.770357,-0.314682
0.355390,0.772196,-0.313064
0.351936,0.774022,-0.311457
0.348533,0.775082,-0.310523
0.345114,0.776518,-0.309259
0.341707,0.777842,-0.308095
0.338306,0.779162,-0.306932
0.334911,0.780481,-0.305771
0.331476,0.782833,-0.303701
0.328046,0.785282,-0.301546
0.324630,0.787658,-0.299455
0.321175,0.791278,-0.296269
0.317665,0.796807,-0.291403
0.314183,0.802209,-0.286648
0.310898,0.802235,-0.286625
0.307614,0.802261,-0.286602
0.304330,0.802287,-0.286579
0.301046,0.802313,-0.286556
0.297762,0.802339,-0.286533
0.294479,0.802366,-0.286511
0.291196,0.802391,-0.286487
0.287913,0.802417,-0.286465
0.284631,0.802444,-0.286442
0.281349,0.802470,-0.286418
0.278067,0.802496,-0.286395
0.274785,0.802522,-0.286372
0.271503,0.802548,-0.286349
0.268222,0.802575,-0.286326
0.264941,0.802600,-0.286304
0.261660,0.802627,-0.286281
0.258379,0.802653,-0.286258
0.255098,0.802679,-0.286235
0.251817,0.802705,-0.286212
0.248536,0.802731,-0.286189
0.245255,0.802757,-0.286166
0.241975,0.802783,-0.286143
0.238694,0.802809,-0.286120
0.235414,0.802835,-0.286097
0.232133,0.802861,-0.286074
0.228852,0.802887,-0.286051
0.225572,0.802913,-0.286028
0.222291,0.802939,-0.286005
0.219010,0.802966,-0.285982
0.215594,0.797881,-0.290457
0.212195,0.794142,-0.293748
0.208789,0.790658,-0.296814
0.205419,0.788754,-0.298490
0.202039,0.786755,-0.300250
0.198658,0.784982,-0.301811
0.195279,0.783444,-0.303164
0.191921,0.782597,-0.303909
0.188573,0.782050,-0.304391
0.185222,0.781502,-0.304873
0.181879,0.781184,-0.305153
0.178538,0.780951,-0.305358
0.175196,0.780717,-0.305564
0.171855,0.780509,-0.305747
0.168522,0.780495,-0.305759
0.165192,0.780523,-0.305735
0.161861,0.780550,-0.305711
0.158530,0.780577,-0.305687
0.155198,0.780592,-0.305674
0.151875,0.780765,-0.305522
0.148576,0.781283,-0.305066
0.145279,0.781800,-0.304610
0.141983,0.782318,-0.304155
0.138672,0.782601,-0.303905
0.135330,0.782482,-0.304011
0.131988,0.782361,-0.304117
0.128644,0.782241,-0.304223
0.125306,0.782195,-0.304263
0.403277,0.759455,-0.319782
0.399804,0.760542,-0.318828
0.396311,0.761948,-0.317595
0.392824,0.763350,-0.316364
0.389338,0.764812,-0.315081
0.385844,0.766470,-0.313627
0.382385,0.767770,-0.312486
0.378979,0.768417,-0.311919
0.375576,0.769064,-0.311351
0.372154,0.770042,-0.310492
0.368725,0.771178,-0.309496
0.365321,0.772028,-0.308750
0.361936,0.772617,-0.308233
0.358551,0.773271,-0.307659
0.355143,0.774359,-0.306705
0.351742,0.775418,-0.305776
0.348345,0.776475,-0.304848
0.344933,0.777928,-0.303573
0.341521,0.779494,-0.302199
0.338117,0.781029,-0.300853
0.334712,0.782727,-0.299362
0.331285,0.785100,-0.297280
0.327894,0.786831,-0.295761
0.324474,0.789488,-0.293430
0.321028,0.793093,-0.290268
0.317508,0.799106,-0.284991
0.314156,0.801022,-0.283310
0.310872,0.801049,-0.283287
0.307589,0.801075,-0.283264
0.304307,0.801101,-0.283241
0.301025,0.801127,-0.283218
0.297743,0.801153,-0.283195
0.294461,0.801179,-0.283172
0.291180,0.801205,-0.283149
0.287899,0.801231,-0.283127
0.284618,0.801257,-0.283104
0.281337,0.801283,-0.283081
0.278057,0.801309,-0.283058
0.274777,0.801336,-0.283035
0.271497,0.801362,-0.283012
0.268217,0.801388,-0.282989
0.264937,0.801414,-0.282966
0.261658,0.801440,-0.282943
0.258379,0.801466,-0.282920
0.255099,0.801493,-0.282897
0.251820,0.801518,-0.282875
0.248541,0.801545,-0.282851
0.245262,0.801571,-0.282829
0.241983,0.801597,-0.282806
0.238704,0.801623,-0.282783
0.235425,0.801649,-0.282760
0.232146,0.801675,-0.282737
0.228867,0.801701,-0.282714
0.225588,0.801727,-0.282691
0.222309,0.801753,-0.282669
0.219030,0.801779,-0.282646
0.215665,0.798571,-0.285461
0.212239,0.793671,-0.289760
0.208818,0.789608,-0.293326
0.205450,0.787704,-0.294996
0.202070,0.785657,-0.296791
0.198689,0.783813,-0.298409
0.195320,0.782507,-0.299556
0.191946,0.781200,-0.300703
0.188600,0.780681,-0.301157
0.185251,0.780163,-0.301612
0.181899,0.779605,-0.302102
0.178560,0.779387,-0.302293
0.175220,0.779168,-0.302485
0.171878,0.778950,-0.302677
0.168542,0.778853,-0.302762
0.165213,0.778886,-0.302732
0.161883,0.778918,-0.302704
0.158553,0.778951,-0.302676
0.155223,0.778983,-0.302648
0.151900,0.779132,-0.302517
0.148595,0.779553,-0.302148
0.145291,0.779973,-0.301779
0.141989,0.780393,-0.301411
0.138674,0.780624,-0.301208
0.135331,0.780482,-0.301332
0.131993,0.780416,-0.301390
0.128653,0.780349,-0.301449
0.125313,0.780283,-0.301507
0.121978,0.780285,-0.301505
0.405701,0.768088,-0.307746
0.402268,0.768951,-0.306992
0.398851,0.769670,-0.306363
0.395473,0.769961,-0.306108
0.392097,0.770253,-0.305854
0.388724,0.770531,-0.305610
0.385353,0.770798,-0.305376
0.381984,0.771065,-0.305143
0.378617,0.771332,-0.304910
0.375243,0.771725,-0.304565
0.371853,0.772368,-0.304003
0.368470,0.772956,-0.303488
0.365091,0.773545,-0.302974
0.361715,0.774106,-0.302482
0.358343,0.774666,-0.301993
0.354947,0.775665,-0.301119
0.351550,0.776771,-0.300152
0.348159,0.777861,-0.299198
0.344755,0.779291,-0.297947
0.341382,0.780214,-0.297140
0.338019,0.781030,-0.296427
0.334625,0.782599,-0.295054
0.331229,0.784333,-0.293537
0.327826,0.786438,-0.291696
0.324382,0.789748,-0.288800
0.320874,0.795084,-0.284133
0.317410,0.799811,-0.279999
0.314128,0.799837,-0.279976
0.310846,0.799863,-0.279953
0.307565,0.799889,-0.279930
0.304284,0.799915,-0.279907
0.301004,0.799942,-0.279884
0.297724,0.799968,-0.279861
0.294444,0.799994,-0.279839
0.291164,0.800020,-0.279816
0.287884,0.800046,-0.279793
0.284605,0.800072,-0.279770
0.281326,0.800098,-0.279747
0.278047,0.800124,-0.279724
0.274769,0.800151,-0.279701
0.271491,0.800177,-0.279679
0.268212,0.800203,-0.279656
0.264934,0.800229,-0.279633
0.261656,0.800255,-0.279610
0.258379,0.800281,-0.279587
0.255101,0.800307,-0.279564
0.251823,0.800333,-0.279541
0.248546,0.800360,-0.279519
0.245268,0.800385,-0.279496
0.241991,0.800412,-0.279473
0.238714,0.800438,-0.279450
0.235436,0.800464,-0.279427
0.232159,0.800490,-0.279405
0.228881,0.800516,-0.279382
0.225604,0.800542,-0.279359
0.222326,0.800568,-0.279336
0.219049,0.800594,-0.279313
0.215701,0.797961,-0.281617
0.212275,0.792951,-0.285999
0.208846,0.788558,-0.289841
0.205477,0.786536,-0.291610
0.202087,0.784137,-0.293709
0.198707,0.782311,-0.295306
0.195336,0.780909,-0.296533
0.191948,0.779245,-0.297988
0.188602,0.778726,-0.298442
0.185249,0.778093,-0.298995
0.181878,0.777160,-0.299812
0.178535,0.776875,-0.300061
0.175194,0.776656,-0.300252
0.171852,0.776438,-0.300443
0.168511,0.776280,-0.300581
0.165197,0.776597,-0.300304
0.161868,0.776647,-0.300260
0.158537,0.776679,-0.300233
0.155206,0.776711,-0.300204
0.151881,0.776832,-0.300098
0.148568,0.777141,-0.299828
0.145263,0.777561,-0.299460
0.141960,0.777982,-0.299092
0.138635,0.778088,-0.299000
0.135275,0.777744,-0.299301
0.131936,0.777677,-0.299359
0.128595,0.777610,-0.299417
0.125253,0.777542,-0.299478
0.121931,0.777714,-0.299327
0.401972,0.770324,-0.301349
0.398595,0.770645,-0.301068
0.395224,0.770936,-0.300815
0.391854,0.771227,-0.300562
0.388487,0.771509,-0.300315
0.385122,0.771776,-0.300083
0.381760,0.772042,-0.299851
0.378380,0.772559,-0.299400
0.374993,0.773226,-0.298818
0.371610,0.773881,-0.298247
0.368234,0.774465,-0.297737
0.364864,0.775024,-0.297250
0.361496,0.775582,-0.296763
0.358131,0.776140,-0.296277
0.354778,0.776534,-0.295934
0.351425,0.776971,-0.295552
0.348073,0.777423,-0.295158
0.344708,0.778165,-0.294511
0.341343,0.778982,-0.293799
0.337966,0.780128,-0.292799
0.334567,0.781834,-0.291312
0.331166,0.783751,-0.289640
0.327741,0.786442,-0.287293
0.324245,0.791138,-0.283198
0.320800,0.795008,-0.279824
0.317381,0.798627,-0.276668
0.314101,0.798654,-0.276645
0.310821,0.798680,-0.276623
0.307541,0.798705,-0.276600
0.304262,0.798732,-0.276577
0.300983,0.798758,-0.276554
0.297704,0.798784,-0.276531
0.294426,0.798810,-0.276509
0.291148,0.798836,-0.276486
0.287870,0.798863,-0.276463
0.284592,0.798888,-0.276441
0.281315,0.798915,-0.276418
0.278038,0.798941,-0.276395
0.274761,0.798967,-0.276372
0.271484,0.798993,-0.276349
0.268207,0.799019,-0.276326
0.264931,0.799045,-0.276304
0.261655,0.799071,-0.276281
0.258379,0.799097,-0.276258
0.255102,0.799124,-0.276235
0.251827,0.799150,-0.276213
0.248551,0.799176,-0.276190
0.245275,0.799202,-0.276167
0.241999,0.799228,-0.276144
0.238723,0.799254,-0.276121
0.235447,0.799280,-0.276099
0.232172,0.799306,-0.276076
0.228896,0.799333,-0.276053
0.225620,0.799359,-0.276030
0.222344,0.799385,-0.276008
0.219068,0.799411,-0.275985
0.215749,0.797813,-0.277378
0.212302,0.791929,-0.282509
0.208875,0.787503,-0.286368
0.205493,0.785018,-0.288535
0.202103,0.782618,-0.290629
0.198725,0.780809,-0.292206
0.195338,0.778970,-0.293810
0.191950,0.777291,-0.295274
0.188604,0.776771,-0.295727
0.185232,0.775722,-0.296641
0.181858,0.774727,-0.297510
0.178513,0.774422,-0.297775
0.175168,0.774144,-0.298018
0.171825,0.773925,-0.298209
0.168480,0.773707,-0.298399
0.165165,0.774024,-0.298122
0.161850,0.774342,-0.297845
0.158521,0.774407,-0.297789
0.155189,0.774439,-0.297760
0.151864,0.774565,-0.297650
0.148546,0.774817,-0.297431
0.145235,0.775150,-0.297141
0.141931,0.775571,-0.296773
0.138596,0.775552,-0.296790
0.135227,0.775093,-0.297190
0.131879,0.774936,-0.297327
0.128537,0.774870,-0.297385
0.125193,0.774797,-0.297448
0.121873,0.775010,-0.297263
0.401719,0.771203,-0.296154
0.398347,0.771543,-0.295859
0.394978,0.771882,-0.295564
0.391612,0.772197,-0.295290
0.388250,0.772483,-0.295041
0.384892,0.772749,-0.294810
0.381508,0.773390,-0.294253
0.378124,0.774055,-0.293675
0.374750,0.774637,-0.293169
0.371415,0.774698,-0.293116
0.368082,0.774743,-0.293077
0.364749,0.774791,-0.293035
0.361416,0.774839,-0.292993
0.358083,0.774928,-0.292916
0.354736,0.775245,-0.292640
0.351384,0.775683,-0.292260
0.348029,0.776223,-0.291790
0.344668,0.776934,-0.291173
0.341304,0.777750,-0.290463
0.337906,0.779355,-0.289067
0.334509,0.781070,-0.287577
0.331077,0.783759,-0.285240
0.327673,0.786049,-0.283248
0.324216,0.789874,-0.279924
0.320772,0.793749,-0.276555
0.317352,0.797445,-0.273342
0.314073,0.797471,-0.273320
0.310795,0.797497,-0.273297
0.307517,0.797523,-0.273274
0.304239,0.797549,-0.273251
0.300962,0.797576,-0.273228
0.297685,0.797602,-0.273206
0.294408,0.797628,-0.273183
0.291132,0.797654,-0.273161
0.287855,0.797680,-0.273138
0.284579,0.797706,-0.273115
0.281304,0.797732,-0.273092
0.278028,0.797758,-0.273069
0.274753,0.797785,-0.273046
0.271478,0.797811,-0.273024
0.268203,0.797837,-0.273001
0.264928,0.797863,-0.272979
0.261653,0.797889,-0.272956
0.258379,0.797915,-0.272933
0.255104,0.797942,-0.272910
0.251830,0.797968,-0.272888
0.248555,0.797994,-0.272865
0.245281,0.798020,-0.272842
0.242007,0.798046,-0.272820
0.238733,0.798072,-0.272797
0.235459,0.798098,-0.272774
0.232185,0.798124,-0.272751
0.228910,0.798151,-0.272728
0.225636,0.798177,-0.272706
0.222362,0.798203,-0.272683
0.219088,0.798229,-0.272660
0.215780,0.797013,-0.273718
0.212329,0.790908,-0.279024
0.208890,0.785999,-0.283292
0.205509,0.783521,-0.285446
0.202120,0.781103,-0.287548
0.198732,0.778997,-0.289379
0.195341,0.777032,-0.291087
0.191952,0.775337,-0.292560
0.188596,0.774588,-0.293212
0.185216,0.773350,-0.294288
0.181838,0.772293,-0.295207
0.178493,0.771987,-0.295473
0.175145,0.771682,-0.295738
0.171798,0.771411,-0.295973
0.168452,0.771192,-0.296164
0.165133,0.771450,-0.295939
0.161817,0.771768,-0.295663
0.158502,0.772086,-0.295387
0.155173,0.772167,-0.295316
0.151847,0.772298,-0.295202
0.148529,0.772550,-0.294983
0.145211,0.772802,-0.294764
0.141902,0.773159,-0.294454
0.138557,0.773015,-0.294579
0.135187,0.772555,-0.294979
0.131822,0.772194,-0.295293
0.128479,0.772127,-0.295351
0.125138,0.772111,-0.295365
0.121815,0.772304,-0.295197
0.401468,0.772079,-0.290979
0.398102,0.772418,-0.290685
0.394738,0.772757,-0.290392
0.391382,0.773026,-0.290158
0.388048,0.773034,-0.290152
0.384713,0.773069,-0.290121
0.381376,0.773142,-0.290058
0.378039,0.773214,-0.289995
0.374704,0.773287,-0.289933
0.371373,0.773298,-0.289923
0.368042,0.773331,-0.289894
0.364710,0.773379,-0.289852
0.361379,0.773427,-0.289811
0.358037,0.773666,-0.289603
0.354694,0.773958,-0.289351
0.351344,0.774398,-0.288970
0.347985,0.775024,-0.288426
0.344627,0.775703,-0.287838
0.341244,0.776935,-0.286771
0.337846,0.778584,-0.285342
0.334443,0.780509,-0.283674
0.331050,0.782379,-0.282052
0.327665,0.784245,-0.280436
0.324190,0.788514,-0.276736
0.320710,0.793385,-0.272515
0.317323,0.796264,-0.270020
0.314046,0.796290,-0.269997
0.310769,0.796316,-0.269974
0.307493,0.796343,-0.269952
0.304217,0.796369,-0.269929
0.300941,0.796395,-0.269906
0.297666,0.796421,-0.269884
0.294390,0.796447,-0.269861
0.291116,0.796473,-0.269839
0.287841,0.796499,-0.269816
0.284567,0.796525,-0.269793
0.281292,0.796551,-0.269770
0.278018,0.796578,-0.269748
0.274745,0.796604,-0.269725
0.271471,0.796630,-0.269703
0.268198,0.796656,-0.269680
0.264925,0.796682,-0.269657
0.261652,0.796708,-0.269635
0.258379,0.796735,-0.269612
0.255106,0.796761,-0.269589
0.251833,0.796787,-0.269567
0.248560,0.796813,-0.269544
0.245288,0.796839,-0.269521
0.242015,0.796865,-0.269499
0.238742,0.796891,-0.269476
0.235470,0.796918,-0.269453
0.232197,0.796944,-0.269431
0.228925,0.796970,-0.269408
0.225652,0.796996,-0.269385
0.222380,0.797022,-0.269363
0.219107,0.797048,-0.269340
0.215834,0.797074,-0.269318
0.212348,0.789587,-0.275806
0.208905,0.784496,-0.280218
0.205525,0.782034,-0.282352
0.202121,0.779140,-0.284860
0.198730,0.776961,-0.286748
0.195343,0.775094,-0.288366
0.191954,0.773384,-0.289848
0.188581,0.772218,-0.290859
0.185199,0.770978,-0.291933
0.181818,0.769857,-0.292904
0.178472,0.769552,-0.293169
0.175124,0.769246,-0.293434
