X,Y,Z
0.413725,0.659544,0.070409
0.410007,0.660960,0.071853
0.406288,0.661466,0.072369
0.402588,0.663803,0.074753
0.398918,0.668035,0.079071
0.395288,0.673909,0.085063
0.391698,0.680756,0.092048
0.388224,0.692604,0.104134
0.384755,0.702091,0.113812
0.381217,0.706498,0.118308
0.377675,0.709928,0.121807
0.374134,0.712855,0.124793
0.370598,0.715503,0.127495
0.367067,0.717922,0.129962
0.363539,0.720161,0.132246
0.359880,0.718329,0.130377
0.356202,0.716189,0.128194
0.352513,0.714043,0.126004
0.348815,0.711891,0.123810
0.345107,0.709734,0.121610
0.341389,0.707571,0.119402
0.337661,0.705402,0.117191
0.333923,0.703227,0.114971
0.330175,0.701047,0.112747
0.326416,0.698860,0.110517
0.322648,0.696667,0.108279
0.318869,0.694469,0.106038
0.315079,0.692265,0.103788
0.311280,0.690053,0.101532
0.307469,0.687837,0.099272
0.303648,0.685614,0.097004
0.299817,0.683385,0.094730
0.295975,0.681150,0.092449
0.292122,0.678909,0.090163
0.288258,0.676661,0.087870
0.465791,0.660334,0.076586
0.462066,0.660581,0.076837
0.458337,0.660980,0.077244
0.454614,0.661238,0.077506
0.450897,0.661253,0.077521
0.447179,0.661316,0.077585
0.443466,0.661061,0.077326
0.439753,0.660792,0.077052
0.436041,0.660353,0.076606
0.432328,0.659730,0.075972
0.428609,0.659641,0.075882
0.424889,0.659733,0.075975
0.421169,0.659837,0.076081
0.417450,0.659942,0.076187
0.413734,0.661132,0.077397
0.410025,0.662876,0.079172
0.406320,0.664067,0.080383
0.402644,0.667946,0.084328
0.398980,0.671496,0.087938
0.395356,0.676862,0.093396
0.391774,0.683540,0.100187
0.388239,0.691252,0.108030
0.384757,0.699960,0.116887
0.381222,0.704480,0.121483
0.377670,0.707497,0.124552
0.374125,0.710301,0.127403
0.370580,0.712656,0.129799
0.367039,0.714820,0.131999
0.363509,0.717012,0.134228
0.359982,0.719050,0.136301
0.356442,0.720501,0.137777
0.352897,0.721669,0.138965
0.349253,0.720323,0.137596
0.345569,0.718191,0.135427
0.341876,0.716052,0.133252
0.338172,0.713908,0.131071
0.334459,0.711758,0.128885
0.330735,0.709603,0.126694
0.327002,0.707441,0.124495
0.323258,0.705274,0.122291
0.319504,0.703101,0.120081
0.315740,0.700922,0.117865
0.311966,0.698736,0.115642
0.308181,0.696545,0.113414
0.304386,0.694348,0.111179
0.300580,0.692145,0.108938
0.296764,0.689935,0.106691
0.292937,0.687720,0.104439
0.289100,0.685499,0.102179
0.285252,0.683271,0.099914
0.469494,0.658624,0.080208
0.465759,0.659192,0.080783
0.462034,0.659530,0.081126
0.458306,0.660009,0.081612
0.454583,0.660382,0.081990
0.450864,0.660676,0.082288
0.447152,0.660597,0.082209
0.443443,0.660328,0.081936
0.439732,0.660105,0.081709
0.436021,0.659911,0.081513
0.432306,0.659966,0.081569
0.428590,0.660267,0.081874
0.424876,0.660388,0.081997
0.421163,0.660493,0.082102
0.417450,0.660969,0.082585
0.413742,0.662711,0.084351
0.410042,0.664471,0.086136
0.406349,0.666235,0.087924
0.402679,0.669766,0.091505
0.399025,0.673394,0.095183
0.395397,0.677826,0.099677
0.391810,0.683667,0.105599
0.388255,0.689930,0.111949
0.384757,0.697764,0.119891
0.381222,0.702284,0.124474
0.377665,0.705069,0.127298
0.374117,0.707748,0.130014
0.370566,0.709942,0.132239
0.367015,0.711805,0.134128
0.363473,0.713696,0.136045
0.359943,0.715725,0.138102
0.356395,0.717035,0.139431
0.352845,0.718151,0.140562
0.349296,0.719158,0.141583
0.345741,0.719966,0.142402
0.342186,0.720687,0.143133
0.338601,0.720712,0.143159
0.334987,0.720177,0.142616
0.331288,0.718046,0.140456
0.327579,0.715909,0.138289
0.323860,0.713767,0.136117
0.320131,0.711618,0.133938
0.316392,0.709464,0.131754
0.312643,0.707304,0.129564
0.308883,0.705138,0.127368
0.305113,0.702966,0.125166
0.301333,0.700789,0.122958
0.297542,0.698604,0.120744
0.293741,0.696415,0.118524
0.289930,0.694219,0.116297
0.286108,0.692017,0.114065
0.282063,0.687168,0.109148
0.469463,0.657372,0.084286
0.465732,0.657895,0.084815
0.462003,0.658431,0.085356
0.458280,0.658826,0.085756
0.454560,0.659193,0.086127
0.450841,0.659561,0.086499
0.447124,0.659948,0.086890
0.443414,0.659992,0.086935
0.439707,0.659799,0.086740
0.435998,0.659751,0.086691
0.432286,0.660051,0.086994
0.428575,0.660351,0.087298
0.424865,0.660652,0.087601
0.421157,0.661002,0.087956
0.417450,0.662298,0.089265
0.413750,0.664346,0.091335
0.410058,0.666108,0.093116
0.406374,0.667865,0.094893
0.402704,0.670429,0.097484
0.399059,0.674265,0.101361
0.395430,0.678119,0.105257
0.391837,0.683232,0.110425
0.388277,0.688978,0.116234
0.384757,0.695518,0.122844
0.381220,0.699984,0.127358
0.377661,0.702690,0.130093
0.374107,0.705154,0.132584
0.370542,0.706852,0.134300
0.366986,0.708648,0.136115
0.363443,0.710557,0.138045
0.359902,0.712331,0.139838
0.356345,0.713459,0.140979
0.352792,0.714563,0.142094
0.349238,0.715546,0.143088
0.345685,0.716459,0.144010
0.342123,0.717091,0.144649
0.338538,0.717198,0.144757
0.334950,0.717223,0.144783
0.331352,0.717072,0.144631
0.327750,0.716868,0.144424
0.324134,0.716435,0.143986
0.320501,0.715755,0.143299
0.316867,0.715111,0.142648
0.313230,0.714469,0.141999
0.309548,0.713186,0.140702
0.305831,0.711470,0.138967
0.302076,0.709317,0.136792
0.298301,0.707018,0.134468
0.294456,0.703912,0.131328
0.290431,0.698613,0.125972
0.286304,0.692312,0.119603
0.282139,0.685872,0.113094
0.473171,0.655347,0.087577
0.469442,0.655772,0.088005
0.465716,0.656197,0.088433
0.461985,0.656863,0.089105
0.458257,0.657530,0.089777
0.454537,0.657975,0.090225
0.450820,0.658357,0.090610
0.447106,0.658744,0.091000
0.443392,0.659132,0.091391
0.439681,0.659547,0.091809
0.435971,0.659922,0.092187
0.432264,0.660297,0.092565
0.428558,0.660671,0.092942
0.424854,0.661051,0.093324
0.421150,0.661707,0.093986
0.417450,0.662362,0.094646
0.413754,0.663848,0.096143
0.410067,0.665914,0.098225
0.406389,0.667976,0.100303
0.402723,0.670394,0.102739
0.399077,0.673726,0.106098
0.395451,0.677495,0.109895
0.391850,0.681836,0.114270
0.388294,0.687715,0.120194
0.384750,0.692920,0.125439
0.381219,0.697684,0.130240
0.377653,0.700149,0.132724
0.374093,0.702419,0.135011
0.370522,0.703944,0.136547
0.366956,0.705413,0.138028
0.363401,0.707076,0.139704
0.359852,0.708681,0.141321
0.356292,0.709809,0.142458
0.352737,0.710966,0.143624
0.349179,0.711917,0.144582
0.345624,0.712840,0.145512
0.342060,0.713512,0.146189
0.338473,0.713627,0.146305
0.334886,0.713742,0.146421
0.331291,0.713700,0.146379
0.327690,0.713565,0.146243
0.324080,0.713268,0.145943
0.320449,0.712661,0.145332
0.316813,0.712018,0.144684
0.313167,0.711260,0.143920
0.309461,0.709642,0.142290
0.305752,0.708080,0.140715
0.302015,0.706223,0.138845
0.298199,0.703374,0.135973
0.294317,0.699800,0.132372
0.290328,0.695035,0.127570
0.286308,0.690134,0.122631
0.282210,0.684521,0.116975
0.277938,0.677090,0.109487
0.473153,0.653615,0.091158
0.469425,0.654075,0.091620
0.465696,0.654630,0.092177
0.461966,0.655297,0.092848
0.458241,0.655925,0.093478
0.454515,0.656700,0.094257
0.450795,0.657401,0.094961
0.447082,0.657840,0.095402
0.443371,0.658278,0.095842
0.439658,0.659046,0.096614
0.435948,0.659846,0.097418
0.432241,0.660645,0.098220
0.428540,0.661123,0.098700
0.424841,0.661778,0.099359
0.421144,0.662433,0.100016
0.417450,0.663087,0.100674
0.413759,0.663741,0.101330
0.410075,0.665392,0.102989
0.406403,0.667835,0.105443
0.402742,0.670315,0.107934
0.399091,0.672787,0.110418
0.395469,0.676641,0.114290
0.391868,0.680813,0.118481
0.388287,0.685075,0.122762
0.384742,0.690271,0.127983
0.381203,0.694741,0.132474
0.377642,0.697451,0.135196
0.374080,0.699683,0.137438
0.370503,0.701062,0.138823
0.366932,0.702412,0.140180
0.363365,0.703758,0.141532
0.359802,0.705036,0.142816
0.356241,0.706221,0.144006
0.352685,0.707404,0.145194
0.349121,0.708290,0.146085
0.345561,0.709185,0.146984
0.341996,0.709889,0.147692
0.338416,0.710227,0.148031
0.334827,0.710350,0.148154
0.331242,0.710562,0.148367
0.327641,0.710455,0.148259
0.324023,0.710066,0.147869
0.320396,0.709549,0.147350
0.316759,0.708925,0.146723
0.313086,0.707765,0.145557
0.309390,0.706330,0.144115
0.305697,0.705050,0.142830
0.301918,0.702607,0.140376
0.298126,0.700137,0.137894
0.294200,0.695991,0.133729
0.290228,0.691478,0.129195
0.286327,0.688141,0.125843
0.282333,0.683825,0.121507
0.278177,0.677763,0.115417
0.473143,0.651671,0.094521
0.469411,0.652249,0.095099
0.465679,0.652953,0.095805
0.461952,0.653573,0.096426
0.458228,0.654202,0.097056
0.454499,0.655191,0.098047
0.450775,0.656179,0.099036
0.447057,0.657029,0.099887
0.443345,0.657733,0.100593
0.439636,0.658451,0.101311
0.435931,0.659152,0.102014
0.432229,0.659853,0.102716
0.428527,0.660882,0.103747
0.424831,0.661769,0.104635
0.421139,0.662464,0.105330
0.417450,0.663158,0.106026
0.413764,0.663900,0.106769
0.410084,0.665255,0.108126
0.406414,0.667303,0.110177
0.402756,0.669741,0.112618
0.399111,0.672348,0.115230
0.395483,0.675451,0.118337
0.391884,0.679616,0.122509
0.388305,0.683874,0.126774
0.384732,0.687552,0.130457
0.381187,0.691764,0.134675
0.377628,0.694640,0.137555
0.374063,0.696808,0.139727
0.370481,0.698063,0.140983
0.366906,0.699354,0.142277
0.363328,0.700396,0.143320
0.359756,0.701492,0.144417
0.356192,0.702668,0.145595
0.352631,0.703810,0.146740
0.349064,0.704682,0.147613
0.345499,0.705541,0.148473
0.341927,0.706166,0.149099
0.338351,0.706654,0.149588
0.334768,0.706965,0.149900
0.331181,0.707179,0.150113
0.327592,0.707343,0.150278
0.323967,0.706862,0.149797
0.320338,0.706344,0.149277
0.316705,0.705825,0.148757
0.313024,0.704569,0.147500
0.309335,0.703269,0.146198
0.305626,0.701777,0.144704
0.301841,0.699282,0.142204
0.298046,0.696792,0.139710
0.294154,0.693151,0.136064
0.290246,0.689491,0.132399
0.286365,0.686402,0.129304
0.282395,0.682371,0.125268
0.278327,0.677356,0.120245
0.274159,0.671427,0.114307
0.476866,0.649152,0.097305
0.473132,0.649719,0.097872
0.469399,0.650372,0.098523
0.465667,0.651119,0.099269
0.461938,0.651843,0.099992
0.458210,0.652696,0.100844
0.454483,0.653694,0.101840
0.450760,0.654696,0.102841
0.447040,0.655726,0.103869
0.443325,0.656796,0.104938
0.439619,0.657505,0.105645
0.435917,0.658206,0.106346
0.432215,0.659134,0.107272
0.428517,0.660190,0.108327
0.424824,0.661246,0.109380
0.421135,0.662181,0.110315
0.417450,0.663101,0.111233
0.413770,0.664456,0.112585
0.410096,0.665808,0.113935
0.406428,0.667158,0.115284
0.402769,0.668974,0.117097
0.399132,0.672083,0.120201
0.395507,0.675054,0.123168
0.391893,0.677956,0.126065
0.388302,0.681503,0.129606
0.384730,0.685221,0.133319
0.381177,0.689066,0.137158
0.377610,0.691663,0.139751
0.374046,0.693954,0.142038
0.370458,0.695019,0.143101
0.366868,0.695888,0.143969
0.363285,0.696830,0.144910
0.359710,0.697920,0.145998
0.356140,0.699033,0.147110
0.352574,0.700123,0.148198
0.349007,0.701104,0.149177
0.345440,0.701961,0.150033
0.341880,0.702918,0.150989
0.338300,0.703379,0.151449
0.334723,0.703848,0.151917
0.331137,0.704111,0.152180
0.327542,0.704212,0.152280
0.323921,0.703840,0.151909
0.320291,0.703335,0.151405
0.316639,0.702520,0.150591
0.312956,0.701269,0.149342
0.309264,0.699966,0.148041
0.305525,0.698054,0.146132
0.301746,0.695693,0.143774
0.297957,0.693322,0.141408
0.294145,0.690797,0.138886
0.290246,0.687278,0.135372
0.286382,0.684403,0.132502
0.282466,0.681028,0.129132
0.278494,0.677162,0.125272
0.274507,0.673324,0.121440
0.270414,0.668461,0.116584
0.476854,0.647201,0.100655
0.473123,0.647748,0.101199
0.469388,0.648496,0.101944
0.465655,0.649281,0.102725
0.461924,0.650151,0.103591
0.458191,0.651235,0.104670
0.454465,0.652239,0.105669
0.450744,0.653243,0.106669
0.447026,0.654315,0.107736
0.443312,0.655386,0.108802
0.439604,0.656455,0.109866
0.435901,0.657387,0.110793
0.432202,0.658452,0.111854
0.428507,0.659529,0.112926
0.424817,0.660605,0.113997
0.421131,0.661782,0.115169
0.417450,0.663145,0.116525
0.413775,0.664466,0.117840
0.410106,0.665784,0.119152
0.406442,0.667101,0.120463
0.402787,0.668777,0.122131
0.399142,0.670785,0.124130
0.395518,0.673715,0.127047
0.391906,0.676598,0.129917
0.388306,0.679467,0.132772
0.384724,0.682674,0.135964
0.381162,0.686156,0.139431
0.377596,0.688850,0.142112
0.374022,0.690778,0.144031
0.370431,0.691834,0.145082
0.366836,0.692589,0.145834
0.363250,0.693557,0.146797
0.359668,0.694495,0.147731
0.356089,0.695429,0.148661
0.352516,0.696431,0.149658
0.348947,0.697421,0.150644
0.345381,0.698381,0.151599
0.341819,0.699364,0.152578
0.338256,0.700237,0.153446
0.334677,0.700711,0.153918
0.331097,0.701147,0.154352
0.327491,0.701063,0.154269
0.323872,0.700763,0.153971
0.320245,0.700346,0.153555
0.316570,0.699174,0.152388
0.312886,0.697944,0.151164
0.309180,0.696460,0.149686
0.305423,0.694311,0.147548
0.301652,0.692100,0.145347
0.297867,0.689849,0.143107
0.294076,0.687637,0.140904
0.290260,0.685234,0.138512
0.286414,0.682585,0.135876
0.282556,0.679932,0.133235
0.278686,0.677282,0.130598
0.274703,0.673427,0.126760
0.270706,0.669610,0.122960
0.266533,0.663985,0.117361
0.476845,0.645193,0.103943
0.473108,0.645940,0.104684
0.469372,0.646751,0.105489
0.465640,0.647554,0.106285
0.461905,0.648605,0.107328
0.458174,0.649693,0.108408
0.454448,0.650779,0.109486
0.450727,0.651838,0.110537
0.447011,0.652946,0.111636
0.443298,0.654053,0.112734
0.439591,0.655158,0.113831
0.435886,0.656573,0.115236
0.432187,0.657890,0.116542
0.428496,0.658966,0.117610
0.424809,0.660096,0.118731
0.421127,0.661460,0.120085
0.417450,0.662822,0.121437
0.413779,0.664181,0.122786
0.410114,0.665549,0.124143
0.406457,0.667226,0.125807
0.402807,0.668900,0.127468
0.399164,0.670558,0.129114
0.395529,0.672340,0.130883
0.391918,0.675185,0.133705
0.388319,0.678019,0.136518
0.384731,0.680795,0.139272
0.381154,0.683549,0.142006
0.377574,0.685714,0.144154
0.373990,0.687340,0.145767
0.370409,0.688828,0.147244
0.366812,0.689580,0.147990
0.363217,0.690307,0.148711
0.359628,0.691109,0.149508
0.356044,0.691994,0.150386
0.352468,0.692984,0.151368
0.348899,0.694043,0.152420
0.345330,0.694988,0.153357
0.341764,0.695938,0.154300
0.338203,0.696916,0.155271
0.334635,0.697661,0.156010
0.331053,0.698093,0.156438
0.327438,0.697872,0.156218
0.323817,0.697569,0.155918
0.320173,0.696896,0.155251
0.316493,0.695682,0.154045
0.312805,0.694439,0.152812
0.309101,0.693018,0.151402
0.305341,0.690875,0.149275
0.301583,0.688885,0.147301
0.297832,0.687138,0.145567
0.294051,0.685080,0.143524
0.290264,0.683073,0.141533
0.286459,0.680950,0.139426
0.282602,0.678294,0.136790
0.278734,0.675642,0.134159
0.274853,0.672982,0.131520
0.270953,0.670250,0.128808
0.267011,0.667186,0.125767
0.262953,0.662974,0.121588
0.258760,0.657505,0.116160
0.480575,0.642498,0.106548
0.476837,0.643164,0.107206
0.473095,0.644082,0.108115
0.469356,0.645017,0.109040
0.465621,0.645970,0.109982
0.461888,0.647016,0.111017
0.458160,0.648042,0.112033
0.454434,0.649163,0.113141
0.450709,0.650530,0.114493
0.446993,0.651698,0.115649
0.443283,0.652805,0.116744
0.439576,0.654108,0.118034
0.435873,0.655525,0.119435
0.432176,0.656939,0.120834
0.428486,0.658360,0.122240
0.424801,0.659781,0.123645
0.421122,0.661147,0.124998
0.417450,0.662512,0.126347
0.413783,0.663874,0.127695
0.410124,0.665531,0.129334
0.406471,0.667195,0.130981
0.402826,0.668854,0.132622
0.399188,0.670541,0.134290
0.395557,0.672306,0.136038
0.391935,0.674069,0.137781
0.388332,0.676542,0.140228
0.384740,0.679075,0.142733
0.381156,0.681459,0.145092
0.377563,0.683016,0.146633
0.373968,0.684253,0.147856
0.370379,0.685525,0.149115
0.366787,0.686550,0.150128
0.363189,0.687239,0.150810
0.359594,0.687927,0.151491
0.356001,0.688601,0.152158
0.352421,0.689550,0.153096
0.348850,0.690631,0.154166
0.345284,0.691721,0.155244
0.341717,0.692695,0.156208
0.338156,0.693715,0.157217
0.334599,0.694730,0.158222
0.330994,0.694741,0.158233
0.327381,0.694610,0.158102
0.323754,0.694226,0.157723
0.320084,0.693161,0.156669
0.316408,0.692061,0.155580
0.312714,0.690763,0.154297
0.309007,0.689358,0.152907
0.305272,0.687625,0.151192
0.301528,0.685874,0.149460
0.297791,0.684342,0.147944
0.294028,0.682540,0.146162
0.290241,0.680542,0.144185
0.286446,0.678552,0.142216
0.282658,0.676768,0.140451
0.278840,0.674722,0.138427
0.274994,0.672451,0.136180
0.271137,0.670161,0.133915
0.267236,0.667505,0.131287
0.263323,0.664840,0.128651
0.259497,0.663261,0.127089
0.255489,0.659824,0.123689
0.251471,0.656444,0.120345
0.480566,0.640460,0.109801
0.476824,0.641289,0.110619
0.473082,0.642224,0.111541
0.469343,0.643182,0.112485
0.465606,0.644229,0.113518
0.461875,0.645257,0.114532
0.458148,0.646285,0.115546
0.454419,0.647618,0.116861
0.450695,0.648986,0.118210
0.446978,0.650351,0.119556
0.443267,0.651643,0.120831
0.439560,0.653090,0.122257
0.435860,0.654545,0.123693
0.432165,0.655998,0.125125
0.428476,0.657584,0.126690
0.424794,0.659247,0.128331
0.421118,0.660850,0.129911
0.417450,0.662213,0.131256
0.413788,0.663820,0.132840
0.410133,0.665486,0.134483
0.406485,0.667126,0.136101
0.402843,0.668667,0.137620
0.399208,0.670282,0.139213
0.395581,0.671930,0.140839
0.391961,0.673576,0.142462
0.388347,0.675195,0.144059
0.384739,0.676801,0.145643
0.381155,0.679188,0.147998
0.377557,0.680553,0.149343
0.373961,0.681761,0.150535
0.370368,0.682943,0.151700
0.366766,0.683627,0.152375
0.363159,0.684083,0.152825
0.359559,0.684677,0.153411
0.355963,0.685352,0.154077
0.352388,0.686473,0.155183
0.348820,0.687682,0.156374
0.345251,0.688746,0.157424
0.341685,0.689781,0.158445
0.338123,0.690803,0.159453
0.334543,0.691389,0.160031
0.330938,0.691444,0.160085
0.327322,0.691302,0.159945
0.323675,0.690619,0.159271
0.320002,0.689538,0.158206
0.316324,0.688456,0.157138
0.312636,0.687292,0.155990
0.308925,0.685863,0.154580
0.305207,0.684431,0.153169
0.301480,0.682964,0.151722
0.297744,0.681457,0.150235
0.294002,0.679974,0.148773
0.290264,0.678635,0.147452
0.286485,0.676845,0.145686
0.282698,0.675051,0.143917
0.278908,0.673334,0.142224
0.275111,0.671616,0.140529
0.271291,0.669736,0.138675
0.267412,0.667271,0.136244
0.263607,0.665764,0.134758
0.259825,0.664581,0.133590
0.256033,0.663364,0.132390
0.252245,0.662234,0.131276
0.248339,0.659976,0.129049
0.244394,0.657431,0.126539
0.240552,0.656002,0.125130
0.480557,0.638459,0.113087
0.476810,0.639427,0.114038
0.473069,0.640364,0.114960
0.469328,0.641408,0.115986
0.465593,0.642457,0.117017
0.461862,0.643501,0.118044
0.458132,0.644706,0.119229
0.454404,0.646078,0.120578
0.450681,0.647456,0.121933
0.446965,0.648832,0.123286
0.443250,0.650520,0.124946
0.439543,0.652182,0.126579
0.435845,0.653637,0.128011
0.432153,0.655143,0.129491
0.428467,0.656809,0.131130
0.424787,0.658472,0.132765
0.421115,0.660137,0.134402
0.417450,0.661770,0.136008
0.413792,0.663337,0.137549
0.410140,0.664881,0.139066
0.406495,0.666421,0.140581
0.402856,0.667972,0.142106
0.399224,0.669525,0.143632
0.395599,0.671086,0.145167
0.391981,0.672721,0.146775
0.388370,0.674328,0.148355
0.384763,0.675801,0.149803
0.381159,0.677154,0.151134
0.377549,0.677988,0.151953
0.373951,0.679160,0.153106
0.370358,0.680343,0.154270
0.366751,0.680911,0.154828
0.363143,0.681368,0.155278
0.359537,0.681822,0.155723
0.355932,0.682266,0.156161
0.352356,0.683446,0.157320
0.348784,0.684578,0.158433
0.345218,0.685751,0.159587
0.341651,0.686803,0.160621
0.338062,0.687303,0.161113
0.334475,0.687804,0.161605
0.330884,0.688194,0.161990
0.327254,0.687816,0.161617
0.323600,0.687063,0.160877
0.319934,0.686146,0.159976
0.316256,0.685117,0.158964
0.312582,0.684216,0.158078
0.308885,0.683033,0.156914
0.305166,0.681607,0.155512
0.301443,0.680203,0.154132
0.297710,0.678765,0.152718
0.293970,0.677315,0.151293
0.290237,0.676044,0.150043
0.286497,0.674770,0.148790
0.282739,0.673344,0.147387
0.278949,0.671616,0.145688
0.275171,0.670111,0.144209
0.271393,0.668701,0.142822
0.267609,0.667288,0.141433
0.263817,0.665873,0.140042
0.260018,0.664454,0.138647
0.256213,0.663033,0.137250
0.252494,0.662589,0.136813
0.248796,0.662382,0.136609
0.245102,0.662232,0.136461
0.241324,0.661281,0.135526
0.237498,0.659914,0.134183
0.233673,0.658620,0.132911
0.229829,0.657210,0.131524
0.484290,0.635681,0.115608
0.480546,0.636487,0.116397
0.476798,0.637527,0.117417
0.473053,0.638599,0.118468
0.469313,0.639661,0.119508
0.465578,0.640720,0.120547
0.461847,0.641836,0.121641
0.458114,0.643190,0.122968
0.454388,0.644571,0.124321
0.450667,0.645949,0.125673
0.446949,0.647507,0.127199
0.443236,0.649235,0.128893
0.439530,0.650960,0.130584
0.435831,0.652681,0.132271
0.432140,0.654378,0.133935
0.428457,0.656052,0.135576
0.424781,0.657723,0.137214
0.421112,0.659384,0.138842
0.417450,0.660987,0.140413
0.413795,0.662587,0.141981
0.410147,0.664178,0.143541
0.406505,0.665725,0.145058
0.402869,0.667266,0.146568
0.399240,0.668734,0.148007
0.395616,0.670199,0.149443
0.391996,0.671478,0.150697
0.388382,0.672813,0.152006
0.384776,0.674260,0.153424
0.381169,0.675389,0.154530
0.377559,0.676223,0.155348
0.373953,0.677057,0.156165
0.370350,0.677851,0.156944
0.366734,0.678127,0.157215
0.363123,0.678542,0.157622
0.359514,0.678957,0.158028
0.355915,0.679605,0.158663
0.352342,0.680875,0.159908
0.348771,0.682046,0.161056
0.345202,0.683179,0.162167
0.341619,0.683899,0.162872
0.338025,0.684301,0.163267
0.334429,0.684666,0.163625
0.330835,0.685030,0.163982
0.327191,0.684429,0.163392
0.323529,0.683564,0.162545
0.319862,0.682699,0.161696
0.316190,0.681804,0.160819
0.312513,0.680901,0.159934
0.308832,0.679996,0.159047
0.305126,0.678782,0.157856
0.301407,0.677464,0.156564
0.297682,0.676148,0.155275
0.293961,0.674971,0.154121
0.290239,0.673859,0.153031
0.286509,0.672715,0.151910
0.282774,0.671569,0.150787
0.279046,0.670589,0.149825
0.275321,0.669693,0.148947
0.271555,0.668366,0.147647
0.267774,0.666955,0.146263
0.263987,0.665541,0.144877
0.260193,0.664124,0.143488
0.256446,0.663289,0.142669
0.252744,0.662961,0.142348
0.249044,0.662678,0.142071
0.245356,0.662528,0.141924
0.241683,0.662553,0.141948
0.238059,0.663043,0.142429
0.234386,0.663060,0.142445
0.230683,0.662813,0.142203
0.226854,0.661449,0.140866
0.222998,0.659903,0.139351
0.219297,0.659770,0.139220
