X,Y,Z
0.044106,0.039164,0.174135
0.040671,0.039162,0.174134
0.037236,0.039161,0.174133
0.033801,0.039160,0.174132
0.030367,0.039160,0.174131
0.026932,0.039158,0.174130
0.023498,0.039158,0.174130
0.020063,0.039156,0.174128
0.016629,0.039156,0.174127
0.013195,0.039155,0.174127
0.009760,0.039154,0.174125
0.006326,0.039153,0.174124
0.002891,0.039152,0.174123
-0.000543,0.039151,0.174122
-0.003978,0.039150,0.174121
-0.007412,0.039149,0.174120
-0.010847,0.039148,0.174120
-0.014282,0.039147,0.174119
-0.017717,0.039145,0.174117
-0.021152,0.039145,0.174116
-0.024588,0.039144,0.174116
-0.028023,0.039143,0.174114
-0.031459,0.039142,0.174114
-0.034895,0.039141,0.174113
-0.038331,0.039140,0.174112
-0.041767,0.039139,0.174111
-0.045286,0.036866,0.171883
-0.048949,0.031102,0.166233
-0.052587,0.026565,0.161786
-0.056388,0.018655,0.154032
0.136084,0.002568,0.143216
0.132518,0.003232,0.143865
0.129005,0.003187,0.143822
0.125508,0.002933,0.143574
0.121997,0.002865,0.143506
0.118486,0.002796,0.143439
0.114967,0.002883,0.143524
0.111447,0.002982,0.143620
0.107939,0.002896,0.143537
0.104436,0.002717,0.143362
0.100916,0.002849,0.143491
0.097387,0.003188,0.143823
0.093858,0.003542,0.144168
0.090330,0.003930,0.144547
0.086777,0.004938,0.145533
0.083209,0.006385,0.146946
0.079676,0.007139,0.147684
0.076088,0.009418,0.149910
0.072497,0.012045,0.152478
0.068887,0.015564,0.155916
0.065276,0.019620,0.159881
0.061635,0.025241,0.165373
0.057767,0.039955,0.179752
0.054338,0.039954,0.179751
0.050909,0.039953,0.179750
0.047480,0.039952,0.179749
0.044051,0.039951,0.179748
0.040622,0.039950,0.179748
0.037193,0.039949,0.179746
0.033765,0.039948,0.179745
0.030336,0.039947,0.179744
0.026908,0.039946,0.179743
0.023479,0.039945,0.179742
0.020051,0.039944,0.179742
0.016623,0.039942,0.179740
0.013195,0.039942,0.179740
0.009766,0.039941,0.179738
0.006338,0.039940,0.179738
0.002910,0.039939,0.179737
-0.000519,0.039938,0.179736
-0.003947,0.039937,0.179734
-0.007376,0.039936,0.179734
-0.010804,0.039935,0.179733
-0.014233,0.039934,0.179732
-0.017662,0.039933,0.179730
-0.021091,0.039932,0.179730
-0.024520,0.039931,0.179729
-0.027950,0.039930,0.179728
-0.031379,0.039929,0.179727
-0.034809,0.039928,0.179726
-0.038239,0.039927,0.179725
-0.041669,0.039926,0.179724
-0.045257,0.035573,0.175471
-0.048878,0.030846,0.170851
-0.052506,0.026448,0.166552
-0.056137,0.022443,0.162639
-0.059828,0.017472,0.157782
-0.063440,0.014644,0.155017
-0.067054,0.012035,0.152467
0.136033,0.001106,0.146731
0.132469,0.001774,0.147382
0.128942,0.001958,0.147561
0.125433,0.001889,0.147494
0.121925,0.001820,0.147427
0.118417,0.001751,0.147360
0.114899,0.001843,0.147449
0.111398,0.001664,0.147274
0.107897,0.001485,0.147100
0.104396,0.001306,0.146925
0.100871,0.001549,0.147163
0.097343,0.001907,0.147512
0.093815,0.002295,0.147890
0.090289,0.002683,0.148267
0.086729,0.003867,0.149421
0.083163,0.005336,0.150852
0.079614,0.006541,0.152026
0.076023,0.008968,0.154391
0.072444,0.011377,0.156737
0.068854,0.014413,0.159695
0.065237,0.018721,0.163893
0.061609,0.024004,0.169039
0.057772,0.037684,0.182367
0.054265,0.040737,0.185342
0.050842,0.040736,0.185341
0.047419,0.040736,0.185340
0.043996,0.040735,0.185339
0.040573,0.040734,0.185338
0.037150,0.040733,0.185337
0.033728,0.040731,0.185336
0.030306,0.040730,0.185335
0.026883,0.040730,0.185335
0.023461,0.040728,0.185333
0.020039,0.040728,0.185333
0.016617,0.040727,0.185331
0.013195,0.040726,0.185330
0.009772,0.040724,0.185329
0.006350,0.040724,0.185329
0.002928,0.040722,0.185327
-0.000494,0.040722,0.185326
-0.003917,0.040721,0.185326
-0.007339,0.040720,0.185325
-0.010762,0.040719,0.185324
-0.014184,0.040718,0.185323
-0.017607,0.040717,0.185322
-0.021030,0.040716,0.185321
-0.024453,0.040715,0.185320
-0.027876,0.040714,0.185319
-0.031300,0.040713,0.185318
-0.034723,0.040712,0.185317
-0.038147,0.040711,0.185316
-0.041586,0.040294,0.184911
-0.045228,0.034282,0.179053
-0.048839,0.029760,0.174647
-0.052454,0.025621,0.170615
-0.056053,0.022298,0.167377
-0.059620,0.020009,0.165148
-0.063264,0.016290,0.161524
-0.066878,0.013500,0.158806
-0.070427,0.012246,0.157585
-0.073972,0.011164,0.156530
-0.077666,0.007470,0.152932
0.135987,-0.000419,0.150179
0.132449,-0.000090,0.150498
0.128913,0.000233,0.150812
0.125395,0.000311,0.150888
0.121878,0.000390,0.150964
0.118361,0.000491,0.151062
0.114854,0.000430,0.151004
0.111355,0.000254,0.150832
0.107855,0.000075,0.150658
0.104355,-0.000089,0.150500
0.100826,0.000274,0.150852
0.097297,0.000662,0.151229
0.093771,0.001050,0.151606
0.090247,0.001437,0.151982
0.086682,0.002798,0.153304
0.083118,0.004267,0.154730
0.079560,0.005743,0.156164
0.075970,0.008248,0.158596
0.072392,0.010702,0.160980
0.068821,0.013263,0.163468
0.065205,0.017624,0.167703
0.061590,0.022541,0.172479
0.057814,0.034080,0.183686
0.054192,0.041518,0.190911
0.050775,0.041517,0.190910
0.047358,0.041516,0.190909
0.043941,0.041515,0.190908
0.040524,0.041514,0.190907
0.037108,0.041514,0.190906
0.033691,0.041512,0.190905
0.030275,0.041511,0.190904
0.026859,0.041510,0.190903
0.023443,0.041509,0.190902
0.020027,0.041508,0.190901
0.016611,0.041508,0.190901
0.013194,0.041507,0.190900
0.009778,0.041506,0.190899
0.006362,0.041504,0.190897
0.002946,0.041504,0.190897
-0.000470,0.041503,0.190895
-0.003886,0.041502,0.190895
-0.007303,0.041501,0.190894
-0.010719,0.041500,0.190893
-0.014136,0.041499,0.190892
-0.017552,0.041498,0.190891
-0.020969,0.041497,0.190890
-0.024386,0.041496,0.190889
-0.027803,0.041495,0.190888
-0.031221,0.041494,0.190887
-0.034638,0.041493,0.190886
-0.038056,0.041492,0.190885
-0.041663,0.035914,0.185467
-0.045227,0.032219,0.181878
-0.048805,0.028563,0.178328
-0.052408,0.024668,0.174545
-0.055971,0.022116,0.172066
-0.059534,0.019822,0.169839
-0.063107,0.017522,0.167604
-0.066694,0.015144,0.165294
-0.070288,0.012836,0.163053
-0.073827,0.011756,0.162004
-0.077358,0.010913,0.161185
-0.080878,0.010338,0.160627
-0.084399,0.009795,0.160099
-0.087892,0.009744,0.160050
-0.091504,0.007834,0.158195
-0.095359,0.002372,0.152890
0.139531,-0.002923,0.152672
0.135992,-0.002620,0.152966
0.132456,-0.002321,0.153256
0.128907,-0.001820,0.153740
0.125389,-0.001737,0.153821
0.121868,-0.001590,0.153964
0.118347,-0.001433,0.154115
0.114841,-0.001494,0.154056
0.111335,-0.001555,0.153998
0.107830,-0.001616,0.153938
0.104312,-0.001455,0.154095
0.100779,-0.000987,0.154547
0.097252,-0.000581,0.154940
0.093728,-0.000193,0.155316
0.090202,0.000260,0.155755
0.086634,0.001733,0.157182
0.083072,0.003218,0.158619
0.079516,0.004700,0.160054
0.075955,0.006499,0.161796
0.072365,0.009319,0.164526
0.068788,0.012133,0.167252
0.065176,0.016424,0.171406
0.061563,0.021344,0.176170
0.057854,0.030533,0.185067
0.054225,0.038108,0.192403
0.050708,0.042295,0.196457
0.047297,0.042294,0.196456
0.043886,0.042293,0.196455
0.040476,0.042292,0.196454
0.037065,0.042291,0.196453
0.033655,0.042290,0.196452
0.030245,0.042289,0.196451
0.026835,0.042288,0.196450
0.023425,0.042287,0.196449
0.020015,0.042286,0.196448
0.016605,0.042285,0.196447
0.013195,0.042284,0.196447
0.009785,0.042283,0.196445
0.006375,0.042282,0.196445
0.002964,0.042281,0.196443
-0.000446,0.042280,0.196442
-0.003856,0.042279,0.196441
-0.007266,0.042278,0.196441
-0.010677,0.042277,0.196440
-0.014087,0.042276,0.196439
-0.017498,0.042275,0.196438
-0.020908,0.042275,0.196437
-0.024319,0.042274,0.196436
-0.027730,0.042272,0.196435
-0.031142,0.042272,0.196434
-0.034553,0.042271,0.196433
-0.038047,0.039692,0.193936
-0.041686,0.033141,0.187594
-0.045226,0.030151,0.184698
-0.048790,0.026848,0.181500
-0.052372,0.023457,0.178216
-0.055923,0.021136,0.175969
-0.059484,0.018843,0.173748
-0.063051,0.016614,0.171591
-0.066587,0.015236,0.170256
-0.070129,0.013855,0.168918
-0.073679,0.012435,0.167543
-0.077205,0.011583,0.166719
-0.080726,0.010870,0.166029
-0.084237,0.010401,0.165574
-0.087743,0.010042,0.165227
-0.091228,0.010045,0.165230
-0.094713,0.010070,0.165254
-0.098197,0.010100,0.165283
-0.101678,0.010176,0.165356
-0.105164,0.010195,0.165375
-0.108651,0.010214,0.165394
-0.112403,0.006761,0.162049
-0.116032,0.005068,0.160411
-0.119678,0.003257,0.158657
-0.123319,0.001609,0.157061
0.139541,-0.005198,0.155388
0.135999,-0.004852,0.155723
0.132463,-0.004552,0.156012
0.128911,-0.004012,0.156533
0.125377,-0.003695,0.156840
0.121852,-0.003476,0.157050
0.118334,-0.003356,0.157167
0.114828,-0.003417,0.157108
0.111317,-0.003381,0.157142
0.107805,-0.003318,0.157203
0.104280,-0.003005,0.157505
0.100748,-0.002537,0.157956
0.097219,-0.002070,0.158408
0.093693,-0.001603,0.158859
0.090162,-0.000998,0.159442
0.086587,0.000665,0.161048
0.083026,0.002178,0.162508
0.079472,0.003659,0.163938
0.075926,0.005138,0.165366
0.072352,0.007573,0.167716
0.068772,0.010471,0.170514
0.065186,0.013973,0.173894
0.061581,0.018651,0.178410
0.057923,0.025931,0.185438
0.054267,0.034390,0.193603
0.050723,0.039586,0.198619
0.047242,0.042821,0.201742
0.043832,0.043068,0.201980
0.040428,0.043067,0.201979
0.037023,0.043066,0.201978
0.033619,0.043065,0.201977
0.030215,0.043064,0.201977
0.026811,0.043063,0.201976
0.023406,0.043062,0.201975
0.020002,0.043061,0.201974
0.016598,0.043060,0.201973
0.013195,0.043059,0.201972
0.009791,0.043058,0.201971
0.006387,0.043057,0.201970
0.002983,0.043056,0.201969
-0.000422,0.043055,0.201968
-0.003826,0.043054,0.201967
-0.007230,0.043053,0.201966
-0.010634,0.043052,0.201965
-0.014039,0.043051,0.201964
-0.017443,0.043050,0.201963
-0.020848,0.043049,0.201962
-0.024253,0.043048,0.201961
-0.027658,0.043047,0.201960
-0.031063,0.043046,0.201959
-0.034529,0.041006,0.199990
-0.038106,0.035744,0.194910
-0.041690,0.030935,0.190268
-0.045225,0.028086,0.187518
-0.048775,0.025134,0.184669
-0.052326,0.022506,0.182131
-0.055875,0.020185,0.179891
-0.059433,0.017864,0.177651
-0.062977,0.016094,0.175942
-0.066516,0.014572,0.174472
-0.070070,0.012903,0.172861
-0.073577,0.012252,0.172233
-0.077070,0.011917,0.171909
-0.080574,0.011409,0.171420
-0.084075,0.011005,0.171029
-0.087576,0.010647,0.170684
-0.091076,0.010319,0.170367
-0.094555,0.010345,0.170392
-0.098032,0.010408,0.170453
-0.101507,0.010508,0.170550
-0.104984,0.010573,0.170613
-0.108465,0.010593,0.170631
-0.111947,0.010612,0.170650
-0.115401,0.010984,0.171009
-0.118855,0.011351,0.171363
-0.122338,0.011357,0.171369
-0.125821,0.011363,0.171374
-0.129308,0.011338,0.171350
-0.132794,0.011326,0.171339
-0.136494,0.008977,0.169071
-0.140234,0.006308,0.166495
-0.143987,0.003635,0.163915
0.139563,-0.007623,0.157958
0.136007,-0.007097,0.158464
0.132468,-0.006765,0.158784
0.128920,-0.006282,0.159249
0.125381,-0.005892,0.159625
0.121845,-0.005502,0.159999
0.118315,-0.005192,0.160298
0.114802,-0.005128,0.160360
0.111290,-0.005063,0.160421
0.107779,-0.005000,0.160483
0.104248,-0.004555,0.160911
0.100718,-0.004086,0.161362
0.097187,-0.003557,0.161871
0.093657,-0.003008,0.162399
0.090122,-0.002281,0.163099
0.086589,-0.001520,0.163831
0.083017,0.000254,0.165538
0.079452,0.002042,0.167259
0.075895,0.003827,0.168977
0.072337,0.005858,0.170932
0.068757,0.008810,0.173773
0.065190,0.011751,0.176603
0.061590,0.016236,0.180919
0.057991,0.021379,0.185869
0.054311,0.030551,0.194696
0.050782,0.034958,0.198936
0.047288,0.038583,0.202425
0.043821,0.041601,0.205329
0.040379,0.043839,0.207483
0.036981,0.043838,0.207482
0.033583,0.043837,0.207481
0.030185,0.043836,0.207480
0.026787,0.043835,0.207479
0.023388,0.043834,0.207478
0.019990,0.043832,0.207477
0.016593,0.043832,0.207476
0.013194,0.043831,0.207475
0.009797,0.043830,0.207474
0.006399,0.043829,0.207473
0.003001,0.043828,0.207473
-0.000397,0.043827,0.207472
-0.003796,0.043826,0.207470
-0.007194,0.043825,0.207469
-0.010592,0.043824,0.207469
-0.013991,0.043823,0.207467
-0.017389,0.043822,0.207467
-0.020788,0.043821,0.207466
-0.024187,0.043820,0.207465
-0.027586,0.043819,0.207464
-0.031062,0.041006,0.204757
-0.034579,0.037245,0.201138
-0.038150,0.032266,0.196346
-0.041705,0.028413,0.192637
-0.045238,0.025627,0.189956
-0.048773,0.023087,0.187513
-0.052309,0.020826,0.185337
-0.055854,0.018562,0.183158
-0.059401,0.016494,0.181167
-0.062932,0.014946,0.179678
-0.066476,0.013281,0.178076
-0.070019,0.011788,0.176638
-0.073507,0.011453,0.176316
-0.077000,0.011068,0.175946
-0.080516,0.010308,0.175215
-0.083985,0.010419,0.175321
-0.087449,0.010593,0.175489
-0.090914,0.010767,0.175656
-0.094399,0.010618,0.175513
-0.097868,0.010716,0.175607
-0.101338,0.010816,0.175703
-0.104808,0.010916,0.175799
-0.108281,0.010969,0.175851
-0.111757,0.010989,0.175870
-0.115175,0.011766,0.176617
-0.118588,0.012555,0.177377
-0.122045,0.012788,0.177600
-0.125521,0.012793,0.177606
-0.129020,0.012543,0.177365
-0.132517,0.012328,0.177158
-0.135986,0.012438,0.177264
-0.139456,0.012548,0.177371
-0.143665,0.004897,0.170007
0.139587,-0.010067,0.160510
0.136029,-0.009524,0.161031
0.132476,-0.009008,0.161526
0.128935,-0.008630,0.161888
0.125397,-0.008253,0.162250
0.121860,-0.007876,0.162612
0.118325,-0.007482,0.162989
0.114792,-0.007086,0.163370
0.111264,-0.006744,0.163698
0.107747,-0.006571,0.163864
0.104213,-0.006047,0.164367
0.100679,-0.005496,0.164895
0.097149,-0.004946,0.165423
0.093618,-0.004323,0.166021
0.090083,-0.003562,0.166751
0.086552,-0.002801,0.167481
0.083020,-0.001948,0.168299
0.079455,-0.000157,0.170018
0.075898,0.001631,0.171733
0.072339,0.003691,0.173709
0.068773,0.006214,0.176130
0.065195,0.009491,0.179274
0.061614,0.013318,0.182946
0.058029,0.017878,0.187320
0.054369,0.026178,0.195284
0.050826,0.030970,0.199881
0.047329,0.034562,0.203327
0.043862,0.037326,0.205979
0.040406,0.040181,0.208718
0.036967,0.042692,0.211127
0.033547,0.044605,0.212963
0.030155,0.044604,0.212962
0.026763,0.044603,0.212961
0.023370,0.044602,0.212960
0.019978,0.044601,0.212959
0.016587,0.044601,0.212958
0.013194,0.044599,0.212957
0.009803,0.044599,0.212956
0.006411,0.044598,0.212956
0.003019,0.044596,0.212954
-0.000374,0.044596,0.212954
-0.003766,0.044594,0.212952
-0.007158,0.044594,0.212951
-0.010550,0.044592,0.212951
-0.013943,0.044592,0.212950
-0.017335,0.044591,0.212949
-0.020731,0.044454,0.212818
-0.024179,0.042091,0.210551
-0.027636,0.039772,0.208326
-0.031122,0.036773,0.205448
-0.034626,0.033572,0.202377
-0.038159,0.029904,0.198859
-0.041720,0.025890,0.195007
-0.045249,0.023237,0.192462
-0.048774,0.020969,0.190287
-0.052310,0.018701,0.188111
-0.055852,0.016523,0.186020
-0.059371,0.015051,0.184608
-0.062898,0.013576,0.183193
-0.066436,0.011992,0.181673
-0.069952,0.010990,0.180712
-0.073452,0.010386,0.180132
-0.076967,0.009553,0.179334
-0.080470,0.009006,0.178809
-0.083940,0.009069,0.178869
-0.087403,0.009230,0.179024
-0.090866,0.009405,0.179191
-0.094321,0.009693,0.179467
-0.097756,0.010266,0.180017
-0.101203,0.010643,0.180379
-0.104649,0.011020,0.180741
-0.108099,0.011322,0.181031
-0.111538,0.011757,0.181448
-0.114949,0.012545,0.182204
-0.118357,0.013332,0.182959
-0.121762,0.014119,0.183714
-0.125235,0.014071,0.183668
-0.128733,0.013742,0.183353
-0.132233,0.013414,0.183038
-0.135712,0.013347,0.182974
-0.139175,0.013457,0.183079
-0.144046,-0.001229,0.168989
0.139613,-0.012544,0.163030
0.136067,-0.012178,0.163380
0.132516,-0.011707,0.163831
0.128959,-0.011109,0.164403
0.125413,-0.010629,0.164861
0.121876,-0.010248,0.165226
0.118340,-0.009851,0.165606
0.114805,-0.009428,0.166010
0.111268,-0.008945,0.166472
0.107722,-0.008260,0.167127
0.104174,-0.007467,0.167886
0.100640,-0.006883,0.168445
0.097111,-0.006332,0.168971
0.093577,-0.005602,0.169670
0.090044,-0.004840,0.170398
0.086514,-0.004080,0.171126
0.082989,-0.003319,0.171853
0.079458,-0.002354,0.172776
0.075894,-0.000373,0.174671
0.072334,0.001709,0.176662
0.068784,0.003786,0.178649
0.065221,0.006535,0.181278
0.061643,0.010220,0.184803
0.058067,0.014411,0.188812
0.054445,0.021107,0.195216
0.050878,0.026666,0.200533
0.047370,0.030542,0.204241
0.043903,0.033095,0.206682
0.040443,0.035931,0.209394
0.037007,0.037961,0.211337
0.033575,0.040281,0.213556
0.030155,0.042456,0.215636
0.026745,0.044603,0.217689
0.023353,0.045368,0.218421
0.019967,0.045367,0.218420
0.016580,0.045366,0.218419
0.013195,0.045365,0.218418
0.009809,0.045364,0.218417
0.006422,0.045363,0.218416
0.003036,0.045362,0.218415
-0.000350,0.045361,0.218414
-0.003736,0.045360,0.218413
-0.007126,0.045030,0.218097
-0.010530,0.043905,0.217022
-0.013939,0.042743,0.215910
-0.017352,0.041634,0.214849
-0.020775,0.040311,0.213584
-0.024230,0.037814,0.211196
-0.027678,0.036044,0.209502
-0.031167,0.033049,0.206638
-0.034685,0.029489,0.203233
-0.038206,0.026334,0.200215
-0.041737,0.023294,0.197308
-0.045250,0.021106,0.195215
-0.048775,0.018852,0.193060
-0.052311,0.016577,0.190883
-0.055824,0.015082,0.189453
-0.059342,0.013610,0.188045
-0.062869,0.012099,0.186600
