X,Y,Z
0.168009,0.661402,0.125229
0.164652,0.660848,0.124713
0.161292,0.660294,0.124197
0.157931,0.659740,0.123682
0.154567,0.659207,0.123186
0.151198,0.659026,0.123018
0.147829,0.658870,0.122873
0.144459,0.658800,0.122808
0.141089,0.659032,0.123023
0.137719,0.659264,0.123239
0.134352,0.659809,0.123746
0.130991,0.660890,0.124752
0.127634,0.661983,0.125769
0.124288,0.663715,0.127380
0.120959,0.666228,0.129718
0.117666,0.670492,0.133685
0.114368,0.673382,0.136375
0.111074,0.675842,0.138663
0.107725,0.675217,0.138082
0.104374,0.674591,0.137499
0.101020,0.673966,0.136917
0.097663,0.673339,0.136335
0.094303,0.672712,0.135751
0.090941,0.672085,0.135167
0.087575,0.671457,0.134583
0.084207,0.670828,0.133998
0.080835,0.670199,0.133413
0.077461,0.669569,0.132827
0.074084,0.668939,0.132240
0.070704,0.668308,0.131654
0.067321,0.667677,0.131066
0.063935,0.667045,0.130478
0.060546,0.666412,0.129890
0.057154,0.665779,0.129301
0.053758,0.665146,0.128711
0.050360,0.664512,0.128122
0.046959,0.663877,0.127531
0.043554,0.663241,0.126940
0.040146,0.662605,0.126348
0.036735,0.661969,0.125756
0.033321,0.661331,0.125163
0.029904,0.660694,0.124569
0.026484,0.660056,0.123976
0.023060,0.659416,0.123381
0.019633,0.658777,0.122786
0.014291,0.633370,0.099148
0.213421,0.621706,0.093025
0.209365,0.636342,0.106600
0.205381,0.650720,0.119936
0.201466,0.664847,0.133039
0.198048,0.666611,0.134675
0.194718,0.665958,0.134069
0.191385,0.665305,0.133464
0.188054,0.664498,0.132715
0.184730,0.663354,0.131655
0.181385,0.662810,0.131150
0.178039,0.662271,0.130650
0.174691,0.661732,0.130150
0.171341,0.661149,0.129609
0.167989,0.660547,0.129051
0.164634,0.659993,0.128537
0.161277,0.659439,0.128023
0.157918,0.658907,0.127530
0.154555,0.658558,0.127206
0.151190,0.658360,0.127022
0.147823,0.658218,0.126891
0.144456,0.658248,0.126918
0.141089,0.658466,0.127120
0.137723,0.658844,0.127471
0.134361,0.659854,0.128408
0.131004,0.660947,0.129422
0.127658,0.662802,0.131142
0.124320,0.664772,0.132970
0.120999,0.667421,0.135426
0.117689,0.670060,0.137874
0.114413,0.674093,0.141614
0.111101,0.675268,0.142704
0.107755,0.674643,0.142125
0.104407,0.674018,0.141545
0.101056,0.673393,0.140965
0.097702,0.672766,0.140385
0.094345,0.672140,0.139803
0.090986,0.671512,0.139221
0.087624,0.670885,0.138639
0.084258,0.670256,0.138056
0.080890,0.669628,0.137473
0.077519,0.668999,0.136890
0.074145,0.668369,0.136305
0.070768,0.667738,0.135720
0.067388,0.667107,0.135135
0.064005,0.666476,0.134550
0.060619,0.665843,0.133963
0.057230,0.665211,0.133377
0.053838,0.664577,0.132789
0.050443,0.663943,0.132201
0.047044,0.663309,0.131613
0.043643,0.662674,0.131024
0.040238,0.662039,0.130434
0.036831,0.661402,0.129844
0.033420,0.660765,0.129253
0.030006,0.660128,0.128662
0.026588,0.659490,0.128070
0.023168,0.658852,0.127478
0.019744,0.658212,0.126885
0.016317,0.657573,0.126292
0.011430,0.638544,0.108643
0.007396,0.630977,0.101624
0.003698,0.627841,0.098716
-0.000015,0.624691,0.095793
0.217514,0.605500,0.082755
0.213387,0.620406,0.096538
0.209333,0.635046,0.110076
0.205351,0.649429,0.123375
0.201438,0.663560,0.136442
0.197985,0.666351,0.139022
0.194658,0.665722,0.138440
0.191331,0.665003,0.137775
0.188014,0.663861,0.136720
0.184692,0.662718,0.135662
0.181354,0.662033,0.135029
0.178010,0.661494,0.134532
0.174665,0.660914,0.133994
0.171319,0.660305,0.133431
0.167969,0.659695,0.132868
0.164617,0.659139,0.132354
0.161262,0.658609,0.131863
0.157904,0.658260,0.131540
0.154543,0.657910,0.131217
0.151181,0.657695,0.131019
0.147817,0.657677,0.131002
0.144453,0.657707,0.131029
0.141089,0.657901,0.131208
0.137727,0.658888,0.132121
0.134370,0.659917,0.133072
0.131019,0.661363,0.134410
0.127673,0.662596,0.135550
0.124332,0.663827,0.136689
0.121017,0.666787,0.139425
0.117713,0.669629,0.142053
0.114434,0.673329,0.145474
0.111128,0.674695,0.146738
0.107785,0.674071,0.146160
0.104440,0.673446,0.145583
0.101092,0.672821,0.145004
0.097741,0.672195,0.144426
0.094388,0.671569,0.143847
0.091031,0.670942,0.143267
0.087672,0.670314,0.142687
0.084310,0.669686,0.142106
0.080945,0.669058,0.141525
0.077577,0.668429,0.140944
0.074206,0.667799,0.140361
0.070832,0.667170,0.139779
0.067455,0.666539,0.139196
0.064075,0.665908,0.138612
0.060692,0.665276,0.138028
0.057306,0.664644,0.137443
0.053917,0.664011,0.136858
0.050525,0.663377,0.136272
0.047130,0.662743,0.135686
0.043732,0.662108,0.135099
0.040330,0.661473,0.134512
0.036926,0.660837,0.133924
0.033518,0.660201,0.133335
0.030107,0.659564,0.132746
0.026693,0.658926,0.132156
0.023275,0.658288,0.131566
0.019854,0.657649,0.130976
0.016431,0.657010,0.130384
0.012032,0.644088,0.118436
0.008144,0.638122,0.112920
0.004437,0.634643,0.109703
0.000724,0.631269,0.106583
-0.003023,0.627678,0.103263
-0.006731,0.624696,0.100505
-0.010399,0.622290,0.098281
-0.014080,0.619870,0.096042
-0.017719,0.617995,0.094309
-0.021512,0.614627,0.091194
-0.025418,0.610283,0.087178
0.217477,0.604197,0.086302
0.213353,0.619107,0.100046
0.209301,0.633753,0.113547
0.205321,0.648139,0.126809
0.201410,0.662276,0.139840
0.197926,0.665990,0.143264
0.194598,0.665486,0.142800
0.191288,0.664367,0.141768
0.187973,0.663226,0.140716
0.184654,0.662083,0.139662
0.181323,0.661258,0.138902
0.177982,0.660679,0.138369
0.174640,0.660071,0.137808
0.171296,0.659462,0.137247
0.167950,0.658853,0.136685
0.164600,0.658311,0.136186
0.161245,0.657962,0.135864
0.157889,0.657613,0.135542
0.154532,0.657263,0.135220
0.151172,0.657108,0.135077
0.147811,0.657138,0.135104
0.144450,0.657128,0.135096
0.141089,0.657571,0.135504
0.137730,0.658206,0.136088
0.134374,0.658899,0.136728
0.131026,0.660412,0.138122
0.127682,0.661732,0.139339
0.124344,0.662963,0.140474
0.121030,0.665789,0.143079
0.117728,0.668680,0.145744
0.114450,0.672239,0.149025
0.111155,0.674124,0.150762
0.107815,0.673500,0.150187
0.104473,0.672875,0.149611
0.101128,0.672250,0.149035
0.097781,0.671625,0.148459
0.094430,0.670999,0.147882
0.091077,0.670372,0.147304
0.087720,0.669745,0.146726
0.084361,0.669118,0.146148
0.080999,0.668489,0.145568
0.077634,0.667861,0.144989
0.074266,0.667232,0.144409
0.070895,0.666602,0.143828
0.067522,0.665972,0.143248
0.064145,0.665341,0.142666
0.060765,0.664709,0.142084
0.057382,0.664078,0.141501
0.053996,0.663445,0.140918
0.050607,0.662812,0.140334
0.047215,0.662178,0.139750
0.043820,0.661544,0.139165
0.040422,0.660909,0.138580
0.037020,0.660273,0.137995
0.033616,0.659637,0.137408
0.030208,0.659001,0.136821
0.026797,0.658363,0.136234
0.023383,0.657726,0.135646
0.019965,0.657087,0.135057
0.016544,0.656448,0.134468
0.013033,0.654704,0.132861
0.008485,0.640271,0.119556
0.004684,0.635550,0.115203
0.000986,0.632273,0.112183
-0.002587,0.630595,0.110636
-0.006168,0.628913,0.109086
-0.009744,0.627364,0.107658
-0.013418,0.624860,0.105350
-0.017038,0.623020,0.103653
-0.020622,0.621650,0.102390
-0.024212,0.620275,0.101123
-0.027809,0.618894,0.099850
-0.031425,0.617402,0.098474
-0.035015,0.616211,0.097377
-0.038578,0.615331,0.096565
-0.042145,0.614449,0.095752
-0.045719,0.613555,0.094928
-0.049298,0.612648,0.094092
-0.052877,0.611789,0.093300
-0.056460,0.610928,0.092507
-0.060054,0.610018,0.091668
-0.063720,0.608559,0.090322
0.217441,0.602895,0.089844
0.213318,0.617810,0.103550
0.209269,0.632460,0.117013
0.205291,0.646852,0.130239
0.201382,0.660992,0.143234
0.197898,0.664779,0.146714
0.194575,0.664173,0.146158
0.191262,0.663149,0.145216
0.187946,0.662122,0.144273
0.184626,0.661095,0.143329
0.181298,0.660227,0.142532
0.177961,0.659575,0.141932
0.174622,0.658922,0.141332
0.171281,0.658269,0.140731
0.167937,0.657591,0.140109
0.164589,0.656993,0.139559
0.161237,0.656541,0.139144
0.157884,0.656088,0.138728
0.154528,0.655644,0.138320
0.151168,0.655733,0.138401
0.147808,0.655640,0.138316
0.144449,0.655546,0.138230
0.141089,0.656131,0.138767
0.137731,0.656987,0.139553
0.134377,0.657621,0.140136
0.131030,0.659016,0.141419
0.127689,0.660527,0.142807
0.124355,0.662035,0.144193
0.121041,0.664656,0.146602
0.117740,0.667496,0.149211
0.114469,0.671390,0.152790
0.111182,0.673553,0.154778
0.107845,0.672930,0.154205
0.104506,0.672306,0.153631
0.101164,0.671681,0.153057
0.097820,0.671056,0.152483
0.094472,0.670430,0.151908
0.091122,0.669804,0.151333
0.087769,0.669178,0.150757
0.084412,0.668550,0.150180
0.081053,0.667922,0.149603
0.077692,0.667294,0.149026
0.074327,0.666665,0.148448
0.070959,0.666036,0.147869
0.067588,0.665406,0.147290
0.064215,0.664775,0.146711
0.060838,0.664144,0.146131
0.057458,0.663513,0.145551
0.054075,0.662881,0.144970
0.050689,0.662248,0.144388
0.047300,0.661614,0.143806
0.043908,0.660980,0.143223
0.040513,0.660346,0.142640
0.037115,0.659711,0.142057
0.033713,0.659075,0.141472
0.030309,0.658439,0.140888
0.026901,0.657802,0.140302
0.023490,0.657164,0.139717
0.020075,0.656526,0.139130
0.016658,0.655887,0.138543
0.013237,0.655248,0.137955
0.008860,0.642839,0.126552
0.005014,0.637461,0.121609
0.001222,0.632981,0.117493
-0.002440,0.630204,0.114941
-0.006018,0.628524,0.113397
-0.009578,0.627111,0.112098
-0.013124,0.625928,0.111011
-0.016666,0.624836,0.110007
-0.020174,0.624151,0.109378
-0.023684,0.623487,0.108767
-0.027197,0.622821,0.108155
-0.030714,0.622158,0.107546
-0.034322,0.620665,0.106173
-0.037942,0.619127,0.104761
-0.041558,0.617692,0.103442
-0.045118,0.616815,0.102636
-0.048691,0.615868,0.101766
-0.052271,0.614902,0.100877
-0.055848,0.614000,0.100049
-0.059424,0.613143,0.099261
-0.063063,0.611819,0.098045
-0.066724,0.610364,0.096707
-0.070324,0.609444,0.095862
0.221600,0.586404,0.079464
0.217404,0.601596,0.093382
0.213284,0.616514,0.107050
0.209237,0.631169,0.120476
0.205261,0.645565,0.133665
0.201354,0.659710,0.146625
0.197899,0.662724,0.149385
0.194571,0.662244,0.148945
0.191259,0.661218,0.148006
0.187943,0.660191,0.147065
0.184622,0.659213,0.146169
0.181292,0.658437,0.145458
0.177956,0.657784,0.144860
0.174617,0.657131,0.144261
0.171276,0.656477,0.143662
0.167937,0.655522,0.142787
0.164589,0.654952,0.142265
0.161237,0.654499,0.141850
0.157884,0.654046,0.141435
0.154528,0.653638,0.141061
0.151167,0.653731,0.141147
0.147806,0.654059,0.141447
0.144448,0.653966,0.141362
0.141089,0.654420,0.141777
0.137733,0.655494,0.142762
0.134380,0.656403,0.143595
0.131034,0.657623,0.144712
0.127695,0.659143,0.146105
0.124362,0.660678,0.147511
0.121048,0.663207,0.149828
0.117753,0.666314,0.152675
0.114471,0.669506,0.155599
0.111209,0.672984,0.158785
0.107875,0.672361,0.158214
0.104539,0.671737,0.157643
0.101200,0.671113,0.157071
0.097859,0.670488,0.156499
0.094514,0.669863,0.155926
0.091167,0.669237,0.155353
0.087817,0.668611,0.154779
0.084464,0.667984,0.154204
0.081108,0.667356,0.153630
0.077749,0.666728,0.153054
0.074387,0.666100,0.152478
0.071022,0.665471,0.151902
0.067655,0.664841,0.151325
0.064284,0.664211,0.150748
0.060910,0.663580,0.150170
0.057534,0.662949,0.149592
0.054154,0.662317,0.149012
0.050771,0.661685,0.148433
0.047386,0.661052,0.147853
0.043997,0.660418,0.147273
0.040605,0.659784,0.146692
0.037209,0.659149,0.146110
0.033811,0.658514,0.145528
0.030409,0.657878,0.144945
0.027005,0.657241,0.144362
0.023597,0.656604,0.143779
0.020185,0.655966,0.143194
0.016771,0.655328,0.142609
0.013353,0.654689,0.142024
0.009026,0.642844,0.131172
0.005198,0.637614,0.126380
0.001492,0.634092,0.123154
-0.002238,0.630460,0.119826
-0.005868,0.628136,0.117697
-0.009430,0.626664,0.116348
-0.012983,0.625358,0.115152
-0.016524,0.624254,0.114140
-0.020057,0.623276,0.113245
-0.023564,0.622611,0.112636
-0.027075,0.621946,0.112026
-0.030587,0.621300,0.111434
-0.034100,0.620683,0.110869
-0.037621,0.620017,0.110258
-0.041147,0.619349,0.109647
-0.044675,0.618682,0.109036
-0.048184,0.618224,0.108616
-0.051714,0.617606,0.108049
-0.055248,0.616986,0.107482
-0.058800,0.616240,0.106798
-0.062387,0.615244,0.105886
-0.065967,0.614348,0.105065
-0.069552,0.613451,0.104243
-0.073141,0.612552,0.103420
0.221561,0.585101,0.083036
0.217368,0.600297,0.096915
0.213250,0.615221,0.110545
0.209205,0.629879,0.123934
0.205231,0.644280,0.137087
0.201327,0.658430,0.150010
0.197905,0.660522,0.151921
0.194572,0.660210,0.151636
0.191256,0.659288,0.150794
0.187941,0.658260,0.149855
0.184615,0.657441,0.149107
0.181286,0.656648,0.148382
0.177950,0.655994,0.147786
0.174612,0.655340,0.147188
0.171277,0.654414,0.146342
0.167938,0.653453,0.145464
0.164589,0.652911,0.144970
0.161237,0.652458,0.144556
0.157884,0.652041,0.144175
0.154528,0.651633,0.143802
0.151167,0.651730,0.143891
0.147806,0.652162,0.144286
0.144447,0.652386,0.144490
0.141089,0.652709,0.144785
0.137733,0.653785,0.145768
0.134382,0.654859,0.146749
0.131038,0.656252,0.148021
0.127700,0.657791,0.149427
0.124369,0.659327,0.150829
0.121052,0.661545,0.152855
0.117756,0.664543,0.155593
0.114468,0.667253,0.158069
0.111236,0.672416,0.162784
0.107905,0.671793,0.162215
0.104572,0.671170,0.161646
0.101236,0.670546,0.161076
0.097897,0.669921,0.160506
0.094556,0.669296,0.159935
0.091212,0.668671,0.159364
0.087865,0.668045,0.158792
0.084515,0.667419,0.158220
0.081162,0.666792,0.157647
0.077806,0.666164,0.157074
0.074447,0.665536,0.156500
0.071086,0.664907,0.155926
0.067721,0.664278,0.155351
0.064354,0.663648,0.154776
0.060983,0.663017,0.154200
0.057609,0.662387,0.153624
0.054233,0.661755,0.153047
0.050853,0.661123,0.152470
0.047470,0.660490,0.151892
0.044085,0.659857,0.151314
0.040696,0.659223,0.150735
0.037303,0.658589,0.150155
0.033908,0.657954,0.149575
0.030510,0.657318,0.148995
0.027108,0.656682,0.148414
0.023703,0.656045,0.147832
0.020295,0.655408,0.147250
0.016884,0.654770,0.146667
0.013469,0.654131,0.146084
0.009178,0.642676,0.135621
0.005328,0.637126,0.130552
0.001585,0.633119,0.126893
-0.002071,0.630317,0.124334
-0.005701,0.627936,0.122159
-0.009278,0.626263,0.120631
-0.012840,0.624829,0.119321
-0.016382,0.623674,0.118266
-0.019912,0.622696,0.117373
-0.023445,0.621737,0.116497
-0.026953,0.621072,0.115889
-0.030462,0.620431,0.115303
-0.033971,0.619830,0.114755
-0.037485,0.619209,0.114188
-0.041007,0.618542,0.113579
-0.044533,0.617875,0.112969
-0.048016,0.617619,0.112736
-0.051498,0.617386,0.112523
-0.055028,0.616767,0.111958
-0.058561,0.616148,0.111392
-0.062117,0.615370,0.110682
-0.065662,0.614717,0.110085
-0.069199,0.614152,0.109569
-0.072740,0.613586,0.109052
0.221522,0.583800,0.086603
0.217331,0.599000,0.100443
0.213216,0.613928,0.114036
0.209173,0.628592,0.127387
0.205201,0.642997,0.140504
0.201299,0.657152,0.153392
0.197911,0.658320,0.154456
0.194573,0.658146,0.154298
0.191253,0.657359,0.153581
0.187933,0.656481,0.152782
0.184608,0.655671,0.152044
0.181280,0.654860,0.151306
0.177945,0.654206,0.150710
0.174612,0.653307,0.149892
0.171277,0.652346,0.149017
0.167939,0.651385,0.148141
0.164589,0.650871,0.147673
0.161237,0.650445,0.147285
0.157883,0.650036,0.146914
0.154528,0.649628,0.146542
0.151167,0.649730,0.146634
0.147806,0.650162,0.147028
0.144446,0.650595,0.147422
0.141089,0.651001,0.147792
0.137734,0.652041,0.148739
0.134383,0.653027,0.149637
0.131037,0.654012,0.150533
0.127702,0.655931,0.152281
0.124375,0.657889,0.154064
0.121057,0.659884,0.155880
0.117755,0.662434,0.158202
0.114464,0.665000,0.160539
0.111243,0.670828,0.165845
0.107935,0.671226,0.166208
0.104605,0.670604,0.165641
0.101272,0.669980,0.165073
0.097936,0.669356,0.164505
0.094598,0.668731,0.163936
0.091257,0.668106,0.163367
0.087913,0.667480,0.162797
0.084566,0.666854,0.162227
0.081216,0.666228,0.161656
0.077863,0.665600,0.161085
0.074507,0.664973,0.160514
0.071149,0.664344,0.159941
0.067787,0.663715,0.159369
0.064423,0.663086,0.158796
0.061055,0.662456,0.158222
0.057685,0.661825,0.157648
0.054311,0.661194,0.157073
0.050935,0.660562,0.156498
0.047555,0.659930,0.155922
0.044172,0.659297,0.155346
0.040786,0.658664,0.154769
0.037398,0.658030,0.154192
0.034005,0.657395,0.153614
0.030610,0.656760,0.153036
0.027211,0.656124,0.152457
0.023810,0.655488,0.151877
0.020405,0.654850,0.151297
0.016997,0.654213,0.150716
0.013585,0.653574,0.150135
0.009279,0.641886,0.139493
0.005395,0.635890,0.134033
0.001651,0.631848,0.130352
-0.001987,0.629219,0.127959
-0.005645,0.626501,0.125484
-0.009193,0.625134,0.124238
-0.012722,0.624022,0.123227
-0.016253,0.622957,0.122257
-0.019767,0.622118,0.121492
-0.023299,0.621140,0.120602
-0.026831,0.620199,0.119746
-0.030338,0.619563,0.119166
-0.033843,0.618963,0.118620
-0.037352,0.618362,0.118073
-0.040868,0.617736,0.117503
-0.044391,0.617069,0.116895
-0.047864,0.616878,0.116721
-0.051322,0.616827,0.116675
-0.054808,0.616549,0.116422
-0.058337,0.615930,0.115858
-0.061892,0.615128,0.115128
-0.065465,0.614217,0.114299
-0.069001,0.613638,0.113771
-0.072538,0.613072,0.113256
0.221483,0.582501,0.090166
0.217295,0.597705,0.103968
0.213181,0.612638,0.117522
0.209141,0.627305,0.130837
0.205171,0.641715,0.143917
0.201271,0.655875,0.156770
0.197917,0.656119,0.156992
0.194579,0.655944,0.156833
0.191248,0.655523,0.156451
0.187926,0.654713,0.155715
0.184601,0.653901,0.154979
0.181274,0.653089,0.154242
0.177944,0.652203,0.153437
0.174613,0.651242,0.152565
0.171278,0.650280,0.151691
0.167939,0.649317,0.150817
0.164589,0.648850,0.150394
0.161237,0.648442,0.150023
0.157883,0.648033,0.149652
0.154527,0.647624,0.149281
0.151167,0.647730,0.149377
0.147806,0.648163,0.149770
0.144446,0.648596,0.150163
0.141089,0.649038,0.150565
0.137734,0.650197,0.151616
0.134384,0.651184,0.152512
0.131038,0.652170,0.153407
0.127700,0.653651,0.154752
0.124372,0.655612,0.156532
0.121054,0.657591,0.158328
0.117752,0.660225,0.160719
0.114461,0.662854,0.163105
0.111227,0.667922,0.167706
0.107965,0.670661,0.170193
0.104638,0.670039,0.169627
0.101308,0.669415,0.169062
0.097975,0.668792,0.168496
0.094640,0.668167,0.167929
0.091301,0.667543,0.167362
0.087960,0.666917,0.166794
0.084616,0.666291,0.166226
0.081270,0.665665,0.165657
0.077920,0.665038,0.165088
0.074567,0.664411,0.164519
0.071212,0.663783,0.163948
0.067853,0.663154,0.163378
0.064492,0.662525,0.162807
0.061128,0.661895,0.162236
0.057760,0.661265,0.161663
0.054390,0.660634,0.161091
0.051016,0.660003,0.160518
0.047640,0.659371,0.159944
0.044260,0.658738,0.159369
0.040877,0.658105,0.158795
0.037491,0.657472,0.158220
0.034102,0.656837,0.157644
0.030710,0.656202,0.157068
0.027315,0.655567,0.156491
0.023916,0.654931,0.155913
0.020514,0.654294,0.155336
0.017109,0.653657,0.154757
0.013701,0.653019,0.154178
0.009299,0.640089,0.142440
0.005462,0.634650,0.137503
0.001718,0.630578,0.133807
-0.001932,0.627792,0.131278
-0.005620,0.624725,0.128495
-0.009147,0.623572,0.127447
-0.012688,0.622321,0.126312
-0.016254,0.620880,0.125005
-0.019752,0.620199,0.124386
-0.023250,0.619563,0.123808
-0.026751,0.618926,0.123230
-0.030235,0.618484,0.122829
-0.033719,0.618067,0.122451
-0.037223,0.617496,0.121932
-0.040733,0.616895,0.121387
-0.044249,0.616264,0.120814
-0.047712,0.616137,0.120699
-0.051167,0.616086,0.120653
-0.054624,0.616036,0.120607
-0.058114,0.615713,0.120314
-0.061668,0.614886,0.119564
-0.065237,0.613976,0.118737
-0.068803,0.613125,0.117965
-0.072337,0.612560,0.117452
0.225707,0.565714,0.079708
0.221445,0.581203,0.093724
0.217259,0.596411,0.107487
0.213147,0.611348,0.121004
0.209109,0.626021,0.134282
0.205142,0.640435,0.147326
0.201262,0.654092,0.159685
0.197928,0.653782,0.159404
0.194601,0.653261,0.158932
0.191268,0.652833,0.158545
0.187944,0.652075,0.157860
0.184616,0.651317,0.157173
0.181283,0.650660,0.156580
0.177953,0.649788,0.155790
0.174620,0.648891,0.154978
0.171283,0.647993,0.154166
0.167941,0.647175,0.153425
0.164589,0.646824,0.153108
0.161236,0.646439,0.152759
0.157883,0.646030,0.152389
0.154527,0.645620,0.152019
0.151167,0.645730,0.152118
0.147805,0.646170,0.152516
0.144446,0.646613,0.152917
0.141088,0.647056,0.153318
0.137733,0.647663,0.153867
0.134383,0.649005,0.155081
0.131039,0.650329,0.156280
0.127697,0.651371,0.157222
0.124370,0.653347,0.159011
0.121051,0.655340,0.160814
0.117745,0.657691,0.162942
0.114454,0.660397,0.165391
0.111211,0.665078,0.169626
0.107994,0.670097,0.174169
0.104670,0.669475,0.173605
0.101343,0.668852,0.173042
0.098014,0.668229,0.172478
0.094681,0.667605,0.171913
0.091346,0.666980,0.171348
0.088008,0.666355,0.170782
0.084667,0.665730,0.170217
0.081323,0.665104,0.169650
0.077977,0.664477,0.169083
0.074627,0.663850,0.168515
0.071275,0.663222,0.167947
0.067919,0.662594,0.167379
0.064561,0.661965,0.166810
0.061200,0.661336,0.166241
0.057835,0.660706,0.165671
0.054468,0.660076,0.165100
0.051097,0.659445,0.164529
0.047724,0.658813,0.163957
0.044347,0.658181,0.163385
0.040968,0.657548,0.162813
0.037585,0.656915,0.162239
0.034199,0.656281,0.161666
0.030810,0.655646,0.161091
0.027417,0.655011,0.160517
0.024022,0.654376,0.159941
0.020623,0.653739,0.159366
0.017221,0.653102,0.158789
