X,Y,Z
-0.289298,-0.077639,-0.494260
-0.293178,-0.074835,-0.491468
-0.297043,-0.072041,-0.488688
-0.300895,-0.069257,-0.485916
-0.304733,-0.066483,-0.483155
-0.308558,-0.063719,-0.480403
-0.312369,-0.060964,-0.477661
-0.316167,-0.058219,-0.474928
-0.319190,-0.064814,-0.481493
-0.322343,-0.070135,-0.486790
-0.325130,-0.080475,-0.497083
-0.328740,-0.080447,-0.497054
-0.332349,-0.080417,-0.497024
-0.335959,-0.080362,-0.496970
-0.339578,-0.080178,-0.496787
-0.343268,-0.078890,-0.495505
-0.346959,-0.077500,-0.494121
-0.350659,-0.075850,-0.492479
-0.354301,-0.075045,-0.491678
-0.357915,-0.074670,-0.491304
-0.361548,-0.073900,-0.490537
-0.365179,-0.073103,-0.489744
-0.368806,-0.072307,-0.488953
-0.372430,-0.071504,-0.488153
-0.376077,-0.070117,-0.486772
-0.379718,-0.068732,-0.485393
-0.383351,-0.067380,-0.484048
-0.386964,-0.066382,-0.483054
-0.390566,-0.065523,-0.482199
-0.394162,-0.064753,-0.481433
-0.397754,-0.063964,-0.480648
-0.401331,-0.063563,-0.480248
-0.404905,-0.063176,-0.479863
-0.408475,-0.062861,-0.479549
-0.412041,-0.062645,-0.479335
-0.415606,-0.062430,-0.479120
-0.419172,-0.062086,-0.478779
-0.422734,-0.061888,-0.478581
-0.426273,-0.062975,-0.479663
-0.278065,-0.083679,-0.495145
-0.281974,-0.080857,-0.492344
-0.285870,-0.078044,-0.489553
-0.289751,-0.075242,-0.486772
-0.293619,-0.072450,-0.484002
-0.297474,-0.069668,-0.481241
-0.301314,-0.066895,-0.478489
-0.305141,-0.064133,-0.475748
-0.308955,-0.061379,-0.473016
-0.312755,-0.058636,-0.470293
-0.316542,-0.055902,-0.467581
-0.319765,-0.059941,-0.471588
-0.322900,-0.065293,-0.476899
-0.326166,-0.069256,-0.480833
-0.329529,-0.072129,-0.483683
-0.333046,-0.073054,-0.484602
-0.336525,-0.074559,-0.486095
-0.340053,-0.075440,-0.486968
-0.343636,-0.075548,-0.487076
-0.347173,-0.076356,-0.487877
-0.350808,-0.075644,-0.487171
-0.354428,-0.075133,-0.486664
-0.358000,-0.075392,-0.486921
-0.361626,-0.074695,-0.486229
-0.365251,-0.073953,-0.485493
-0.368872,-0.073212,-0.484758
-0.372492,-0.072431,-0.483983
-0.376121,-0.071364,-0.482924
-0.379754,-0.070123,-0.481692
-0.383370,-0.069123,-0.480700
-0.386982,-0.068124,-0.479708
-0.390588,-0.067144,-0.478736
-0.394182,-0.066375,-0.477973
-0.397761,-0.065952,-0.477554
-0.401337,-0.065552,-0.477156
-0.404911,-0.065154,-0.476762
-0.408478,-0.064914,-0.476523
-0.412044,-0.064698,-0.476309
-0.415609,-0.064483,-0.476096
-0.419172,-0.064267,-0.475881
-0.422736,-0.063992,-0.475608
-0.426297,-0.063748,-0.475366
-0.270711,-0.086913,-0.493233
-0.274637,-0.084082,-0.490432
-0.278549,-0.081261,-0.487641
-0.282448,-0.078451,-0.484861
-0.286332,-0.075650,-0.482091
-0.290202,-0.072860,-0.479330
-0.294058,-0.070079,-0.476578
-0.297901,-0.067308,-0.473838
-0.301731,-0.064547,-0.471106
-0.305547,-0.061796,-0.468384
-0.309349,-0.059054,-0.465672
-0.313139,-0.056322,-0.462969
-0.316915,-0.053599,-0.460275
-0.320070,-0.058354,-0.464979
-0.323292,-0.062518,-0.469099
-0.326577,-0.066096,-0.472639
-0.329876,-0.069679,-0.476183
-0.333339,-0.071216,-0.477704
-0.336808,-0.072741,-0.479213
-0.340311,-0.073860,-0.480319
-0.343840,-0.074656,-0.481107
-0.347360,-0.075637,-0.482077
-0.350955,-0.075475,-0.481918
-0.354541,-0.075431,-0.481874
-0.358109,-0.075690,-0.482130
-0.361705,-0.075461,-0.481903
-0.365327,-0.074719,-0.481170
-0.368945,-0.073978,-0.480436
-0.372560,-0.073238,-0.479704
-0.376164,-0.072638,-0.479110
-0.379779,-0.071732,-0.478214
-0.383394,-0.070742,-0.477235
-0.387004,-0.069754,-0.476257
-0.390609,-0.068767,-0.475281
-0.394189,-0.068366,-0.474884
-0.397766,-0.067969,-0.474492
-0.401342,-0.067572,-0.474099
-0.404910,-0.067349,-0.473878
-0.408474,-0.067246,-0.473777
-0.412041,-0.067001,-0.473534
-0.415606,-0.066756,-0.473292
-0.419171,-0.066511,-0.473049
-0.422731,-0.066428,-0.472967
-0.426290,-0.066345,-0.472884
-0.429846,-0.066459,-0.472998
-0.263345,-0.090154,-0.491324
-0.267288,-0.087314,-0.488523
-0.271216,-0.084485,-0.485733
-0.275131,-0.081666,-0.482953
-0.279031,-0.078857,-0.480182
-0.282918,-0.076059,-0.477422
-0.286791,-0.073270,-0.474671
-0.290649,-0.070491,-0.471931
-0.294495,-0.067722,-0.469199
-0.298327,-0.064962,-0.466477
-0.302145,-0.062212,-0.463766
-0.305950,-0.059472,-0.461063
-0.309742,-0.056742,-0.458370
-0.313520,-0.054021,-0.455686
-0.317285,-0.051309,-0.453012
-0.320456,-0.055766,-0.457408
-0.323523,-0.061769,-0.463328
-0.326864,-0.064545,-0.466066
-0.330185,-0.067722,-0.469199
-0.333634,-0.069332,-0.470788
-0.337056,-0.071410,-0.472837
-0.340508,-0.073159,-0.474562
-0.344026,-0.074033,-0.475424
-0.347546,-0.074921,-0.476300
-0.351090,-0.075470,-0.476841
-0.354654,-0.075728,-0.477096
-0.358218,-0.075986,-0.477351
-0.361784,-0.076225,-0.477586
-0.365403,-0.075484,-0.476855
-0.369016,-0.074780,-0.476160
-0.372618,-0.074228,-0.475617
-0.376218,-0.073677,-0.475073
-0.379815,-0.073119,-0.474522
-0.383428,-0.072129,-0.473546
-0.387036,-0.071140,-0.472571
-0.390619,-0.070706,-0.472143
-0.394195,-0.070367,-0.471808
-0.397771,-0.069997,-0.471443
-0.401344,-0.069669,-0.471120
-0.404908,-0.069611,-0.471063
-0.408470,-0.069554,-0.471006
-0.412035,-0.069412,-0.470866
-0.415601,-0.069166,-0.470624
-0.419162,-0.069078,-0.470537
-0.422723,-0.069015,-0.470475
-0.426283,-0.068941,-0.470402
-0.429840,-0.069011,-0.470471
-0.432689,-0.124438,-0.525138
-0.259925,-0.090555,-0.486619
-0.263870,-0.087717,-0.483828
-0.267801,-0.084890,-0.481048
-0.271718,-0.082072,-0.478277
-0.275621,-0.079265,-0.475517
-0.279510,-0.076468,-0.472767
-0.283386,-0.073681,-0.470026
-0.287247,-0.070904,-0.467296
-0.291095,-0.068136,-0.464574
-0.294929,-0.065378,-0.461863
-0.298750,-0.062630,-0.459161
-0.302557,-0.059892,-0.456468
-0.306351,-0.057163,-0.453785
-0.310132,-0.054443,-0.451111
-0.313899,-0.051734,-0.448447
-0.317602,-0.049657,-0.446405
-0.320773,-0.054021,-0.450696
-0.323760,-0.060935,-0.457494
-0.327061,-0.064141,-0.460646
-0.330401,-0.067014,-0.463471
-0.333805,-0.069155,-0.465576
-0.337220,-0.071262,-0.467648
-0.340680,-0.072826,-0.469186
-0.344192,-0.073699,-0.470044
-0.347684,-0.074941,-0.471266
-0.351207,-0.075767,-0.472077
-0.354766,-0.076025,-0.472331
-0.358327,-0.076283,-0.472585
-0.361887,-0.076541,-0.472839
-0.365472,-0.076366,-0.472667
-0.369074,-0.075818,-0.472127
-0.372674,-0.075266,-0.471585
-0.376271,-0.074715,-0.471044
-0.379866,-0.074165,-0.470502
-0.383462,-0.073514,-0.469862
-0.387048,-0.073019,-0.469376
-0.390626,-0.072680,-0.469042
-0.394203,-0.072327,-0.468695
-0.397779,-0.071955,-0.468329
-0.401341,-0.071947,-0.468322
-0.404905,-0.071888,-0.468263
-0.408468,-0.071828,-0.468205
-0.412030,-0.071768,-0.468146
-0.415592,-0.071726,-0.468104
-0.419154,-0.071663,-0.468042
-0.422715,-0.071600,-0.467980
-0.426276,-0.071536,-0.467918
-0.429835,-0.071563,-0.467944
-0.433392,-0.071758,-0.468136
-0.252549,-0.093803,-0.484716
-0.256511,-0.090957,-0.481927
-0.260459,-0.088121,-0.479146
-0.264392,-0.085295,-0.476377
-0.268312,-0.082479,-0.473616
-0.272217,-0.079673,-0.470866
-0.276109,-0.076878,-0.468126
-0.279987,-0.074093,-0.465395
-0.283850,-0.071317,-0.462674
-0.287701,-0.068551,-0.459963
-0.291537,-0.065795,-0.457261
-0.295360,-0.063048,-0.454569
-0.299170,-0.060311,-0.451887
-0.302966,-0.057584,-0.449213
-0.306750,-0.054866,-0.446549
-0.310520,-0.052158,-0.443894
-0.314276,-0.049459,-0.441248
-0.317715,-0.050449,-0.442219
-0.320876,-0.054902,-0.446584
-0.324046,-0.059465,-0.451056
-0.327249,-0.063858,-0.455363
-0.330572,-0.066884,-0.458329
-0.333973,-0.068995,-0.460399
-0.337383,-0.071111,-0.462473
-0.340834,-0.072737,-0.464067
-0.344304,-0.074193,-0.465493
-0.347778,-0.075651,-0.466923
-0.351323,-0.076063,-0.467327
-0.354879,-0.076321,-0.467579
-0.358419,-0.076855,-0.468103
-0.361953,-0.077544,-0.468779
-0.365547,-0.077136,-0.468378
-0.369142,-0.076671,-0.467923
-0.372739,-0.076131,-0.467394
-0.376332,-0.075592,-0.466864
-0.379923,-0.075053,-0.466336
-0.383495,-0.074902,-0.466188
-0.387067,-0.074733,-0.466023
-0.390645,-0.074360,-0.465658
-0.394222,-0.073988,-0.465293
-0.397783,-0.074013,-0.465317
-0.401337,-0.074237,-0.465537
-0.404899,-0.074256,-0.465556
-0.408462,-0.074197,-0.465498
-0.412023,-0.074218,-0.465518
-0.415582,-0.074320,-0.465618
-0.419144,-0.074267,-0.465566
-0.422707,-0.074194,-0.465494
-0.426269,-0.074121,-0.465423
-0.429829,-0.074112,-0.465414
-0.433388,-0.074247,-0.465547
-0.436648,-0.102406,-0.493149
-0.249138,-0.094205,-0.480028
-0.253103,-0.091360,-0.477248
-0.257053,-0.088525,-0.474478
-0.260989,-0.085701,-0.471719
-0.264911,-0.082887,-0.468968
-0.268819,-0.080083,-0.466228
-0.272714,-0.077289,-0.463498
-0.276594,-0.074505,-0.460777
-0.280460,-0.071731,-0.458066
-0.284313,-0.068967,-0.455365
-0.288152,-0.066212,-0.452673
-0.291977,-0.063467,-0.449990
-0.295789,-0.060732,-0.447318
-0.299588,-0.058006,-0.444654
-0.303374,-0.055290,-0.442000
-0.307146,-0.052583,-0.439354
-0.310905,-0.049886,-0.436718
-0.314474,-0.049282,-0.436128
-0.317745,-0.052220,-0.438999
-0.320978,-0.055781,-0.442479
-0.324198,-0.059697,-0.446306
-0.327445,-0.063458,-0.449982
-0.330729,-0.066942,-0.453386
-0.334104,-0.069362,-0.455751
-0.337488,-0.071788,-0.458122
-0.340936,-0.073412,-0.459709
-0.344400,-0.074901,-0.461165
-0.347888,-0.076101,-0.462337
-0.351429,-0.076519,-0.462745
-0.354946,-0.077366,-0.463573
-0.358466,-0.078215,-0.464403
-0.362034,-0.078243,-0.464430
-0.365626,-0.077835,-0.464032
-0.369215,-0.077428,-0.463633
-0.372804,-0.076975,-0.463191
-0.376394,-0.076447,-0.462675
-0.379962,-0.076360,-0.462590
-0.383529,-0.076274,-0.462506
-0.387096,-0.076187,-0.462421
-0.390665,-0.076020,-0.462258
-0.394231,-0.075900,-0.462140
-0.397785,-0.076124,-0.462360
-0.401339,-0.076349,-0.462579
-0.404894,-0.076574,-0.462799
-0.408456,-0.076597,-0.462822
-0.412015,-0.076699,-0.462922
-0.415575,-0.076801,-0.463021
-0.419135,-0.076887,-0.463105
-0.422698,-0.076813,-0.463033
-0.426261,-0.076764,-0.462984
-0.429822,-0.076771,-0.462991
-0.433381,-0.076933,-0.463150
-0.436940,-0.077180,-0.463392
-0.241751,-0.097460,-0.478134
-0.245733,-0.094607,-0.475354
-0.249701,-0.091764,-0.472584
-0.253654,-0.088931,-0.469824
-0.257592,-0.086108,-0.467074
-0.261517,-0.083295,-0.464334
-0.265428,-0.080493,-0.461603
-0.269324,-0.077701,-0.458883
-0.273207,-0.074918,-0.456172
-0.277076,-0.072146,-0.453471
-0.280931,-0.069383,-0.450779
-0.284772,-0.066630,-0.448097
-0.288600,-0.063886,-0.445425
-0.292415,-0.061153,-0.442761
-0.296216,-0.058429,-0.440108
-0.300004,-0.055714,-0.437463
-0.303778,-0.053009,-0.434828
-0.307540,-0.050313,-0.432201
-0.311198,-0.048667,-0.430597
-0.314496,-0.051163,-0.433029
-0.317769,-0.054077,-0.435868
-0.321081,-0.056659,-0.438383
-0.324281,-0.060791,-0.442409
-0.327509,-0.064779,-0.446294
-0.330826,-0.067795,-0.449233
-0.334194,-0.070274,-0.451648
-0.337587,-0.072538,-0.453854
-0.341041,-0.074044,-0.455321
-0.344493,-0.075664,-0.456898
-0.347969,-0.077007,-0.458208
-0.351480,-0.077876,-0.459054
-0.354995,-0.078725,-0.459881
-0.358526,-0.079348,-0.460488
-0.362116,-0.078940,-0.460091
-0.365704,-0.078532,-0.459693
-0.369290,-0.078128,-0.459300
-0.372865,-0.077901,-0.459079
-0.376424,-0.077973,-0.459149
-0.379991,-0.077893,-0.459071
-0.383556,-0.077814,-0.458993
-0.387121,-0.077734,-0.458916
-0.390683,-0.077720,-0.458902
-0.394234,-0.077987,-0.459162
-0.397788,-0.078211,-0.459380
-0.401342,-0.078435,-0.459598
-0.404897,-0.078660,-0.459818
-0.408450,-0.078973,-0.460123
-0.412009,-0.079112,-0.460258
-0.415569,-0.079226,-0.460369
-0.419129,-0.079340,-0.460480
-0.422688,-0.079512,-0.460648
-0.426251,-0.079520,-0.460655
-0.429813,-0.079527,-0.460662
-0.433375,-0.079619,-0.460752
-0.436935,-0.079882,-0.461008
-0.440486,-0.081204,-0.462296
-0.238350,-0.097862,-0.473464
-0.242334,-0.095010,-0.470693
-0.246305,-0.092168,-0.467933
-0.250260,-0.089337,-0.465183
-0.254201,-0.086516,-0.462443
-0.258129,-0.083705,-0.459713
-0.262042,-0.080904,-0.456992
-0.265941,-0.078113,-0.454282
-0.269826,-0.075332,-0.451581
-0.273697,-0.072561,-0.448889
-0.277555,-0.069800,-0.446208
-0.281399,-0.067048,-0.443535
-0.285229,-0.064307,-0.440872
-0.289046,-0.061574,-0.438218
-0.292849,-0.058852,-0.435574
-0.296640,-0.056139,-0.432939
-0.300417,-0.053435,-0.430313
-0.304181,-0.050741,-0.427697
-0.307823,-0.049270,-0.426268
-0.311171,-0.051109,-0.428053
-0.314515,-0.053070,-0.429958
-0.317792,-0.055934,-0.432739
-0.321114,-0.058392,-0.435127
-0.324350,-0.062060,-0.438690
-0.327574,-0.066082,-0.442596
-0.330923,-0.068650,-0.445091
-0.334285,-0.071168,-0.447536
-0.337677,-0.073421,-0.449724
-0.341099,-0.075358,-0.451606
-0.344538,-0.077151,-0.453348
-0.348036,-0.078134,-0.454302
-0.351537,-0.079118,-0.455258
-0.355043,-0.080081,-0.456193
-0.358609,-0.080072,-0.456185
-0.362186,-0.079845,-0.455964
-0.365762,-0.079619,-0.455744
-0.369336,-0.079392,-0.455524
-0.372897,-0.079416,-0.455547
-0.376451,-0.079565,-0.455692
-0.380010,-0.079624,-0.455749
-0.383575,-0.079544,-0.455671
-0.387139,-0.079464,-0.455594
-0.390689,-0.079728,-0.455851
-0.394239,-0.080014,-0.456129
-0.397791,-0.080277,-0.456384
-0.401345,-0.080501,-0.456602
-0.404899,-0.080783,-0.456875
-0.408451,-0.081109,-0.457192
-0.412005,-0.081436,-0.457510
-0.415565,-0.081566,-0.457635
-0.419124,-0.081724,-0.457789
-0.422682,-0.081988,-0.458045
-0.426243,-0.082175,-0.458227
-0.429805,-0.082284,-0.458333
-0.433368,-0.082306,-0.458354
-0.436929,-0.082584,-0.458624
-0.440491,-0.082889,-0.458920
-0.234954,-0.098265,-0.468806
-0.238942,-0.095414,-0.466046
-0.242914,-0.092574,-0.463296
-0.246872,-0.089744,-0.460556
-0.250816,-0.086924,-0.457825
-0.254746,-0.084115,-0.455105
-0.258662,-0.081315,-0.452394
-0.262563,-0.078526,-0.449694
-0.266451,-0.075747,-0.447002
-0.270325,-0.072977,-0.444321
-0.274185,-0.070217,-0.441648
-0.278031,-0.067468,-0.438985
-0.281864,-0.064727,-0.436332
-0.285683,-0.061997,-0.433688
-0.289489,-0.059276,-0.431054
-0.293282,-0.056564,-0.428428
-0.297061,-0.053862,-0.425812
-0.300828,-0.051169,-0.423205
-0.304462,-0.049789,-0.421867
-0.307795,-0.051720,-0.423738
-0.311144,-0.053551,-0.425510
-0.314500,-0.055385,-0.427287
-0.317814,-0.057810,-0.429634
-0.321122,-0.060432,-0.432174
-0.324395,-0.063634,-0.435274
-0.327643,-0.067333,-0.438856
-0.330961,-0.070287,-0.441715
-0.334324,-0.072794,-0.444143
-0.337720,-0.074967,-0.446247
-0.341135,-0.076992,-0.448208
-0.344606,-0.078276,-0.449452
-0.348102,-0.079263,-0.450407
-0.351592,-0.080387,-0.451495
-0.355110,-0.081127,-0.452212
-0.358668,-0.081207,-0.452289
-0.362236,-0.081107,-0.452193
-0.365810,-0.080881,-0.451974
-0.369376,-0.080784,-0.451880
-0.372929,-0.080933,-0.452024
-0.376482,-0.081083,-0.452169
-0.380035,-0.081232,-0.452314
-0.383594,-0.081272,-0.452353
-0.387146,-0.081449,-0.452524
-0.390695,-0.081735,-0.452801
-0.394245,-0.082021,-0.453078
-0.397796,-0.082308,-0.453356
-0.401348,-0.082591,-0.453629
-0.404900,-0.082918,-0.453946
-0.408452,-0.083245,-0.454263
-0.412006,-0.083572,-0.454579
-0.415561,-0.083899,-0.454896
-0.419119,-0.084155,-0.455143
-0.422677,-0.084419,-0.455400
-0.426237,-0.084684,-0.455656
-0.429799,-0.084818,-0.455786
-0.433362,-0.084946,-0.455910
-0.436924,-0.085269,-0.456223
-0.440486,-0.085548,-0.456493
-0.444050,-0.085826,-0.456762
-0.231565,-0.098668,-0.464163
-0.235554,-0.095819,-0.461412
-0.239530,-0.092980,-0.458672
-0.243490,-0.090152,-0.455942
-0.247437,-0.087334,-0.453221
-0.251369,-0.084526,-0.450511
-0.255287,-0.081728,-0.447810
-0.259191,-0.078940,-0.445119
-0.263082,-0.076162,-0.442437
-0.266958,-0.073394,-0.439765
-0.270821,-0.070636,-0.437102
-0.274669,-0.067887,-0.434449
-0.278505,-0.065149,-0.431806
-0.282326,-0.062420,-0.429171
-0.286135,-0.059700,-0.426546
-0.289930,-0.056990,-0.423929
-0.293712,-0.054290,-0.421323
-0.297481,-0.051598,-0.418725
-0.301064,-0.050768,-0.417924
-0.304398,-0.052624,-0.419715
-0.307760,-0.054241,-0.421276
-0.311110,-0.056072,-0.423044
-0.314467,-0.057907,-0.424815
-0.317820,-0.059879,-0.426718
-0.321129,-0.062486,-0.429235
-0.324442,-0.065182,-0.431838
-0.327714,-0.068551,-0.435090
-0.331000,-0.071921,-0.438343
-0.334375,-0.074237,-0.440578
-0.337769,-0.076418,-0.442684
-0.341181,-0.078465,-0.444660
-0.344658,-0.079654,-0.445807
-0.348143,-0.080777,-0.446891
-0.351637,-0.081831,-0.447909
-0.355192,-0.081911,-0.447986
-0.358747,-0.081991,-0.448064
-0.362302,-0.082070,-0.448140
-0.365857,-0.082150,-0.448217
-0.369409,-0.082293,-0.448356
-0.372961,-0.082436,-0.448494
-0.376513,-0.082580,-0.448632
-0.380065,-0.082723,-0.448770
-0.383611,-0.083034,-0.449070
-0.387155,-0.083401,-0.449425
-0.390704,-0.083682,-0.449696
-0.394254,-0.083963,-0.449967
-0.397804,-0.084243,-0.450238
-0.401347,-0.084780,-0.450756
-0.404895,-0.085231,-0.451191
-0.408448,-0.085562,-0.451511
-0.412002,-0.085894,-0.451832
-0.415557,-0.086230,-0.452156
-0.419114,-0.086573,-0.452486
-0.422672,-0.086855,-0.452759
-0.426233,-0.087110,-0.453005
-0.429796,-0.087238,-0.453128
-0.433357,-0.087534,-0.453414
-0.436918,-0.087967,-0.453833
-0.440482,-0.088300,-0.454154
-0.444047,-0.088579,-0.454423
-0.447379,-0.144282,-0.508194
-0.228181,-0.099072,-0.459532
-0.232173,-0.096225,-0.456791
-0.236151,-0.093388,-0.454061
-0.240114,-0.090560,-0.451340
-0.244063,-0.087744,-0.448630
-0.247998,-0.084937,-0.445929
-0.251919,-0.082141,-0.443238
-0.255826,-0.079355,-0.440556
-0.259718,-0.076578,-0.437885
-0.263597,-0.073812,-0.435222
-0.267462,-0.071055,-0.432569
-0.271314,-0.068308,-0.429925
-0.275151,-0.065571,-0.427291
-0.278976,-0.062843,-0.424666
-0.282786,-0.060125,-0.422050
-0.286584,-0.057417,-0.419444
-0.290368,-0.054718,-0.416847
-0.294139,-0.052028,-0.414258
-0.297633,-0.052120,-0.414346
-0.300970,-0.053897,-0.416057
-0.304328,-0.055518,-0.417617
-0.307708,-0.056952,-0.418997
-0.311067,-0.058704,-0.420683
-0.314433,-0.060449,-0.422362
-0.317815,-0.062073,-0.423926
-0.321129,-0.064627,-0.426383
-0.324431,-0.067458,-0.429107
-0.327722,-0.070596,-0.432128
-0.331036,-0.073584,-0.435003
-0.334416,-0.075821,-0.437156
-0.337807,-0.078044,-0.439294
-0.341247,-0.079648,-0.440839
-0.344708,-0.081048,-0.442186
-0.348184,-0.082288,-0.443380
-0.351721,-0.082613,-0.443692
-0.355269,-0.082765,-0.443838
-0.358814,-0.082979,-0.444044
-0.362360,-0.083193,-0.444251
-0.365902,-0.083464,-0.444511
-0.369445,-0.083745,-0.444782
-0.372995,-0.083892,-0.444923
-0.376546,-0.084035,-0.445061
-0.380092,-0.084293,-0.445308
-0.383629,-0.084770,-0.445768
-0.387168,-0.085247,-0.446227
-0.390713,-0.085600,-0.446567
-0.394262,-0.085881,-0.446837
-0.397807,-0.086335,-0.447274
-0.401349,-0.086891,-0.447809
-0.404894,-0.087447,-0.448344
-0.408444,-0.087897,-0.448777
-0.411998,-0.088229,-0.449097
-0.415554,-0.088572,-0.449426
-0.419110,-0.088915,-0.449756
-0.422668,-0.089258,-0.450087
-0.426228,-0.089528,-0.450347
-0.429790,-0.089825,-0.450632
-0.433352,-0.090121,-0.450917
-0.436914,-0.090536,-0.451317
-0.440477,-0.091036,-0.451798
-0.444043,-0.091332,-0.452083
-0.447610,-0.091706,-0.452443
-0.228797,-0.096631,-0.452184
-0.232778,-0.093796,-0.449463
-0.236744,-0.090970,-0.446752
-0.240696,-0.088155,-0.444052
-0.244633,-0.085350,-0.441360
-0.248556,-0.082555,-0.438679
-0.252466,-0.079770,-0.436007
-0.256361,-0.076995,-0.433345
-0.260242,-0.074230,-0.430692
-0.264110,-0.071475,-0.428049
-0.267964,-0.068729,-0.425414
-0.271804,-0.065994,-0.422790
-0.275631,-0.063267,-0.420174
-0.279444,-0.060551,-0.417568
-0.283244,-0.057844,-0.414971
-0.287031,-0.055146,-0.412382
-0.290804,-0.052458,-0.409803
-0.294181,-0.053723,-0.411017
-0.297523,-0.055403,-0.412629
-0.300876,-0.057039,-0.414199
-0.304256,-0.058440,-0.415543
-0.307641,-0.059836,-0.416882
-0.311026,-0.061304,-0.418290
-0.314403,-0.062929,-0.419849
-0.317786,-0.064557,-0.421412
-0.321120,-0.066875,-0.423635
-0.324415,-0.069806,-0.426447
-0.327712,-0.072875,-0.429392
-0.331077,-0.075182,-0.431605
-0.334455,-0.077438,-0.433769
-0.337860,-0.079431,-0.435682
-0.341313,-0.080830,-0.437024
-0.344760,-0.082409,-0.438539
-0.348247,-0.083461,-0.439548
-0.351781,-0.083804,-0.439877
-0.355323,-0.084018,-0.440083
-0.358866,-0.084232,-0.440288
-0.362407,-0.084491,-0.440537
-0.365947,-0.084772,-0.440807
