X,Y,Z
-0.634611,0.772446,0.090988
-0.638287,0.770491,0.089230
-0.641974,0.768532,0.087467
-0.645670,0.766566,0.085699
-0.649376,0.764596,0.083927
-0.653092,0.762620,0.082150
-0.656818,0.760639,0.080369
-0.660554,0.758653,0.078582
-0.664300,0.756662,0.076791
-0.668056,0.754664,0.074995
-0.676925,0.716809,0.040949
-0.681555,0.709405,0.034290
-0.686505,0.700041,0.025868
-0.436561,0.732701,0.059946
-0.440028,0.736904,0.063713
-0.443478,0.741085,0.067463
-0.446910,0.745246,0.071193
-0.450326,0.749386,0.074905
-0.453725,0.753507,0.078600
-0.457108,0.757607,0.082276
-0.460474,0.761687,0.085934
-0.463824,0.765748,0.089575
-0.467157,0.769789,0.093199
-0.470475,0.773811,0.096804
-0.473777,0.777813,0.100393
-0.477063,0.781797,0.103965
-0.480334,0.785761,0.107519
-0.483589,0.789707,0.111057
-0.486829,0.793634,0.114578
-0.490053,0.797543,0.118083
-0.493262,0.801433,0.121571
-0.496457,0.805305,0.125043
-0.499637,0.809159,0.128498
-0.502940,0.809778,0.129053
-0.506325,0.808548,0.127950
-0.509760,0.806359,0.125988
-0.513207,0.804135,0.123993
-0.516652,0.802124,0.122191
-0.520094,0.800328,0.120580
-0.523544,0.798546,0.118982
-0.527023,0.796373,0.117034
-0.530497,0.794459,0.115318
-0.533952,0.792974,0.113986
-0.537413,0.791507,0.112671
-0.540879,0.790074,0.111386
-0.544295,0.789454,0.110830
-0.547715,0.788835,0.110275
-0.551170,0.787762,0.109313
-0.554554,0.787715,0.109271
-0.557926,0.787841,0.109384
-0.561325,0.787622,0.109188
-0.564675,0.788034,0.109557
-0.568021,0.788484,0.109960
-0.571364,0.788943,0.110372
-0.574655,0.789997,0.111317
-0.577920,0.791312,0.112496
-0.581181,0.792604,0.113655
-0.584393,0.794390,0.115256
-0.587570,0.796466,0.117118
-0.591087,0.794942,0.115751
-0.594648,0.793048,0.114053
-0.598218,0.791149,0.112350
-0.601797,0.789245,0.110643
-0.605386,0.787337,0.108932
-0.608983,0.785423,0.107216
-0.612590,0.783505,0.105497
-0.616206,0.781582,0.103772
-0.619831,0.779653,0.102043
-0.623466,0.777720,0.100310
-0.627111,0.775782,0.098572
-0.630765,0.773838,0.096829
-0.634428,0.771890,0.095082
-0.638101,0.769936,0.093330
-0.641784,0.767977,0.091574
-0.645477,0.766013,0.089813
-0.649179,0.764044,0.088047
-0.652892,0.762069,0.086277
-0.656614,0.760090,0.084502
-0.660346,0.758104,0.082722
-0.664089,0.756114,0.080937
-0.667841,0.754118,0.079148
-0.675445,0.725091,0.053122
-0.679856,0.719053,0.047708
-0.684288,0.713045,0.042321
-0.688397,0.709391,0.039045
-0.692526,0.705713,0.035747
-0.696617,0.702396,0.032774
-0.700794,0.698617,0.029385
-0.705836,0.689423,0.021142
-0.433078,0.726804,0.059365
-0.436561,0.731030,0.063142
-0.440026,0.735235,0.066901
-0.443475,0.739420,0.070641
-0.446907,0.743583,0.074363
-0.450321,0.747726,0.078066
-0.453720,0.751850,0.081752
-0.457101,0.755953,0.085420
-0.460467,0.760037,0.089070
-0.463816,0.764101,0.092702
-0.467149,0.768145,0.096317
-0.470466,0.772169,0.099914
-0.473767,0.776175,0.103495
-0.477052,0.780161,0.107058
-0.480322,0.784129,0.110604
-0.483576,0.788077,0.114133
-0.486816,0.792007,0.117646
-0.490039,0.795919,0.121143
-0.493248,0.799812,0.124623
-0.496441,0.803687,0.128086
-0.499620,0.807544,0.131534
-0.502957,0.807366,0.131375
-0.506337,0.806275,0.130400
-0.509768,0.804171,0.128519
-0.513205,0.802161,0.126723
-0.516650,0.800149,0.124923
-0.520093,0.798337,0.123304
-0.523559,0.796250,0.121439
-0.527043,0.794008,0.119434
-0.530512,0.792185,0.117806
-0.533967,0.790707,0.116484
-0.537426,0.789276,0.115205
-0.540892,0.787842,0.113923
-0.544304,0.787293,0.113433
-0.547711,0.786847,0.113034
-0.551149,0.786017,0.112292
-0.554541,0.785858,0.112150
-0.557912,0.785984,0.112263
-0.561284,0.786111,0.112376
-0.564637,0.786464,0.112692
-0.567981,0.786931,0.113109
-0.571323,0.787397,0.113525
-0.574634,0.788206,0.114249
-0.577883,0.789694,0.115579
-0.581128,0.791158,0.116887
-0.584355,0.792771,0.118328
-0.587562,0.794521,0.119893
-0.590946,0.794373,0.119761
-0.594504,0.792480,0.118069
-0.598071,0.790583,0.116373
-0.601646,0.788680,0.114672
-0.605231,0.786773,0.112967
-0.608825,0.784860,0.111258
-0.612429,0.782943,0.109544
-0.616041,0.781021,0.107826
-0.619663,0.779093,0.106103
-0.623295,0.777161,0.104376
-0.626936,0.775224,0.102645
-0.630586,0.773282,0.100909
-0.634246,0.771334,0.099168
-0.637916,0.769381,0.097422
-0.641595,0.767424,0.095673
-0.645284,0.765461,0.093918
-0.648983,0.763492,0.092159
-0.652692,0.761519,0.090395
-0.656410,0.759541,0.088626
-0.660139,0.757557,0.086853
-0.663878,0.755567,0.085075
-0.667626,0.753573,0.083292
-0.671385,0.751572,0.081504
-0.679263,0.721047,0.054219
-0.683263,0.717930,0.051433
-0.687218,0.715213,0.049005
-0.691310,0.711663,0.045831
-0.695436,0.708004,0.042560
-0.699612,0.704120,0.039089
-0.703721,0.700781,0.036105
-0.707749,0.698045,0.033658
-0.711805,0.695211,0.031126
-0.715853,0.692510,0.028711
-0.719915,0.689799,0.026288
-0.724129,0.686258,0.023123
-0.433077,0.725130,0.062567
-0.436560,0.729359,0.066336
-0.440024,0.733568,0.070086
-0.443472,0.737755,0.073817
-0.446903,0.741922,0.077530
-0.450317,0.746069,0.081225
-0.453714,0.750195,0.084902
-0.457095,0.754301,0.088561
-0.460460,0.758387,0.092203
-0.463808,0.762454,0.095826
-0.467140,0.766502,0.099433
-0.470456,0.770529,0.103022
-0.473757,0.774538,0.106594
-0.477041,0.778527,0.110148
-0.480310,0.782498,0.113687
-0.483564,0.786449,0.117208
-0.486802,0.790382,0.120713
-0.490025,0.794296,0.124201
-0.493233,0.798193,0.127673
-0.496426,0.802070,0.131128
-0.499604,0.805930,0.134568
-0.502975,0.804953,0.133696
-0.506355,0.803860,0.132723
-0.509766,0.802199,0.131242
-0.513203,0.800189,0.129451
-0.516647,0.798173,0.127655
-0.520103,0.796128,0.125832
-0.523578,0.793888,0.123837
-0.527062,0.791642,0.121835
-0.530526,0.789912,0.120293
-0.533979,0.788478,0.119016
-0.537438,0.787045,0.117739
-0.540905,0.785609,0.116459
-0.544312,0.785133,0.116035
-0.547720,0.784686,0.115637
-0.551130,0.784238,0.115238
-0.554527,0.784002,0.115027
-0.557902,0.784088,0.115104
-0.561278,0.784150,0.115160
-0.564635,0.784458,0.115434
-0.567946,0.785316,0.116198
-0.571282,0.785851,0.116675
-0.574613,0.786416,0.117178
-0.577861,0.787905,0.118506
-0.581120,0.789224,0.119681
-0.584372,0.790555,0.120866
-0.587540,0.792727,0.122802
-0.590806,0.793806,0.123764
-0.594360,0.791914,0.122078
-0.597923,0.790017,0.120388
-0.601496,0.788116,0.118693
-0.605077,0.786209,0.116995
-0.608668,0.784298,0.115291
-0.612268,0.782382,0.113584
-0.615877,0.780461,0.111871
-0.619496,0.778534,0.110155
-0.623123,0.776603,0.108434
-0.626761,0.774667,0.106709
-0.630408,0.772726,0.104979
-0.634064,0.770780,0.103245
-0.637730,0.768828,0.101506
-0.641406,0.766872,0.099762
-0.645092,0.764910,0.098014
-0.648787,0.762943,0.096262
-0.652492,0.760971,0.094504
-0.656207,0.758993,0.092742
-0.659932,0.757010,0.090975
-0.663667,0.755022,0.089204
-0.667412,0.753029,0.087427
-0.671167,0.751030,0.085646
-0.678963,0.721014,0.058899
-0.683016,0.717496,0.055765
-0.686997,0.714579,0.053165
-0.690903,0.712248,0.051088
-0.694777,0.710198,0.049261
-0.698662,0.708141,0.047429
-0.702554,0.706100,0.045609
-0.706718,0.702408,0.042320
-0.710826,0.699162,0.039428
-0.714886,0.696305,0.036882
-0.718956,0.693471,0.034356
-0.723020,0.690748,0.031929
-0.727278,0.686951,0.028547
-0.731440,0.683819,0.025756
-0.429579,0.719205,0.061990
-0.433078,0.723458,0.065768
-0.436559,0.727690,0.069527
-0.440023,0.731902,0.073268
-0.443470,0.736092,0.076991
-0.446899,0.740262,0.080695
-0.450313,0.744412,0.084382
-0.453709,0.748541,0.088050
-0.457089,0.752651,0.091701
-0.460453,0.756740,0.095333
-0.463800,0.760809,0.098948
-0.467132,0.764859,0.102546
-0.470447,0.768890,0.106127
-0.473747,0.772902,0.109690
-0.477030,0.776894,0.113237
-0.480299,0.780867,0.116767
-0.483552,0.784822,0.120280
-0.486789,0.788758,0.123776
-0.490011,0.792675,0.127256
-0.493218,0.796574,0.130720
-0.496411,0.800455,0.134167
-0.499616,0.803632,0.136989
-0.503005,0.802239,0.135752
-0.506406,0.800720,0.134402
-0.509814,0.799176,0.133031
-0.513245,0.797319,0.131381
-0.516678,0.795553,0.129813
-0.520135,0.793494,0.127983
-0.523603,0.791396,0.126119
-0.527082,0.789275,0.124236
-0.530538,0.787682,0.122821
-0.533991,0.786249,0.121548
-0.537451,0.784814,0.120273
-0.540914,0.783421,0.119035
-0.544320,0.782973,0.118638
-0.547729,0.782525,0.118239
-0.551139,0.782083,0.117846
-0.554530,0.781933,0.117713
-0.557898,0.782104,0.117865
-0.561274,0.782168,0.117922
-0.564650,0.782231,0.117978
-0.567969,0.783009,0.118670
-0.571278,0.783868,0.119433
-0.574584,0.784727,0.120195
-0.577861,0.785882,0.121221
-0.581129,0.787090,0.122294
-0.584390,0.788339,0.123404
-0.587518,0.790934,0.125710
-0.590666,0.793240,0.127758
-0.594216,0.791349,0.126078
-0.597776,0.789454,0.124394
-0.601345,0.787553,0.122706
-0.604923,0.785648,0.121013
-0.608511,0.783737,0.119316
-0.612107,0.781822,0.117615
-0.615713,0.779902,0.115909
-0.619328,0.777977,0.114199
-0.622952,0.776047,0.112484
-0.626586,0.774112,0.110765
-0.630230,0.772172,0.109042
-0.633883,0.770227,0.107314
-0.637545,0.768276,0.105581
-0.641218,0.766321,0.103844
-0.644899,0.764360,0.102103
-0.648591,0.762394,0.100356
-0.652293,0.760423,0.098605
-0.656004,0.758447,0.096849
-0.659726,0.756465,0.095089
-0.663457,0.754478,0.093324
-0.667198,0.752486,0.091554
-0.670950,0.750488,0.089779
-0.678555,0.721734,0.064236
-0.682736,0.717303,0.060300
-0.686754,0.714100,0.057455
-0.690698,0.711490,0.055136
-0.694593,0.709280,0.053173
-0.698475,0.707224,0.051346
-0.702353,0.705257,0.049599
-0.706256,0.703191,0.047763
-0.710170,0.701114,0.045918
-0.714061,0.699247,0.044259
-0.717992,0.697187,0.042430
-0.722036,0.694505,0.040048
-0.726160,0.691430,0.037316
-0.730267,0.688534,0.034743
-0.734379,0.685684,0.032211
-0.429580,0.717531,0.065196
-0.433077,0.721787,0.068966
-0.436558,0.726022,0.072717
-0.440021,0.730237,0.076449
-0.443467,0.734430,0.080162
-0.446896,0.738604,0.083858
-0.450308,0.742756,0.087536
-0.453704,0.746888,0.091195
-0.457083,0.751001,0.094837
-0.460446,0.755093,0.098461
-0.463793,0.759166,0.102068
-0.467123,0.763219,0.105658
-0.470438,0.767253,0.109230
-0.473737,0.771267,0.112785
-0.477020,0.775262,0.116323
-0.480287,0.779238,0.119844
-0.483539,0.783196,0.123349
-0.486776,0.787135,0.126837
-0.489997,0.791055,0.130309
-0.493204,0.794957,0.133765
-0.496395,0.798841,0.137204
-0.499663,0.800465,0.138643
-0.503060,0.798945,0.137296
-0.506459,0.797515,0.136030
-0.509866,0.796059,0.134741
-0.513294,0.794299,0.133183
-0.516726,0.792596,0.131673
-0.520187,0.790498,0.129816
-0.523656,0.788422,0.127977
-0.527120,0.786588,0.126354
-0.530561,0.785258,0.125175
-0.534009,0.783925,0.123995
-0.537464,0.782583,0.122807
-0.540923,0.781262,0.121637
-0.544329,0.780819,0.121244
-0.547737,0.780378,0.120854
-0.551147,0.779938,0.120464
-0.554559,0.779497,0.120074
-0.557923,0.779732,0.120282
-0.561271,0.780163,0.120663
-0.564646,0.780248,0.120739
-0.567991,0.780703,0.121142
-0.571300,0.781563,0.121903
-0.574605,0.782441,0.122681
-0.577886,0.783560,0.123672
-0.581143,0.784912,0.124868
-0.584403,0.786164,0.125977
-0.587550,0.788571,0.128109
-0.590647,0.791412,0.130626
