X,Y,Z
0.478835,0.772817,0.183086
0.475131,0.773259,0.183535
0.471429,0.773536,0.183817
0.467727,0.773812,0.184098
0.464023,0.773742,0.184027
0.460319,0.773646,0.183930
0.456614,0.773504,0.183785
0.452906,0.773229,0.183505
0.449197,0.772955,0.183226
0.445493,0.773024,0.183297
0.441778,0.772594,0.182859
0.626697,0.776589,0.192246
0.622732,0.779667,0.195368
0.618782,0.782733,0.198476
0.614846,0.785788,0.201574
0.610926,0.788832,0.204659
0.607020,0.791864,0.207734
0.603129,0.794885,0.210797
0.599252,0.797894,0.213848
0.595390,0.800893,0.216889
0.591541,0.803880,0.219918
0.587708,0.806857,0.222935
0.583888,0.809822,0.225942
0.580082,0.812777,0.228937
0.576290,0.815720,0.231922
0.572512,0.818654,0.234896
0.568747,0.821576,0.237859
0.564996,0.824488,0.240811
0.561476,0.823027,0.239331
0.557986,0.820790,0.237062
0.554481,0.818689,0.234931
0.550980,0.816305,0.232515
0.547476,0.813745,0.229919
0.543995,0.810296,0.226422
0.540515,0.806458,0.222531
0.537140,0.799093,0.215064
0.533712,0.792389,0.208266
0.530201,0.787461,0.203270
0.526680,0.782154,0.197889
0.523075,0.779207,0.194901
0.519455,0.776370,0.192025
0.515819,0.773732,0.189350
0.512147,0.772332,0.187930
0.508470,0.770929,0.186508
0.504778,0.770115,0.185683
0.501070,0.770234,0.185804
0.497363,0.770353,0.185924
0.493656,0.770473,0.186045
0.489951,0.770467,0.186039
0.486243,0.770959,0.186539
0.482538,0.771452,0.187038
0.478835,0.771979,0.187573
0.475135,0.772514,0.188116
0.471435,0.772673,0.188276
0.467734,0.772595,0.188197
0.464032,0.772518,0.188119
0.460331,0.772435,0.188035
0.456626,0.772176,0.187772
0.452920,0.771902,0.187494
0.449213,0.771627,0.187216
0.445507,0.771494,0.187081
0.441797,0.771212,0.186795
0.633699,0.778854,0.199844
0.629730,0.781921,0.202944
0.625777,0.784976,0.206032
0.621838,0.788020,0.209109
0.617914,0.791053,0.212175
0.614004,0.794074,0.215228
0.610109,0.797084,0.218271
0.606229,0.800083,0.221302
0.602363,0.803071,0.224322
0.598512,0.806047,0.227331
0.594674,0.809013,0.230329
0.590851,0.811968,0.233315
0.587042,0.814912,0.236291
0.583246,0.817845,0.239255
0.579465,0.820768,0.242210
0.575697,0.823679,0.245153
0.572035,0.824938,0.246425
0.568508,0.823797,0.245272
0.565012,0.821988,0.243444
0.561515,0.820045,0.241479
0.558014,0.818012,0.239425
0.554497,0.816141,0.237533
0.550987,0.813930,0.235298
0.547479,0.811462,0.232804
0.543974,0.808617,0.229928
0.540499,0.804655,0.225924
0.537087,0.798386,0.219587
0.533631,0.792627,0.213765
0.530122,0.787836,0.208923
0.526578,0.783548,0.204589
0.522987,0.780349,0.201355
0.519381,0.777240,0.198213
0.515739,0.775189,0.196140
0.512075,0.773793,0.194728
0.508405,0.772394,0.193315
0.504730,0.770994,0.191899
0.501033,0.770786,0.191690
0.497334,0.770718,0.191620
0.493635,0.770649,0.191550
0.489935,0.770580,0.191481
0.486235,0.770599,0.191500
0.482534,0.771091,0.191997
0.478835,0.771582,0.192494
0.475138,0.771551,0.192463
0.471439,0.771406,0.192316
0.467740,0.771329,0.192237
0.464041,0.771251,0.192159
0.460339,0.770889,0.191793
0.456635,0.770592,0.191493
0.452932,0.770413,0.191312
0.449228,0.770233,0.191130
0.445523,0.770027,0.190922
0.441816,0.769794,0.190686
0.438106,0.769475,0.190364
0.640668,0.781100,0.207392
0.636695,0.784157,0.210472
0.632738,0.787202,0.213541
0.628796,0.790235,0.216597
0.624868,0.793257,0.219642
0.620955,0.796267,0.222676
0.617057,0.799267,0.225699
0.613173,0.802255,0.228710
0.609303,0.805232,0.231710
0.605448,0.808197,0.234698
0.601608,0.811153,0.237676
0.597781,0.814097,0.240643
0.593968,0.817031,0.243600
0.590169,0.819954,0.246545
0.586384,0.822865,0.249479
0.582709,0.824236,0.250860
0.579169,0.823465,0.250083
0.575631,0.822614,0.249225
0.572102,0.821538,0.248141
0.568573,0.820408,0.247003
0.565062,0.818816,0.245398
0.561558,0.816976,0.243544
0.558040,0.815249,0.241803
0.554512,0.813593,0.240135
0.550994,0.811551,0.238077
0.547479,0.809226,0.235734
0.543963,0.806688,0.233176
0.540485,0.802831,0.229290
0.537043,0.797417,0.223834
0.533574,0.792146,0.218523
0.530049,0.788002,0.214347
0.526494,0.784292,0.210608
0.522911,0.781051,0.207343
0.519309,0.778028,0.204297
0.515663,0.776435,0.202691
0.512015,0.774637,0.200880
0.508359,0.772835,0.199064
0.504688,0.771502,0.197720
0.500999,0.771183,0.197399
0.497307,0.771010,0.197225
0.493613,0.770893,0.197107
0.489919,0.770775,0.196988
0.486225,0.770658,0.196870
0.482530,0.770643,0.196855
0.478835,0.770492,0.196702
0.475140,0.770341,0.196550
0.471444,0.770189,0.196397
0.467747,0.770058,0.196266
0.464047,0.769698,0.195903
0.460346,0.769287,0.195489
0.456642,0.768876,0.195075
0.452940,0.768666,0.194862
0.449237,0.768486,0.194681
0.445530,0.768147,0.194340
0.441822,0.767813,0.194003
0.438112,0.767493,0.193681
0.639667,0.789409,0.221000
0.635720,0.792432,0.224037
0.631789,0.795443,0.227063
0.627873,0.798443,0.230077
0.623971,0.801432,0.233079
0.620083,0.804409,0.236070
0.616210,0.807376,0.239051
0.612352,0.810332,0.242020
0.608508,0.813276,0.244978
0.604677,0.816210,0.247925
0.600861,0.819134,0.250863
0.597151,0.820749,0.252485
0.593545,0.820970,0.252707
0.589950,0.821035,0.252772
0.586362,0.821013,0.252750
0.582790,0.820741,0.252477
0.579249,0.819940,0.251672
0.575711,0.819041,0.250769
0.572177,0.818003,0.249727
0.568642,0.816920,0.248639
0.565111,0.815678,0.247391
0.561596,0.813997,0.245702
0.558078,0.812232,0.243929
0.554549,0.810576,0.242265
0.551002,0.809172,0.240855
0.547478,0.807054,0.238727
0.543952,0.804757,0.236419
0.540479,0.800753,0.232397
0.537005,0.796317,0.227940
0.533540,0.790976,0.222575
0.530011,0.787037,0.218618
0.526454,0.783460,0.215025
0.522874,0.780230,0.211780
0.519256,0.777986,0.209526
0.515625,0.775939,0.207469
0.511981,0.774143,0.205664
0.508326,0.772500,0.204013
0.504644,0.772182,0.203694
0.500961,0.771864,0.203375
0.497276,0.771546,0.203056
0.493590,0.771330,0.202839
0.489902,0.771213,0.202721
0.486216,0.770646,0.202152
0.482527,0.770076,0.201578
0.478835,0.769644,0.201145
0.475143,0.769476,0.200976
0.471449,0.769307,0.200807
0.467752,0.768586,0.200081
0.464052,0.768029,0.199522
0.460352,0.767641,0.199132
0.456650,0.767253,0.198742
0.452947,0.766865,0.198353
0.449242,0.766522,0.198008
0.445536,0.766178,0.197663
0.441828,0.765834,0.197317
0.438119,0.765504,0.196986
0.644077,0.779497,0.216293
0.639295,0.791091,0.227905
0.634953,0.798487,0.235312
0.630852,0.803580,0.240413
0.626962,0.806547,0.243384
0.623085,0.809503,0.246345
0.619255,0.812071,0.248917
0.615505,0.813789,0.250637
0.611816,0.814855,0.251705
0.608161,0.815552,0.252403
0.604509,0.816247,0.253099
0.600863,0.816914,0.253767
0.597252,0.817136,0.253989
0.593642,0.817357,0.254211
0.590043,0.817446,0.254300
0.586457,0.817347,0.254200
0.582872,0.817241,0.254095
0.579333,0.816358,0.253210
0.575793,0.815442,0.252293
0.572253,0.814450,0.251300
0.568716,0.813343,0.250191
0.565176,0.812211,0.249058
0.561653,0.810634,0.247478
0.558117,0.809220,0.246061
0.554568,0.807955,0.244794
0.551018,0.806578,0.243416
0.547489,0.804575,0.241410
0.543957,0.802403,0.239234
0.540481,0.798487,0.235312
0.537005,0.794082,0.230900
0.533505,0.789841,0.226653
0.529969,0.786177,0.222983
0.526419,0.782496,0.219296
0.522823,0.779935,0.216731
0.519206,0.777847,0.214640
0.515581,0.775754,0.212544
0.511946,0.773656,0.210443
0.508276,0.773120,0.209906
0.504602,0.772700,0.209486
0.500926,0.772280,0.209065
0.497249,0.771859,0.208644
0.493571,0.771263,0.208046
0.489891,0.770604,0.207386
0.486208,0.770109,0.206891
0.482523,0.769614,0.206395
0.478835,0.769086,0.205866
0.475146,0.768656,0.205435
0.471453,0.767892,0.204671
0.467757,0.767128,0.203905
0.464058,0.766363,0.203139
0.460358,0.765917,0.202692
0.456657,0.765481,0.202255
0.452952,0.764938,0.201712
0.449247,0.764539,0.201312
0.445542,0.764211,0.200983
0.441835,0.763867,0.200639
0.438125,0.763507,0.200279
0.434407,0.762844,0.199615
0.643746,0.780677,0.222705
0.639337,0.788425,0.230442
0.635196,0.793640,0.235648
0.631022,0.799492,0.241491
0.627047,0.803370,0.245363
0.623152,0.806523,0.248511
0.619387,0.808290,0.250276
0.615640,0.809946,0.251929
0.611902,0.811579,0.253560
0.608252,0.812176,0.254155
0.604600,0.812840,0.254819
0.600949,0.813537,0.255515
0.597328,0.813867,0.255845
0.593719,0.814049,0.256026
0.590132,0.813913,0.255890
0.586543,0.813818,0.255796
0.582967,0.813519,0.255497
0.579420,0.812718,0.254697
0.575874,0.811846,0.253826
0.572326,0.810945,0.252926
0.568788,0.809810,0.251793
0.565245,0.808677,0.250662
0.561697,0.807544,0.249531
0.558150,0.806304,0.248293
0.554598,0.805074,0.247065
0.551040,0.803852,0.245844
0.547502,0.802033,0.244028
0.543971,0.799828,0.241827
0.540491,0.795991,0.237996
0.536986,0.792416,0.234426
0.533467,0.788769,0.230785
0.529935,0.785074,0.227096
0.526373,0.781893,0.223920
0.522784,0.779218,0.221249
0.519171,0.777121,0.219155
0.515548,0.775020,0.217057
0.511895,0.774046,0.216085
0.508238,0.773101,0.215141
0.504572,0.772447,0.214488
0.500901,0.772027,0.214068
0.497229,0.771424,0.213466
0.493557,0.770601,0.212645
0.489882,0.769778,0.211824
0.486202,0.769181,0.211227
0.482520,0.768686,0.210733
0.478835,0.768135,0.210182
0.475148,0.767275,0.209324
0.471457,0.766470,0.208520
0.467762,0.765695,0.207747
0.464065,0.764920,0.206973
0.460364,0.764155,0.206208
0.456662,0.763605,0.205660
0.452958,0.763062,0.205118
0.449252,0.762537,0.204593
0.445547,0.762210,0.204267
0.441841,0.761883,0.203940
0.438132,0.761525,0.203582
0.434416,0.760928,0.202987
0.643638,0.779547,0.226795
0.639359,0.785963,0.233182
0.635349,0.789768,0.236969
0.631250,0.794746,0.241924
0.627180,0.799648,0.246803
0.623320,0.802361,0.249504
0.619479,0.804983,0.252114
0.615753,0.806359,0.253483
0.612025,0.807823,0.254941
0.608330,0.808971,0.256084
0.604683,0.809532,0.256642
0.601038,0.810129,0.257236
0.597401,0.810640,0.257745
0.593804,0.810611,0.257716
0.590218,0.810429,0.257535
0.586633,0.810230,0.257337
0.583064,0.809755,0.256863
0.579506,0.809085,0.256197
0.575954,0.808258,0.255374
0.572400,0.807420,0.254540
0.568857,0.806319,0.253443
0.565310,0.805195,0.252325
0.561756,0.804140,0.251275
0.558195,0.803151,0.250290
0.554628,0.802198,0.249342
0.551063,0.801102,0.248251
0.547523,0.799302,0.246459
0.543986,0.797237,0.244404
0.540492,0.793757,0.240939
0.536984,0.790224,0.237423
0.533452,0.787026,0.234240
0.529898,0.784090,0.231317
0.526321,0.781505,0.228744
0.522734,0.778913,0.226164
0.519134,0.776429,0.223691
0.515490,0.775488,0.222754
0.511843,0.774516,0.221787
0.508192,0.773541,0.220817
0.504536,0.772565,0.219845
0.500877,0.771594,0.218878
0.497212,0.770765,0.218053
0.493544,0.769942,0.217234
0.489872,0.769119,0.216415
0.486197,0.768296,0.215596
0.482517,0.767659,0.214962
0.478836,0.766800,0.214107
0.475150,0.765940,0.213251
0.471460,0.765079,0.212393
0.467768,0.764296,0.211614
0.464072,0.763491,0.210813
0.460371,0.762614,0.209939
0.456668,0.761855,0.209184
0.452965,0.761268,0.208600
0.449259,0.760681,0.208016
0.445551,0.760159,0.207496
0.441844,0.759771,0.207110
0.438135,0.759382,0.206723
0.434419,0.758812,0.206155
0.430698,0.758123,0.205469
0.647978,0.770567,0.223085
0.643546,0.778264,0.230723
0.639357,0.783755,0.236173
0.635349,0.787542,0.239931
0.631368,0.791214,0.243575
0.627318,0.795869,0.248194
0.623459,0.798527,0.250832
0.619607,0.801252,0.253535
0.615849,0.802977,0.255247
0.612126,0.804357,0.256617
0.608411,0.805722,0.257971
0.604758,0.806337,0.258582
0.601113,0.806898,0.259139
0.597474,0.807414,0.259651
0.593883,0.807263,0.259501
0.590293,0.807106,0.259345
0.586717,0.806722,0.258964
0.583141,0.806315,0.258560
0.579588,0.805516,0.257767
0.576033,0.804693,0.256950
0.572481,0.803768,0.256032
0.568931,0.802730,0.255003
0.565379,0.801660,0.253941
0.561820,0.800647,0.252935
0.558250,0.799780,0.252075
0.554675,0.798955,0.251257
0.551089,0.798286,0.250593
0.547545,0.796558,0.248878
0.544004,0.794557,0.246892
0.540497,0.791399,0.243758
0.536983,0.788033,0.240417
0.533435,0.785307,0.237713
0.529870,0.782791,0.235216
0.526294,0.780237,0.232681
0.522706,0.777791,0.230254
0.519079,0.776507,0.228980
0.515448,0.775221,0.227704
0.511805,0.774232,0.226722
0.508158,0.773257,0.225755
0.504508,0.772227,0.224732
0.500853,0.771181,0.223694
0.497194,0.770191,0.222712
0.493530,0.769361,0.221889
0.489861,0.768531,0.221065
0.486190,0.767528,0.220070
0.482515,0.766394,0.218944
0.478835,0.765519,0.218076
0.475152,0.764643,0.217206
0.471464,0.763766,0.216336
0.467773,0.762865,0.215443
0.464078,0.761994,0.214577
0.460379,0.761116,0.213706
0.456677,0.760237,0.212834
0.452973,0.759556,0.212159
0.449267,0.758892,0.211499
0.445556,0.758157,0.210770
0.441846,0.757612,0.210230
0.438137,0.757223,0.209844
0.434423,0.756697,0.209322
0.430701,0.755972,0.208602
0.651845,0.766556,0.224331
0.647584,0.772318,0.230031
0.643479,0.776725,0.234391
0.639355,0.781549,0.239164
0.635390,0.784873,0.242451
0.631437,0.788234,0.245777
0.627469,0.791929,0.249433
0.623622,0.794420,0.251897
0.619772,0.797071,0.254519
0.615963,0.799372,0.256796
0.612237,0.800756,0.258165
0.608521,0.802093,0.259488
0.604830,0.803175,0.260559
0.601183,0.803738,0.261115
0.597551,0.804128,0.261501
0.593941,0.804224,0.261597
0.590356,0.803953,0.261328
0.586780,0.803547,0.260926
0.583216,0.802907,0.260293
0.579670,0.801952,0.259348
0.576116,0.801064,0.258469
0.572562,0.800111,0.257527
0.569005,0.799148,0.256574
0.565440,0.798274,0.255710
0.561871,0.797400,0.254845
0.558299,0.796525,0.253979
0.554713,0.795898,0.253359
0.551130,0.795122,0.252592
0.547574,0.793628,0.251113
0.544022,0.791877,0.249381
0.540507,0.788903,0.246439
0.536962,0.786435,0.243998
0.533407,0.783952,0.241541
0.529843,0.781458,0.239073
0.526262,0.779159,0.236799
0.522646,0.777868,0.235522
0.519025,0.776585,0.234252
0.515398,0.775300,0.232981
0.511766,0.774009,0.231704
0.508126,0.772899,0.230606
0.504480,0.771855,0.229573
0.500830,0.770810,0.228539
0.497175,0.769763,0.227504
0.493515,0.768789,0.226540
0.489852,0.767692,0.225454
0.486185,0.766526,0.224300
0.482513,0.765358,0.223145
0.478835,0.764300,0.222098
0.475154,0.763424,0.221232
0.471468,0.762462,0.220281
0.467778,0.761310,0.219140
0.464083,0.760298,0.218139
0.460386,0.759466,0.217317
0.456685,0.758634,0.216493
0.452981,0.757797,0.215665
0.449274,0.757053,0.214929
0.445564,0.756318,0.214202
0.441853,0.755655,0.213546
0.438140,0.755089,0.212986
0.434426,0.754553,0.212455
0.430704,0.753822,0.211732
0.656214,0.757739,0.220845
0.651495,0.767796,0.230763
0.647383,0.772130,0.235038
0.643282,0.776545,0.239393
0.639339,0.779493,0.242300
0.635404,0.782495,0.245261
0.631484,0.785487,0.248212
0.627621,0.787983,0.250674
0.623777,0.790398,0.253055
0.619940,0.792849,0.255473
0.616124,0.795179,0.257771
0.612349,0.797141,0.259706
0.608631,0.798460,0.261006
0.604920,0.799776,0.262304
0.601260,0.800474,0.262993
0.597628,0.800838,0.263352
0.593999,0.801184,0.263693
0.590421,0.800783,0.263298
0.586843,0.800355,0.262876
0.583296,0.799432,0.261965
0.579742,0.798538,0.261084
0.576185,0.797669,0.260227
0.572627,0.796728,0.259299
0.569070,0.795717,0.258301
0.565501,0.794871,0.257467
0.561923,0.794128,0.256734
0.558336,0.793531,0.256146
0.554748,0.792910,0.255533
0.551179,0.791777,0.254415
0.547618,0.790335,0.252993
0.544037,0.789273,0.251946
0.540484,0.787319,0.250019
0.536934,0.785030,0.247761
0.533381,0.782551,0.245316
0.529803,0.780558,0.243350
0.526200,0.779185,0.241996
0.522591,0.777811,0.240641
0.518974,0.776519,0.239367
0.515352,0.775222,0.238087
0.511725,0.773899,0.236782
0.508093,0.772574,0.235476
0.504452,0.771486,0.234402
0.500806,0.770441,0.233372
0.497156,0.769336,0.232282
0.493503,0.767971,0.230936
0.489844,0.766716,0.229698
0.486180,0.765540,0.228539
0.482510,0.764363,0.227377
0.478835,0.763188,0.226218
0.475156,0.762115,0.225160
0.471472,0.760963,0.224025
0.467782,0.759810,0.222887
0.464088,0.758655,0.221748
0.460391,0.757730,0.220835
0.456692,0.756896,0.220012
0.452988,0.756051,0.219180
0.449281,0.755210,0.218350
0.445572,0.754475,0.217625
0.441862,0.753830,0.216989
0.438150,0.753216,0.216383
0.434429,0.752395,0.215574
0.430709,0.751714,0.214902
0.426985,0.751032,0.214229
0.659808,0.756587,0.224933
0.655328,0.764128,0.232347
0.651289,0.767610,0.235770
0.647212,0.771626,0.239720
0.643256,0.774583,0.242627
0.639314,0.777534,0.245529
0.635380,0.780537,0.248481
0.631529,0.782767,0.250674
0.627686,0.785033,0.252902
0.623857,0.787251,0.255083
0.620069,0.789093,0.256894
0.616248,0.791454,0.259216
0.612482,0.793254,0.260986
0.608757,0.794618,0.262327
0.605044,0.795923,0.263610
0.601352,0.797018,0.264686
0.597713,0.797433,0.265095
0.594086,0.797711,0.265368
0.590474,0.797780,0.265435
0.586909,0.797135,0.264801
0.583362,0.796153,0.263836
0.579804,0.795309,0.263006
0.576248,0.794374,0.262086
0.572695,0.793315,0.261045
0.569135,0.792302,0.260049
0.565552,0.791677,0.259435
0.561965,0.791081,0.258848
0.558376,0.790484,0.258261
0.554782,0.789936,0.257724
0.551205,0.788952,0.256756
0.547628,0.787890,0.255711
0.544046,0.786827,0.254666
0.540483,0.785133,0.253001
0.536929,0.782952,0.250856
0.533342,0.781538,0.249466
0.529747,0.780216,0.248165
0.526146,0.778884,0.246856
0.522540,0.777550,0.245544
0.518928,0.776241,0.244257
0.515310,0.774986,0.243023
0.511686,0.773729,0.241787
0.508057,0.772466,0.240545
0.504424,0.771141,0.239242
0.500784,0.769881,0.238004
0.497140,0.768519,0.236664
0.493491,0.767154,0.235323
0.489836,0.765788,0.233980
0.486174,0.764588,0.232799
0.482507,0.763411,0.231642
0.478835,0.762090,0.230343
0.475158,0.760646,0.228924
0.471475,0.759469,0.227766
0.467787,0.758314,0.226630
0.464095,0.757158,0.225494
0.460397,0.756000,0.224355
0.456698,0.755152,0.223521
0.452996,0.754307,0.222690
0.449290,0.753460,0.221858
0.445580,0.752633,0.221044
0.441870,0.751936,0.220359
0.438155,0.751199,0.219635
0.434435,0.750361,0.218811
0.430710,0.749520,0.217984
0.426987,0.748838,0.217313
0.667444,0.752319,0.225957
0.663214,0.757165,0.230707
0.659012,0.761947,0.235395
0.655018,0.764912,0.238301
0.651039,0.767866,0.241197
0.647107,0.770472,0.243752
0.643191,0.773036,0.246265
0.639297,0.775495,0.248675
0.635435,0.777715,0.250851
0.631583,0.779950,0.253042
0.627739,0.782205,0.255253
0.623947,0.783982,0.256995
0.620170,0.785667,0.258646
0.616368,0.787766,0.260704
0.612623,0.789252,0.262160
0.608887,0.790728,0.263607
0.605178,0.791926,0.264782
0.601482,0.793024,0.265858
0.597799,0.794016,0.266830
0.594174,0.794219,0.267029
0.590550,0.794437,0.267243
0.586962,0.794103,0.266916
0.583408,0.793208,0.266039
0.579851,0.792319,0.265167
0.576295,0.791349,0.264216
0.572739,0.790310,0.263197
0.569183,0.789200,0.262110
0.565605,0.788427,0.261352
0.562013,0.787894,0.260829
0.558409,0.787552,0.260493
0.554805,0.787209,0.260158
0.551219,0.786406,0.259371
0.547640,0.785378,0.258363
0.544056,0.784349,0.257354
0.540468,0.783337,0.256362
0.536885,0.782048,0.255099
0.533297,0.780747,0.253823
0.529704,0.779444,0.252546
0.526106,0.778112,0.251241
0.522502,0.776820,0.249974
0.518893,0.775527,0.248706
0.515278,0.774242,0.247447
0.511657,0.772986,0.246216
0.508031,0.771729,0.244983
0.504401,0.770409,0.243690
0.500766,0.769077,0.242384
0.497125,0.767711,0.241045
0.493479,0.766344,0.239705
0.489827,0.764974,0.238362
0.486169,0.763639,0.237053
0.482505,0.762252,0.235694
0.478835,0.760811,0.234282
0.475160,0.759368,0.232867
0.471478,0.757978,0.231504
0.467792,0.756823,0.230372
0.464101,0.755667,0.229238
0.460406,0.754554,0.228148
0.456706,0.753484,0.227099
0.453005,0.752635,0.226267
0.449300,0.751785,0.225434
0.445590,0.750902,0.224568
0.441876,0.749977,0.223661
0.438161,0.749184,0.222884
0.434441,0.748333,0.222050
0.430713,0.747362,0.221098
0.426989,0.746645,0.220395
0.674789,0.750803,0.229681
0.670678,0.754389,0.233186
0.666492,0.758826,0.237521
0.662625,0.760448,0.239107
0.658776,0.761967,0.240591
0.654832,0.764495,0.243062
0.650871,0.767305,0.245807
0.646953,0.769808,0.248254
0.643103,0.771727,0.250129
0.639260,0.773663,0.252021
0.635417,0.775694,0.254006
0.631584,0.777720,0.255986
0.627808,0.779206,0.257438
0.624022,0.780882,0.259076
0.620245,0.782555,0.260710
0.616483,0.784134,0.262253
0.612728,0.785721,0.263805
0.608990,0.787177,0.265227
0.605289,0.788233,0.266259
0.601586,0.789384,0.267384
0.597904,0.790319,0.268298
0.594252,0.790870,0.268836
0.590631,0.791006,0.268969
0.587048,0.790567,0.268540
0.583463,0.790129,0.268112
0.579894,0.789393,0.267392
0.576342,0.788319,0.266343
0.572785,0.787264,0.265312
0.569221,0.786271,0.264342
0.565644,0.785462,0.263551
0.562039,0.785152,0.263248
0.558434,0.784824,0.262928
0.554829,0.784481,0.262592
0.551235,0.783841,0.261967
0.547647,0.782999,0.261144
0.544046,0.782394,0.260553
0.540444,0.781789,0.259962
0.536856,0.780669,0.258868
0.533267,0.779472,0.257698
0.529670,0.778358,0.256608
0.526068,0.777260,0.255536
