X,Y,Z
-0.502894,0.093362,0.029820
-0.506476,0.094725,0.031144
-0.509942,0.096988,0.033341
-0.513404,0.099213,0.035503
-0.516664,0.102951,0.039133
-0.519650,0.108693,0.044710
-0.522927,0.112046,0.047967
-0.527725,0.103949,0.040102
-0.533777,0.086916,0.023559
-0.539949,0.069542,0.006684
-0.396454,0.058528,0.001309
-0.398305,0.091279,0.033021
-0.401206,0.104688,0.046005
-0.404923,0.104382,0.045709
-0.408634,0.104192,0.045525
-0.412353,0.103919,0.045260
-0.416071,0.103667,0.045016
-0.419790,0.103433,0.044790
-0.423512,0.103184,0.044549
-0.427235,0.102928,0.044301
-0.430961,0.102672,0.044053
-0.434688,0.102416,0.043805
-0.438425,0.102067,0.043467
-0.442165,0.101698,0.043110
-0.445908,0.101329,0.042753
-0.449660,0.100891,0.042329
-0.453457,0.099977,0.041444
-0.457259,0.099062,0.040558
-0.461050,0.098309,0.039829
-0.464861,0.097395,0.038943
-0.468740,0.095842,0.037440
-0.472650,0.094060,0.035714
-0.476522,0.092734,0.034430
-0.480254,0.092773,0.034469
-0.484013,0.092575,0.034276
-0.487856,0.091639,0.033370
-0.491530,0.092237,0.033949
-0.495203,0.092835,0.034528
-0.498856,0.093591,0.035260
-0.502431,0.094991,0.036616
-0.506000,0.096390,0.037970
-0.509484,0.098443,0.039958
-0.512810,0.101692,0.043104
-0.516027,0.105696,0.046981
-0.519347,0.108783,0.049971
-0.522605,0.112244,0.053321
-0.526035,0.114321,0.055333
-0.531336,0.102587,0.043971
-0.537421,0.085544,0.027468
-0.543629,0.068160,0.010635
-0.392824,0.053244,0.001515
-0.394744,0.086139,0.033270
-0.397488,0.102790,0.049343
-0.401192,0.102663,0.049220
-0.404900,0.102497,0.049060
-0.408609,0.102330,0.048899
-0.412324,0.102093,0.048670
-0.416041,0.101852,0.048437
-0.419759,0.101618,0.048211
-0.423479,0.101376,0.047978
-0.427202,0.101120,0.047730
-0.430921,0.100927,0.047544
-0.434633,0.100853,0.047473
-0.438354,0.100677,0.047303
-0.442096,0.100268,0.046909
-0.445840,0.099860,0.046514
-0.449586,0.099459,0.046127
-0.453357,0.098815,0.045506
-0.457137,0.098116,0.044831
-0.460920,0.097417,0.044156
-0.464707,0.096717,0.043480
-0.468544,0.095556,0.042360
-0.472394,0.094313,0.041160
-0.476300,0.092604,0.039510
-0.480075,0.092198,0.039118
-0.483805,0.092237,0.039156
-0.487536,0.092276,0.039194
-0.491229,0.092655,0.039560
-0.494889,0.093315,0.040196
-0.498544,0.094010,0.040867
-0.502071,0.095757,0.042554
-0.505592,0.097501,0.044237
-0.509042,0.099773,0.046430
-0.512407,0.102658,0.049216
-0.515730,0.105782,0.052231
-0.519045,0.108873,0.055215
-0.522446,0.111211,0.057472
-0.525876,0.113274,0.059463
-0.529271,0.115534,0.061645
-0.534945,0.101214,0.047822
-0.541065,0.084161,0.031360
-0.547307,0.066767,0.014569
-0.389182,0.047935,0.001712
-0.391172,0.080979,0.033513
-0.393768,0.100962,0.052744
-0.397466,0.100910,0.052694
-0.401164,0.100880,0.052664
-0.404869,0.100736,0.052526
-0.408577,0.100569,0.052366
-0.412289,0.100354,0.052159
-0.416007,0.100091,0.051906
-0.419726,0.099829,0.051653
-0.423446,0.099569,0.051403
-0.427156,0.099470,0.051308
-0.430865,0.099396,0.051236
-0.434575,0.099321,0.051165
-0.438286,0.099247,0.051093
-0.442020,0.098913,0.050771
-0.445763,0.098504,0.050378
-0.449499,0.098190,0.050076
-0.453231,0.097952,0.049846
-0.457006,0.097260,0.049181
-0.460790,0.096527,0.048475
-0.464574,0.095826,0.047801
-0.468378,0.094961,0.046968
-0.472225,0.093718,0.045773
-0.476079,0.092474,0.044575
-0.479889,0.091697,0.043828
-0.483602,0.091860,0.043984
-0.487315,0.092022,0.044140
-0.491012,0.092323,0.044430
-0.494605,0.093539,0.045600
-0.498223,0.094506,0.046531
-0.501790,0.095871,0.047845
-0.505300,0.097667,0.049573
-0.508804,0.099460,0.051298
-0.512159,0.102391,0.054119
-0.515467,0.105608,0.057215
-0.518820,0.108373,0.059876
-0.522296,0.110118,0.061555
-0.525717,0.112229,0.063586
-0.529200,0.113827,0.065125
-0.532713,0.115163,0.066410
-0.538554,0.099832,0.051657
-0.544708,0.082769,0.035235
-0.550985,0.065364,0.018486
-0.385529,0.042601,0.001902
-0.387589,0.075793,0.033746
-0.390056,0.099044,0.056054
-0.393753,0.098985,0.055997
-0.397442,0.099071,0.056079
-0.401137,0.099070,0.056079
-0.404840,0.098942,0.055955
-0.408545,0.098810,0.055829
-0.412255,0.098617,0.055644
-0.415971,0.098354,0.055392
-0.419682,0.098186,0.055230
-0.423391,0.098063,0.055113
-0.427100,0.097961,0.055015
-0.430808,0.097880,0.054937
-0.434517,0.097799,0.054859
-0.438227,0.097718,0.054782
-0.441944,0.097559,0.054628
-0.445671,0.097313,0.054393
-0.449398,0.097074,0.054164
-0.453128,0.096837,0.053936
-0.456869,0.096483,0.053596
-0.460650,0.095746,0.052890
-0.464434,0.095009,0.052182
-0.468218,0.094323,0.051524
-0.472011,0.093572,0.050804
-0.475833,0.092588,0.049860
-0.479660,0.091602,0.048914
-0.483406,0.091418,0.048738
-0.487089,0.091814,0.049117
-0.490796,0.091995,0.049291
-0.494434,0.092781,0.050045
-0.498015,0.094036,0.051249
-0.501565,0.095513,0.052666
-0.505068,0.097341,0.054420
-0.508561,0.099189,0.056193
-0.511941,0.101891,0.058785
-0.515264,0.104965,0.061734
-0.518693,0.107119,0.063801
-0.522146,0.109028,0.065632
-0.525603,0.110851,0.067381
-0.529146,0.111996,0.068479
-0.532651,0.113391,0.069819
-0.536154,0.114760,0.071132
-0.542162,0.098440,0.055475
-0.548350,0.081367,0.039094
-0.554662,0.063951,0.022385
-0.381865,0.037244,0.002085
-0.383996,0.070585,0.033974
-0.386352,0.096998,0.059238
-0.390038,0.097111,0.059346
-0.393730,0.097147,0.059380
-0.397418,0.097232,0.059462
-0.401110,0.097262,0.059490
-0.404813,0.097134,0.059367
-0.408516,0.097005,0.059244
-0.412213,0.096993,0.059233
-0.415921,0.096831,0.059078
-0.419627,0.096709,0.058961
-0.423334,0.096586,0.058844
-0.427043,0.096463,0.058726
-0.430749,0.096382,0.058648
-0.434457,0.096300,0.058570
-0.438159,0.096295,0.058566
-0.441853,0.096388,0.058654
-0.445567,0.096268,0.058539
-0.449294,0.096004,0.058287
-0.453023,0.095740,0.058034
-0.456753,0.095485,0.057791
-0.460509,0.094977,0.057305
-0.464276,0.094389,0.056742
-0.468046,0.093801,0.056180
-0.471820,0.093213,0.055617
-0.475603,0.092562,0.054994
-0.479399,0.091821,0.054286
-0.483226,0.090836,0.053343
-0.486918,0.091117,0.053612
-0.490598,0.091512,0.053990
-0.494258,0.092069,0.054523
-0.497813,0.093527,0.055917
-0.501366,0.094947,0.057276
-0.504889,0.096584,0.058841
-0.508313,0.098969,0.061122
-0.511710,0.101510,0.063553
-0.515114,0.103909,0.065848
-0.518567,0.105858,0.067711
-0.522014,0.107799,0.069568
-0.525551,0.109012,0.070729
-0.529090,0.110181,0.071847
-0.532594,0.111578,0.073183
-0.536105,0.112886,0.074434
-0.539669,0.113791,0.075299
-0.545770,0.097039,0.059277
-0.551992,0.079954,0.042936
-0.558338,0.062528,0.026268
-0.378189,0.031861,0.002259
-0.380391,0.065354,0.034195
-0.382668,0.094586,0.062069
-0.386340,0.094974,0.062439
-0.390019,0.095224,0.062678
-0.393705,0.095334,0.062782
-0.397391,0.095448,0.062891
-0.401077,0.095557,0.062995
-0.404768,0.095591,0.063027
-0.408461,0.095612,0.063047
-0.412153,0.095632,0.063066
-0.415853,0.095558,0.062996
-0.419563,0.095364,0.062811
-0.423273,0.095170,0.062626
-0.426985,0.094988,0.062453
-0.430691,0.094885,0.062354
-0.434384,0.094967,0.062433
-0.438076,0.095060,0.062521
-0.441768,0.095153,0.062610
-0.445461,0.095246,0.062698
-0.449183,0.095011,0.062475
-0.452910,0.094747,0.062223
-0.456633,0.094533,0.062018
-0.460353,0.094381,0.061874
-0.464108,0.093875,0.061391
-0.467875,0.093281,0.060825
-0.471645,0.092693,0.060264
-0.475419,0.092087,0.059686
-0.479202,0.091436,0.059065
-0.482989,0.090783,0.058443
-0.486738,0.090510,0.058183
-0.490388,0.091140,0.058783
-0.494036,0.091769,0.059383
-0.497635,0.092811,0.060377
-0.501178,0.094290,0.061787
-0.504713,0.095796,0.063223
-0.508156,0.098016,0.065340
-0.511573,0.100366,0.067581
-0.515004,0.102541,0.069655
-0.518452,0.104522,0.071544
-0.521948,0.106077,0.073026
-0.525499,0.107177,0.074076
-0.529034,0.108369,0.075212
-0.532556,0.109626,0.076410
-0.536116,0.110580,0.077321
-0.539631,0.111839,0.078521
-0.543242,0.112391,0.079047
-0.549377,0.095627,0.063062
-0.555633,0.078532,0.046761
-0.562015,0.061093,0.030133
-0.374501,0.026452,0.002424
-0.376775,0.060098,0.034408
-0.378971,0.092433,0.065146
-0.382649,0.092709,0.065409
-0.386318,0.093143,0.065821
-0.389978,0.093729,0.066378
-0.393661,0.093865,0.066507
-0.397346,0.093979,0.066616
-0.401030,0.094093,0.066724
-0.404717,0.094165,0.066793
-0.408405,0.094228,0.066853
-0.412094,0.094272,0.066895
-0.415786,0.094293,0.066914
-0.419492,0.094117,0.066747
-0.423200,0.093923,0.066563
-0.426907,0.093766,0.066414
-0.430615,0.093622,0.066277
-0.434307,0.093687,0.066338
-0.437995,0.093797,0.066443
-0.441684,0.093908,0.066548
-0.445374,0.094012,0.066648
-0.449072,0.094020,0.066655
-0.452789,0.093843,0.066486
-0.456503,0.093691,0.066342
-0.460220,0.093540,0.066199
-0.463939,0.093375,0.066042
-0.467702,0.092781,0.065477
-0.471469,0.092186,0.064912
-0.475239,0.091591,0.064346
-0.479000,0.091107,0.063886
-0.482768,0.090595,0.063399
-0.486538,0.090083,0.062913
-0.490214,0.090446,0.063258
-0.493828,0.091355,0.064121
-0.497452,0.092139,0.064867
-0.500998,0.093578,0.066235
-0.504527,0.095103,0.067685
-0.508050,0.096638,0.069144
-0.511476,0.098910,0.071303
-0.514908,0.101066,0.073353
-0.518340,0.103162,0.075346
-0.521893,0.104265,0.076394
-0.525444,0.105366,0.077440
-0.528990,0.106467,0.078487
-0.532553,0.107423,0.079396
-0.536113,0.108380,0.080305
-0.539653,0.109456,0.081328
-0.543178,0.110618,0.082433
-0.546815,0.110979,0.082777
-0.552983,0.094205,0.066831
-0.559274,0.077099,0.050570
-0.565690,0.059649,0.033981
-0.370802,0.021017,0.002581
-0.373147,0.054816,0.034612
-0.375408,0.087390,0.065482
-0.378965,0.090305,0.068245
-0.382639,0.090668,0.068589
-0.386284,0.091561,0.069435
-0.389938,0.092221,0.070060
-0.393619,0.092368,0.070200
-0.397300,0.092512,0.070336
-0.400983,0.092626,0.070444
-0.404667,0.092712,0.070526
-0.408353,0.092775,0.070586
-0.412040,0.092839,0.070646
-0.415727,0.092902,0.070706
-0.419418,0.092903,0.070707
-0.423121,0.092759,0.070570
-0.426825,0.092615,0.070434
-0.430530,0.092471,0.070297
-0.434234,0.092359,0.070192
-0.437921,0.092470,0.070296
-0.441608,0.092580,0.070401
-0.445294,0.092698,0.070513
-0.448970,0.092940,0.070742
-0.452661,0.093015,0.070813
-0.456373,0.092859,0.070666
-0.460087,0.092703,0.070517
-0.463802,0.092549,0.070371
-0.467530,0.092283,0.070119
-0.471284,0.091775,0.069638
-0.475034,0.091329,0.069215
-0.478788,0.090883,0.068792
-0.482544,0.090433,0.068366
-0.486304,0.089978,0.067934
-0.490073,0.089466,0.067450
-0.493688,0.090341,0.068278
-0.497297,0.091236,0.069127
-0.500888,0.092268,0.070105
-0.504409,0.093849,0.071603
-0.507925,0.095429,0.073101
-0.511403,0.097261,0.074837
-0.514839,0.099382,0.076846
-0.518323,0.101068,0.078444
-0.521869,0.102225,0.079541
-0.525419,0.103329,0.080588
-0.529027,0.103968,0.081193
-0.532603,0.104840,0.082019
-0.536161,0.105812,0.082941
-0.539708,0.106846,0.083921
-0.543234,0.108006,0.085020
-0.546752,0.109192,0.086144
-0.550387,0.109561,0.086493
-0.556589,0.092775,0.070586
-0.562914,0.075656,0.054362
-0.569366,0.058193,0.037813
-0.367090,0.015558,0.002731
-0.369509,0.049512,0.034810
-0.371839,0.082234,0.065726
-0.375289,0.087725,0.070914
-0.378959,0.088192,0.071355
-0.382606,0.089087,0.072200
-0.386249,0.089981,0.073045
-0.389898,0.090715,0.073738
-0.393577,0.090862,0.073877
-0.397257,0.091009,0.074016
-0.400936,0.091156,0.074155
-0.404618,0.091261,0.074255
-0.408302,0.091324,0.074315
-0.411980,0.091488,0.074469
-0.415656,0.091687,0.074657
-0.419343,0.091717,0.074685
-0.423042,0.091590,0.074565
-0.426743,0.091455,0.074438
-0.430445,0.091320,0.074311
-0.434150,0.091178,0.074176
-0.437846,0.091144,0.074144
-0.441527,0.091299,0.074290
-0.445201,0.091540,0.074518
-0.448875,0.091782,0.074747
-0.452548,0.092024,0.074976
-0.456242,0.092045,0.074995
-0.459952,0.091889,0.074847
-0.463665,0.091732,0.074700
-0.467382,0.091546,0.074524
-0.471104,0.091316,0.074307
-0.474833,0.091050,0.074055
-0.478578,0.090637,0.073664
-0.482330,0.090190,0.073242
-0.486085,0.089740,0.072817
-0.489842,0.089297,0.072398
-0.493552,0.089296,0.072398
-0.497158,0.090203,0.073254
-0.500763,0.091092,0.074095
-0.504329,0.092284,0.075221
-0.507829,0.093982,0.076825
-0.511315,0.095741,0.078487
-0.514778,0.097639,0.080280
-0.518310,0.098936,0.081506
-0.521850,0.100145,0.082648
-0.525440,0.100943,0.083401
-0.529053,0.101552,0.083977
-0.532660,0.102196,0.084585
-0.536211,0.103232,0.085565
-0.539759,0.104268,0.086543
-0.543299,0.105336,0.087553
-0.546878,0.106107,0.088280
-0.550467,0.106800,0.088936
-0.554053,0.107508,0.089605
-0.560195,0.091334,0.074323
-0.566554,0.074204,0.058139
-0.573042,0.056728,0.041628
-0.363367,0.010074,0.002874
-0.365858,0.044183,0.035001
-0.368259,0.077053,0.065961
-0.371652,0.084244,0.072734
-0.375278,0.085717,0.074121
-0.378927,0.086613,0.074966
-0.382573,0.087509,0.075809
-0.386215,0.088403,0.076652
-0.389858,0.089210,0.077411
-0.393536,0.089357,0.077550
-0.397214,0.089504,0.077689
-0.400892,0.089652,0.077827
-0.404562,0.089911,0.078072
-0.408235,0.090123,0.078271
-0.411909,0.090322,0.078459
-0.415582,0.090521,0.078646
-0.419269,0.090523,0.078649
-0.422965,0.090412,0.078543
-0.426663,0.090278,0.078417
-0.430363,0.090143,0.078291
-0.434064,0.090009,0.078164
-0.437761,0.089946,0.078105
-0.441439,0.090109,0.078258
-0.445110,0.090365,0.078499
-0.448780,0.090620,0.078740
-0.452451,0.090869,0.078974
-0.456122,0.091110,0.079201
-0.459819,0.091071,0.079164
-0.463531,0.090882,0.078986
-0.467245,0.090693,0.078808
-0.470961,0.090504,0.078630
-0.474684,0.090253,0.078394
-0.478412,0.089987,0.078143
-0.482141,0.089720,0.077892
-0.485866,0.089510,0.077694
-0.489610,0.089148,0.077353
-0.493360,0.088747,0.076976
-0.497028,0.089090,0.077299
-0.500628,0.090001,0.078157
-0.504227,0.090900,0.079003
-0.507762,0.092296,0.080318
-0.511251,0.094029,0.081950
-0.514763,0.095525,0.083359
-0.518316,0.096664,0.084432
-0.521867,0.097788,0.085491
-0.525499,0.098271,0.085946
-0.529115,0.098871,0.086511
-0.532729,0.099469,0.087075
-0.536318,0.100243,0.087803
-0.539863,0.101310,0.088808
-0.543443,0.102107,0.089559
-0.547032,0.102830,0.090240
-0.550623,0.103527,0.090896
-0.554221,0.104162,0.091495
-0.557845,0.104619,0.091925
-0.563801,0.089883,0.078046
-0.570195,0.072739,0.061898
-0.576717,0.055253,0.045427
-0.362196,0.038829,0.035184
-0.364667,0.071847,0.066188
-0.367995,0.081098,0.074874
-0.371620,0.082722,0.076400
-0.375244,0.084224,0.077810
-0.378894,0.085069,0.078603
-0.382539,0.085932,0.079413
-0.386180,0.086827,0.080254
-0.389818,0.087707,0.081080
-0.393495,0.087854,0.081219
-0.397165,0.088096,0.081445
-0.400832,0.088399,0.081730
-0.404498,0.088698,0.082010
-0.408166,0.088955,0.082252
-0.411837,0.089158,0.082443
-0.415508,0.089357,0.082630
-0.419195,0.089332,0.082606
-0.422888,0.089220,0.082501
-0.426584,0.089103,0.082391
-0.430279,0.088997,0.082291
-0.433970,0.088961,0.082258
-0.437662,0.088925,0.082224
-0.441354,0.088889,0.082190
-0.445027,0.089101,0.082389
-0.448695,0.089357,0.082630
-0.452363,0.089613,0.082870
-0.456032,0.089847,0.083089
-0.459705,0.090040,0.083271
-0.463407,0.089936,0.083173
-0.467112,0.089809,0.083054
-0.470822,0.089653,0.082907
-0.474537,0.089459,0.082725
-0.478261,0.089194,0.082476
-0.481986,0.088936,0.082235
-0.485713,0.088679,0.081993
-0.489433,0.088509,0.081833
-0.493148,0.088391,0.081723
-0.496873,0.088200,0.081543
-0.500498,0.088874,0.082176
-0.504096,0.089757,0.083005
-0.507692,0.090640,0.083834
-0.511213,0.092106,0.085211
-0.514763,0.093299,0.086331
-0.518324,0.094372,0.087338
-0.521917,0.095177,0.088094
-0.525567,0.095536,0.088432
-0.529194,0.096056,0.088920
-0.532806,0.096684,0.089509
-0.536416,0.097312,0.090099
-0.540013,0.098022,0.090766
-0.543604,0.098759,0.091458
-0.547194,0.099496,0.092150
-0.550793,0.100154,0.092768
-0.554403,0.100725,0.093304
-0.558029,0.101190,0.093741
-0.561677,0.101498,0.094030
-0.567407,0.088422,0.081751
-0.573835,0.071266,0.065642
-0.580393,0.053766,0.049209
-0.358522,0.033451,0.035360
-0.361064,0.066619,0.066409
-0.364344,0.077744,0.076823
-0.367974,0.079372,0.078348
-0.371561,0.081825,0.080644
-0.375207,0.082797,0.081553
-0.378854,0.083667,0.082368
-0.382498,0.084511,0.083159
-0.386140,0.085355,0.083948
-0.389780,0.086183,0.084724
-0.393440,0.086582,0.085097
-0.397106,0.086885,0.085381
-0.400770,0.087188,0.085664
-0.404434,0.087486,0.085943
-0.408100,0.087744,0.086184
-0.411765,0.087995,0.086420
-0.415434,0.088195,0.086607
-0.419120,0.088142,0.086557
-0.422812,0.088030,0.086453
-0.426502,0.087949,0.086376
-0.430190,0.087916,0.086346
-0.433875,0.087922,0.086351
-0.437563,0.087906,0.086336
-0.441253,0.087870,0.086302
-0.444943,0.087840,0.086275
-0.448610,0.088096,0.086514
-0.452278,0.088319,0.086723
-0.455950,0.088511,0.086903
-0.459621,0.088705,0.087084
-0.463298,0.088835,0.087206
-0.467001,0.088708,0.087087
-0.470705,0.088581,0.086969
-0.474411,0.088449,0.086845
-0.478121,0.088298,0.086704
-0.481834,0.088129,0.086545
-0.485555,0.087898,0.086329
-0.489281,0.087640,0.086087
-0.492995,0.087509,0.085965
-0.496710,0.087380,0.085844
-0.500423,0.087283,0.085753
-0.504011,0.088238,0.086647
-0.507597,0.089193,0.087541
-0.511214,0.089873,0.088177
-0.514813,0.090674,0.088928
-0.518390,0.091629,0.089822
-0.522032,0.092071,0.090235
-0.525699,0.092311,0.090460
-0.529338,0.092762,0.090882
-0.532957,0.093351,0.091434
-0.536559,0.094056,0.092093
-0.540157,0.094773,0.092765
-0.543751,0.095508,0.093453
-0.547357,0.096146,0.094050
-0.550975,0.096694,0.094563
-0.554585,0.097284,0.095115
-0.558224,0.097679,0.095485
-0.561944,0.097541,0.095356
-0.565689,0.097252,0.095086
-0.571012,0.086951,0.085442
-0.577475,0.069783,0.069371
-0.584068,0.052269,0.052976
-0.354836,0.028046,0.035527
-0.357450,0.061367,0.066623
-0.360699,0.074089,0.078497
-0.364323,0.076019,0.080297
-0.367922,0.078384,0.082504
-0.371527,0.080377,0.084365
-0.375170,0.081349,0.085272
-0.378813,0.082267,0.086129
-0.382457,0.083112,0.086917
-0.386097,0.083956,0.087704
-0.389740,0.084686,0.088386
-0.393387,0.085296,0.088955
-0.397046,0.085675,0.089309
-0.400708,0.085978,0.089592
-0.404370,0.086276,0.089870
-0.408034,0.086534,0.090111
-0.411697,0.086792,0.090351
-0.415360,0.087034,0.090578
-0.419046,0.086966,0.090514
-0.422732,0.086891,0.090444
-0.426420,0.086817,0.090375
-0.430108,0.086742,0.090305
-0.433793,0.086732,0.090295
-0.437476,0.086737,0.090300
-0.441161,0.086743,0.090306
-0.444846,0.086748,0.090310
-0.448526,0.086815,0.090373
-0.452197,0.086991,0.090537
-0.455867,0.087178,0.090712
-0.459537,0.087371,0.090892
-0.463206,0.087564,0.091072
-0.466890,0.087609,0.091114
-0.470593,0.087475,0.090989
-0.474297,0.087334,0.090857
-0.478003,0.087193,0.090726
-0.481713,0.087034,0.090577
-0.485425,0.086864,0.090419
-0.489139,0.086695,0.090260
-0.492861,0.086464,0.090046
-0.496557,0.086475,0.090056
-0.500272,0.086339,0.089929
-0.503959,0.086451,0.090033
