X,Y,Z
-0.254446,0.204063,-0.395916
-0.257868,0.203939,-0.396034
-0.261288,0.203918,-0.396054
-0.264703,0.204154,-0.395828
-0.268102,0.205026,-0.394995
-0.271495,0.205944,-0.394117
-0.274863,0.207585,-0.392547
-0.278205,0.209849,-0.390382
-0.281500,0.213237,-0.387141
-0.284810,0.215804,-0.384686
-0.288040,0.220204,-0.380477
-0.291445,0.219779,-0.380884
-0.294877,0.218775,-0.381844
-0.298313,0.217770,-0.382806
-0.301753,0.216763,-0.383769
-0.305199,0.215755,-0.384733
-0.308649,0.214745,-0.385699
-0.312104,0.213735,-0.386665
-0.315564,0.212722,-0.387634
-0.319028,0.211709,-0.388602
-0.322497,0.210694,-0.389574
-0.325971,0.209677,-0.390546
-0.329450,0.208660,-0.391519
-0.332934,0.207640,-0.392494
-0.336422,0.206620,-0.393471
-0.339916,0.205598,-0.394448
-0.343414,0.204574,-0.395427
-0.346918,0.203549,-0.396408
-0.350426,0.202522,-0.397389
-0.353940,0.201494,-0.398372
-0.357458,0.200465,-0.399358
-0.360982,0.199434,-0.400344
-0.364511,0.198402,-0.401331
-0.368045,0.197368,-0.402320
-0.371584,0.196332,-0.403310
-0.181511,0.160952,-0.432265
-0.185302,0.172213,-0.421527
-0.189042,0.183323,-0.410934
-0.192732,0.194283,-0.400483
-0.196374,0.205098,-0.390170
-0.199967,0.215770,-0.379994
-0.203393,0.218192,-0.377685
-0.206765,0.217145,-0.378683
-0.210136,0.215551,-0.380203
-0.213514,0.213954,-0.381726
-0.216898,0.212354,-0.383252
-0.220291,0.211348,-0.384211
-0.223689,0.210435,-0.385081
-0.227090,0.209493,-0.385979
-0.230495,0.208549,-0.386879
-0.233905,0.207625,-0.387761
-0.237318,0.206745,-0.388600
-0.240733,0.206015,-0.389296
-0.244151,0.205344,-0.389936
-0.247572,0.204724,-0.390527
-0.250992,0.204307,-0.390925
-0.254411,0.204057,-0.391164
-0.257829,0.203905,-0.391308
-0.261241,0.204094,-0.391128
-0.264638,0.204916,-0.390344
-0.268027,0.205894,-0.389412
-0.271392,0.207609,-0.387776
-0.274770,0.208680,-0.386755
-0.278114,0.210648,-0.384878
-0.281425,0.213388,-0.382266
-0.284724,0.216132,-0.379649
-0.287970,0.219985,-0.375976
-0.291365,0.219721,-0.376226
-0.294792,0.218719,-0.377182
-0.298224,0.217715,-0.378140
-0.301660,0.216709,-0.379099
-0.305101,0.215702,-0.380059
-0.308547,0.214694,-0.381020
-0.311998,0.213685,-0.381983
-0.315453,0.212674,-0.382947
-0.318913,0.211661,-0.383912
-0.322378,0.210647,-0.384879
-0.325847,0.209632,-0.385847
-0.329321,0.208616,-0.386816
-0.332801,0.207598,-0.387787
-0.336285,0.206578,-0.388759
-0.339774,0.205558,-0.389732
-0.343268,0.204535,-0.390707
-0.346767,0.203511,-0.391683
-0.350271,0.202486,-0.392661
-0.353780,0.201459,-0.393640
-0.357294,0.200431,-0.394620
-0.360813,0.199402,-0.395602
-0.364337,0.198370,-0.396586
-0.367867,0.197338,-0.397570
-0.371401,0.196304,-0.398556
-0.374941,0.195268,-0.399544
-0.181556,0.160481,-0.427843
-0.185343,0.171734,-0.417145
-0.189080,0.182836,-0.406591
-0.192766,0.193789,-0.396179
-0.196403,0.204597,-0.385905
-0.199993,0.215262,-0.375767
-0.203397,0.216418,-0.374668
-0.206772,0.215594,-0.375451
-0.210145,0.214340,-0.376643
-0.213524,0.213085,-0.377836
-0.216907,0.211827,-0.379032
-0.220297,0.210839,-0.379972
-0.223692,0.209967,-0.380800
-0.227090,0.209088,-0.381635
-0.230492,0.208146,-0.382532
-0.233898,0.207211,-0.383420
-0.237306,0.206535,-0.384063
-0.240717,0.205865,-0.384699
-0.244131,0.205195,-0.385337
-0.247547,0.204557,-0.385943
-0.250961,0.204300,-0.386187
-0.254376,0.204051,-0.386424
-0.257787,0.204033,-0.386441
-0.261188,0.204544,-0.385956
-0.264588,0.204994,-0.385528
-0.267970,0.206085,-0.384490
-0.271346,0.207223,-0.383409
-0.274720,0.208293,-0.382392
-0.278065,0.210145,-0.380631
-0.281370,0.212956,-0.377958
-0.284665,0.215740,-0.375312
-0.287903,0.219699,-0.371549
-0.291285,0.219664,-0.371582
-0.294708,0.218663,-0.372534
-0.298135,0.217660,-0.373487
-0.301568,0.216656,-0.374442
-0.305004,0.215650,-0.375398
-0.308446,0.214643,-0.376355
-0.311892,0.213635,-0.377314
-0.315343,0.212625,-0.378274
-0.318798,0.211614,-0.379235
-0.322258,0.210601,-0.380197
-0.325724,0.209588,-0.381161
-0.329194,0.208572,-0.382126
-0.332668,0.207555,-0.383093
-0.336148,0.206537,-0.384061
-0.339633,0.205518,-0.385030
-0.343122,0.204497,-0.386001
-0.346617,0.203474,-0.386973
-0.350116,0.202450,-0.387946
-0.353621,0.201425,-0.388921
-0.357130,0.200398,-0.389897
-0.360645,0.199369,-0.390875
-0.364164,0.198339,-0.391854
-0.367689,0.197308,-0.392834
-0.371219,0.196275,-0.393816
-0.374754,0.195241,-0.394799
-0.378295,0.194205,-0.395784
-0.177766,0.148610,-0.434234
-0.181601,0.160010,-0.423430
-0.185385,0.171256,-0.412773
-0.189117,0.182350,-0.402259
-0.192799,0.193295,-0.391886
-0.196433,0.204096,-0.381650
-0.200019,0.214754,-0.371550
-0.203401,0.214589,-0.371706
-0.206776,0.213902,-0.372357
-0.210149,0.212647,-0.373546
-0.213527,0.211391,-0.374737
-0.216910,0.210269,-0.375800
-0.220300,0.209322,-0.376698
-0.223693,0.208450,-0.377524
-0.227090,0.207577,-0.378351
-0.230491,0.206682,-0.379200
-0.233896,0.205634,-0.380193
-0.237303,0.205002,-0.380792
-0.240712,0.204369,-0.381392
-0.244125,0.203735,-0.381992
-0.247537,0.203296,-0.382409
-0.250946,0.203260,-0.382443
-0.254359,0.202963,-0.382724
-0.257769,0.202941,-0.382745
-0.261161,0.203729,-0.381999
-0.264559,0.204179,-0.381572
-0.267943,0.205101,-0.380698
-0.271311,0.206447,-0.379423
-0.274674,0.207791,-0.378149
-0.278017,0.209600,-0.376434
-0.281325,0.212243,-0.373930
-0.284618,0.214976,-0.371340
-0.287864,0.218686,-0.367823
-0.291205,0.219607,-0.366950
-0.294624,0.218607,-0.367898
-0.298047,0.217606,-0.368848
-0.301475,0.216602,-0.369798
-0.304907,0.215598,-0.370750
-0.308344,0.214592,-0.371704
-0.311786,0.213585,-0.372658
-0.315233,0.212577,-0.373613
-0.318684,0.211566,-0.374571
-0.322140,0.210555,-0.375529
-0.325600,0.209543,-0.376489
-0.329066,0.208529,-0.377450
-0.332536,0.207513,-0.378412
-0.336012,0.206496,-0.379376
-0.339492,0.205478,-0.380341
-0.342977,0.204458,-0.381307
-0.346467,0.203437,-0.382276
-0.349962,0.202414,-0.383244
-0.353462,0.201390,-0.384215
-0.356967,0.200364,-0.385187
-0.360477,0.199337,-0.386161
-0.363992,0.198309,-0.387135
-0.367512,0.197278,-0.388112
-0.371038,0.196247,-0.389089
-0.374568,0.195214,-0.390068
-0.378104,0.194179,-0.391049
-0.381645,0.193143,-0.392031
-0.177815,0.148149,-0.429791
-0.181647,0.159541,-0.419028
-0.185426,0.170779,-0.408411
-0.189154,0.181865,-0.397937
-0.192833,0.192803,-0.387602
-0.196463,0.203597,-0.377405
-0.200024,0.212989,-0.368531
-0.203403,0.212663,-0.368840
-0.206781,0.212194,-0.369282
-0.210153,0.210956,-0.370452
-0.213531,0.209807,-0.371538
-0.216914,0.208764,-0.372523
-0.220302,0.207807,-0.373428
-0.223694,0.206934,-0.374252
-0.227090,0.206015,-0.375121
-0.230490,0.204848,-0.376223
-0.233895,0.203860,-0.377157
-0.237301,0.203227,-0.377754
-0.240710,0.202594,-0.378353
-0.244121,0.201996,-0.378918
-0.247532,0.201614,-0.379279
-0.250936,0.201887,-0.379021
-0.254345,0.201710,-0.379188
-0.257755,0.201597,-0.379294
-0.261144,0.202507,-0.378435
-0.264530,0.203365,-0.377624
-0.267915,0.204118,-0.376913
-0.271281,0.205464,-0.375641
-0.274642,0.206831,-0.374349
-0.277986,0.208512,-0.372761
-0.281285,0.211360,-0.370071
-0.284572,0.214209,-0.367379
-0.287855,0.216882,-0.364853
-0.291126,0.219551,-0.362332
-0.294540,0.218552,-0.363276
-0.297959,0.217551,-0.364221
-0.301382,0.216549,-0.365168
-0.304811,0.215546,-0.366116
-0.308243,0.214541,-0.367065
-0.311681,0.213535,-0.368015
-0.315123,0.212528,-0.368967
-0.318570,0.211519,-0.369920
-0.322021,0.210509,-0.370874
-0.325478,0.209498,-0.371830
-0.328939,0.208485,-0.372787
-0.332405,0.207471,-0.373745
-0.335876,0.206455,-0.374705
-0.339351,0.205438,-0.375665
-0.342832,0.204420,-0.376628
-0.346317,0.203399,-0.377592
-0.349808,0.202378,-0.378557
-0.353303,0.201355,-0.379523
-0.356804,0.200331,-0.380491
-0.360309,0.199305,-0.381460
-0.363820,0.198278,-0.382431
-0.367336,0.197249,-0.383402
-0.370857,0.196218,-0.384376
-0.374383,0.195187,-0.385351
-0.377914,0.194153,-0.386327
-0.381450,0.193118,-0.387305
-0.384992,0.192082,-0.388284
-0.177865,0.147689,-0.425359
-0.181692,0.159073,-0.414637
-0.185467,0.170303,-0.404059
-0.189191,0.181381,-0.393625
-0.192866,0.192312,-0.383329
-0.196492,0.203098,-0.373170
-0.200026,0.211064,-0.365667
-0.203404,0.210737,-0.365975
-0.206784,0.210411,-0.366282
-0.210158,0.209345,-0.367286
-0.213535,0.208304,-0.368267
-0.216918,0.207261,-0.369249
-0.220304,0.206293,-0.370161
-0.223695,0.205349,-0.371049
-0.227090,0.204183,-0.372148
-0.230490,0.203014,-0.373249
-0.233893,0.202088,-0.374122
-0.237299,0.201454,-0.374719
-0.240707,0.200854,-0.375284
-0.244118,0.200263,-0.375840
-0.247527,0.199933,-0.376151
-0.250930,0.200206,-0.375894
-0.254332,0.200458,-0.375657
-0.257741,0.200256,-0.375847
-0.261128,0.201165,-0.374990
-0.264512,0.202074,-0.374134
-0.267891,0.203030,-0.373234
-0.271251,0.204523,-0.371828
-0.274609,0.205894,-0.370537
-0.277960,0.207302,-0.369210
-0.281257,0.210151,-0.366527
-0.284561,0.212487,-0.364327
-0.287835,0.215341,-0.361639
-0.291047,0.219494,-0.357727
-0.294457,0.218496,-0.358667
-0.297871,0.217497,-0.359608
-0.301290,0.216496,-0.360550
-0.304714,0.215494,-0.361495
-0.308143,0.214491,-0.362439
-0.311576,0.213486,-0.363385
-0.315013,0.212480,-0.364333
-0.318456,0.211472,-0.365282
-0.321903,0.210464,-0.366232
-0.325355,0.209453,-0.367184
-0.328812,0.208442,-0.368137
-0.332273,0.207429,-0.369091
-0.335740,0.206414,-0.370047
-0.339211,0.205398,-0.371003
-0.342687,0.204381,-0.371962
-0.346168,0.203362,-0.372921
-0.349654,0.202342,-0.373882
-0.353145,0.201321,-0.374844
-0.356641,0.200298,-0.375808
-0.360142,0.199273,-0.376773
-0.363649,0.198247,-0.377740
-0.367160,0.197219,-0.378707
-0.370676,0.196190,-0.379677
-0.374198,0.195160,-0.380647
-0.377724,0.194127,-0.381619
-0.381256,0.193094,-0.382593
-0.384793,0.192059,-0.383568
-0.390355,0.170538,-0.403838
-0.395069,0.158342,-0.415325
-0.174038,0.135698,-0.431766
-0.177914,0.147230,-0.420937
-0.181737,0.158606,-0.410255
-0.185508,0.169828,-0.399718
-0.189228,0.180898,-0.389322
-0.192899,0.191822,-0.379066
-0.196522,0.202601,-0.368944
-0.200028,0.209140,-0.362804
-0.203406,0.208783,-0.363140
-0.206782,0.208173,-0.363711
-0.210159,0.207451,-0.364389
-0.213538,0.206578,-0.365210
-0.216921,0.205703,-0.366031
-0.220306,0.204685,-0.366987
-0.223696,0.203519,-0.368082
-0.227090,0.202351,-0.369178
-0.230489,0.201182,-0.370277
-0.233892,0.200316,-0.371090
-0.237297,0.199714,-0.371655
-0.240704,0.199123,-0.372210
-0.244114,0.198532,-0.372765
-0.247523,0.198253,-0.373027
-0.250924,0.198527,-0.372770
-0.254325,0.198801,-0.372513
-0.257727,0.198916,-0.372404
-0.261114,0.199804,-0.371571
-0.264498,0.200626,-0.370799
-0.267879,0.201447,-0.370027
-0.271239,0.202892,-0.368670
-0.274585,0.204636,-0.367033
-0.277926,0.206326,-0.365446
-0.281242,0.208532,-0.363375
-0.284548,0.210802,-0.361243
-0.287800,0.214226,-0.358028
-0.290968,0.219437,-0.353135
-0.294373,0.218440,-0.354071
-0.297784,0.217443,-0.355008
-0.301199,0.216443,-0.355946
-0.304618,0.215442,-0.356886
-0.308042,0.214440,-0.357827
-0.311471,0.213437,-0.358770
-0.314904,0.212432,-0.359713
-0.318342,0.211426,-0.360658
-0.321785,0.210418,-0.361604
-0.325233,0.209409,-0.362551
-0.328685,0.208399,-0.363500
-0.332142,0.207387,-0.364450
-0.335604,0.206374,-0.365401
-0.339071,0.205359,-0.366354
-0.342543,0.204343,-0.367308
-0.346020,0.203325,-0.368264
-0.349501,0.202306,-0.369221
-0.352988,0.201286,-0.370178
-0.356479,0.200264,-0.371138
-0.359976,0.199241,-0.372099
-0.363478,0.198216,-0.373062
-0.366984,0.197190,-0.374025
-0.370496,0.196162,-0.374990
-0.374013,0.195133,-0.375957
-0.377535,0.194102,-0.376925
-0.381063,0.193070,-0.377894
-0.384595,0.192036,-0.378865
-0.389413,0.177999,-0.392045
-0.393943,0.167420,-0.401979
-0.397803,0.163811,-0.405368
-0.401993,0.157202,-0.411574
-0.406182,0.150868,-0.417521
-0.174091,0.135249,-0.427313
-0.177963,0.146773,-0.416525
-0.181782,0.158140,-0.405884
-0.185549,0.169353,-0.395387
-0.189265,0.180417,-0.385030
-0.192933,0.191333,-0.374811
-0.196551,0.202105,-0.364727
-0.200024,0.206815,-0.360319
-0.203398,0.206178,-0.360915
-0.206775,0.205558,-0.361495
-0.210155,0.204991,-0.362026
-0.213535,0.204116,-0.362845
-0.216918,0.203304,-0.363605
-0.220305,0.202421,-0.364432
-0.223696,0.201387,-0.365400
-0.227090,0.200352,-0.366369
-0.230489,0.199315,-0.367340
-0.233891,0.198575,-0.368032
-0.237295,0.197985,-0.368585
-0.240701,0.197394,-0.369138
-0.244111,0.196802,-0.369692
-0.247518,0.196575,-0.369905
-0.250919,0.196849,-0.369648
-0.254318,0.197123,-0.369391
-0.257717,0.197406,-0.369126
-0.261103,0.198223,-0.368361
-0.264484,0.199139,-0.367504
-0.267864,0.199961,-0.366735
-0.271234,0.201011,-0.365752
-0.274580,0.202756,-0.364118
-0.277918,0.204514,-0.362473
-0.281238,0.206598,-0.360522
-0.284539,0.208993,-0.358280
-0.287807,0.212002,-0.355463
-0.290967,0.217409,-0.350402
-0.294290,0.218385,-0.349487
-0.297696,0.217389,-0.350421
-0.301107,0.216390,-0.351355
-0.304522,0.215391,-0.352291
-0.307942,0.214390,-0.353228
-0.311366,0.213387,-0.354166
-0.314796,0.212384,-0.355105
-0.318229,0.211379,-0.356046
-0.321668,0.210373,-0.356988
-0.325111,0.209365,-0.357932
-0.328559,0.208356,-0.358876
-0.332012,0.207345,-0.359822
-0.335470,0.206333,-0.360770
-0.338932,0.205320,-0.361718
-0.342399,0.204305,-0.362668
-0.345872,0.203288,-0.363620
-0.349349,0.202271,-0.364573
-0.352831,0.201252,-0.365526
-0.356318,0.200231,-0.366482
-0.359810,0.199209,-0.367439
-0.363307,0.198185,-0.368397
-0.366809,0.197160,-0.369356
-0.370317,0.196134,-0.370317
-0.373829,0.195106,-0.371280
-0.377347,0.194076,-0.372243
-0.380870,0.193045,-0.373208
-0.384398,0.192013,-0.374175
-0.389022,0.179882,-0.385531
-0.393309,0.171627,-0.393259
-0.397530,0.164354,-0.400067
-0.401304,0.161664,-0.402585
-0.405041,0.159430,-0.404677
-0.408761,0.157438,-0.406541
-0.412879,0.151958,-0.411672
-0.416804,0.148384,-0.415017
-0.170224,0.123125,-0.433767
-0.174144,0.134801,-0.422870
-0.178012,0.146316,-0.412124
-0.181826,0.157675,-0.401523
-0.185589,0.168881,-0.391065
-0.189302,0.179937,-0.380748
-0.192966,0.190845,-0.370567
-0.196581,0.201610,-0.360521
-0.200014,0.204183,-0.358120
-0.203389,0.203544,-0.358716
-0.206768,0.202974,-0.359248
-0.210151,0.202531,-0.359661
-0.213532,0.201736,-0.360403
-0.216917,0.201002,-0.361088
-0.220304,0.200079,-0.361950
-0.223695,0.199044,-0.362916
-0.227090,0.198062,-0.363832
-0.230489,0.197159,-0.364674
-0.233890,0.196635,-0.365164
-0.237293,0.196131,-0.365635
-0.240699,0.195626,-0.366105
-0.244107,0.195074,-0.366621
-0.247513,0.194898,-0.366785
-0.250913,0.195180,-0.366521
-0.254312,0.195464,-0.366257
-0.257709,0.195747,-0.365992
-0.261106,0.196030,-0.365728
-0.264482,0.197175,-0.364660
-0.267853,0.198336,-0.363576
-0.271225,0.199297,-0.362679
-0.274574,0.200887,-0.361196
-0.277912,0.202662,-0.359540
-0.281239,0.204514,-0.357811
-0.284540,0.206912,-0.355573
-0.287806,0.209988,-0.352703
-0.290974,0.215201,-0.347838
-0.294208,0.218330,-0.344917
-0.297609,0.217334,-0.345847
-0.301016,0.216337,-0.346777
-0.304427,0.215339,-0.347708
-0.307842,0.214339,-0.348641
-0.311262,0.213339,-0.349575
-0.314687,0.212336,-0.350511
-0.318116,0.211332,-0.351448
-0.321551,0.210327,-0.352386
-0.324990,0.209321,-0.353325
-0.328433,0.208312,-0.354266
-0.331882,0.207303,-0.355208
-0.335335,0.206293,-0.356151
-0.338793,0.205280,-0.357096
-0.342256,0.204267,-0.358042
-0.345724,0.203252,-0.358989
-0.349197,0.202235,-0.359938
-0.352674,0.201217,-0.360887
-0.356157,0.200198,-0.361838
-0.359645,0.199177,-0.362792
-0.363137,0.198155,-0.363745
-0.366635,0.197131,-0.364701
-0.370138,0.196106,-0.365658
-0.373646,0.195079,-0.366616
-0.377159,0.194051,-0.367575
-0.380677,0.193021,-0.368536
-0.384200,0.191990,-0.369499
-0.388777,0.180287,-0.380420
-0.393091,0.171702,-0.388433
-0.397072,0.166724,-0.393078
-0.401061,0.161882,-0.397597
-0.404796,0.159607,-0.399720
-0.408503,0.157703,-0.401496
-0.412195,0.156000,-0.403086
-0.415845,0.154751,-0.404252
-0.419475,0.153719,-0.405215
-0.423189,0.152024,-0.406797
-0.427146,0.148355,-0.410221
-0.431141,0.144503,-0.413815
-0.434943,0.142361,-0.415815
-0.438755,0.140213,-0.417819
-0.170281,0.122687,-0.429293
-0.174197,0.134353,-0.418438
-0.178060,0.145860,-0.407732
-0.181871,0.157211,-0.397172
-0.185630,0.168409,-0.386753
-0.189339,0.179457,-0.376474
-0.192999,0.190359,-0.366332
-0.196610,0.201116,-0.356324
-0.200003,0.201479,-0.355986
-0.203381,0.200910,-0.356515
-0.206762,0.200389,-0.357001
-0.210145,0.199911,-0.357445
-0.213529,0.199365,-0.357953
-0.216915,0.198700,-0.358572
-0.220303,0.197760,-0.359447
-0.223695,0.196858,-0.360286
-0.227090,0.195954,-0.361127
-0.230489,0.195138,-0.361886
-0.233890,0.194633,-0.362355
-0.237293,0.194128,-0.362825
-0.240698,0.193623,-0.363295
-0.244105,0.193173,-0.363713
-0.247512,0.192878,-0.363988
-0.250909,0.193394,-0.363508
-0.254305,0.193805,-0.363125
-0.257702,0.194089,-0.362862
-0.261098,0.194372,-0.362598
-0.264485,0.194964,-0.362048
-0.267857,0.196128,-0.360965
-0.271223,0.197296,-0.359877
-0.274576,0.198780,-0.358498
-0.277905,0.200811,-0.356608
-0.281235,0.202583,-0.354959
-0.284532,0.205087,-0.352630
-0.287790,0.208345,-0.349598
-0.291003,0.212420,-0.345807
-0.294224,0.215907,-0.342562
-0.297523,0.217281,-0.341284
-0.300925,0.216285,-0.342211
-0.304331,0.215288,-0.343139
-0.307743,0.214289,-0.344068
-0.311158,0.213290,-0.344998
-0.314579,0.212288,-0.345929
-0.318004,0.211286,-0.346862
-0.321434,0.210282,-0.347796
-0.324868,0.209276,-0.348732
-0.328308,0.208270,-0.349668
-0.331752,0.207262,-0.350606
-0.335201,0.206252,-0.351546
-0.338655,0.205241,-0.352486
-0.342113,0.204229,-0.353428
-0.345577,0.203215,-0.354371
-0.349045,0.202200,-0.355315
-0.352518,0.201183,-0.356262
-0.355996,0.200165,-0.357209
-0.359480,0.199145,-0.358157
-0.362968,0.198124,-0.359107
-0.366461,0.197102,-0.360058
-0.369959,0.196078,-0.361011
-0.373463,0.195053,-0.361965
-0.376972,0.194025,-0.362921
-0.380485,0.192997,-0.363878
-0.384004,0.191967,-0.364836
-0.388600,0.180012,-0.375958
-0.392920,0.171309,-0.384056
-0.396922,0.166092,-0.388910
-0.400721,0.163026,-0.391762
-0.404550,0.159807,-0.394756
-0.408267,0.157762,-0.396659
-0.411964,0.155978,-0.398319
-0.415633,0.154515,-0.399680
-0.419279,0.153309,-0.400802
-0.422911,0.152277,-0.401763
-0.426549,0.151247,-0.402721
-0.430186,0.150259,-0.403640
-0.433835,0.149215,-0.404611
-0.437555,0.147651,-0.406066
-0.441456,0.144725,-0.408789
-0.445284,0.142468,-0.410889
-0.449122,0.140212,-0.412988
-0.452944,0.138154,-0.414903
-0.456813,0.135826,-0.417068
-0.460802,0.132703,-0.419974
-0.170338,0.122249,-0.424829
-0.174250,0.133907,-0.414016
-0.178109,0.145406,-0.403351
-0.181916,0.156749,-0.392830
-0.185671,0.167938,-0.382452
-0.189376,0.178979,-0.372211
-0.193032,0.189873,-0.362107
-0.196610,0.199042,-0.353603
-0.199990,0.198649,-0.353967
-0.203372,0.198256,-0.354331
-0.206754,0.197726,-0.354823
-0.210138,0.197172,-0.355337
-0.213524,0.196614,-0.355855
-0.216912,0.196056,-0.356372
-0.220302,0.195516,-0.356873
-0.223695,0.194751,-0.357583
-0.227090,0.193847,-0.358422
-0.230489,0.193137,-0.359079
-0.233890,0.192632,-0.359548
-0.237292,0.192180,-0.359967
-0.240697,0.191743,-0.360372
-0.244103,0.191343,-0.360744
-0.247509,0.191087,-0.360982
-0.250916,0.190831,-0.361218
-0.254310,0.191435,-0.360658
-0.257701,0.192039,-0.360099
-0.261091,0.192642,-0.359539
-0.264483,0.192999,-0.359208
-0.267860,0.193919,-0.358354
-0.271226,0.195143,-0.357219
-0.274586,0.196365,-0.356086
-0.277922,0.198205,-0.354379
-0.281244,0.200256,-0.352476
-0.284545,0.202671,-0.350237
-0.287801,0.206006,-0.347144
-0.291041,0.209434,-0.343964
-0.294271,0.212746,-0.340892
-0.297481,0.216187,-0.337700
-0.300834,0.216233,-0.337658
-0.304236,0.215237,-0.338581
-0.307643,0.214239,-0.339507
-0.311055,0.213241,-0.340433
-0.314471,0.212241,-0.341360
