X,Y,Z
-0.506403,0.451890,-0.073018
-0.509850,0.451710,-0.073195
-0.513298,0.451530,-0.073371
-0.516747,0.451350,-0.073547
-0.520197,0.451170,-0.073724
-0.523648,0.450990,-0.073901
-0.527100,0.450810,-0.074077
-0.356419,0.411570,-0.107572
-0.359984,0.412338,-0.106822
-0.363550,0.413200,-0.105979
-0.367114,0.414098,-0.105102
-0.370657,0.414654,-0.104559
-0.374198,0.415201,-0.104024
-0.377724,0.415481,-0.103750
-0.381249,0.415754,-0.103484
-0.384772,0.416026,-0.103217
-0.388295,0.416355,-0.102896
-0.391829,0.417030,-0.102237
-0.395357,0.417618,-0.101661
-0.398882,0.418207,-0.101086
-0.402404,0.418795,-0.100511
-0.405941,0.420043,-0.099292
-0.409483,0.421778,-0.097597
-0.413018,0.423509,-0.095905
-0.416562,0.426117,-0.093357
-0.420098,0.428917,-0.090620
-0.423647,0.433382,-0.086257
-0.427206,0.440207,-0.079587
-0.430837,0.456419,-0.063744
-0.434259,0.456241,-0.063918
-0.437681,0.456062,-0.064093
-0.441105,0.455884,-0.064267
-0.444529,0.455705,-0.064442
-0.447954,0.455526,-0.064616
-0.451379,0.455347,-0.064791
-0.454806,0.455169,-0.064965
-0.458233,0.454990,-0.065141
-0.461661,0.454811,-0.065315
-0.465090,0.454632,-0.065490
-0.468519,0.454453,-0.065665
-0.471950,0.454275,-0.065840
-0.475381,0.454095,-0.066015
-0.478813,0.453916,-0.066190
-0.482247,0.453737,-0.066365
-0.485681,0.453558,-0.066540
-0.489116,0.453379,-0.066715
-0.492552,0.453200,-0.066890
-0.495989,0.453020,-0.067065
-0.499427,0.452841,-0.067241
-0.502866,0.452662,-0.067416
-0.506306,0.452482,-0.067591
-0.509747,0.452303,-0.067767
-0.513189,0.452123,-0.067942
-0.516632,0.451943,-0.068118
-0.520076,0.451764,-0.068293
-0.523522,0.451584,-0.068469
-0.526968,0.451404,-0.068645
-0.530416,0.451224,-0.068820
-0.352824,0.408192,-0.105909
-0.356407,0.409205,-0.104922
-0.359981,0.410139,-0.104012
-0.363547,0.410998,-0.103175
-0.367108,0.411819,-0.102375
-0.370664,0.412640,-0.101575
-0.374206,0.413247,-0.100984
-0.377735,0.413598,-0.100642
-0.381262,0.413948,-0.100301
-0.384788,0.414298,-0.099960
-0.388318,0.414842,-0.099430
-0.391853,0.415578,-0.098713
-0.395384,0.416313,-0.097996
-0.398910,0.417019,-0.097310
-0.402431,0.417627,-0.096716
-0.405978,0.419366,-0.095023
-0.409518,0.421113,-0.093321
-0.413049,0.422856,-0.091622
-0.416601,0.426015,-0.088545
-0.420136,0.429006,-0.085631
-0.423684,0.433805,-0.080955
-0.427387,0.452283,-0.062953
-0.430865,0.457001,-0.058357
-0.434281,0.456823,-0.058530
-0.437698,0.456645,-0.058704
-0.441116,0.456467,-0.058877
-0.444535,0.456288,-0.059051
-0.447954,0.456110,-0.059225
-0.451374,0.455932,-0.059398
-0.454794,0.455754,-0.059572
-0.458216,0.455575,-0.059746
-0.461638,0.455397,-0.059920
-0.465061,0.455218,-0.060094
-0.468485,0.455039,-0.060268
-0.471910,0.454861,-0.060442
-0.475336,0.454682,-0.060616
-0.478762,0.454503,-0.060790
-0.482190,0.454325,-0.060964
-0.485618,0.454146,-0.061138
-0.489048,0.453967,-0.061312
-0.492478,0.453788,-0.061487
-0.495909,0.453609,-0.061661
-0.499341,0.453430,-0.061836
-0.502774,0.453251,-0.062010
-0.506209,0.453072,-0.062184
-0.509644,0.452893,-0.062359
-0.513080,0.452714,-0.062533
-0.516518,0.452535,-0.062708
-0.519956,0.452355,-0.062883
-0.523396,0.452176,-0.063058
-0.526837,0.451997,-0.063232
-0.530279,0.451817,-0.063407
-0.352811,0.405815,-0.103268
-0.356388,0.406707,-0.102401
-0.359965,0.407683,-0.101453
-0.363539,0.408680,-0.100484
-0.367099,0.409500,-0.099689
-0.370655,0.410318,-0.098894
-0.374208,0.411152,-0.098084
-0.377754,0.411891,-0.097366
-0.381280,0.412242,-0.097025
-0.384806,0.412634,-0.096644
-0.388342,0.413371,-0.095929
-0.391875,0.414108,-0.095213
-0.395405,0.414843,-0.094499
-0.398933,0.415629,-0.093736
-0.402460,0.416549,-0.092841
-0.406016,0.418721,-0.090733
-0.409552,0.420467,-0.089037
-0.413081,0.422209,-0.087345
-0.416623,0.425058,-0.084577
-0.420167,0.428733,-0.081008
-0.423724,0.434328,-0.075574
-0.427401,0.451299,-0.059091
-0.430894,0.457581,-0.052989
-0.434304,0.457403,-0.053162
-0.437716,0.457226,-0.053334
-0.441128,0.457048,-0.053507
-0.444540,0.456870,-0.053680
-0.447954,0.456692,-0.053853
-0.451368,0.456514,-0.054026
-0.454783,0.456336,-0.054198
-0.458199,0.456158,-0.054372
-0.461616,0.455980,-0.054544
-0.465033,0.455801,-0.054718
-0.468451,0.455623,-0.054891
-0.471870,0.455445,-0.055064
-0.475290,0.455267,-0.055237
-0.478711,0.455088,-0.055410
-0.482133,0.454910,-0.055583
-0.485556,0.454732,-0.055757
-0.488979,0.454553,-0.055930
-0.492404,0.454374,-0.056103
-0.495830,0.454196,-0.056277
-0.499256,0.454018,-0.056450
-0.502684,0.453839,-0.056624
-0.506112,0.453660,-0.056798
-0.509542,0.453481,-0.056971
-0.512973,0.453302,-0.057145
-0.516404,0.453123,-0.057319
-0.519837,0.452945,-0.057492
-0.523271,0.452766,-0.057666
-0.526706,0.452586,-0.057840
-0.530142,0.452407,-0.058014
-0.533662,0.450667,-0.059704
-0.352777,0.403071,-0.100982
-0.356355,0.403965,-0.100116
-0.359939,0.405047,-0.099069
-0.363520,0.406182,-0.097970
-0.367090,0.407171,-0.097013
-0.370647,0.407999,-0.096211
-0.374201,0.408837,-0.095399
-0.377750,0.409673,-0.094589
-0.381296,0.410509,-0.093780
-0.384832,0.411185,-0.093126
-0.388369,0.411975,-0.092361
-0.391902,0.412764,-0.091596
-0.395432,0.413553,-0.090832
-0.398961,0.414438,-0.089976
-0.402488,0.415428,-0.089017
-0.406031,0.417172,-0.087328
-0.409581,0.419586,-0.084991
-0.413112,0.421564,-0.083076
-0.416645,0.424103,-0.080617
-0.420189,0.427891,-0.076949
-0.423746,0.433743,-0.071283
-0.427440,0.452288,-0.053326
-0.430922,0.458159,-0.047641
-0.434327,0.457982,-0.047813
-0.437732,0.457804,-0.047985
-0.441139,0.457626,-0.048157
-0.444546,0.457449,-0.048329
-0.447954,0.457271,-0.048501
-0.451362,0.457094,-0.048673
-0.454772,0.456916,-0.048845
-0.458182,0.456738,-0.049017
-0.461593,0.456561,-0.049189
-0.465005,0.456383,-0.049361
-0.468417,0.456205,-0.049533
-0.471831,0.456027,-0.049705
-0.475245,0.455849,-0.049878
-0.478660,0.455671,-0.050050
-0.482077,0.455493,-0.050223
-0.485494,0.455315,-0.050395
-0.488912,0.455137,-0.050567
-0.492330,0.454959,-0.050740
-0.495750,0.454781,-0.050912
-0.499171,0.454602,-0.051085
-0.502593,0.454424,-0.051258
-0.506016,0.454246,-0.051431
-0.509440,0.454067,-0.051603
-0.512865,0.453889,-0.051776
-0.516291,0.453710,-0.051949
-0.519718,0.453532,-0.052122
-0.523146,0.453353,-0.052295
-0.526576,0.453174,-0.052468
-0.530006,0.452995,-0.052641
-0.533589,0.449957,-0.055583
-0.537412,0.442814,-0.062499
-0.349150,0.399287,-0.099699
-0.352743,0.400327,-0.098696
-0.356325,0.401272,-0.097783
-0.359913,0.402411,-0.096684
-0.363495,0.403535,-0.095599
-0.367071,0.404643,-0.094530
-0.370645,0.405820,-0.093393
-0.374200,0.406694,-0.092549
-0.377752,0.407568,-0.091705
-0.381304,0.408556,-0.090751
-0.384858,0.409738,-0.089611
-0.388400,0.410688,-0.088693
-0.391931,0.411478,-0.087931
-0.395461,0.412328,-0.087110
-0.398991,0.413320,-0.086153
-0.402516,0.414310,-0.085198
-0.406039,0.415379,-0.084165
-0.409589,0.417794,-0.081834
-0.413128,0.420202,-0.079510
-0.416668,0.423189,-0.076626
-0.420211,0.427081,-0.072870
-0.423761,0.432607,-0.067535
-0.427427,0.449167,-0.051549
-0.430938,0.457605,-0.043404
-0.434349,0.458558,-0.042484
-0.437749,0.458380,-0.042656
-0.441150,0.458203,-0.042826
-0.444552,0.458026,-0.042998
-0.447954,0.457849,-0.043169
-0.451357,0.457671,-0.043340
-0.454761,0.457494,-0.043511
-0.458165,0.457317,-0.043682
-0.461571,0.457139,-0.043853
-0.464977,0.456962,-0.044025
-0.468384,0.456784,-0.044196
-0.471791,0.456607,-0.044367
-0.475200,0.456429,-0.044539
-0.478610,0.456252,-0.044710
-0.482020,0.456074,-0.044882
-0.485432,0.455896,-0.045053
-0.488844,0.455719,-0.045225
-0.492257,0.455541,-0.045397
-0.495671,0.455363,-0.045568
-0.499087,0.455185,-0.045740
-0.502503,0.455007,-0.045912
-0.505920,0.454829,-0.046084
-0.509338,0.454651,-0.046256
-0.512758,0.454473,-0.046428
-0.516178,0.454295,-0.046599
-0.519599,0.454117,-0.046771
-0.523022,0.453938,-0.046944
-0.526446,0.453760,-0.047116
-0.529870,0.453581,-0.047288
-0.533551,0.448585,-0.052111
-0.537174,0.445044,-0.055529
-0.541013,0.437973,-0.062355
-0.545143,0.426513,-0.073417
-0.349100,0.396290,-0.097651
-0.352696,0.397363,-0.096619
-0.356292,0.398535,-0.095491
-0.359880,0.399646,-0.094421
-0.363462,0.400748,-0.093361
-0.367048,0.402042,-0.092116
-0.370637,0.403514,-0.090699
-0.374206,0.404668,-0.089589
-0.377757,0.405554,-0.088736
-0.381316,0.406739,-0.087596
-0.384870,0.407921,-0.086458
-0.388419,0.409102,-0.085321
-0.391961,0.410219,-0.084246
-0.395493,0.411212,-0.083291
-0.399021,0.412203,-0.082337
-0.402544,0.413193,-0.081384
-0.406063,0.414182,-0.080432
-0.409597,0.416004,-0.078679
-0.413139,0.418568,-0.076211
-0.416673,0.421298,-0.073585
-0.420223,0.425704,-0.069344
-0.423776,0.431554,-0.063714
-0.427410,0.445695,-0.050106
-0.430920,0.453817,-0.042289
-0.434365,0.458342,-0.037935
-0.437766,0.458955,-0.037345
-0.441161,0.458778,-0.037516
-0.444557,0.458601,-0.037686
-0.447954,0.458424,-0.037856
-0.451351,0.458247,-0.038026
-0.454749,0.458070,-0.038197
-0.458148,0.457893,-0.038367
-0.461548,0.457716,-0.038537
-0.464949,0.457539,-0.038708
-0.468350,0.457362,-0.038878
-0.471752,0.457185,-0.039049
-0.475155,0.457008,-0.039219
-0.478559,0.456830,-0.039390
-0.481964,0.456653,-0.039560
-0.485370,0.456476,-0.039731
-0.488777,0.456298,-0.039902
-0.492184,0.456121,-0.040073
-0.495593,0.455943,-0.040243
-0.499003,0.455766,-0.040414
-0.502413,0.455588,-0.040585
-0.505825,0.455410,-0.040756
-0.509237,0.455233,-0.040927
-0.512651,0.455055,-0.041098
-0.516066,0.454877,-0.041270
-0.519481,0.454699,-0.041440
-0.522898,0.454521,-0.041612
-0.526316,0.454343,-0.041783
-0.529895,0.451015,-0.044986
-0.533514,0.447215,-0.048643
-0.537126,0.443821,-0.051909
-0.540835,0.438994,-0.056555
-0.544569,0.434100,-0.061264
-0.548414,0.427744,-0.067381
-0.349050,0.393291,-0.095602
-0.352646,0.394337,-0.094599
-0.356249,0.395591,-0.093395
-0.359846,0.396846,-0.092191
-0.363430,0.397964,-0.091118
-0.367026,0.399442,-0.089701
-0.370616,0.400916,-0.088286
-0.374199,0.402389,-0.086873
-0.377768,0.403673,-0.085641
-0.381324,0.404799,-0.084561
-0.384876,0.405923,-0.083483
-0.388422,0.407045,-0.082406
-0.391971,0.408395,-0.081111
-0.395511,0.409665,-0.079892
-0.399040,0.410738,-0.078863
-0.402564,0.411809,-0.077836
-0.406084,0.412878,-0.076810
-0.409606,0.414287,-0.075458
-0.413152,0.417102,-0.072757
-0.416685,0.419833,-0.070137
-0.420220,0.423423,-0.066693
-0.423768,0.428928,-0.061411
-0.427375,0.440905,-0.049920
-0.430902,0.450023,-0.041172
-0.434348,0.454332,-0.037038
-0.437780,0.459175,-0.032392
-0.441172,0.459350,-0.032224
-0.444563,0.459174,-0.032393
-0.447954,0.458997,-0.032562
-0.451346,0.458821,-0.032732
-0.454738,0.458644,-0.032902
-0.458132,0.458467,-0.033071
-0.461526,0.458291,-0.033240
-0.464921,0.458114,-0.033410
-0.468317,0.457937,-0.033580
-0.471713,0.457761,-0.033749
-0.475111,0.457583,-0.033919
-0.478509,0.457406,-0.034089
-0.481908,0.457230,-0.034258
-0.485308,0.457053,-0.034428
-0.488710,0.456876,-0.034598
-0.492112,0.456699,-0.034768
-0.495515,0.456521,-0.034938
-0.498919,0.456344,-0.035108
-0.502324,0.456167,-0.035278
-0.505729,0.455990,-0.035448
-0.509136,0.455812,-0.035618
-0.512545,0.455635,-0.035788
-0.515954,0.455457,-0.035959
-0.519364,0.455280,-0.036129
-0.522775,0.455102,-0.036300
-0.526313,0.452337,-0.038952
-0.529909,0.448663,-0.042477
-0.533492,0.445547,-0.045468
-0.537089,0.442404,-0.048482
-0.540704,0.439204,-0.051553
-0.544378,0.435237,-0.055359
-0.548027,0.431961,-0.058502
-0.551675,0.428907,-0.061431
-0.348998,0.390266,-0.093574
-0.352600,0.391386,-0.092502
-0.356205,0.392646,-0.091298
-0.359805,0.393927,-0.090072
-0.363407,0.395378,-0.088685
-0.367005,0.396868,-0.087259
-0.370596,0.398354,-0.085838
-0.374182,0.399851,-0.084407
-0.377762,0.401401,-0.082924
-0.381325,0.402676,-0.081704
-0.384876,0.403802,-0.080628
-0.388426,0.405022,-0.079460
-0.391977,0.406462,-0.078083
-0.395523,0.407899,-0.076709
-0.399054,0.409075,-0.075584
-0.402577,0.410147,-0.074559
-0.406102,0.411457,-0.073306
-0.409626,0.413014,-0.071817
-0.413158,0.415246,-0.069682
-0.416693,0.418163,-0.066891
-0.420218,0.421181,-0.064005
-0.423768,0.426793,-0.058637
-0.427351,0.436893,-0.048977
-0.430883,0.446183,-0.040091
-0.434332,0.450283,-0.036170
-0.437766,0.454876,-0.031777
-0.441180,0.459025,-0.027808
-0.444568,0.459744,-0.027120
-0.447954,0.459568,-0.027289
-0.451340,0.459392,-0.027458
-0.454727,0.459216,-0.027626
-0.458115,0.459039,-0.027795
-0.461504,0.458863,-0.027963
-0.464893,0.458687,-0.028132
-0.468283,0.458510,-0.028301
-0.471674,0.458334,-0.028469
-0.475066,0.458158,-0.028638
-0.478459,0.457981,-0.028807
-0.481853,0.457804,-0.028976
-0.485247,0.457627,-0.029145
-0.488643,0.457451,-0.029314
-0.492039,0.457274,-0.029483
-0.495437,0.457098,-0.029652
-0.498835,0.456921,-0.029821
-0.502234,0.456743,-0.029991
-0.505635,0.456567,-0.030160
-0.509036,0.456390,-0.030329
-0.512438,0.456213,-0.030498
-0.515842,0.456035,-0.030668
-0.519247,0.455858,-0.030837
-0.522768,0.453173,-0.033406
-0.526354,0.449425,-0.036990
-0.529917,0.446420,-0.039865
-0.533488,0.443541,-0.042618
-0.537079,0.440511,-0.045516
-0.540670,0.437713,-0.048192
-0.544219,0.435831,-0.049993
-0.547877,0.432302,-0.053369
-0.551485,0.429821,-0.055741
-0.555068,0.427871,-0.057606
-0.558833,0.423364,-0.061917
-0.348944,0.387202,-0.091580
-0.352559,0.388510,-0.090333
-0.356167,0.389817,-0.089087
-0.359770,0.391131,-0.087835
-0.363382,0.392728,-0.086311
-0.366985,0.394311,-0.084802
-0.370577,0.395799,-0.083383
-0.374165,0.397334,-0.081919
-0.377746,0.398887,-0.080438
-0.381321,0.400437,-0.078960
-0.384877,0.401681,-0.077774
-0.388433,0.403089,-0.076431
-0.391984,0.404530,-0.075057
-0.395529,0.405968,-0.073686
-0.399067,0.407404,-0.072317
-0.402597,0.408741,-0.071042
-0.406126,0.410301,-0.069555
-0.409648,0.411858,-0.068070
-0.413164,0.413412,-0.066588
-0.416696,0.416202,-0.063928
-0.420226,0.419564,-0.060722
-0.423766,0.424558,-0.055960
-0.427324,0.432638,-0.048256
-0.430863,0.442173,-0.039163
-0.434317,0.446489,-0.035048
-0.437753,0.450734,-0.031000
-0.441168,0.454076,-0.027814
-0.444569,0.458102,-0.023975
-0.447954,0.460137,-0.022034
-0.451334,0.459961,-0.022202
-0.454716,0.459785,-0.022370
-0.458098,0.459610,-0.022537
-0.461481,0.459433,-0.022705
-0.464865,0.459258,-0.022873
-0.468250,0.459081,-0.023041
-0.471635,0.458905,-0.023209
-0.475022,0.458729,-0.023377
-0.478409,0.458553,-0.023545
-0.481797,0.458377,-0.023713
-0.485186,0.458200,-0.023881
-0.488576,0.458024,-0.024049
-0.491967,0.457848,-0.024217
-0.495359,0.457671,-0.024385
-0.498752,0.457495,-0.024554
-0.502145,0.457318,-0.024722
-0.505540,0.457142,-0.024890
-0.508936,0.456965,-0.025059
-0.512333,0.456788,-0.025227
-0.515731,0.456612,-0.025396
-0.519275,0.453143,-0.028703
-0.522874,0.448819,-0.032827
-0.526392,0.446569,-0.034972
-0.529924,0.444208,-0.037224
-0.533489,0.441444,-0.039859
-0.537064,0.438685,-0.042490
-0.540602,0.436807,-0.044280
-0.544149,0.434926,-0.046074
-0.547704,0.433039,-0.047873
-0.551330,0.430171,-0.050608
-0.554928,0.427913,-0.052761
-0.558457,0.426843,-0.053782
-0.562005,0.425559,-0.055006
-0.565953,0.418782,-0.061467
-0.345276,0.382953,-0.090710
-0.348891,0.384140,-0.089581
-0.352516,0.385616,-0.088178
-0.356131,0.387009,-0.086854
-0.359744,0.388477,-0.085458
-0.363356,0.390078,-0.083936
