X,Y,Z
0.036881,-0.056203,-0.161885
0.033373,-0.054451,-0.160184
0.029881,-0.052957,-0.158732
0.026412,-0.052004,-0.157807
0.022947,-0.051052,-0.156882
0.019504,-0.050805,-0.156642
0.016065,-0.050693,-0.156534
0.012623,-0.050363,-0.156214
0.009182,-0.050034,-0.155893
0.005741,-0.049611,-0.155482
0.002300,-0.049066,-0.154954
0.065344,-0.074595,-0.174858
0.061440,-0.066364,-0.166888
0.057839,-0.063633,-0.164244
0.054325,-0.062518,-0.163164
0.050815,-0.061368,-0.162051
0.047309,-0.060190,-0.160910
0.043808,-0.059013,-0.159770
0.040312,-0.057837,-0.158631
0.036822,-0.056664,-0.157495
0.033348,-0.055812,-0.156670
0.029875,-0.054857,-0.155746
0.026406,-0.053903,-0.154822
0.022941,-0.052950,-0.153899
0.019492,-0.052422,-0.153388
0.016055,-0.052352,-0.153320
0.012619,-0.052282,-0.153253
0.009180,-0.052012,-0.152991
0.005740,-0.051678,-0.152667
0.002299,-0.051106,-0.152113
-0.001139,-0.050574,-0.151599
0.072273,-0.075952,-0.171291
0.068462,-0.070018,-0.165563
0.064797,-0.066371,-0.162042
0.061276,-0.065253,-0.160963
0.057761,-0.064137,-0.159886
0.054250,-0.063022,-0.158810
0.050745,-0.061901,-0.157728
0.047242,-0.060723,-0.156590
0.043745,-0.059547,-0.155455
0.040270,-0.058813,-0.154747
0.036801,-0.058162,-0.154119
0.033335,-0.057498,-0.153477
0.029865,-0.056627,-0.152637
0.026399,-0.055756,-0.151796
0.022936,-0.054847,-0.150918
0.019480,-0.054038,-0.150138
0.016044,-0.053968,-0.150070
0.012609,-0.053899,-0.150002
0.009174,-0.053828,-0.149935
0.005739,-0.053660,-0.149772
0.002299,-0.053179,-0.149308
-0.001133,-0.053115,-0.149246
0.079076,-0.075330,-0.165826
0.075269,-0.069804,-0.160509
0.071715,-0.068295,-0.159057
0.068204,-0.067436,-0.158230
0.064694,-0.066525,-0.157353
0.061181,-0.065485,-0.156352
0.057673,-0.064447,-0.155353
0.054171,-0.063409,-0.154354
0.050673,-0.062374,-0.153358
0.047194,-0.061690,-0.152700
0.043721,-0.061037,-0.152072
0.040250,-0.060385,-0.151444
0.036782,-0.059734,-0.150817
0.033317,-0.059083,-0.150190
0.029851,-0.058295,-0.149433
0.026386,-0.057425,-0.148595
0.022925,-0.056555,-0.147758
0.019477,-0.056034,-0.147256
0.016042,-0.055963,-0.147189
0.012607,-0.055916,-0.147143
0.009173,-0.055868,-0.147097
0.005740,-0.055870,-0.147099
0.002309,-0.055984,-0.147209
-0.001124,-0.055920,-0.147147
-0.004555,-0.056061,-0.147283
0.089741,-0.080722,-0.166149
0.085665,-0.071741,-0.157534
0.082081,-0.069931,-0.155797
0.078583,-0.069385,-0.155273
0.075088,-0.068839,-0.154749
0.071585,-0.068125,-0.154064
0.068085,-0.067373,-0.153343
0.064582,-0.066516,-0.152521
0.061077,-0.065525,-0.151569
0.057577,-0.064551,-0.150635
0.054112,-0.064254,-0.150350
0.050650,-0.063958,-0.150066
0.047188,-0.063627,-0.149748
0.043709,-0.062857,-0.149010
0.040235,-0.062088,-0.148272
0.036764,-0.061320,-0.147535
0.033300,-0.060652,-0.146894
0.029838,-0.059963,-0.146233
0.026376,-0.059180,-0.145482
0.022931,-0.058833,-0.145149
0.019486,-0.058486,-0.144816
0.016049,-0.058373,-0.144708
0.012614,-0.058325,-0.144662
0.009181,-0.058350,-0.144686
0.005749,-0.058466,-0.144797
0.002319,-0.058688,-0.145010
-0.001115,-0.058726,-0.145047
-0.004549,-0.058760,-0.145079
-0.007980,-0.059161,-0.145464
0.122747,-0.061288,-0.142711
0.119178,-0.059903,-0.141385
0.115616,-0.058520,-0.140062
0.112061,-0.057139,-0.138742
0.108512,-0.055761,-0.137424
0.105661,-0.063229,-0.144567
0.102373,-0.065362,-0.146607
0.099077,-0.067500,-0.148652
0.095690,-0.068480,-0.149589
0.092236,-0.068562,-0.149668
0.088783,-0.068645,-0.149747
0.085330,-0.068728,-0.149826
0.081875,-0.068790,-0.149885
0.078420,-0.068826,-0.149920
0.074936,-0.068385,-0.149498
0.071446,-0.067777,-0.148917
0.067951,-0.067027,-0.148199
0.064472,-0.066529,-0.147723
0.061021,-0.066520,-0.147714
0.057557,-0.066251,-0.147457
0.054094,-0.065954,-0.147173
0.050632,-0.065657,-0.146889
0.047172,-0.065360,-0.146605
0.043705,-0.064858,-0.146125
0.040231,-0.064088,-0.145388
0.036760,-0.063319,-0.144653
0.033293,-0.062551,-0.143918
0.029834,-0.061946,-0.143340
0.026386,-0.061593,-0.143002
0.022941,-0.061286,-0.142708
0.019496,-0.060938,-0.142376
0.016057,-0.060783,-0.142227
0.012623,-0.060831,-0.142273
0.009189,-0.060888,-0.142328
0.005758,-0.061065,-0.142497
0.002326,-0.061288,-0.142710
-0.001106,-0.061510,-0.142923
-0.004542,-0.061470,-0.142884
-0.007975,-0.061815,-0.143214
0.133307,-0.065588,-0.142030
0.129723,-0.064196,-0.140702
0.126145,-0.062806,-0.139377
0.122574,-0.061419,-0.138055
0.119009,-0.060035,-0.136735
0.115452,-0.058653,-0.135417
0.111901,-0.057274,-0.134103
0.108356,-0.055898,-0.132790
0.104819,-0.054524,-0.131480
0.101288,-0.053153,-0.130172
0.098223,-0.058012,-0.134806
0.094976,-0.060623,-0.137296
0.091715,-0.063169,-0.139724
0.088370,-0.064619,-0.141106
0.084977,-0.065421,-0.141871
0.081581,-0.066224,-0.142636
0.078177,-0.066953,-0.143332
0.074748,-0.067291,-0.143653
0.071327,-0.067788,-0.144128
0.067876,-0.067759,-0.144100
0.064412,-0.067494,-0.143847
0.060979,-0.067802,-0.144141
0.057533,-0.067850,-0.144187
0.054073,-0.067597,-0.143946
0.050614,-0.067344,-0.143705
0.047156,-0.067057,-0.143431
0.043698,-0.066761,-0.143148
0.040227,-0.066087,-0.142506
0.036757,-0.065318,-0.141772
0.033298,-0.064794,-0.141273
0.029843,-0.064313,-0.140814
0.026390,-0.063841,-0.140364
0.022945,-0.063555,-0.140092
0.019502,-0.063270,-0.139820
0.016067,-0.063317,-0.139864
0.012632,-0.063369,-0.139914
0.009198,-0.063442,-0.139984
0.005766,-0.063665,-0.140196
0.002334,-0.063888,-0.140409
-0.001100,-0.064111,-0.140622
-0.004535,-0.064279,-0.140781
-0.007970,-0.064470,-0.140963
-0.011407,-0.064623,-0.141110
0.140302,-0.068503,-0.140022
0.136708,-0.067106,-0.138694
0.133121,-0.065714,-0.137370
0.129541,-0.064323,-0.136048
0.125967,-0.062935,-0.134729
0.122401,-0.061550,-0.133412
0.118841,-0.060167,-0.132098
0.115287,-0.058787,-0.130786
0.111741,-0.057409,-0.129476
0.108201,-0.056035,-0.128169
0.104668,-0.054662,-0.126865
0.101141,-0.053292,-0.125563
0.097722,-0.053293,-0.125563
0.094617,-0.057685,-0.129739
0.091404,-0.060774,-0.132675
0.088169,-0.063730,-0.135484
0.084782,-0.064530,-0.136245
0.081411,-0.065632,-0.137293
0.078052,-0.066996,-0.138589
0.074627,-0.067333,-0.138910
0.071229,-0.068151,-0.139687
0.067814,-0.068722,-0.140230
0.064353,-0.068457,-0.139979
0.060931,-0.068929,-0.140427
0.057508,-0.069431,-0.140904
0.054049,-0.069178,-0.140664
0.050592,-0.068925,-0.140423
0.047135,-0.068672,-0.140183
0.043680,-0.068420,-0.139943
0.040225,-0.068126,-0.139664
0.036765,-0.067643,-0.139205
0.033307,-0.067161,-0.138746
0.029852,-0.066679,-0.138288
0.026398,-0.066197,-0.137830
0.022950,-0.065803,-0.137455
0.019514,-0.065833,-0.137484
0.016078,-0.065882,-0.137531
0.012642,-0.065933,-0.137579
0.009210,-0.066174,-0.137808
0.005777,-0.066392,-0.138015
0.002343,-0.066602,-0.138215
-0.001092,-0.066813,-0.138415
-0.004528,-0.067023,-0.138615
-0.007963,-0.067390,-0.138964
-0.011400,-0.067776,-0.139331
0.147307,-0.071422,-0.138015
0.143704,-0.070022,-0.136688
0.140107,-0.068625,-0.135364
0.136518,-0.067230,-0.134042
0.132935,-0.065839,-0.132723
0.129359,-0.064450,-0.131407
0.125790,-0.063063,-0.130093
0.122228,-0.061680,-0.128782
0.118672,-0.060298,-0.127473
0.115124,-0.058920,-0.126167
0.111582,-0.057544,-0.124863
0.108046,-0.056170,-0.123561
0.104517,-0.054800,-0.122262
0.100995,-0.053431,-0.120965
0.097479,-0.052066,-0.119671
0.094297,-0.055278,-0.122715
0.091126,-0.058847,-0.126098
0.087900,-0.061814,-0.128909
0.084606,-0.063920,-0.130905
0.081258,-0.065295,-0.132208
0.077905,-0.066673,-0.133514
0.074511,-0.067443,-0.134244
0.071131,-0.068513,-0.135258
0.067747,-0.069584,-0.136273
0.064298,-0.069502,-0.136195
0.060882,-0.070055,-0.136719
0.057464,-0.070608,-0.137243
0.054025,-0.070758,-0.137385
0.050569,-0.070505,-0.137145
0.047114,-0.070252,-0.136905
0.043662,-0.070051,-0.136716
0.040215,-0.069952,-0.136622
0.036766,-0.069742,-0.136423
0.033308,-0.069278,-0.135983
0.029853,-0.068814,-0.135543
0.026400,-0.068350,-0.135104
0.022962,-0.068345,-0.135099
0.019526,-0.068418,-0.135168
0.016089,-0.068469,-0.135216
0.012654,-0.068583,-0.135324
0.009224,-0.068974,-0.135695
0.005792,-0.069350,-0.136052
0.002356,-0.069561,-0.136251
-0.001081,-0.069772,-0.136451
-0.004517,-0.070133,-0.136793
-0.007954,-0.070541,-0.137180
-0.011393,-0.070932,-0.137551
-0.014833,-0.071550,-0.138136
0.154323,-0.074345,-0.136008
0.150710,-0.072941,-0.134682
0.147104,-0.071540,-0.133358
0.143505,-0.070142,-0.132037
0.139913,-0.068747,-0.130719
0.136328,-0.067354,-0.129403
0.132750,-0.065964,-0.128089
0.129178,-0.064577,-0.126779
0.125614,-0.063192,-0.125470
0.122056,-0.061809,-0.124165
0.118505,-0.060430,-0.122861
0.114960,-0.059053,-0.121560
0.111423,-0.057678,-0.120262
0.107891,-0.056306,-0.118965
0.104367,-0.054937,-0.117672
0.100849,-0.053570,-0.116381
0.097337,-0.052206,-0.115092
0.094007,-0.053299,-0.116124
0.090864,-0.057139,-0.119752
0.087667,-0.060423,-0.122855
0.084447,-0.063547,-0.125806
0.081104,-0.064929,-0.127113
0.077756,-0.066314,-0.128421
0.074413,-0.067863,-0.129884
0.071033,-0.068885,-0.130849
0.067652,-0.069945,-0.131850
0.064247,-0.070625,-0.132494
0.060833,-0.071178,-0.133016
0.057417,-0.071732,-0.133539
0.053999,-0.072285,-0.134062
0.050546,-0.072083,-0.133870
0.047096,-0.071913,-0.133710
0.043649,-0.071813,-0.133616
0.040203,-0.071714,-0.133522
0.036758,-0.071615,-0.133428
0.033308,-0.071352,-0.133181
0.029853,-0.070887,-0.132742
0.026410,-0.070775,-0.132635
0.022974,-0.070879,-0.132734
0.019538,-0.070984,-0.132833
0.016101,-0.071057,-0.132902
0.012669,-0.071383,-0.133209
0.009237,-0.071775,-0.133580
0.005804,-0.072168,-0.133951
0.002368,-0.072522,-0.134286
-0.001069,-0.072868,-0.134613
-0.004506,-0.073276,-0.134999
-0.007946,-0.073685,-0.135385
-0.011386,-0.074091,-0.135768
-0.014828,-0.074653,-0.136299
-0.018273,-0.075306,-0.136916
0.157727,-0.075865,-0.132677
0.154112,-0.074460,-0.131354
0.150503,-0.073058,-0.130033
0.146902,-0.071659,-0.128715
0.143307,-0.070262,-0.127400
0.139719,-0.068869,-0.126087
0.136139,-0.067477,-0.124777
0.132565,-0.066089,-0.123469
0.128998,-0.064703,-0.122163
0.125438,-0.063319,-0.120860
0.121884,-0.061939,-0.119560
0.118338,-0.060560,-0.118262
0.114798,-0.059185,-0.116966
0.111264,-0.057812,-0.115673
0.107737,-0.056442,-0.114383
0.104217,-0.055074,-0.113094
0.100703,-0.053709,-0.111808
0.097196,-0.052346,-0.110525
0.093695,-0.050986,-0.109244
0.090685,-0.056621,-0.114552
0.087471,-0.059577,-0.117335
0.084256,-0.062696,-0.120273
0.080949,-0.064549,-0.122019
0.077648,-0.066608,-0.123958
0.074326,-0.068473,-0.125715
0.070950,-0.069494,-0.126677
0.067571,-0.070536,-0.127658
0.064196,-0.071747,-0.128799
0.060784,-0.072300,-0.129320
0.057370,-0.072853,-0.129840
0.053955,-0.073407,-0.130361
0.050527,-0.073746,-0.130681
0.047081,-0.073654,-0.130594
0.043635,-0.073562,-0.130508
0.040190,-0.073470,-0.130421
0.036746,-0.073375,-0.130332
0.033302,-0.073276,-0.130238
0.029860,-0.073205,-0.130171
0.026422,-0.073277,-0.130239
0.022984,-0.073342,-0.130301
0.019546,-0.073408,-0.130363
0.016114,-0.073733,-0.130669
0.012685,-0.074248,-0.131154
0.009252,-0.074646,-0.131529
0.005817,-0.075045,-0.131904
0.002381,-0.075514,-0.132346
-0.001055,-0.076031,-0.132834
-0.004495,-0.076432,-0.133211
-0.007937,-0.076833,-0.133589
-0.011380,-0.077242,-0.133974
-0.014824,-0.077736,-0.134440
-0.018271,-0.078361,-0.135028
0.161129,-0.077384,-0.129350
0.157511,-0.075978,-0.128030
0.153900,-0.074575,-0.126712
0.150296,-0.073175,-0.125397
0.146699,-0.071777,-0.124085
0.143109,-0.070382,-0.122775
0.139526,-0.068989,-0.121467
0.135950,-0.067600,-0.120163
0.132381,-0.066213,-0.118860
0.128818,-0.064829,-0.117560
0.125262,-0.063446,-0.116263
0.121713,-0.062068,-0.114968
0.118171,-0.060691,-0.113675
0.114635,-0.059317,-0.112385
0.111106,-0.057946,-0.111098
0.107584,-0.056577,-0.109812
0.104068,-0.055211,-0.108529
0.100558,-0.053847,-0.107249
0.097055,-0.052486,-0.105970
0.093559,-0.051127,-0.104694
0.090391,-0.054436,-0.107801
0.087331,-0.059555,-0.112608
0.084095,-0.062287,-0.115173
0.080842,-0.064921,-0.117647
0.077552,-0.067119,-0.119712
0.074240,-0.069081,-0.121554
0.070866,-0.070102,-0.122512
0.067525,-0.071790,-0.124097
0.064146,-0.072868,-0.125109
0.060736,-0.073421,-0.125628
0.057324,-0.073974,-0.126148
0.053937,-0.075106,-0.127210
0.050502,-0.075266,-0.127361
0.047061,-0.075269,-0.127363
0.043617,-0.075176,-0.127277
0.040172,-0.075084,-0.127190
0.036729,-0.074992,-0.127104
0.033291,-0.075035,-0.127144
0.029862,-0.075350,-0.127440
0.026427,-0.075534,-0.127612
0.022989,-0.075599,-0.127673
0.019552,-0.075702,-0.127770
0.016127,-0.076373,-0.128400
0.012700,-0.077044,-0.129030
0.009267,-0.077561,-0.129516
0.005831,-0.077968,-0.129898
0.002395,-0.078545,-0.130440
-0.001043,-0.079122,-0.130982
-0.004484,-0.079619,-0.131448
-0.007928,-0.080021,-0.131826
-0.011373,-0.080441,-0.132220
-0.014820,-0.080940,-0.132689
-0.018268,-0.081623,-0.133330
-0.021719,-0.082395,-0.134055
0.168158,-0.080313,-0.127347
0.164530,-0.078903,-0.126027
0.160910,-0.077496,-0.124710
0.157296,-0.076091,-0.123396
0.153690,-0.074690,-0.122084
0.150090,-0.073291,-0.120774
0.146498,-0.071895,-0.119467
0.142912,-0.070501,-0.118162
0.139334,-0.069110,-0.116860
0.135762,-0.067722,-0.115561
0.132197,-0.066337,-0.114264
0.128639,-0.064954,-0.112970
0.125087,-0.063574,-0.111678
0.121543,-0.062196,-0.110388
0.118005,-0.060822,-0.109101
0.114473,-0.059449,-0.107817
0.110948,-0.058079,-0.106534
0.107430,-0.056712,-0.105254
0.103919,-0.055347,-0.103977
0.100413,-0.053985,-0.102701
0.096915,-0.052625,-0.101428
0.093423,-0.051268,-0.100158
0.090078,-0.051964,-0.100810
0.087199,-0.059658,-0.108012
0.083987,-0.062681,-0.110842
0.080743,-0.065419,-0.113405
0.077457,-0.067625,-0.115471
0.074154,-0.069689,-0.117402
0.070817,-0.071317,-0.118926
0.067480,-0.073042,-0.120541
0.064095,-0.073987,-0.121425
0.060688,-0.074550,-0.121953
0.057310,-0.075765,-0.123090
0.053916,-0.076743,-0.124006
0.050476,-0.076758,-0.124019
0.047037,-0.076772,-0.124033
0.043598,-0.076787,-0.124047
0.040155,-0.076697,-0.123962
0.036716,-0.076703,-0.123968
0.033288,-0.077019,-0.124263
0.029858,-0.077335,-0.124559
0.026428,-0.077650,-0.124855
0.022993,-0.077855,-0.125046
0.019565,-0.078341,-0.125501
0.016140,-0.079013,-0.126130
0.012712,-0.079685,-0.126759
0.009281,-0.080356,-0.127388
0.005846,-0.080989,-0.127980
0.002409,-0.081567,-0.128521
-0.001031,-0.082146,-0.129064
-0.004473,-0.082725,-0.129606
-0.007918,-0.083284,-0.130128
-0.011365,-0.083784,-0.130597
-0.014814,-0.084285,-0.131065
-0.018266,-0.084888,-0.131630
-0.021719,-0.085678,-0.132370
-0.025176,-0.086514,-0.133153
0.171560,-0.081831,-0.124026
0.167930,-0.080421,-0.122709
0.164307,-0.079012,-0.121395
0.160691,-0.077607,-0.120083
0.157082,-0.076204,-0.118774
0.153480,-0.074804,-0.117468
0.149885,-0.073407,-0.116163
0.146297,-0.072012,-0.114861
0.142716,-0.070620,-0.113563
0.139142,-0.069231,-0.112267
0.135574,-0.067845,-0.110972
0.132014,-0.066461,-0.109681
0.128460,-0.065079,-0.108392
0.124913,-0.063701,-0.107105
0.121372,-0.062324,-0.105821
0.117839,-0.060951,-0.104539
0.114312,-0.059580,-0.103260
0.110791,-0.058212,-0.101983
0.107277,-0.056846,-0.100708
0.103770,-0.055483,-0.099436
0.100269,-0.054122,-0.098166
0.096775,-0.052764,-0.096899
0.093287,-0.051408,-0.095633
0.089925,-0.051790,-0.095990
0.087010,-0.058888,-0.102613
0.083878,-0.063075,-0.106521
0.080645,-0.065917,-0.109174
0.077362,-0.068122,-0.111231
0.074097,-0.070799,-0.113730
0.070770,-0.072562,-0.115375
0.067435,-0.074293,-0.116990
0.064050,-0.075209,-0.117845
0.060677,-0.076424,-0.118979
0.057300,-0.077640,-0.120114
0.053889,-0.078233,-0.120667
0.050450,-0.078248,-0.120681
0.047012,-0.078262,-0.120694
0.043574,-0.078276,-0.120708
0.040140,-0.078390,-0.120814
0.036715,-0.078760,-0.121159
0.033287,-0.079101,-0.121478
0.029859,-0.079443,-0.121797
0.026429,-0.079785,-0.122115
0.023002,-0.080248,-0.122548
0.019578,-0.080951,-0.123204
0.016152,-0.081619,-0.123827
0.012722,-0.082288,-0.124451
0.009291,-0.082984,-0.125101
0.005858,-0.083767,-0.125832
0.002420,-0.084452,-0.126471
-0.001021,-0.085032,-0.127013
-0.004465,-0.085649,-0.127588
-0.007909,-0.086399,-0.128288
-0.011358,-0.087047,-0.128893
-0.014809,-0.087633,-0.129440
-0.018263,-0.088157,-0.129929
-0.021719,-0.088965,-0.130683
-0.025179,-0.089774,-0.131438
0.174961,-0.083350,-0.120708
0.171328,-0.081937,-0.119394
0.167703,-0.080528,-0.118083
0.164084,-0.079122,-0.116775
0.160472,-0.077718,-0.115469
0.156868,-0.076317,-0.114165
0.153270,-0.074918,-0.112864
0.149680,-0.073523,-0.111565
0.146096,-0.072129,-0.110269
0.142520,-0.070739,-0.108976
0.138950,-0.069351,-0.107685
0.135387,-0.067966,-0.106396
0.131831,-0.066584,-0.105110
0.128281,-0.065204,-0.103826
0.124739,-0.063827,-0.102545
0.121203,-0.062452,-0.101266
0.117673,-0.061081,-0.099990
0.114151,-0.059711,-0.098716
0.110635,-0.058345,-0.097444
0.107125,-0.056980,-0.096175
0.103622,-0.055618,-0.094908
0.100125,-0.054259,-0.093643
0.096635,-0.052902,-0.092380
0.093151,-0.051548,-0.091121
0.089822,-0.052347,-0.091865
0.086772,-0.057387,-0.096553
0.083695,-0.062306,-0.101130
0.080554,-0.066530,-0.105059
0.077312,-0.069379,-0.107710
0.074045,-0.071980,-0.110130
0.070720,-0.073743,-0.111770
0.067400,-0.075726,-0.113615
0.064040,-0.077080,-0.114875
0.060667,-0.078296,-0.116007
0.057290,-0.079514,-0.117140
0.053861,-0.079721,-0.117332
0.050424,-0.079736,-0.117346
0.046993,-0.079895,-0.117494
0.043563,-0.080080,-0.117666
0.040140,-0.080479,-0.118037
0.036721,-0.081025,-0.118546
0.033295,-0.081399,-0.118893
0.029866,-0.081741,-0.119211
0.026435,-0.082083,-0.119530
0.023014,-0.082783,-0.120181
0.019590,-0.083510,-0.120857
0.016163,-0.084218,-0.121515
0.012733,-0.084888,-0.122139
0.009301,-0.085648,-0.122847
0.005867,-0.086433,-0.123577
0.002430,-0.087218,-0.124307
-0.001011,-0.087920,-0.124961
-0.004455,-0.088630,-0.125621
-0.007902,-0.089381,-0.126320
-0.011352,-0.090134,-0.127020
-0.014805,-0.090737,-0.127581
-0.018261,-0.091371,-0.128171
-0.021719,-0.092245,-0.128985
-0.025181,-0.093051,-0.129734
-0.028647,-0.093864,-0.130491
0.178361,-0.084867,-0.117395
0.174725,-0.083454,-0.116084
0.171097,-0.082044,-0.114776
0.167476,-0.080635,-0.113470
0.163862,-0.079231,-0.112167
0.160255,-0.077828,-0.110866
0.156655,-0.076429,-0.109569
0.153062,-0.075032,-0.108273
0.149476,-0.073638,-0.106980
0.145897,-0.072246,-0.105689
0.142324,-0.070857,-0.104401
0.138759,-0.069471,-0.103115
0.135200,-0.068088,-0.101832
0.131649,-0.066707,-0.100551
0.128104,-0.065329,-0.099273
0.124565,-0.063953,-0.097997
0.121034,-0.062580,-0.096723
0.117509,-0.061210,-0.095452
0.113990,-0.059842,-0.094183
0.110478,-0.058477,-0.092917
0.106973,-0.057114,-0.091654
0.103474,-0.055753,-0.090391
0.099981,-0.054395,-0.089132
0.096496,-0.053041,-0.087875
0.093016,-0.051688,-0.086620
0.089726,-0.053008,-0.087845
0.086702,-0.058383,-0.092831
0.083631,-0.063376,-0.097462
0.080500,-0.067733,-0.101503
0.077264,-0.070643,-0.104201
0.073993,-0.073159,-0.106535
0.070687,-0.075226,-0.108453
0.067379,-0.077422,-0.110490
0.064018,-0.078742,-0.111714
0.060651,-0.080063,-0.112940
0.057273,-0.081245,-0.114036
0.053844,-0.081431,-0.114208
0.050415,-0.081616,-0.114379
0.046986,-0.081801,-0.114552
0.043557,-0.082021,-0.114755
0.040140,-0.082568,-0.115262
0.036721,-0.083114,-0.115770
0.033300,-0.083662,-0.116277
0.029872,-0.084038,-0.116626
0.026448,-0.084592,-0.117139
0.023026,-0.085319,-0.117814
0.019601,-0.086047,-0.118490
0.016174,-0.086776,-0.119165
0.012745,-0.087545,-0.119879
0.009313,-0.088357,-0.120632
0.005878,-0.089170,-0.121386
0.002440,-0.089983,-0.122140
-0.001001,-0.090801,-0.122899
-0.004446,-0.091617,-0.123656
-0.007894,-0.092371,-0.124355
-0.011346,-0.093112,-0.125042
-0.014801,-0.093725,-0.125610
-0.018259,-0.094531,-0.126358
-0.021719,-0.095496,-0.127253
-0.025184,-0.096404,-0.128095
-0.028652,-0.097213,-0.128846
0.181759,-0.086384,-0.114086
0.178121,-0.084970,-0.112778
0.174490,-0.083558,-0.111473
0.170866,-0.082149,-0.110170
0.167250,-0.080743,-0.108870
0.163640,-0.079339,-0.107572
0.160037,-0.077939,-0.106277
0.156442,-0.076540,-0.104984
0.152853,-0.075145,-0.103694
0.149272,-0.073753,-0.102406
0.145697,-0.072363,-0.101121
0.142129,-0.070975,-0.099838
0.138568,-0.069591,-0.098558
0.135014,-0.068209,-0.097280
0.131467,-0.066830,-0.096005
0.127926,-0.065453,-0.094732
0.124392,-0.064079,-0.093462
0.120865,-0.062708,-0.092193
0.117344,-0.061339,-0.090927
0.113830,-0.059972,-0.089664
0.110322,-0.058608,-0.088403
0.106821,-0.057247,-0.087144
0.103327,-0.055888,-0.085888
0.099838,-0.054532,-0.084633
0.096357,-0.053178,-0.083382
0.092881,-0.051827,-0.082132
0.089730,-0.055106,-0.085164
0.086631,-0.059378,-0.089114
0.083584,-0.064711,-0.094046
0.080446,-0.068931,-0.097947
0.077212,-0.071852,-0.100649
0.073963,-0.074727,-0.103308
0.070683,-0.077233,-0.105624
0.067357,-0.079077,-0.107330
0.063996,-0.080398,-0.108551
0.060638,-0.081888,-0.109929
0.057245,-0.082747,-0.110723
0.053829,-0.083180,-0.111124
0.050407,-0.083521,-0.111439
0.046978,-0.083707,-0.111611
0.043557,-0.084108,-0.111982
0.040140,-0.084655,-0.112487
0.036721,-0.085203,-0.112994
0.033301,-0.085750,-0.113500
0.029879,-0.086347,-0.114052
0.026460,-0.087094,-0.114742
0.023037,-0.087808,-0.115403
0.019611,-0.088523,-0.116064
0.016183,-0.089238,-0.116725
0.012757,-0.090239,-0.117650
0.009328,-0.091233,-0.118569
0.005891,-0.092047,-0.119322
0.002451,-0.092862,-0.120076
-0.000991,-0.093686,-0.120839
-0.004438,-0.094515,-0.121605
-0.007887,-0.095345,-0.122373
-0.011341,-0.096084,-0.123056
-0.014797,-0.096886,-0.123797
-0.018256,-0.097694,-0.124544
-0.021719,-0.098636,-0.125415
-0.025186,-0.099674,-0.126375
-0.028657,-0.100571,-0.127204
-0.032133,-0.101637,-0.128190
0.181515,-0.086485,-0.109476
0.177882,-0.085072,-0.108174
0.174255,-0.083662,-0.106874
0.170636,-0.082254,-0.105577
0.167024,-0.080849,-0.104282
0.163419,-0.079448,-0.102989
0.159821,-0.078048,-0.101699
0.156230,-0.076652,-0.100412
0.152646,-0.075258,-0.099127
0.149069,-0.073867,-0.097845
0.145498,-0.072479,-0.096565
0.141935,-0.071093,-0.095288
0.138378,-0.069710,-0.094013
0.134828,-0.068330,-0.092740
0.131285,-0.066952,-0.091470
0.127749,-0.065577,-0.090203
0.124219,-0.064204,-0.088938
0.120696,-0.062834,-0.087675
0.117180,-0.061467,-0.086414
0.113670,-0.060102,-0.085157
