X,Y,Z
0.205228,-0.165425,-0.327269
0.201631,-0.164331,-0.326327
0.198040,-0.163239,-0.325386
0.194471,-0.162271,-0.324552
0.190952,-0.161646,-0.324014
0.187419,-0.160883,-0.323357
0.183890,-0.160122,-0.322702
0.180366,-0.159362,-0.322047
0.176845,-0.158603,-0.321393
0.173335,-0.157892,-0.320781
0.169832,-0.157205,-0.320190
0.166332,-0.156524,-0.319602
0.162838,-0.155852,-0.319024
0.159317,-0.154910,-0.318212
0.155776,-0.153750,-0.317214
0.152242,-0.152602,-0.316225
0.148696,-0.151298,-0.315102
0.145167,-0.150087,-0.314058
0.141689,-0.149314,-0.313393
0.138227,-0.148658,-0.312829
0.134790,-0.148230,-0.312460
0.131367,-0.147918,-0.312191
0.127947,-0.147606,-0.311922
0.124528,-0.147294,-0.311653
0.121112,-0.146982,-0.311384
0.117763,-0.147409,-0.311752
0.114414,-0.147844,-0.312127
0.111063,-0.148279,-0.312501
0.107736,-0.148998,-0.313121
0.104453,-0.150304,-0.314246
0.101159,-0.151527,-0.315299
0.097880,-0.152987,-0.316556
0.094740,-0.156393,-0.319490
0.091614,-0.160173,-0.322745
0.088506,-0.164409,-0.326394
0.085465,-0.169856,-0.331085
0.082386,-0.175066,-0.335572
0.079352,-0.181276,-0.340920
0.076467,-0.190280,-0.348675
0.074019,-0.207070,-0.363136
0.208742,-0.167945,-0.324930
0.205130,-0.166773,-0.323924
0.201534,-0.165679,-0.322984
0.197944,-0.164586,-0.322046
0.194394,-0.163742,-0.321321
0.190804,-0.162570,-0.320315
0.187202,-0.161259,-0.319189
0.183607,-0.159950,-0.318065
0.180029,-0.158725,-0.317014
0.176519,-0.157999,-0.316391
0.173018,-0.157326,-0.315813
0.169522,-0.156655,-0.315236
0.166029,-0.155983,-0.314660
0.162534,-0.155254,-0.314033
0.158983,-0.154010,-0.312966
0.155448,-0.152846,-0.311966
0.151902,-0.151533,-0.310839
0.148333,-0.149942,-0.309473
0.144811,-0.148734,-0.308436
0.141295,-0.147528,-0.307400
0.137745,-0.145932,-0.306030
0.134209,-0.144401,-0.304715
0.130783,-0.143931,-0.304312
0.127374,-0.143609,-0.304035
0.123967,-0.143287,-0.303759
0.120562,-0.142966,-0.303483
0.117165,-0.142717,-0.303269
0.113809,-0.142921,-0.303444
0.110479,-0.143423,-0.303876
0.107147,-0.143927,-0.304308
0.103816,-0.144451,-0.304758
0.100516,-0.145394,-0.305568
0.097210,-0.146307,-0.306351
0.093965,-0.148060,-0.307857
0.090815,-0.151229,-0.310578
0.087653,-0.154388,-0.313290
0.084539,-0.158428,-0.316759
0.081509,-0.163960,-0.321508
0.078459,-0.169528,-0.326289
0.075498,-0.176877,-0.332599
0.072504,-0.184151,-0.338844
0.069651,-0.194327,-0.347581
0.067021,-0.209177,-0.360332
0.208634,-0.169241,-0.321542
0.205031,-0.168119,-0.320582
0.201437,-0.167025,-0.319645
0.197895,-0.166275,-0.319003
0.194364,-0.165572,-0.318402
0.190761,-0.164291,-0.317305
0.187160,-0.162978,-0.316182
0.183566,-0.161669,-0.315061
0.179984,-0.160405,-0.313979
0.176405,-0.159118,-0.312877
0.172830,-0.157814,-0.311761
0.169262,-0.156513,-0.310647
0.165727,-0.155444,-0.309733
0.162195,-0.154354,-0.308800
0.158652,-0.153114,-0.307738
0.155111,-0.151847,-0.306654
0.151529,-0.150145,-0.305197
0.147971,-0.148593,-0.303868
0.144456,-0.147388,-0.302837
0.140862,-0.145355,-0.301097
0.137254,-0.143094,-0.299161
0.133657,-0.140839,-0.297232
0.130222,-0.140158,-0.296649
0.126807,-0.139661,-0.296223
0.123396,-0.139163,-0.295798
0.119990,-0.138690,-0.295392
0.116609,-0.138476,-0.295209
0.113230,-0.138267,-0.295030
0.109855,-0.138088,-0.294877
0.106519,-0.138360,-0.295109
0.103178,-0.138577,-0.295296
0.099864,-0.139131,-0.295769
0.096587,-0.140202,-0.296686
0.093329,-0.141578,-0.297864
0.090121,-0.143696,-0.299677
0.086928,-0.146161,-0.301787
0.083781,-0.149420,-0.304577
0.080643,-0.153010,-0.307649
0.077493,-0.156614,-0.310734
0.074431,-0.161869,-0.315232
0.071424,-0.168369,-0.320795
0.068439,-0.175694,-0.327065
0.065567,-0.185537,-0.335490
0.062867,-0.199251,-0.347228
0.212180,-0.171979,-0.319389
0.208531,-0.170561,-0.318179
0.204939,-0.169514,-0.317285
0.201401,-0.168808,-0.316684
0.197866,-0.168105,-0.316083
0.194325,-0.167326,-0.315419
0.190718,-0.166011,-0.314297
0.187118,-0.164700,-0.313178
0.183533,-0.163453,-0.312114
0.179954,-0.162209,-0.311052
0.176374,-0.160907,-0.309941
0.172799,-0.159602,-0.308828
0.169232,-0.158298,-0.307715
0.165645,-0.156778,-0.306418
0.162040,-0.155037,-0.304933
0.158441,-0.153279,-0.303433
0.154798,-0.151059,-0.301539
0.151161,-0.148792,-0.299605
0.147589,-0.147046,-0.298114
0.143972,-0.144794,-0.296192
0.140367,-0.142560,-0.294286
0.136772,-0.140332,-0.292386
0.133115,-0.137373,-0.289860
0.129547,-0.135207,-0.288013
0.126060,-0.133791,-0.286804
0.122597,-0.132557,-0.285752
0.119200,-0.131995,-0.285272
0.115821,-0.131605,-0.284939
0.112452,-0.131304,-0.284682
0.109119,-0.131405,-0.284768
0.105790,-0.131547,-0.284889
0.102482,-0.131960,-0.285242
0.099183,-0.132481,-0.285686
0.095973,-0.134207,-0.287159
0.092773,-0.136134,-0.288804
0.089556,-0.137935,-0.290340
0.086337,-0.139795,-0.291927
0.083109,-0.141641,-0.293502
0.079926,-0.144253,-0.295731
0.076767,-0.147390,-0.298408
0.073621,-0.150945,-0.301441
0.070474,-0.154698,-0.304643
0.067345,-0.159025,-0.308336
0.064320,-0.165493,-0.313854
0.061260,-0.171779,-0.319219
0.058525,-0.184757,-0.330292
0.056106,-0.205036,-0.347596
0.212140,-0.173752,-0.316413
0.208465,-0.172149,-0.315049
0.204909,-0.171344,-0.314365
0.201370,-0.170639,-0.313765
0.197836,-0.169934,-0.313165
0.194282,-0.169047,-0.312410
0.190679,-0.167754,-0.311311
0.187087,-0.166504,-0.310248
0.183502,-0.165257,-0.309186
0.179923,-0.164003,-0.308120
0.176343,-0.162694,-0.307007
0.172760,-0.161313,-0.305831
0.169170,-0.159816,-0.304559
0.165575,-0.158213,-0.303195
0.161969,-0.156456,-0.301700
0.158343,-0.154443,-0.299988
0.154697,-0.152170,-0.298054
0.151022,-0.149545,-0.295821
0.147256,-0.145950,-0.292764
0.143505,-0.142357,-0.289707
0.139796,-0.139026,-0.286874
0.136076,-0.135436,-0.283820
0.131894,-0.127014,-0.276656
0.128177,-0.123046,-0.273280
0.124746,-0.121913,-0.272317
0.121320,-0.120782,-0.271355
0.117900,-0.119653,-0.270395
0.114485,-0.118526,-0.269436
0.111099,-0.117683,-0.268719
0.107893,-0.118905,-0.269758
0.104720,-0.120586,-0.271188
0.101570,-0.122628,-0.272925
0.098373,-0.124175,-0.274241
0.095189,-0.125958,-0.275758
0.091982,-0.127522,-0.277088
0.088787,-0.129325,-0.278622
0.085640,-0.131914,-0.280824
0.082484,-0.134510,-0.283032
0.079282,-0.136563,-0.284779
0.076068,-0.138559,-0.286477
0.072847,-0.140560,-0.288179
0.069619,-0.142566,-0.289885
0.066428,-0.145345,-0.292249
0.063252,-0.148570,-0.294992
0.060064,-0.151805,-0.297744
0.056868,-0.155134,-0.300576
0.053912,-0.163487,-0.307681
0.050910,-0.171581,-0.314566
0.049286,-0.210182,-0.347402
0.212314,-0.177017,-0.314704
0.208601,-0.175165,-0.313133
0.205017,-0.174169,-0.312289
0.201437,-0.173175,-0.311446
0.197863,-0.172182,-0.310604
0.194263,-0.170955,-0.309563
0.190647,-0.169559,-0.308380
0.187056,-0.168308,-0.307319
0.183472,-0.167059,-0.306260
0.179891,-0.165791,-0.305184
0.176293,-0.164332,-0.303947
0.172697,-0.162831,-0.302675
0.169108,-0.161334,-0.301405
0.165503,-0.159637,-0.299966
0.161876,-0.157675,-0.298302
0.158239,-0.155553,-0.296502
0.154546,-0.152834,-0.294197
0.150776,-0.149300,-0.291200
0.146985,-0.145426,-0.287915
0.142886,-0.138454,-0.282003
0.138461,-0.128017,-0.273152
0.135013,-0.126878,-0.272187
0.131572,-0.125741,-0.271222
0.128136,-0.124606,-0.270260
0.124705,-0.123472,-0.269299
0.121280,-0.122341,-0.268339
0.117861,-0.121210,-0.267381
0.114447,-0.120082,-0.266424
0.111038,-0.118956,-0.265469
0.107634,-0.117832,-0.264516
0.104236,-0.116709,-0.263563
0.100844,-0.115588,-0.262613
0.097484,-0.114823,-0.261964
0.094376,-0.117301,-0.264065
0.091231,-0.119421,-0.265863
0.088083,-0.121599,-0.267710
0.084951,-0.124127,-0.269854
0.081795,-0.126441,-0.271816
0.078625,-0.128662,-0.273699
0.075435,-0.130726,-0.275449
0.072227,-0.132620,-0.277055
0.068969,-0.133803,-0.278059
0.065707,-0.134988,-0.279063
0.062441,-0.136174,-0.280070
0.059171,-0.137362,-0.281077
0.055900,-0.138630,-0.282152
0.052676,-0.140912,-0.284087
0.049453,-0.143410,-0.286206
0.046221,-0.145916,-0.288331
0.042997,-0.148822,-0.290795
0.039872,-0.154352,-0.295484
0.037005,-0.166852,-0.306084
0.212506,-0.180414,-0.313102
0.208748,-0.178256,-0.311277
0.205151,-0.177186,-0.310372
0.201569,-0.176189,-0.309530
0.197976,-0.175070,-0.308584
0.194363,-0.173755,-0.307472
0.190741,-0.172325,-0.306263
0.187127,-0.170899,-0.305057
0.183520,-0.169480,-0.303858
0.179918,-0.168046,-0.302646
0.176278,-0.166244,-0.301123
0.172646,-0.164446,-0.299603
0.169044,-0.162822,-0.298230
0.165408,-0.160855,-0.296567
0.161783,-0.158892,-0.294908
0.158076,-0.156129,-0.292572
0.154302,-0.152656,-0.289636
0.150425,-0.148092,-0.285778
0.146210,-0.140166,-0.279078
0.141868,-0.130720,-0.271092
0.138416,-0.129579,-0.270127
0.134970,-0.128439,-0.269163
0.131529,-0.127301,-0.268202
0.128094,-0.126165,-0.267241
0.124665,-0.125030,-0.266282
0.121241,-0.123898,-0.265325
0.117822,-0.122767,-0.264369
0.114409,-0.121638,-0.263415
0.111001,-0.120512,-0.262462
0.107598,-0.119386,-0.261511
0.104201,-0.118263,-0.260561
0.100809,-0.117141,-0.259613
0.097423,-0.116021,-0.258666
0.094041,-0.114902,-0.257721
0.090665,-0.113786,-0.256776
0.087447,-0.114782,-0.257619
0.084317,-0.117085,-0.259565
0.081227,-0.120103,-0.262117
0.078114,-0.122943,-0.264518
0.074935,-0.124932,-0.266199
0.071725,-0.126550,-0.267567
0.068512,-0.128208,-0.268969
0.065293,-0.129870,-0.270374
0.062048,-0.131172,-0.271474
0.058794,-0.132415,-0.272525
0.055540,-0.133734,-0.273640
0.052286,-0.135150,-0.274837
0.049026,-0.136557,-0.276026
0.045760,-0.137947,-0.277201
0.042483,-0.139192,-0.278254
0.039197,-0.140365,-0.279245
0.035908,-0.141538,-0.280237
0.032645,-0.143531,-0.281922
0.029381,-0.145710,-0.283764
0.026123,-0.148284,-0.285940
0.022894,-0.152118,-0.289181
0.019675,-0.156758,-0.293103
0.016442,-0.161561,-0.297163
0.013222,-0.167603,-0.302271
0.009945,-0.172244,-0.306195
0.212698,-0.183816,-0.311497
0.208899,-0.181385,-0.309447
0.205285,-0.180205,-0.308453
0.201687,-0.179104,-0.307526
0.198079,-0.177877,-0.306491
0.194463,-0.176557,-0.305379
0.190840,-0.175125,-0.304172
0.187229,-0.173738,-0.303004
0.183661,-0.172636,-0.302074
0.180049,-0.171140,-0.300814
0.176407,-0.169334,-0.299292
0.172773,-0.167532,-0.297773
0.169101,-0.165343,-0.295929
0.165404,-0.162852,-0.293829
0.161720,-0.160376,-0.291743
0.157903,-0.156619,-0.288577
0.153972,-0.151684,-0.284418
0.149659,-0.143043,-0.277136
0.145279,-0.133426,-0.269031
0.141823,-0.132281,-0.268066
0.138372,-0.131139,-0.267104
0.134927,-0.129998,-0.266142
0.131487,-0.128859,-0.265183
0.128053,-0.127722,-0.264225
0.124624,-0.126588,-0.263268
0.121201,-0.125455,-0.262313
0.117783,-0.124323,-0.261360
0.114371,-0.123193,-0.260408
0.110964,-0.122065,-0.259457
0.107562,-0.120939,-0.258508
0.104166,-0.119815,-0.257561
0.100775,-0.118692,-0.256615
0.097389,-0.117572,-0.255670
0.094009,-0.116453,-0.254727
0.090634,-0.115335,-0.253786
0.087264,-0.114219,-0.252845
0.083899,-0.113106,-0.251907
0.080744,-0.115002,-0.253505
0.077621,-0.117476,-0.255590
0.074489,-0.119963,-0.257686
0.071373,-0.122880,-0.260144
0.068166,-0.124450,-0.261467
0.064954,-0.126023,-0.262793
0.061735,-0.127598,-0.264120
0.058503,-0.129027,-0.265324
0.055251,-0.130191,-0.266305
0.051996,-0.131357,-0.267287
0.048736,-0.132524,-0.268271
0.045472,-0.133692,-0.269255
0.042193,-0.134634,-0.270049
0.038911,-0.135569,-0.270837
0.035626,-0.136506,-0.271627
0.032337,-0.137443,-0.272417
0.029044,-0.138372,-0.273199
0.025767,-0.139864,-0.274457
0.022501,-0.141877,-0.276153
0.019228,-0.143908,-0.277865
0.015947,-0.145944,-0.279580
0.012661,-0.148101,-0.281399
0.009372,-0.150466,-0.283391
0.006074,-0.152838,-0.285390
0.002766,-0.155216,-0.287394
-0.000525,-0.159010,-0.290592
-0.003755,-0.167621,-0.297849
-0.007056,-0.173570,-0.302862
0.212891,-0.187224,-0.309890
0.209083,-0.184744,-0.307807
0.205408,-0.183147,-0.306465
0.201791,-0.181915,-0.305430
0.198181,-0.180686,-0.304397
0.194564,-0.179362,-0.303285
0.190949,-0.178008,-0.302148
0.187373,-0.176901,-0.301217
0.183802,-0.175795,-0.300289
0.180181,-0.174239,-0.298981
0.176536,-0.172428,-0.297460
0.172893,-0.170570,-0.295900
0.169208,-0.168274,-0.293971
0.165446,-0.165240,-0.291421
0.161722,-0.162420,-0.289052
0.157848,-0.158156,-0.285470
0.153796,-0.152106,-0.280387
0.148694,-0.136133,-0.266968
0.145233,-0.134986,-0.266005
0.141777,-0.133841,-0.265043
0.138327,-0.132698,-0.264082
0.134883,-0.131556,-0.263124
0.131444,-0.130417,-0.262166
0.128011,-0.129280,-0.261210
0.124583,-0.128144,-0.260256
0.121161,-0.127010,-0.259304
0.117744,-0.125877,-0.258353
0.114333,-0.124747,-0.257403
0.110927,-0.123618,-0.256455
0.107526,-0.122492,-0.255508
0.104131,-0.121366,-0.254563
0.100741,-0.120243,-0.253619
0.097356,-0.119121,-0.252677
0.093977,-0.118002,-0.251736
0.090602,-0.116884,-0.250797
0.087233,-0.115767,-0.249859
0.083869,-0.114652,-0.248922
0.080510,-0.113540,-0.247987
0.077221,-0.113409,-0.247877
0.074120,-0.116196,-0.250219
0.070992,-0.118717,-0.252337
0.067852,-0.121203,-0.254426
0.064663,-0.122995,-0.255931
0.061453,-0.124552,-0.257239
0.058240,-0.126161,-0.258591
0.055016,-0.127658,-0.259848
0.051756,-0.128557,-0.260603
0.048493,-0.129456,-0.261359
0.045226,-0.130357,-0.262116
0.041957,-0.131262,-0.262876
0.038682,-0.132108,-0.263587
0.035406,-0.133025,-0.264357
0.032128,-0.133943,-0.265129
0.028846,-0.134863,-0.265901
0.025560,-0.135783,-0.266674
0.022279,-0.136955,-0.267658
0.019004,-0.138463,-0.268925
0.015723,-0.139974,-0.270195
0.012436,-0.141473,-0.271455
0.009140,-0.142824,-0.272589
0.005844,-0.144416,-0.273927
0.002557,-0.146778,-0.275912
-0.000737,-0.149279,-0.278012
-0.004040,-0.151862,-0.280182
-0.007348,-0.154740,-0.282600
-0.010647,-0.159371,-0.286491
-0.013954,-0.165022,-0.291239
-0.017256,-0.174140,-0.298899
0.213136,-0.191000,-0.308586
0.209375,-0.188878,-0.306809
0.205621,-0.186735,-0.305014
0.201953,-0.185150,-0.303687
0.198293,-0.183568,-0.302362
0.194680,-0.182288,-0.301290
0.191095,-0.181176,-0.300359
0.187516,-0.180066,-0.299429
0.183943,-0.178958,-0.298501
0.180313,-0.177340,-0.297146
0.176659,-0.175479,-0.295588
0.173013,-0.173607,-0.294020
0.169314,-0.171209,-0.292011
0.165487,-0.167629,-0.289013
0.161724,-0.164463,-0.286362
0.157794,-0.159691,-0.282365
0.152113,-0.138843,-0.264905
0.148647,-0.137693,-0.263942
0.145187,-0.136546,-0.262981
0.141732,-0.135400,-0.262021
0.138283,-0.134256,-0.261063
0.134840,-0.133114,-0.260106
0.131402,-0.131973,-0.259151
0.127970,-0.130835,-0.258198
0.124543,-0.129699,-0.257246
0.121122,-0.128564,-0.256296
0.117706,-0.127431,-0.255347
0.114295,-0.126300,-0.254400
0.110890,-0.125170,-0.253454
0.107490,-0.124043,-0.252510
0.104096,-0.122917,-0.251567
0.100707,-0.121792,-0.250625
0.097323,-0.120670,-0.249685
0.093944,-0.119550,-0.248747
0.090571,-0.118431,-0.247810
0.087203,-0.117314,-0.246874
0.083839,-0.116198,-0.245940
0.080481,-0.115084,-0.245007
0.077129,-0.113972,-0.244076
0.073793,-0.113051,-0.243304
0.070677,-0.115612,-0.245449
0.067545,-0.118062,-0.247501
0.064402,-0.120477,-0.249523
0.061197,-0.121971,-0.250775
0.057993,-0.123553,-0.252099
0.054782,-0.125137,-0.253426
0.051553,-0.126486,-0.254556
0.048294,-0.127296,-0.255234
0.045036,-0.128214,-0.256003
0.041776,-0.129133,-0.256772
0.038512,-0.130052,-0.257543
0.035239,-0.130826,-0.258190
0.031961,-0.131552,-0.258799
0.028681,-0.132279,-0.259408
0.025398,-0.133007,-0.260017
0.022113,-0.133735,-0.260627
0.018825,-0.134492,-0.261261
0.015546,-0.135624,-0.262209
0.012264,-0.136818,-0.263209
0.008977,-0.138014,-0.264210
0.005686,-0.139252,-0.265247
0.002393,-0.140596,-0.266373
-0.000899,-0.142265,-0.267770
-0.004188,-0.144605,-0.269731
-0.007486,-0.146915,-0.271665
-0.010792,-0.149232,-0.273606
-0.014104,-0.152019,-0.275940
-0.017416,-0.156064,-0.279327
-0.020741,-0.160689,-0.283201
-0.024076,-0.167580,-0.288972
-0.027424,-0.181166,-0.300350
0.213505,-0.195655,-0.308008
0.209735,-0.193506,-0.306213
0.205958,-0.191228,-0.304312
0.202237,-0.189291,-0.302694
0.198561,-0.187619,-0.301298
0.194900,-0.186004,-0.299951
0.191285,-0.184678,-0.298843
0.187676,-0.183355,-0.297738
0.184085,-0.182125,-0.296711
0.180439,-0.180405,-0.295275
0.176782,-0.178524,-0.293705
0.173134,-0.176648,-0.292139
0.169420,-0.174146,-0.290050
0.165560,-0.170285,-0.286827
0.161726,-0.166507,-0.283672
0.157675,-0.160649,-0.278782
0.152065,-0.140403,-0.261878
0.148600,-0.139253,-0.260918
0.145141,-0.138104,-0.259959
0.141687,-0.136958,-0.259002
0.138239,-0.135813,-0.258046
0.134797,-0.134670,-0.257092
0.131360,-0.133529,-0.256139
0.127928,-0.132390,-0.255188
0.124502,-0.131252,-0.254238
0.121082,-0.130117,-0.253290
0.117667,-0.128983,-0.252344
0.114257,-0.127851,-0.251399
0.110853,-0.126721,-0.250455
0.107454,-0.125593,-0.249513
0.104061,-0.124466,-0.248573
0.100673,-0.123341,-0.247634
0.097290,-0.122218,-0.246696
0.093912,-0.121097,-0.245760
0.090539,-0.119977,-0.244825
0.087172,-0.118859,-0.243891
0.083810,-0.117743,-0.242959
0.080453,-0.116628,-0.242029
0.077101,-0.115515,-0.241100
0.073754,-0.114404,-0.240172
0.070412,-0.113295,-0.239246
0.067292,-0.115807,-0.241343
0.064177,-0.118578,-0.243657
0.061020,-0.120769,-0.245486
0.057796,-0.121882,-0.246415
0.054568,-0.122996,-0.247346
0.051352,-0.124444,-0.248554
0.048114,-0.125539,-0.249468
0.044859,-0.126327,-0.250126
0.041600,-0.127116,-0.250785
0.038340,-0.127930,-0.251465
0.035080,-0.128847,-0.252231
0.031812,-0.129612,-0.252869
0.028540,-0.130337,-0.253474
0.025265,-0.131088,-0.254102
0.021989,-0.131851,-0.254738
0.018709,-0.132614,-0.255375
0.015427,-0.133377,-0.256012
0.012144,-0.134222,-0.256718
0.008867,-0.135412,-0.257712
0.005584,-0.136604,-0.258707
0.002295,-0.137658,-0.259586
-0.001000,-0.138688,-0.260447
-0.004298,-0.139720,-0.261308
-0.007592,-0.141329,-0.262651
-0.010890,-0.143143,-0.264166
-0.014195,-0.144961,-0.265684
-0.017507,-0.146784,-0.267206
-0.020818,-0.149912,-0.269817
-0.024140,-0.153474,-0.272791
-0.027477,-0.157051,-0.275777
-0.030827,-0.163398,-0.281077
-0.034209,-0.172562,-0.288728
0.210099,-0.198165,-0.305631
0.206326,-0.195951,-0.303788
0.202515,-0.193385,-0.301652
0.198812,-0.191546,-0.300123
0.195142,-0.189887,-0.298741
0.191522,-0.188556,-0.297634
0.187901,-0.187165,-0.296476
0.184275,-0.185678,-0.295238
0.180582,-0.183603,-0.293512
0.176905,-0.181572,-0.291821
0.173254,-0.179691,-0.290255
0.169527,-0.177085,-0.288086
0.165664,-0.173216,-0.284866
0.161727,-0.168549,-0.280982
0.157530,-0.161380,-0.275015
0.152017,-0.141962,-0.258854
0.148553,-0.140811,-0.257896
0.145094,-0.139662,-0.256939
0.141642,-0.138514,-0.255984
0.138195,-0.137369,-0.255031
0.134753,-0.136225,-0.254079
0.131317,-0.135083,-0.253129
0.127887,-0.133943,-0.252180
0.124462,-0.132805,-0.251233
0.121042,-0.131669,-0.250287
0.117628,-0.130534,-0.249343
0.114220,-0.129402,-0.248400
0.110816,-0.128271,-0.247459
0.107418,-0.127142,-0.246519
0.104026,-0.126014,-0.245581
0.100638,-0.124888,-0.244644
0.097256,-0.123765,-0.243709
0.093879,-0.122643,-0.242775
0.090508,-0.121522,-0.241842
0.087141,-0.120403,-0.240911
0.083780,-0.119286,-0.239981
0.080424,-0.118171,-0.239053
0.077073,-0.117058,-0.238126
0.073727,-0.115946,-0.237201
