X,Y,Z
0.241754,-0.055733,-0.422569
0.237951,-0.058867,-0.425708
0.234133,-0.062014,-0.428860
0.230301,-0.065173,-0.432024
0.226453,-0.068344,-0.435199
0.222589,-0.071528,-0.438389
0.218710,-0.074725,-0.441590
0.214816,-0.077935,-0.444805
0.210906,-0.081157,-0.448032
0.206980,-0.084393,-0.451273
0.203039,-0.087641,-0.454526
0.199081,-0.090904,-0.457793
0.195107,-0.094178,-0.461073
0.384314,-0.051096,-0.412851
0.380727,-0.048237,-0.409996
0.377153,-0.045386,-0.407150
0.373592,-0.042546,-0.404315
0.370042,-0.039716,-0.401488
0.366505,-0.036895,-0.398672
0.362980,-0.034085,-0.395866
0.359467,-0.031283,-0.393069
0.355966,-0.028491,-0.390282
0.352477,-0.025709,-0.387504
0.348971,-0.027533,-0.389324
0.345441,-0.031068,-0.392854
0.341893,-0.035019,-0.396799
0.338337,-0.038129,-0.399904
0.334773,-0.040949,-0.402719
0.331196,-0.043778,-0.405545
0.327611,-0.046400,-0.408163
0.324021,-0.048730,-0.410489
0.320421,-0.051053,-0.412808
0.316837,-0.052369,-0.414122
0.313240,-0.053932,-0.415683
0.309649,-0.055047,-0.416796
0.306088,-0.055096,-0.416845
0.302526,-0.055145,-0.416894
0.298957,-0.055384,-0.417132
0.295414,-0.054924,-0.416673
0.291873,-0.054444,-0.416194
0.288334,-0.053965,-0.415715
0.284796,-0.053485,-0.415237
0.281277,-0.052666,-0.414419
0.277759,-0.051874,-0.413628
0.274243,-0.051107,-0.412862
0.270736,-0.050219,-0.411976
0.267270,-0.048665,-0.410424
0.263824,-0.046876,-0.408637
0.260357,-0.045548,-0.407312
0.256880,-0.044464,-0.406229
0.253415,-0.043259,-0.405026
0.249798,-0.044415,-0.406181
0.246043,-0.047501,-0.409262
0.242272,-0.050600,-0.412355
0.238487,-0.053711,-0.415462
0.234688,-0.056833,-0.418579
0.230873,-0.059968,-0.421710
0.227043,-0.063116,-0.424853
0.223198,-0.066276,-0.428008
0.219338,-0.069448,-0.431175
0.215462,-0.072634,-0.434356
0.211570,-0.075832,-0.437549
0.207664,-0.079043,-0.440755
0.203741,-0.082266,-0.443973
0.199802,-0.085503,-0.447205
0.195848,-0.088753,-0.450451
0.191877,-0.092017,-0.453709
0.387915,-0.056229,-0.412902
0.384315,-0.053355,-0.410041
0.380728,-0.050491,-0.407190
0.377154,-0.047637,-0.404349
0.373592,-0.044793,-0.401519
0.370043,-0.041959,-0.398697
0.366506,-0.039134,-0.395886
0.362980,-0.036319,-0.393084
0.359467,-0.033514,-0.390291
0.355966,-0.030718,-0.387509
0.352477,-0.027932,-0.384735
0.348982,-0.027977,-0.384780
0.345466,-0.030302,-0.387095
0.341924,-0.034244,-0.391019
0.338372,-0.037570,-0.394329
0.334814,-0.040384,-0.397130
0.331242,-0.043311,-0.400044
0.327649,-0.046615,-0.403332
0.324063,-0.048942,-0.405649
0.320468,-0.051235,-0.407931
0.316877,-0.052996,-0.409684
0.313303,-0.053839,-0.410523
0.309711,-0.055161,-0.411839
0.306133,-0.055888,-0.412563
0.302574,-0.055938,-0.412612
0.299013,-0.056034,-0.412708
0.295448,-0.056214,-0.412887
0.291903,-0.055876,-0.412551
0.288364,-0.055440,-0.412117
0.284826,-0.055005,-0.411684
0.281291,-0.054545,-0.411225
0.277765,-0.053918,-0.410601
0.274249,-0.053149,-0.409837
0.270750,-0.052136,-0.408828
0.267269,-0.050846,-0.407544
0.263800,-0.049454,-0.406159
0.260321,-0.048315,-0.405025
0.256832,-0.047393,-0.404107
0.253366,-0.046185,-0.402904
0.249846,-0.045859,-0.402580
0.246343,-0.045287,-0.402011
0.242786,-0.045514,-0.402236
0.239019,-0.048601,-0.405309
0.235237,-0.051700,-0.408395
0.231440,-0.054812,-0.411492
0.227628,-0.057936,-0.414601
0.223801,-0.061072,-0.417723
0.219959,-0.064221,-0.420857
0.216101,-0.067382,-0.424004
0.212229,-0.070556,-0.427164
0.208340,-0.073742,-0.430335
0.204437,-0.076941,-0.433519
0.200517,-0.080154,-0.436717
0.196582,-0.083379,-0.439927
0.192630,-0.086617,-0.443151
0.188663,-0.089869,-0.446387
0.391528,-0.061379,-0.412954
0.387916,-0.058491,-0.410088
0.384317,-0.055613,-0.407232
0.380730,-0.052745,-0.404386
0.377155,-0.049887,-0.401549
0.373593,-0.047038,-0.398723
0.370043,-0.044200,-0.395907
0.366506,-0.041371,-0.393100
0.362981,-0.038553,-0.390302
0.359467,-0.035744,-0.387515
0.355966,-0.032944,-0.384737
0.352477,-0.030154,-0.381968
0.348991,-0.028727,-0.380552
0.345483,-0.030481,-0.382292
0.341955,-0.033471,-0.385259
0.338411,-0.036732,-0.388496
0.334855,-0.039821,-0.391561
0.331284,-0.042990,-0.394706
0.327690,-0.046677,-0.398365
0.324105,-0.049154,-0.400822
0.320515,-0.051417,-0.403069
0.316916,-0.053654,-0.405289
0.313341,-0.054652,-0.406279
0.309766,-0.055495,-0.407115
0.306186,-0.056389,-0.408002
0.302620,-0.056767,-0.408377
0.299059,-0.056947,-0.408556
0.295497,-0.057128,-0.408735
0.291934,-0.057308,-0.408914
0.288384,-0.057141,-0.408749
0.284848,-0.056697,-0.408308
0.281314,-0.056233,-0.407847
0.277781,-0.055769,-0.407387
0.274256,-0.055191,-0.406813
0.270763,-0.054050,-0.405682
0.267269,-0.053015,-0.404654
0.263769,-0.052150,-0.403796
0.260281,-0.051133,-0.402787
0.256794,-0.050170,-0.401830
0.253316,-0.049121,-0.400790
0.249785,-0.048936,-0.400606
0.246270,-0.048517,-0.400191
0.242764,-0.047994,-0.399671
0.239206,-0.048190,-0.399866
0.235645,-0.048428,-0.400102
0.232001,-0.049704,-0.401368
0.228207,-0.052804,-0.404445
0.224399,-0.055916,-0.407533
0.220574,-0.059042,-0.410635
0.216735,-0.062179,-0.413748
0.212881,-0.065329,-0.416873
0.209011,-0.068491,-0.420012
0.205126,-0.071667,-0.423163
0.201225,-0.074854,-0.426327
0.197309,-0.078055,-0.429503
0.193376,-0.081269,-0.432692
0.189428,-0.084495,-0.435894
0.178431,-0.156055,-0.506906
0.174294,-0.159397,-0.510223
0.395155,-0.066547,-0.413008
0.391530,-0.063644,-0.410136
0.387918,-0.060752,-0.407275
0.384318,-0.057870,-0.404424
0.380731,-0.054998,-0.401582
0.377156,-0.052136,-0.398751
0.373594,-0.049283,-0.395929
0.370044,-0.046441,-0.393117
0.366506,-0.043609,-0.390315
0.362981,-0.040786,-0.387522
0.359467,-0.037972,-0.384739
0.355966,-0.035169,-0.381965
0.352476,-0.032375,-0.379202
0.348999,-0.029591,-0.376447
0.345495,-0.031228,-0.378067
0.341980,-0.033259,-0.380076
0.338446,-0.036129,-0.382915
0.334897,-0.039156,-0.385910
0.331326,-0.042670,-0.389386
0.327737,-0.046351,-0.393028
0.324147,-0.049365,-0.396009
0.320562,-0.051599,-0.398220
0.316967,-0.053833,-0.400430
0.313379,-0.055464,-0.402044
0.309807,-0.056307,-0.402878
0.306232,-0.057146,-0.403708
0.302653,-0.057974,-0.404527
0.299087,-0.058358,-0.404907
0.295529,-0.058458,-0.405006
0.291971,-0.058558,-0.405105
0.288412,-0.058658,-0.405203
0.284860,-0.058587,-0.405133
0.281324,-0.058173,-0.404723
0.277790,-0.057759,-0.404314
0.274257,-0.057345,-0.403904
0.270728,-0.056889,-0.403454
0.267222,-0.056022,-0.402596
0.263721,-0.055152,-0.401735
0.260232,-0.054117,-0.400711
0.256748,-0.053083,-0.399688
0.253259,-0.052167,-0.398782
0.249728,-0.051954,-0.398571
0.246196,-0.051751,-0.398370
0.242687,-0.051234,-0.397859
0.239112,-0.051641,-0.398262
0.235549,-0.051863,-0.398481
0.231986,-0.052068,-0.398684
0.228412,-0.052393,-0.399006
0.224822,-0.052884,-0.399491
0.221184,-0.053910,-0.400506
0.217363,-0.057024,-0.403587
0.213527,-0.060151,-0.406680
0.209675,-0.063289,-0.409785
0.205809,-0.066441,-0.412903
0.201926,-0.069604,-0.416033
0.198029,-0.072780,-0.419175
0.194115,-0.075970,-0.422330
0.190091,-0.080112,-0.426428
0.179096,-0.151886,-0.497435
0.174994,-0.155039,-0.500554
0.170883,-0.158135,-0.503618
0.166942,-0.159542,-0.505009
0.162902,-0.161777,-0.507220
0.158677,-0.165554,-0.510956
0.154444,-0.169244,-0.514607
0.150275,-0.172255,-0.517586
0.395157,-0.068816,-0.410186
0.391532,-0.065909,-0.407320
0.387919,-0.063012,-0.404463
0.384319,-0.060126,-0.401616
0.380732,-0.057250,-0.398779
0.377157,-0.054384,-0.395952
0.373595,-0.051528,-0.393136
0.370044,-0.048681,-0.390328
0.366507,-0.045845,-0.387531
0.362981,-0.043018,-0.384743
0.359467,-0.040201,-0.381964
0.355966,-0.037394,-0.379195
0.352476,-0.034596,-0.376436
0.348998,-0.031807,-0.373685
0.345503,-0.032396,-0.374266
0.341986,-0.034856,-0.376693
0.338458,-0.037304,-0.379107
0.334913,-0.040201,-0.381965
0.331354,-0.043171,-0.384893
0.327776,-0.046507,-0.388184
0.324187,-0.049625,-0.391259
0.320608,-0.051780,-0.393384
0.317018,-0.054012,-0.395586
0.313417,-0.056250,-0.397793
0.309848,-0.057113,-0.398645
0.306276,-0.057940,-0.399460
0.302700,-0.058768,-0.400276
0.299121,-0.059596,-0.401093
0.295543,-0.060272,-0.401760
0.291986,-0.060372,-0.401859
0.288428,-0.060459,-0.401944
0.284872,-0.060494,-0.401979
0.281316,-0.060529,-0.402013
0.277780,-0.060136,-0.401626
0.274247,-0.059714,-0.401210
0.270716,-0.059266,-0.400768
0.267187,-0.058818,-0.400326
0.263673,-0.058139,-0.399657
0.260179,-0.057172,-0.398703
0.256686,-0.056237,-0.397781
0.253191,-0.055398,-0.396953
0.249663,-0.055094,-0.396653
0.246137,-0.054790,-0.396353
0.242601,-0.054614,-0.396179
0.239024,-0.055027,-0.396587
0.235451,-0.055336,-0.396892
0.231885,-0.055549,-0.397102
0.228274,-0.056291,-0.397834
0.224672,-0.056893,-0.398427
0.221065,-0.057506,-0.399032
0.217446,-0.058229,-0.399745
0.213812,-0.059075,-0.400579
0.210087,-0.060877,-0.402357
0.206347,-0.062765,-0.404219
0.202529,-0.065387,-0.406804
0.198556,-0.069495,-0.410856
0.194290,-0.076386,-0.417652
0.183613,-0.146756,-0.487057
0.179582,-0.149453,-0.489717
0.175569,-0.151845,-0.492077
0.171536,-0.154326,-0.494524
0.167479,-0.156923,-0.497085
0.163543,-0.158326,-0.498469
0.159593,-0.159789,-0.499912
0.155610,-0.161467,-0.501566
0.151299,-0.165868,-0.505907
0.147019,-0.169850,-0.509835
0.398797,-0.074005,-0.410238
0.395159,-0.071084,-0.407366
0.391533,-0.068173,-0.404503
0.387921,-0.065272,-0.401651
0.384321,-0.062382,-0.398810
0.380733,-0.059502,-0.395978
0.377158,-0.056631,-0.393155
0.373595,-0.053771,-0.390343
0.370045,-0.050921,-0.387540
0.366507,-0.048080,-0.384748
0.362981,-0.045250,-0.381964
0.359467,-0.042429,-0.379190
0.355965,-0.039617,-0.376426
0.352476,-0.036815,-0.373671
0.348998,-0.034023,-0.370925
0.345508,-0.033973,-0.370876
0.341992,-0.036435,-0.373297
0.338470,-0.038530,-0.375357
0.334930,-0.041220,-0.378002
0.331377,-0.044014,-0.380749
0.327802,-0.047306,-0.383986
0.324219,-0.050288,-0.386918
0.320643,-0.052456,-0.389050
0.317058,-0.054577,-0.391135
0.313465,-0.056673,-0.393196
0.309875,-0.058380,-0.394875
0.306308,-0.059103,-0.395586
0.302738,-0.059827,-0.396298
0.299165,-0.060551,-0.397010
0.295588,-0.061277,-0.397723
0.292006,-0.062046,-0.398480
0.288445,-0.062240,-0.398670
0.284890,-0.062275,-0.398704
0.281334,-0.062310,-0.398739
0.277778,-0.062345,-0.398774
0.274235,-0.062102,-0.398534
0.270698,-0.061783,-0.398221
0.267161,-0.061465,-0.397908
0.263631,-0.061040,-0.397490
0.260121,-0.060300,-0.396763
0.256622,-0.059446,-0.395923
0.253122,-0.058633,-0.395124
0.249593,-0.058328,-0.394824
0.246062,-0.058039,-0.394539
0.242516,-0.057985,-0.394486
0.238935,-0.058417,-0.394911
0.235353,-0.058813,-0.395301
0.231768,-0.059231,-0.395711
0.228154,-0.059975,-0.396443
0.224520,-0.060925,-0.397377
0.220887,-0.061812,-0.398249
0.217258,-0.062598,-0.399022
0.213562,-0.064094,-0.400493
0.209817,-0.066061,-0.402427
0.206036,-0.068324,-0.404653
0.202203,-0.071030,-0.407313
0.198085,-0.076572,-0.412762
0.193812,-0.083447,-0.419522
0.183841,-0.146774,-0.481789
0.179779,-0.149812,-0.484776
0.175819,-0.151748,-0.486680
0.171820,-0.153962,-0.488857
0.167781,-0.156447,-0.491300
0.163778,-0.158502,-0.493320
0.159819,-0.160086,-0.494878
0.155852,-0.161674,-0.496439
0.151711,-0.164670,-0.499385
0.147607,-0.167245,-0.501918
0.143489,-0.169839,-0.504468
0.402451,-0.079211,-0.410290
0.398799,-0.076276,-0.407413
0.395161,-0.073350,-0.404545
0.391535,-0.070436,-0.401688
0.387922,-0.067531,-0.398841
0.384322,-0.064637,-0.396004
0.380734,-0.061752,-0.393177
0.377159,-0.058878,-0.390359
0.373596,-0.056014,-0.387552
0.370046,-0.053160,-0.384753
0.366507,-0.050315,-0.381965
0.362981,-0.047480,-0.379186
0.359467,-0.044655,-0.376417
0.355965,-0.041840,-0.373657
0.352475,-0.039034,-0.370907
0.348997,-0.036238,-0.368166
0.345512,-0.035662,-0.367601
0.341998,-0.038011,-0.369904
0.338476,-0.040169,-0.372019
0.334943,-0.042486,-0.374290
0.331399,-0.044856,-0.376613
0.327833,-0.047850,-0.379548
0.324253,-0.050830,-0.382470
0.320677,-0.053169,-0.384762
0.317096,-0.055261,-0.386814
0.313510,-0.057228,-0.388741
0.309921,-0.058999,-0.390477
0.306328,-0.060639,-0.392085
0.302744,-0.061806,-0.393229
0.299171,-0.062532,-0.393940
0.295595,-0.063258,-0.394652
0.292017,-0.063928,-0.395309
0.288444,-0.064434,-0.395805
0.284872,-0.064836,-0.396199
0.281316,-0.064865,-0.396228
0.277759,-0.064894,-0.396256
0.274209,-0.064783,-0.396147
0.270661,-0.064636,-0.396003
0.267122,-0.064328,-0.395701
0.263594,-0.063855,-0.395238
0.260083,-0.063114,-0.394511
0.256573,-0.062402,-0.393814
0.253050,-0.061933,-0.393353
0.249518,-0.061614,-0.393040
0.245985,-0.061332,-0.392764
0.242432,-0.061337,-0.392770
0.238848,-0.061776,-0.393199
0.235261,-0.062215,-0.393630
0.231632,-0.063171,-0.394567
0.227994,-0.064174,-0.395550
0.224357,-0.065109,-0.396467
0.220715,-0.066045,-0.397384
0.217026,-0.067478,-0.398789
0.213285,-0.069431,-0.400704
0.209520,-0.071553,-0.402783
0.205722,-0.073922,-0.405106
0.201766,-0.077862,-0.408967
0.197715,-0.082619,-0.413630
0.193266,-0.091204,-0.422046
0.184094,-0.146524,-0.476273
0.180011,-0.149827,-0.479511
0.176001,-0.152289,-0.481925
0.172055,-0.154044,-0.483645
0.168070,-0.156079,-0.485640
0.164049,-0.158360,-0.487876
0.160054,-0.160311,-0.489788
0.156083,-0.161969,-0.491413
0.151945,-0.164977,-0.494362
0.147807,-0.167877,-0.497205
0.143694,-0.170464,-0.499740
0.402453,-0.081486,-0.407462
0.398801,-0.078546,-0.404589
0.395163,-0.075617,-0.401727
0.391537,-0.072698,-0.398874
0.387923,-0.069789,-0.396031
0.384323,-0.066891,-0.393199
0.380735,-0.064003,-0.390376
0.377160,-0.061125,-0.387564
0.373597,-0.058256,-0.384761
0.370046,-0.055398,-0.381967
0.366508,-0.052550,-0.379184
0.362981,-0.049710,-0.376409
0.359467,-0.046882,-0.373645
0.355965,-0.044062,-0.370890
0.352475,-0.041252,-0.368144
0.348997,-0.038453,-0.365408
0.345514,-0.037601,-0.364575
0.342003,-0.039663,-0.366591
0.338481,-0.041920,-0.368796
0.334948,-0.044267,-0.371089
0.331405,-0.046619,-0.373389
0.327853,-0.048945,-0.375661
0.324288,-0.051371,-0.378032
0.320711,-0.053856,-0.380461
0.317137,-0.055817,-0.382376
0.313554,-0.057782,-0.384297
0.309968,-0.059584,-0.386058
0.306379,-0.061223,-0.387659
0.302782,-0.062865,-0.389265
0.299178,-0.064510,-0.390872
0.295602,-0.065237,-0.391583
0.292030,-0.065783,-0.392116
0.288457,-0.066291,-0.392612
0.284881,-0.066798,-0.393108
0.281303,-0.067306,-0.393604
0.277738,-0.067497,-0.393791
0.274189,-0.067350,-0.393647
0.270640,-0.067203,-0.393504
0.267091,-0.067070,-0.393374
0.263545,-0.066878,-0.393186
0.260017,-0.066375,-0.392695
0.256492,-0.065873,-0.392203
0.252966,-0.065412,-0.391754
0.249435,-0.065036,-0.391386
0.245906,-0.064660,-0.391018
0.242346,-0.064723,-0.391080
0.238752,-0.065271,-0.391616
0.235153,-0.065827,-0.392159
0.231499,-0.067063,-0.393367
0.227832,-0.068392,-0.394666
0.224156,-0.069763,-0.396006
0.220488,-0.070948,-0.397164
0.216754,-0.072842,-0.399015
0.213013,-0.074721,-0.400851
0.209208,-0.077223,-0.403295
0.205361,-0.080043,-0.406052
0.201380,-0.084175,-0.410089
0.197359,-0.088522,-0.414338
0.188742,-0.139572,-0.464226
0.184350,-0.146242,-0.470744
0.180267,-0.149600,-0.474026
0.176183,-0.152828,-0.477180
0.172241,-0.154583,-0.478895
0.168291,-0.156340,-0.480613
0.164320,-0.158197,-0.482427
0.160330,-0.160153,-0.484339
0.156331,-0.162105,-0.486247
0.152239,-0.164769,-0.488850
0.148007,-0.168506,-0.492502
0.143898,-0.171087,-0.495024
0.139833,-0.173213,-0.497101
0.406120,-0.086714,-0.407512
0.402455,-0.083760,-0.404634
0.398803,-0.080817,-0.401766
0.395164,-0.077883,-0.398908
0.391539,-0.074960,-0.396061
0.387925,-0.072047,-0.393223
0.384324,-0.069145,-0.390395
0.380736,-0.066252,-0.387577
0.377161,-0.063370,-0.384769
0.373598,-0.060498,-0.381971
0.370047,-0.057635,-0.379182
0.366508,-0.054783,-0.376403
0.362982,-0.051940,-0.373633
0.359467,-0.049107,-0.370873
0.355965,-0.046284,-0.368123
0.352475,-0.043470,-0.365382
0.348996,-0.040666,-0.362650
0.345515,-0.039539,-0.361552
0.342004,-0.041729,-0.363685
0.338483,-0.043889,-0.365790
0.334953,-0.046080,-0.367924
0.331411,-0.048432,-0.370215
0.327859,-0.050759,-0.372483
0.324299,-0.052974,-0.374640
0.320737,-0.054878,-0.376495
0.317173,-0.056553,-0.378127
0.313598,-0.058334,-0.379863
0.310014,-0.060167,-0.381649
0.306429,-0.061805,-0.383244
0.302833,-0.063518,-0.384913
0.299228,-0.065279,-0.386629
0.295622,-0.066886,-0.388195
0.292035,-0.067825,-0.389108
0.288461,-0.068355,-0.389625
0.284885,-0.068886,-0.390143
0.281305,-0.069417,-0.390661
0.277731,-0.069801,-0.391034
0.274162,-0.070045,-0.391272
0.270611,-0.069923,-0.391153
0.267060,-0.069793,-0.391026
0.263511,-0.069636,-0.390873
0.259962,-0.069468,-0.390710
0.256414,-0.069301,-0.390547
0.252882,-0.068895,-0.390152
0.249344,-0.068590,-0.389854
0.245806,-0.068291,-0.389563
0.242240,-0.068402,-0.389671
0.238646,-0.068894,-0.390150
0.235032,-0.069611,-0.390849
0.231357,-0.071084,-0.392285
0.227675,-0.072567,-0.393729
0.223970,-0.074235,-0.395354
0.220234,-0.076182,-0.397251
0.216497,-0.078044,-0.399065
0.212712,-0.080351,-0.401312
0.208898,-0.082867,-0.403764
0.205023,-0.085928,-0.406746
0.201103,-0.089323,-0.410053
0.196968,-0.094794,-0.415384
0.189022,-0.138970,-0.458422
0.184594,-0.146074,-0.465343
0.180503,-0.149566,-0.468745
0.176406,-0.152965,-0.472057
0.172378,-0.155579,-0.474603
0.168423,-0.157405,-0.476382
0.164458,-0.159235,-0.478165
0.160455,-0.161337,-0.480213
0.156458,-0.163288,-0.482114
0.152418,-0.165532,-0.484300
0.148286,-0.168465,-0.487157
0.144101,-0.171714,-0.490323
0.140034,-0.173892,-0.492445
0.406122,-0.088992,-0.404680
0.402457,-0.086034,-0.401807
0.398805,-0.083086,-0.398944
0.395166,-0.080148,-0.396091
0.391540,-0.077221,-0.393248
0.387926,-0.074304,-0.390415
0.384326,-0.071398,-0.387592
0.380737,-0.068501,-0.384778
0.377162,-0.065615,-0.381975
0.373598,-0.062739,-0.379181
0.370047,-0.059872,-0.376397
0.366509,-0.057016,-0.373623
0.362982,-0.054169,-0.370858
0.359467,-0.051332,-0.368103
0.355965,-0.048505,-0.365357
