X,Y,Z
0.308560,0.777350,0.049608
0.304932,0.775673,0.047901
0.301297,0.773667,0.045861
0.297653,0.771682,0.043842
0.294004,0.770519,0.042659
0.290352,0.769529,0.041653
0.286693,0.768333,0.040436
0.283041,0.768359,0.040463
0.279396,0.768825,0.040937
0.275747,0.768872,0.040985
0.272114,0.769880,0.042009
0.268485,0.770886,0.043033
0.264860,0.771892,0.044056
0.261259,0.773711,0.045906
0.257669,0.775642,0.047870
0.254083,0.777463,0.049722
0.250499,0.779061,0.051347
0.246939,0.781227,0.053550
0.243398,0.783656,0.056020
0.239867,0.786078,0.058484
0.236285,0.786946,0.059366
0.232725,0.788247,0.060689
0.229172,0.789579,0.062044
0.225623,0.790899,0.063386
0.221979,0.790115,0.062589
0.218000,0.782656,0.055004
0.213984,0.775129,0.047348
0.209931,0.767534,0.039623
0.413927,0.775638,0.053101
0.409999,0.780106,0.057632
0.406148,0.783655,0.061230
0.402375,0.786177,0.063787
0.398631,0.788403,0.066044
0.394898,0.790623,0.068295
0.391175,0.792836,0.070539
0.387481,0.794663,0.072391
0.383837,0.795666,0.073408
0.380217,0.796272,0.074023
0.376601,0.796859,0.074618
0.373004,0.797063,0.074824
0.369421,0.796940,0.074699
0.365840,0.796786,0.074544
0.362265,0.796457,0.074210
0.358684,0.796238,0.073988
0.355106,0.795946,0.073692
0.351533,0.795427,0.073166
0.347960,0.794858,0.072589
0.344390,0.794063,0.071783
0.340828,0.792807,0.070509
0.337257,0.791730,0.069417
0.333692,0.790104,0.067769
0.330130,0.787948,0.065583
0.326557,0.785847,0.063453
0.322973,0.783942,0.061521
0.319386,0.781573,0.059119
0.315784,0.779725,0.057245
0.312173,0.778058,0.055555
0.308555,0.776389,0.053863
0.304930,0.774727,0.052178
0.301297,0.773136,0.050565
0.297659,0.772133,0.049548
0.294016,0.771019,0.048419
0.290368,0.769790,0.047173
0.286719,0.769181,0.046555
0.283080,0.769694,0.047075
0.279435,0.769557,0.046936
0.275795,0.769843,0.047226
0.272170,0.770879,0.048277
0.268550,0.771992,0.049405
0.264935,0.773104,0.050532
0.261344,0.775070,0.052526
0.257757,0.776809,0.054289
0.254172,0.778405,0.055907
0.250598,0.780121,0.057647
0.247043,0.782216,0.059771
0.243506,0.784547,0.062134
0.239951,0.786156,0.063766
0.236370,0.786895,0.064515
0.232806,0.788002,0.065638
0.229256,0.789333,0.066987
0.225725,0.790950,0.068627
0.221999,0.788324,0.065964
0.218021,0.780858,0.058395
0.214006,0.773326,0.050757
0.209955,0.765723,0.043049
0.205866,0.758051,0.035271
0.414126,0.770445,0.053073
0.410104,0.776257,0.058948
0.406253,0.779759,0.062487
0.402449,0.782747,0.065507
0.398682,0.785331,0.068119
0.394944,0.787599,0.070411
0.391230,0.789608,0.072442
0.387572,0.790705,0.073551
0.383929,0.791627,0.074483
0.380297,0.792385,0.075250
0.376674,0.793049,0.075921
0.373064,0.793467,0.076342
0.369477,0.793381,0.076256
0.365889,0.793326,0.076201
0.362299,0.793321,0.076195
0.358714,0.793192,0.076065
0.355131,0.792966,0.075836
0.351556,0.792467,0.075332
0.347979,0.791968,0.074828
0.344405,0.791304,0.074157
0.340839,0.790129,0.072969
0.337270,0.788953,0.071780
0.333704,0.787299,0.070108
0.330136,0.785344,0.068132
0.326563,0.783240,0.066005
0.322978,0.781352,0.064097
0.319381,0.779843,0.062572
0.315776,0.778379,0.061092
0.312166,0.776924,0.059621
0.308549,0.775433,0.058114
0.304926,0.774105,0.056772
0.301297,0.773104,0.055760
0.297664,0.772102,0.054747
0.294026,0.771099,0.053734
0.290384,0.770014,0.052636
0.286745,0.769948,0.052570
0.283104,0.769683,0.052303
0.279462,0.769419,0.052036
0.275833,0.770105,0.052729
0.272211,0.771073,0.053707
0.268596,0.772135,0.054781
0.264988,0.773331,0.055990
0.261406,0.775441,0.058122
0.257833,0.777544,0.060248
0.254261,0.779343,0.062066
0.250701,0.781305,0.064050
0.247153,0.783394,0.066161
0.243606,0.785223,0.068010
0.240031,0.786105,0.068902
0.236454,0.786844,0.069648
0.232887,0.787759,0.070573
0.229345,0.789180,0.072010
0.225822,0.790876,0.073724
0.222019,0.786534,0.069335
0.218042,0.779063,0.061783
0.214028,0.771523,0.054162
0.209978,0.763915,0.046472
0.205890,0.756237,0.038711
0.420124,0.734122,0.021690
0.414228,0.766681,0.054499
0.410194,0.772656,0.060520
0.406361,0.775817,0.063706
0.402539,0.779050,0.066963
0.398783,0.781373,0.069304
0.395057,0.783374,0.071321
0.391340,0.785356,0.073318
0.387666,0.786691,0.074663
0.384020,0.787582,0.075561
0.380382,0.788406,0.076391
0.376753,0.789092,0.077083
0.373128,0.789773,0.077768
0.369529,0.789913,0.077910
0.365936,0.789909,0.077906
0.362342,0.789951,0.077948
0.358746,0.790044,0.078042
0.355156,0.789984,0.077982
0.351579,0.789520,0.077514
0.347998,0.789109,0.077100
0.344421,0.788474,0.076460
0.340853,0.787341,0.075318
0.337282,0.786174,0.074142
0.333716,0.784450,0.072405
0.330147,0.782513,0.070454
0.326566,0.780842,0.068769
0.322973,0.779475,0.067392
0.319377,0.777966,0.065871
0.315774,0.776487,0.064381
0.312164,0.775037,0.062919
0.308546,0.774003,0.061878
0.304924,0.772981,0.060847
0.301297,0.772007,0.059866
0.297666,0.771033,0.058884
0.294032,0.770337,0.058183
0.290398,0.770073,0.057918
0.286763,0.769810,0.057652
0.283127,0.769546,0.057386
0.279490,0.769397,0.057236
0.275870,0.770365,0.058211
0.272254,0.771332,0.059186
0.268642,0.772298,0.060159
0.265044,0.773704,0.061577
0.261468,0.775809,0.063698
0.257896,0.777733,0.065636
0.254328,0.779516,0.067433
0.250761,0.781070,0.068998
0.247203,0.782718,0.070660
0.243644,0.784116,0.072069
0.240083,0.785325,0.073287
0.236527,0.786533,0.074504
0.232968,0.787529,0.075508
0.229438,0.789121,0.077112
0.225914,0.790700,0.078702
0.222039,0.784745,0.072702
0.218063,0.777268,0.065168
0.214050,0.769723,0.057564
0.210001,0.762108,0.049891
0.205915,0.754424,0.042148
0.436944,0.706848,-0.000395
0.432950,0.709747,0.002519
0.428696,0.716380,0.009182
0.424219,0.726566,0.019415
0.419502,0.740866,0.033780
0.414410,0.761734,0.054744
0.410314,0.768563,0.061605
0.406451,0.772159,0.065218
0.402625,0.775405,0.068478
0.398878,0.777528,0.070611
0.395157,0.779373,0.072465
0.391441,0.781280,0.074380
0.387764,0.782586,0.075692
0.384114,0.783478,0.076589
0.380465,0.784442,0.077557
0.376835,0.785076,0.078194
0.373207,0.785753,0.078874
0.369593,0.786148,0.079271
0.365988,0.786376,0.079500
0.362387,0.786507,0.079632
0.358785,0.786722,0.079847
0.355183,0.786974,0.080101
0.351597,0.786698,0.079823
0.348014,0.786316,0.079439
0.344437,0.785632,0.078753
0.340869,0.784497,0.077613
0.337296,0.783301,0.076411
0.333724,0.781870,0.074973
0.330151,0.780071,0.073166
0.326569,0.778394,0.071481
0.322975,0.777138,0.070219
0.319375,0.775881,0.068956
0.315769,0.774772,0.067842
0.312157,0.773790,0.066856
0.308542,0.772756,0.065817
0.304922,0.771721,0.064777
0.301297,0.770727,0.063779
0.297670,0.770462,0.063512
0.294041,0.770199,0.063248
0.290412,0.769935,0.062984
0.286781,0.769673,0.062719
0.283149,0.769410,0.062455
0.279523,0.769659,0.062705
0.275908,0.770609,0.063661
0.272295,0.771495,0.064550
0.268687,0.772379,0.065438
0.265089,0.773589,0.066654
0.261508,0.775310,0.068383
0.257937,0.777123,0.070204
0.254371,0.778847,0.071936
0.250804,0.780287,0.073383
0.247245,0.781800,0.074903
0.243682,0.783011,0.076120
0.240121,0.784163,0.077276
0.236565,0.785313,0.078433
0.233009,0.786337,0.079461
0.229472,0.787722,0.080852
0.225936,0.788998,0.082134
0.222059,0.782959,0.076067
0.218084,0.775476,0.068549
0.214072,0.767924,0.060963
0.210024,0.760303,0.053307
0.205939,0.752612,0.045581
0.201816,0.744851,0.037784
0.460045,0.699727,-0.002143
0.456044,0.702131,0.000264
0.452061,0.704439,0.002576
0.448114,0.706454,0.004595
0.444161,0.708653,0.006797
0.440116,0.712129,0.010279
0.436126,0.715110,0.013263
0.432162,0.717917,0.016075
0.428122,0.721936,0.020100
0.423781,0.730454,0.028631
0.419262,0.742093,0.040288
0.414804,0.753578,0.051791
0.410459,0.764094,0.062323
0.406534,0.768613,0.066848
0.402716,0.771679,0.069920
0.398977,0.773615,0.071858
0.395257,0.775374,0.073619
0.391555,0.776943,0.075191
0.387865,0.778429,0.076679
0.384207,0.779402,0.077654
0.380553,0.780387,0.078641
0.376914,0.781130,0.079385
0.373284,0.781766,0.080022
0.369657,0.782382,0.080639
0.366041,0.782803,0.081059
0.362427,0.783223,0.081480
0.358815,0.783662,0.081920
0.355210,0.783921,0.082180
0.351622,0.783680,0.081938
0.348034,0.783392,0.081649
0.344456,0.782693,0.080950
0.340888,0.781461,0.079716
0.337315,0.780227,0.078480
0.333739,0.778855,0.077106
0.330158,0.777466,0.075715
0.326573,0.775946,0.074193
0.322977,0.774778,0.073023
0.319376,0.773646,0.071889
0.315769,0.772539,0.070781
0.312157,0.771612,0.069851
0.308541,0.770682,0.068920
0.304920,0.770117,0.068354
0.301297,0.769651,0.067888
0.297672,0.769365,0.067601
0.294046,0.769079,0.067315
0.290419,0.768793,0.067028
0.286790,0.768507,0.066742
0.283168,0.768969,0.067206
0.279551,0.769608,0.067844
0.275938,0.770393,0.068631
0.272330,0.771277,0.069517
0.268725,0.772161,0.070401
0.265132,0.773381,0.071624
0.261553,0.774990,0.073235
0.257981,0.776595,0.074843
0.254413,0.778149,0.076399
0.250842,0.779332,0.077584
0.247274,0.780515,0.078768
0.243711,0.781674,0.079929
0.240153,0.782825,0.081082
0.236593,0.783820,0.082078
0.233037,0.784813,0.083073
0.229501,0.786184,0.084446
0.225955,0.787211,0.085475
0.222079,0.781174,0.079429
0.218105,0.773685,0.071928
0.214095,0.766127,0.064358
0.210048,0.758500,0.056720
0.205964,0.750803,0.049011
0.201842,0.743035,0.041231
0.478723,0.700219,0.003737
0.474720,0.702397,0.005912
0.470901,0.702781,0.006295
0.467084,0.703164,0.006677
0.463187,0.704436,0.007948
0.459224,0.706521,0.010029
0.455303,0.708232,0.011737
0.451434,0.709426,0.012930
0.447568,0.710660,0.014162
0.443687,0.712149,0.015648
0.439811,0.713675,0.017172
0.435853,0.716348,0.019841
0.431813,0.720275,0.023762
0.427676,0.725764,0.029242
0.423482,0.732395,0.035864
0.419259,0.739891,0.043348
0.414952,0.749117,0.052560
0.410607,0.759580,0.063007
0.406615,0.765083,0.068501
0.402807,0.767949,0.071362
0.399046,0.770210,0.073620
0.395334,0.771779,0.075187
0.391639,0.773174,0.076580
0.387958,0.774418,0.077822
0.384298,0.775354,0.078756
0.380640,0.776341,0.079741
0.376994,0.777160,0.080559
0.373357,0.777850,0.081248
0.369726,0.778496,0.081894
0.366092,0.779285,0.082682
0.362468,0.779900,0.083295
0.358853,0.780336,0.083730
0.355239,0.780813,0.084206
0.351648,0.780611,0.084005
0.348060,0.780289,0.083684
0.344483,0.779456,0.082852
0.340910,0.778325,0.081723
0.337334,0.777150,0.080550
0.333754,0.775863,0.079265
0.330167,0.774742,0.078145
0.326575,0.773623,0.077028
0.322977,0.772529,0.075935
0.319376,0.771433,0.074841
0.315769,0.770329,0.073739
0.312155,0.769709,0.073120
0.308538,0.769227,0.072638
0.304919,0.768744,0.072157
0.301297,0.768261,0.071675
0.297674,0.767867,0.071281
0.294049,0.767581,0.070995
0.290427,0.767866,0.071280
0.286809,0.768426,0.071839
0.283192,0.768985,0.072397
0.279579,0.769588,0.072998
0.275971,0.770363,0.073773
0.272365,0.771138,0.074546
0.268764,0.771943,0.075350
0.265175,0.773174,0.076579
0.261595,0.774547,0.077950
0.258013,0.775648,0.079050
0.254437,0.776771,0.080171
0.250867,0.777963,0.081361
0.247302,0.779154,0.082550
0.243740,0.780306,0.083700
0.240177,0.781302,0.084695
0.236619,0.782297,0.085689
0.233064,0.783291,0.086681
0.229529,0.784648,0.088035
0.225976,0.785477,0.088863
0.222099,0.779391,0.082787
0.218126,0.771895,0.075303
0.214117,0.764332,0.067751
0.210071,0.756699,0.060130
0.205988,0.748995,0.052438
0.201867,0.741221,0.044676
0.482018,0.702705,0.011582
0.478123,0.703854,0.012726
0.474296,0.704386,0.013256
0.470472,0.704919,0.013786
0.466630,0.705665,0.014529
0.462756,0.706813,0.015671
0.458882,0.708016,0.016869
0.455039,0.708936,0.017784
0.451224,0.709579,0.018424
0.447342,0.711068,0.019906
0.443464,0.712605,0.021437
0.439588,0.714198,0.023022
0.435589,0.717481,0.026291
0.431555,0.721423,0.030214
0.427514,0.725713,0.034484
0.423353,0.731954,0.040696
0.419190,0.738635,0.047347
0.415045,0.745481,0.054161
0.410803,0.754294,0.062934
0.406753,0.760652,0.069263
0.402900,0.764180,0.072774
0.399116,0.766786,0.075368
0.395411,0.768189,0.076765
0.391714,0.769573,0.078142
0.388050,0.770415,0.078980
0.384388,0.771312,0.079874
0.380730,0.772209,0.080767
0.377078,0.773075,0.081629
0.373436,0.773813,0.082363
0.369797,0.774550,0.083097
0.366159,0.775353,0.083896
0.362522,0.776225,0.084764
0.358887,0.777163,0.085697
0.355272,0.777609,0.086142
0.351678,0.777402,0.085936
0.348085,0.777184,0.085719
0.344509,0.776246,0.084785
0.340932,0.775218,0.083761
0.337350,0.774197,0.082745
0.333760,0.773346,0.081898
0.330169,0.772416,0.080973
0.326576,0.771292,0.079854
0.322979,0.770196,0.078763
0.319374,0.769354,0.077925
0.315765,0.768603,0.077177
0.312152,0.768012,0.076588
0.308535,0.767583,0.076162
0.304917,0.767155,0.075736
0.301297,0.766726,0.075309
0.297676,0.766639,0.075222
0.294057,0.767212,0.075793
0.290441,0.767857,0.076435
0.286828,0.768442,0.077017
0.283216,0.769001,0.077573
0.279607,0.769568,0.078137
0.276003,0.770342,0.078908
0.272400,0.770952,0.079515
0.268798,0.771501,0.080061
0.265202,0.772214,0.080772
0.261615,0.773203,0.081756
0.258035,0.774283,0.082831
0.254460,0.775389,0.083932
0.250891,0.776582,0.085119
0.247320,0.777533,0.086066
0.243752,0.778462,0.086990
0.240198,0.779661,0.088184
0.236645,0.780777,0.089294
0.233092,0.781771,0.090285
0.229547,0.782864,0.091372
0.226006,0.783954,0.092457
0.222119,0.777610,0.086142
0.218147,0.770108,0.078675
0.214139,0.762538,0.071140
0.210094,0.754898,0.063535
0.206012,0.747189,0.055862
0.201893,0.739409,0.048117
0.197735,0.731556,0.040301
0.481756,0.702943,0.017165
0.477851,0.704260,0.018472
0.474029,0.704792,0.019000
0.470176,0.705684,0.019885
0.466326,0.706598,0.020792
0.462453,0.707799,0.021984
0.458637,0.708447,0.022627
0.454825,0.709073,0.023248
0.450993,0.709987,0.024156
0.447112,0.711536,0.025692
0.443235,0.713129,0.027273
0.439366,0.714718,0.028850
0.435324,0.718631,0.032733
0.431295,0.722615,0.036686
0.427285,0.726580,0.040621
0.423265,0.730948,0.044956
0.419200,0.736240,0.050207
0.415103,0.742367,0.056287
0.411018,0.748728,0.062600
0.406942,0.755385,0.069206
0.403003,0.760247,0.074030
0.399213,0.762902,0.076665
0.395480,0.764745,0.078494
0.391802,0.765709,0.079451
0.388136,0.766538,0.080273
0.384471,0.767413,0.081142
0.380812,0.768267,0.081989
0.377159,0.769073,0.082790
0.373506,0.769957,0.083666
0.369858,0.770829,0.084531
0.366215,0.771685,0.085381
0.362576,0.772539,0.086229
0.358933,0.773601,0.087282
0.355305,0.774359,0.088035
0.351709,0.774180,0.087857
0.348112,0.774001,0.087680
0.344531,0.773194,0.086879
0.340949,0.772282,0.085974
0.337365,0.771264,0.084964
0.333774,0.770411,0.084117
0.330180,0.769574,0.083286
0.326578,0.768971,0.082688
0.322974,0.768340,0.082062
0.319368,0.767703,0.081430
0.315760,0.766965,0.080698
0.312149,0.766237,0.079975
0.308534,0.765810,0.079551
0.304915,0.765928,0.079668
0.301297,0.766046,0.079786
0.297680,0.766165,0.079903
0.294064,0.766493,0.080229
0.290451,0.767137,0.080868
0.286841,0.767781,0.081507
0.283233,0.768332,0.082054
0.279625,0.768719,0.082438
0.276022,0.769386,0.083100
0.272422,0.770024,0.083733
0.268823,0.770572,0.084277
0.265227,0.771196,0.084896
0.261643,0.772185,0.085878
0.258063,0.773173,0.086858
0.254478,0.773866,0.087545
0.250903,0.774780,0.088452
0.247332,0.775707,0.089373
0.243765,0.776634,0.090292
0.240210,0.777795,0.091444
0.236661,0.778994,0.092634
0.233117,0.780191,0.093823
0.229574,0.781312,0.094935
0.226035,0.782416,0.096030
0.222138,0.775830,0.089494
0.218168,0.768322,0.082043
0.214161,0.760746,0.074525
0.210117,0.753100,0.066939
0.206036,0.745385,0.059282
0.201918,0.737598,0.051555
0.197762,0.729740,0.043757
0.485486,0.701067,0.020639
0.481509,0.703056,0.022606
0.477577,0.704685,0.024218
0.473733,0.705513,0.025037
0.469892,0.706340,0.025855
0.466055,0.707175,0.026682
0.462238,0.707843,0.027342
0.458425,0.708510,0.028002
0.454616,0.709176,0.028661
0.450758,0.710442,0.029914
0.446881,0.712017,0.031471
0.443012,0.713588,0.033026
0.439131,0.715396,0.034815
0.435138,0.718780,0.038162
0.431160,0.722151,0.041497
0.427199,0.725507,0.044818
0.423204,0.729545,0.048812
0.419224,0.733639,0.052863
0.415145,0.739491,0.058652
0.411075,0.745600,0.064696
0.407094,0.750704,0.069745
0.403137,0.755792,0.074779
0.399317,0.758878,0.077831
0.395545,0.761353,0.080280
0.391875,0.762136,0.081055
0.388209,0.762907,0.081818
0.384542,0.763759,0.082661
0.380885,0.764510,0.083403
0.377233,0.765221,0.084107
0.373580,0.766038,0.084916
0.369925,0.766991,0.085858
0.366268,0.768102,0.086957
0.362617,0.769186,0.088030
0.358972,0.770257,0.089089
0.355353,0.770654,0.089482
0.351740,0.770949,0.089773
0.348141,0.770760,0.089587
0.344558,0.769919,0.088755
0.340971,0.769109,0.087953
0.337376,0.768533,0.087383
0.333779,0.767946,0.086803
0.330180,0.767343,0.086206
0.326579,0.766739,0.085608
0.322975,0.766116,0.084992
0.319368,0.765478,0.084361
0.315758,0.765025,0.083913
0.312143,0.764969,0.083858
0.308527,0.765081,0.083968
0.304912,0.765291,0.084176
0.301297,0.765501,0.084384
0.297683,0.765692,0.084573
0.294070,0.765810,0.084690
0.290460,0.766326,0.085200
0.286851,0.766713,0.085583
0.283243,0.767101,0.085967
0.279637,0.767488,0.086350
0.276036,0.768096,0.086951
0.272439,0.768806,0.087654
0.268845,0.769517,0.088357
0.265253,0.770194,0.089026
0.261664,0.770875,0.089700
0.258075,0.771453,0.090272
0.254489,0.772030,0.090844
0.250912,0.772858,0.091662
0.247343,0.773839,0.092633
0.243778,0.774812,0.093595
0.240221,0.775917,0.094689
0.236669,0.776999,0.095759
0.233120,0.778079,0.096827
0.229577,0.779176,0.097913
0.226032,0.780159,0.098885
0.222158,0.774052,0.092843
0.218188,0.766538,0.085409
0.214183,0.758955,0.077908
0.210140,0.751304,0.070338
0.206061,0.743582,0.062700
0.201944,0.735790,0.054990
0.197788,0.727924,0.047209
0.485234,0.701182,0.026072
0.481338,0.702435,0.027307
0.477451,0.703656,0.028511
0.473601,0.704565,0.029408
0.469754,0.705486,0.030317
0.465912,0.706420,0.031238
0.462098,0.707088,0.031896
0.458281,0.707835,0.032633
0.454452,0.708763,0.033548
0.450572,0.710338,0.035102
0.446700,0.711911,0.036653
0.442820,0.713671,0.038389
0.438917,0.715832,0.040521
0.435019,0.718053,0.042711
0.431088,0.720848,0.045468
0.427109,0.724476,0.049046
0.423125,0.728414,0.052929
0.419173,0.732125,0.056590
0.415162,0.736983,0.061381
0.411151,0.742179,0.066506
0.407209,0.746631,0.070896
0.403271,0.751318,0.075519
0.399410,0.755057,0.079206
0.395652,0.757214,0.081335
0.391938,0.758732,0.082832
0.388266,0.759581,0.083669
0.384602,0.760327,0.084404
0.380946,0.761008,0.085077
0.377294,0.761645,0.085705
0.373643,0.762349,0.086399
0.369975,0.763532,0.087565
0.366313,0.764712,0.088730
0.362659,0.765831,0.089833
0.359022,0.766601,0.090593
0.355402,0.766921,0.090908
0.351779,0.767425,0.091405
0.348162,0.767788,0.091764
0.344567,0.767391,0.091372
0.340974,0.766815,0.090804
0.337378,0.766239,0.090236
0.333781,0.765656,0.089661
0.330181,0.765072,0.089085
0.326579,0.764488,0.088509
0.322971,0.764233,0.088257
0.319359,0.764181,0.088206
0.315747,0.764125,0.088151
0.312135,0.764070,0.088096
0.308522,0.764058,0.088085
0.304909,0.764268,0.088292
0.301297,0.764478,0.088499
0.297686,0.764657,0.088676
0.294075,0.764832,0.088848
0.290466,0.765126,0.089138
0.286859,0.765493,0.089500
0.283254,0.765872,0.089874
0.279650,0.766259,0.090256
0.276050,0.766807,0.090795
0.272455,0.767517,0.091497
0.268859,0.768045,0.092017
0.265265,0.768522,0.092487
0.261673,0.769059,0.093017
0.258085,0.769619,0.093570
0.254499,0.770197,0.094139
0.250920,0.770929,0.094862
0.247352,0.771911,0.095830
0.243784,0.772785,0.096692
0.240223,0.773776,0.097670
0.236671,0.774863,0.098741
0.233122,0.775945,0.099808
0.229579,0.777041,0.100890
0.226028,0.777862,0.101700
0.222178,0.772275,0.096189
0.218209,0.764755,0.088772
0.214205,0.757167,0.081288
0.210163,0.749509,0.073736
0.206085,0.741781,0.066114
0.201969,0.733982,0.058421
0.197815,0.726111,0.050658
0.193622,0.718166,0.042822
0.485104,0.700132,0.030342
