X,Y,Z
-0.500733,0.815993,0.418971
-0.504039,0.820761,0.423475
-0.507325,0.825502,0.427954
-0.510593,0.830215,0.432408
-0.513843,0.834902,0.436836
-0.517074,0.839563,0.441239
-0.520287,0.844197,0.445618
-0.523641,0.845182,0.446548
-0.527093,0.843985,0.445417
-0.530594,0.841868,0.443417
-0.534109,0.839664,0.441334
-0.537626,0.837603,0.439387
-0.541134,0.835877,0.437756
-0.544648,0.834162,0.436136
-0.548171,0.832444,0.434513
-0.551716,0.830486,0.432663
-0.555255,0.828761,0.431033
-0.558800,0.827066,0.429432
-0.562352,0.825368,0.427827
-0.565899,0.823857,0.426400
-0.569432,0.822655,0.425265
-0.572966,0.821498,0.424172
-0.576489,0.820569,0.423294
-0.579957,0.820400,0.423134
-0.583422,0.820288,0.423029
-0.586870,0.820395,0.423129
-0.590271,0.821057,0.423755
-0.593665,0.821785,0.424443
-0.596968,0.823512,0.426075
-0.600299,0.824859,0.427347
-0.603619,0.826276,0.428685
-0.606859,0.828481,0.430769
-0.610301,0.828499,0.430785
-0.613964,0.826289,0.428698
-0.617638,0.824072,0.426604
-0.621323,0.821850,0.424504
-0.625018,0.819621,0.422398
-0.628725,0.817385,0.420285
-0.632442,0.815142,0.418166
-0.636171,0.812893,0.416042
-0.639911,0.810637,0.413910
-0.643661,0.808375,0.411773
-0.647423,0.806105,0.409628
-0.651197,0.803829,0.407478
-0.654982,0.801546,0.405321
-0.658778,0.799256,0.403157
-0.662586,0.796958,0.400987
-0.473571,0.776127,0.386197
-0.477031,0.781120,0.390899
-0.480471,0.786084,0.395574
-0.483890,0.791018,0.400222
-0.487290,0.795923,0.404842
-0.490670,0.800801,0.409436
-0.494030,0.805650,0.414003
-0.497371,0.810471,0.418544
-0.500693,0.815264,0.423059
-0.503996,0.820030,0.427548
-0.507280,0.824769,0.432012
-0.510545,0.829481,0.436449
-0.513792,0.834166,0.440863
-0.517021,0.838825,0.445251
-0.520231,0.843457,0.449614
-0.523638,0.843189,0.449361
-0.527084,0.842122,0.448356
-0.530583,0.840036,0.446391
-0.534091,0.837950,0.444427
-0.537601,0.836009,0.442599
-0.541107,0.834284,0.440974
-0.544621,0.832568,0.439357
-0.548143,0.830839,0.437729
-0.551684,0.828926,0.435927
-0.555200,0.827555,0.434635
-0.558722,0.826180,0.433341
-0.562250,0.824804,0.432045
-0.565764,0.823732,0.431035
-0.569281,0.822677,0.430041
-0.572809,0.821553,0.428983
-0.576280,0.821245,0.428693
-0.579753,0.820940,0.428405
-0.583200,0.820974,0.428437
-0.586632,0.821210,0.428660
-0.590063,0.821447,0.428883
-0.593490,0.821729,0.429149
-0.596799,0.823345,0.430671
-0.600112,0.824845,0.432084
-0.603427,0.826264,0.433420
-0.606641,0.828708,0.435722
-0.610086,0.828649,0.435666
-0.613744,0.826442,0.433588
-0.617412,0.824229,0.431503
-0.621091,0.822009,0.429412
-0.624782,0.819784,0.427316
-0.628483,0.817551,0.425213
-0.632195,0.815312,0.423104
-0.635918,0.813066,0.420989
-0.639652,0.810813,0.418867
-0.643397,0.808554,0.416739
-0.647154,0.806288,0.414605
-0.650922,0.804015,0.412464
-0.654701,0.801736,0.410317
-0.658491,0.799449,0.408163
-0.662294,0.797155,0.406002
-0.666107,0.794855,0.403836
-0.669933,0.792547,0.401663
-0.470076,0.770395,0.385691
-0.473553,0.775415,0.390405
-0.477010,0.780406,0.395091
-0.480447,0.785367,0.399750
-0.483864,0.790300,0.404381
-0.487261,0.795203,0.408986
-0.490638,0.800079,0.413563
-0.493995,0.804926,0.418115
-0.497334,0.809745,0.422640
-0.500653,0.814536,0.427139
-0.503953,0.819300,0.431612
-0.507235,0.824037,0.436061
-0.510498,0.828748,0.440484
-0.513742,0.833431,0.444882
-0.516968,0.838088,0.449254
-0.520199,0.842162,0.453080
-0.523635,0.841197,0.452174
-0.527076,0.840230,0.451266
-0.530567,0.838297,0.449451
-0.534067,0.836360,0.447632
-0.537576,0.834418,0.445808
-0.541081,0.832692,0.444188
-0.544598,0.830910,0.442514
-0.548139,0.828845,0.440575
-0.551671,0.827061,0.438900
-0.555187,0.825689,0.437611
-0.558708,0.824314,0.436320
-0.562233,0.822976,0.435064
-0.565717,0.822330,0.434457
-0.569223,0.821406,0.433590
-0.572744,0.820349,0.432597
-0.576183,0.820437,0.432680
-0.579653,0.820137,0.432398
-0.583108,0.820049,0.432316
-0.586511,0.820604,0.432836
-0.589921,0.821048,0.433253
-0.593349,0.821284,0.433475
-0.596666,0.822768,0.434869
-0.599968,0.824363,0.436366
-0.603261,0.825985,0.437890
-0.606507,0.828042,0.439821
-0.609871,0.828798,0.440531
-0.613524,0.826595,0.438462
-0.617187,0.824385,0.436387
-0.620861,0.822169,0.434306
-0.624546,0.819946,0.432219
-0.628241,0.817717,0.430126
-0.631948,0.815481,0.428026
-0.635665,0.813239,0.425921
-0.639394,0.810989,0.423809
-0.643134,0.808733,0.421690
-0.646885,0.806471,0.419566
-0.650647,0.804201,0.417434
-0.654421,0.801925,0.415297
-0.658206,0.799642,0.413153
-0.662002,0.797352,0.411003
-0.665810,0.795054,0.408846
-0.669630,0.792750,0.406683
-0.673461,0.790439,0.404512
-0.470061,0.769687,0.389907
-0.473535,0.774705,0.394605
-0.476989,0.779693,0.399274
-0.480423,0.784653,0.403917
-0.483837,0.789583,0.408532
-0.487231,0.794485,0.413121
-0.490606,0.799358,0.417683
-0.493961,0.804203,0.422218
-0.497296,0.809020,0.426728
-0.500613,0.813810,0.431211
-0.503911,0.818572,0.435669
-0.507190,0.823307,0.440102
-0.510450,0.828016,0.444509
-0.513692,0.832697,0.448892
-0.516915,0.837353,0.453250
-0.520196,0.840172,0.455889
-0.523638,0.839085,0.454872
-0.527089,0.837879,0.453743
-0.530556,0.836474,0.452427
-0.534043,0.834771,0.450833
-0.537551,0.832828,0.449014
-0.541062,0.830981,0.447286
-0.544593,0.828919,0.445355
-0.548134,0.826852,0.443420
-0.551658,0.825198,0.441872
-0.555173,0.823824,0.440586
-0.558691,0.822491,0.439337
-0.562215,0.821160,0.438092
-0.565689,0.820642,0.437607
-0.569165,0.820138,0.437135
-0.572684,0.819080,0.436144
-0.576126,0.819118,0.436180
-0.579554,0.819328,0.436377
-0.583019,0.819077,0.436142
-0.586420,0.819632,0.436661
-0.589819,0.820186,0.437180
-0.593217,0.820742,0.437701
-0.596542,0.822097,0.438968
-0.599848,0.823617,0.440391
-0.603143,0.825189,0.441864
-0.606358,0.827547,0.444071
-0.609657,0.828947,0.445382
-0.613304,0.826747,0.443322
-0.616962,0.824541,0.441256
-0.620631,0.822328,0.439185
-0.624310,0.820108,0.437107
-0.628001,0.817882,0.435023
-0.631702,0.815649,0.432933
-0.635414,0.813410,0.430837
-0.639137,0.811165,0.428735
-0.642871,0.808912,0.426626
-0.646617,0.806653,0.424511
-0.650374,0.804386,0.422390
-0.654142,0.802113,0.420262
-0.657921,0.799834,0.418128
-0.661712,0.797547,0.415987
-0.665514,0.795253,0.413840
-0.669328,0.792953,0.411686
-0.673154,0.790645,0.409527
-0.676991,0.788331,0.407360
-0.680840,0.786009,0.405186
-0.466553,0.763935,0.389406
-0.470045,0.768980,0.394115
-0.473517,0.773996,0.398796
-0.476969,0.778982,0.403449
-0.480400,0.783940,0.408075
-0.483811,0.788868,0.412675
-0.487202,0.793768,0.417247
-0.490574,0.798639,0.421793
-0.493926,0.803482,0.426313
-0.497259,0.808297,0.430807
-0.500573,0.813085,0.435275
-0.503868,0.817845,0.439718
-0.507144,0.822579,0.444135
-0.510402,0.827285,0.448527
-0.513641,0.831966,0.452895
-0.516863,0.836619,0.457238
-0.520221,0.837517,0.458076
-0.523670,0.836295,0.456935
-0.527119,0.835167,0.455883
-0.530584,0.833808,0.454614
-0.534066,0.832255,0.453166
-0.537551,0.830763,0.451772
-0.541058,0.828977,0.450107
-0.544588,0.826929,0.448195
-0.548129,0.824859,0.446263
-0.551645,0.823336,0.444842
-0.555157,0.822007,0.443601
-0.558674,0.820677,0.442360
-0.562197,0.819345,0.441117
-0.565662,0.818955,0.440754
-0.569127,0.818591,0.440414
-0.572624,0.817813,0.439687
-0.576068,0.817800,0.439675
-0.579495,0.818010,0.439871
-0.582922,0.818220,0.440067
-0.586329,0.818670,0.440487
-0.589724,0.819242,0.441021
-0.593118,0.819813,0.441554
-0.596453,0.821034,0.442693
-0.599740,0.822742,0.444287
-0.603025,0.824394,0.445829
-0.606292,0.826178,0.447494
-0.609443,0.829096,0.450217
-0.613086,0.826899,0.448167
-0.616738,0.824696,0.446111
-0.620401,0.822486,0.444048
-0.624076,0.820270,0.441980
-0.627761,0.818047,0.439906
-0.631456,0.815818,0.437825
-0.635163,0.813582,0.435739
-0.638881,0.811339,0.433646
-0.642610,0.809090,0.431547
-0.646350,0.806834,0.429441
-0.650101,0.804571,0.427330
-0.653863,0.802302,0.425212
-0.657637,0.800025,0.423087
-0.661422,0.797742,0.420957
-0.665219,0.795452,0.418820
-0.669027,0.793155,0.416675
-0.672847,0.790851,0.414525
-0.676678,0.788539,0.412368
-0.680522,0.786221,0.410205
-0.684377,0.783896,0.408034
-0.463031,0.758158,0.388902
-0.466541,0.763232,0.393622
-0.470030,0.768275,0.398314
-0.473499,0.773289,0.402978
-0.476948,0.778273,0.407616
-0.480376,0.783228,0.412225
-0.483784,0.788154,0.416809
-0.487173,0.793051,0.421366
-0.490542,0.797921,0.425896
-0.493892,0.802762,0.430400
-0.497222,0.807576,0.434878
-0.500533,0.812361,0.439331
-0.503826,0.817120,0.443758
-0.507099,0.821852,0.448160
-0.510355,0.826557,0.452538
-0.513591,0.831234,0.456890
-0.516815,0.835774,0.461113
-0.520253,0.834711,0.460124
-0.523702,0.833486,0.458985
-0.527149,0.832462,0.458032
-0.530614,0.831140,0.456802
-0.534089,0.829729,0.455490
-0.537577,0.828199,0.454066
-0.541085,0.826410,0.452401
-0.544602,0.824618,0.450734
-0.548126,0.822834,0.449075
-0.551629,0.821525,0.447856
-0.555140,0.820196,0.446620
-0.558657,0.818864,0.445381
-0.562173,0.817634,0.444237
-0.565635,0.817270,0.443898
-0.569099,0.816906,0.443559
-0.572565,0.816541,0.443220
-0.576010,0.816484,0.443166
-0.579440,0.816640,0.443311
-0.582870,0.816789,0.443450
-0.586265,0.817368,0.443989
-0.589628,0.818313,0.444869
-0.593019,0.818885,0.445400
-0.596372,0.819880,0.446326
-0.599658,0.821576,0.447904
-0.602968,0.822940,0.449173
-0.606252,0.824533,0.450655
-0.609335,0.828158,0.454027
-0.612867,0.827050,0.452997
-0.616515,0.824850,0.450950
-0.620173,0.822644,0.448898
-0.623842,0.820431,0.446838
-0.627521,0.818211,0.444774
-0.631212,0.815985,0.442702
-0.634913,0.813753,0.440625
-0.638625,0.811513,0.438542
-0.642349,0.809267,0.436452
-0.646083,0.807015,0.434356
-0.649829,0.804755,0.432254
-0.653586,0.802489,0.430146
-0.657354,0.800216,0.428031
-0.661134,0.797937,0.425910
-0.664925,0.795650,0.423783
-0.668727,0.793356,0.421649
-0.672541,0.791055,0.419508
-0.676367,0.788748,0.417361
-0.680205,0.786433,0.415207
-0.684054,0.784111,0.413047
-0.687915,0.781782,0.410880
-0.463022,0.757459,0.393125
-0.466529,0.762530,0.397829
-0.470016,0.767571,0.402505
-0.473482,0.772583,0.407153
-0.476927,0.777565,0.411774
-0.480353,0.782518,0.416368
-0.483758,0.787442,0.420935
-0.487144,0.792337,0.425476
-0.490510,0.797205,0.429990
-0.493857,0.802044,0.434479
-0.497185,0.806855,0.438942
-0.500494,0.811640,0.443379
-0.503783,0.816396,0.447791
-0.507055,0.821126,0.452178
-0.510307,0.825829,0.456540
-0.513541,0.830505,0.460877
-0.516850,0.832812,0.463016
-0.520284,0.831886,0.462158
-0.523734,0.830694,0.461052
-0.527180,0.829726,0.460154
-0.530635,0.828623,0.459131
-0.534109,0.827265,0.457872
-0.537603,0.825634,0.456359
-0.541111,0.823873,0.454726
-0.544620,0.822216,0.453189
-0.548128,0.820725,0.451806
-0.551624,0.819547,0.450713
-0.555125,0.818367,0.449618
-0.558639,0.817053,0.448400
-0.562146,0.815951,0.447377
-0.565607,0.815586,0.447039
-0.569071,0.815224,0.446704
-0.572535,0.814866,0.446372
-0.575972,0.814914,0.446416
-0.579392,0.815178,0.446661
-0.582821,0.815327,0.446799
-0.586240,0.815597,0.447049
-0.589599,0.816585,0.447966
-0.592954,0.817571,0.448881
-0.596299,0.818640,0.449871
-0.599613,0.820007,0.451140
-0.602922,0.821372,0.452406
-0.606212,0.822890,0.453814
-0.609314,0.826306,0.456982
-0.612650,0.827201,0.457813
-0.616292,0.825004,0.455775
-0.619945,0.822801,0.453731
-0.623609,0.820591,0.451682
-0.627283,0.818375,0.449626
-0.630968,0.816152,0.447564
-0.634664,0.813923,0.445497
-0.638371,0.811687,0.443423
-0.642089,0.809444,0.441343
-0.645818,0.807195,0.439256
-0.649558,0.804939,0.437164
-0.653309,0.802676,0.435065
-0.657072,0.800407,0.432960
-0.660846,0.798130,0.430849
-0.664631,0.795847,0.428731
-0.668428,0.793556,0.426607
-0.672237,0.791260,0.424476
-0.676057,0.788955,0.422339
-0.679888,0.786644,0.420195
-0.683732,0.784325,0.418044
-0.687587,0.782000,0.415887
-0.459488,0.751661,0.392625
-0.463013,0.756761,0.397340
-0.466517,0.761829,0.402027
-0.470001,0.766868,0.406687
-0.473464,0.771878,0.411319
-0.476907,0.776858,0.415924
-0.480329,0.781808,0.420501
-0.483732,0.786731,0.425053
-0.487115,0.791625,0.429578
-0.490479,0.796490,0.434077
-0.493823,0.801327,0.438550
-0.497148,0.806137,0.442997
-0.500454,0.810919,0.447419
-0.503741,0.815674,0.451815
-0.507010,0.820402,0.456187
-0.510260,0.825103,0.460534
-0.513492,0.829778,0.464857
-0.516886,0.829847,0.464921
-0.520321,0.828940,0.464082
-0.523765,0.827933,0.463151
-0.527218,0.826827,0.462128
-0.530676,0.825716,0.461101
-0.534139,0.824603,0.460072
-0.537619,0.823256,0.458826
-0.541122,0.821599,0.457295
-0.544632,0.819940,0.455760
-0.548130,0.818624,0.454543
-0.551625,0.817444,0.453452
-0.555126,0.816262,0.452360
-0.558633,0.815079,0.451265
-0.562122,0.814235,0.450485
-0.565579,0.813917,0.450191
-0.569041,0.813559,0.449860
-0.572505,0.813201,0.449529
-0.575971,0.812843,0.449198
-0.579374,0.813338,0.449655
-0.582772,0.813866,0.450144
-0.586200,0.814015,0.450282
-0.589573,0.814816,0.451022
-0.592927,0.815811,0.451942
-0.596276,0.816819,0.452874
-0.599585,0.818246,0.454194
-0.602882,0.819741,0.455576
-0.606142,0.821565,0.457263
-0.609288,0.824512,0.459987
-0.612433,0.827352,0.462614
-0.616070,0.825158,0.460585
-0.619718,0.822958,0.458551
-0.623376,0.820751,0.456511
-0.627045,0.818538,0.454464
-0.630725,0.816319,0.452412
-0.634415,0.814093,0.450353
-0.638117,0.811860,0.448289
-0.641829,0.809621,0.446218
-0.645553,0.807375,0.444142
-0.649287,0.805122,0.442058
-0.653033,0.802863,0.439969
-0.656790,0.800596,0.437874
-0.660559,0.798323,0.435772
-0.664339,0.796043,0.433664
-0.668130,0.793756,0.431549
-0.671933,0.791463,0.429428
-0.675747,0.789162,0.427301
-0.679573,0.786854,0.425167
-0.683411,0.784539,0.423027
-0.687261,0.782217,0.420879
-0.691122,0.779888,0.418725
-0.455938,0.745840,0.392122
-0.459481,0.750967,0.396848
-0.463004,0.756064,0.401547
-0.466505,0.761130,0.406217
-0.469986,0.766167,0.410861
-0.473446,0.771175,0.415476
-0.476886,0.776152,0.420065
-0.480306,0.781101,0.424627
-0.483706,0.786021,0.429162
-0.487086,0.790913,0.433671
-0.490447,0.795776,0.438155
-0.493788,0.800611,0.442612
-0.497111,0.805420,0.447044
-0.500414,0.810199,0.451451
-0.503699,0.814953,0.455832
-0.506965,0.819679,0.460189
-0.510212,0.824378,0.464521
-0.513491,0.827745,0.467624
-0.516929,0.826704,0.466665
-0.520372,0.825668,0.465710
-0.523809,0.824874,0.464978
-0.527259,0.823872,0.464054
-0.530718,0.822758,0.463028
-0.534183,0.821655,0.462011
-0.537651,0.820560,0.461001
-0.541133,0.819326,0.459864
-0.544641,0.817703,0.458367
-0.548132,0.816523,0.457280
-0.551625,0.815370,0.456217
-0.555122,0.814247,0.455182
-0.558625,0.813124,0.454146
-0.562120,0.812191,0.453286
-0.565583,0.811790,0.452917
-0.569014,0.811870,0.452991
-0.572475,0.811537,0.452683
-0.575940,0.811179,0.452353
-0.579377,0.811217,0.452388
-0.582774,0.811762,0.452891
-0.586169,0.812308,0.453394
-0.589546,0.813058,0.454086
-0.592899,0.814068,0.455017
-0.596247,0.815077,0.455947
-0.599569,0.816352,0.457122
-0.602865,0.817849,0.458501
-0.606111,0.819826,0.460325
-0.609258,0.822768,0.463037
-0.612367,0.825972,0.465990
-0.615849,0.825311,0.465381
-0.619491,0.823114,0.463355
-0.623144,0.820911,0.461324
-0.626808,0.818701,0.459287
-0.630482,0.816485,0.457244
-0.634167,0.814262,0.455195
-0.637864,0.812033,0.453140
-0.641571,0.809797,0.451079
-0.645289,0.807554,0.449012
-0.649018,0.805304,0.446938
-0.652758,0.803048,0.444858
-0.656510,0.800786,0.442773
-0.660273,0.798516,0.440680
-0.664047,0.796239,0.438582
-0.667832,0.793956,0.436477
-0.671630,0.791666,0.434365
-0.675438,0.789369,0.432248
-0.679259,0.787064,0.430123
-0.683091,0.784752,0.427992
-0.686935,0.782434,0.425856
-0.690790,0.780108,0.423712
-0.694658,0.777775,0.421561
-0.455935,0.745149,0.396353
-0.459475,0.750274,0.401063
-0.462995,0.755369,0.405745
-0.466493,0.760433,0.410399
-0.469971,0.765468,0.415026
-0.473428,0.770473,0.419625
-0.476865,0.775448,0.424198
-0.480282,0.780395,0.428744
-0.483680,0.785313,0.433264
-0.487057,0.790202,0.437757
-0.490415,0.795064,0.442225
-0.493754,0.799898,0.446667
-0.497074,0.804703,0.451083
-0.500375,0.809482,0.455474
-0.503657,0.814233,0.459841
-0.506920,0.818958,0.464183
-0.510165,0.823655,0.468500
-0.513540,0.824352,0.469140
-0.516982,0.823308,0.468180
-0.520421,0.822426,0.467370
-0.523860,0.821629,0.466638
-0.527303,0.820831,0.465905
-0.530761,0.819803,0.464960
-0.534227,0.818706,0.463952
-0.537697,0.817611,0.462945
-0.541170,0.816558,0.461977
-0.544640,0.815655,0.461148
-0.548126,0.814546,0.460129
-0.551618,0.813424,0.459098
-0.555115,0.812301,0.458065
-0.558611,0.811269,0.457117
-0.562105,0.810343,0.456266
-0.565603,0.809416,0.455414
-0.569045,0.809345,0.455349
-0.572477,0.809425,0.455423
-0.575910,0.809505,0.455496
-0.579376,0.809157,0.455176
-0.582777,0.809643,0.455623
-0.586170,0.810220,0.456153
-0.589561,0.810811,0.456696
-0.592891,0.812077,0.457860
-0.596218,0.813336,0.459017
-0.599553,0.814459,0.460049
-0.602815,0.816326,0.461764
-0.606057,0.818340,0.463615
-0.609225,0.821042,0.466098
-0.612413,0.823441,0.468303
-0.615628,0.825464,0.470162
-0.619266,0.823270,0.468146
-0.622913,0.821070,0.466124
-0.626571,0.818863,0.464096
-0.630241,0.816650,0.462062
-0.633921,0.814431,0.460022
-0.637611,0.812204,0.457977
-0.641313,0.809972,0.455925
-0.645026,0.807733,0.453867
-0.648749,0.805486,0.451803
-0.652484,0.803234,0.449732
-0.656230,0.800974,0.447656
-0.659988,0.798708,0.445573
-0.663756,0.796435,0.443485
-0.667536,0.794155,0.441389
-0.671328,0.791868,0.439288
-0.675131,0.789574,0.437179
-0.678945,0.787273,0.435065
-0.682772,0.784965,0.432944
-0.686610,0.782650,0.430816
-0.690460,0.780328,0.428683
-0.694322,0.777999,0.426542
-0.452374,0.739306,0.395854
-0.455932,0.744460,0.400576
-0.459469,0.749582,0.405269
-0.462986,0.754675,0.409935
-0.466481,0.759737,0.414572
-0.469956,0.764769,0.419183
-0.473411,0.769772,0.423767
-0.476845,0.774746,0.428323
-0.480259,0.779690,0.432853
-0.483654,0.784607,0.437357
-0.487028,0.789494,0.441835
-0.490384,0.794353,0.446287
-0.493720,0.799185,0.450713
-0.497037,0.803989,0.455115
-0.500335,0.808765,0.459491
-0.503615,0.813515,0.463842
-0.506876,0.818237,0.468169
-0.510159,0.821773,0.471408
-0.513592,0.820906,0.470614
-0.517032,0.819978,0.469763
-0.520470,0.819166,0.469019
-0.523914,0.818331,0.468254
-0.527361,0.817494,0.467488
-0.530798,0.816949,0.466989
-0.534258,0.816014,0.466131
-0.537728,0.814960,0.465166
-0.541200,0.813942,0.464233
-0.544663,0.813184,0.463539
-0.548129,0.812425,0.462844
-0.551610,0.811479,0.461977
-0.555107,0.810355,0.460947
-0.558596,0.809424,0.460094
-0.562089,0.808496,0.459244
-0.565587,0.807568,0.458394
-0.569077,0.806818,0.457707
-0.572510,0.806899,0.457781
-0.575943,0.806980,0.457855
-0.579377,0.807060,0.457928
-0.582777,0.807565,0.458391
-0.586169,0.808158,0.458934
-0.589559,0.808749,0.459476
-0.592918,0.809689,0.460337
-0.596242,0.810993,0.461532
-0.599560,0.812312,0.462740
-0.602805,0.814364,0.464620
-0.606028,0.816585,0.466655
-0.609243,0.818797,0.468681
-0.612459,0.820909,0.470616
-0.615623,0.823461,0.472954
-0.619040,0.823426,0.472922
-0.622683,0.821229,0.470909
-0.626336,0.819025,0.468891
-0.630000,0.816816,0.466866
-0.633674,0.814599,0.464835
-0.637360,0.812376,0.462799
-0.641056,0.810147,0.460756
-0.644763,0.807910,0.458707
-0.648482,0.805668,0.456652
-0.652211,0.803418,0.454592
-0.655951,0.801162,0.452525
-0.659703,0.798899,0.450452
-0.663466,0.796630,0.448372
-0.667241,0.794353,0.446287
-0.671027,0.792069,0.444194
-0.674824,0.789779,0.442096
-0.678633,0.787482,0.439991
-0.682454,0.785177,0.437880
-0.686286,0.782866,0.435762
-0.690130,0.780547,0.433638
-0.693986,0.778221,0.431507
-0.452374,0.738620,0.400085
-0.455929,0.743772,0.404790
-0.459463,0.748892,0.409467
