X,Y,Z
-0.349362,0.686370,-0.226570
-0.353355,0.683612,-0.229168
-0.357307,0.681240,-0.231401
-0.361289,0.678740,-0.233756
-0.365249,0.676468,-0.235897
-0.369294,0.673691,-0.238512
-0.373506,0.669862,-0.242119
-0.105554,0.736027,-0.174999
-0.109053,0.740227,-0.171055
-0.112534,0.744407,-0.167130
-0.115998,0.748565,-0.163225
-0.119444,0.752703,-0.159340
-0.122873,0.756820,-0.155474
-0.126285,0.760916,-0.151628
-0.129680,0.764992,-0.147801
-0.133058,0.769047,-0.143993
-0.136420,0.773083,-0.140203
-0.139765,0.777099,-0.136432
-0.143093,0.781094,-0.132680
-0.146405,0.785071,-0.128946
-0.149725,0.787797,-0.126387
-0.153120,0.786344,-0.127751
-0.156539,0.784128,-0.129832
-0.159971,0.781791,-0.132027
-0.163410,0.779539,-0.134141
-0.166845,0.777765,-0.135807
-0.170287,0.776011,-0.137453
-0.173736,0.774254,-0.139104
-0.177201,0.772299,-0.140939
-0.180655,0.770820,-0.142328
-0.184117,0.769339,-0.143719
-0.187584,0.767882,-0.145087
-0.191027,0.767118,-0.145804
-0.194476,0.766278,-0.146593
-0.197938,0.765273,-0.147537
-0.201355,0.765240,-0.147567
-0.204762,0.765432,-0.147388
-0.208185,0.765297,-0.147514
-0.211577,0.765753,-0.147086
-0.214959,0.766329,-0.146545
-0.218339,0.766925,-0.145985
-0.221700,0.767774,-0.145188
-0.225012,0.769338,-0.143719
-0.228319,0.770900,-0.142252
-0.231628,0.772328,-0.140912
-0.234920,0.773917,-0.139420
-0.238140,0.776420,-0.137070
-0.241669,0.774680,-0.138703
-0.245206,0.772938,-0.140340
-0.248752,0.771191,-0.141980
-0.252306,0.769439,-0.143624
-0.255868,0.767684,-0.145273
-0.259439,0.765925,-0.146925
-0.263018,0.764161,-0.148581
-0.266605,0.762394,-0.150241
-0.270201,0.760622,-0.151904
-0.273805,0.758846,-0.153572
-0.277419,0.757065,-0.155244
-0.281040,0.755281,-0.156919
-0.284671,0.753492,-0.158599
-0.288310,0.751699,-0.160283
-0.291958,0.749901,-0.161971
-0.295615,0.748099,-0.163663
-0.299280,0.746293,-0.165359
-0.302955,0.744482,-0.167059
-0.306639,0.742667,-0.168763
-0.310331,0.740848,-0.170472
-0.314033,0.739024,-0.172185
-0.317744,0.737195,-0.173902
-0.321464,0.735362,-0.175623
-0.329143,0.701605,-0.207321
-0.333097,0.698592,-0.210150
-0.336997,0.696102,-0.212488
-0.340835,0.694180,-0.214293
-0.344680,0.692266,-0.216090
-0.348525,0.690435,-0.217810
-0.352390,0.688514,-0.219613
-0.356264,0.686589,-0.221421
-0.360132,0.684784,-0.223115
-0.363996,0.683062,-0.224732
-0.367886,0.681218,-0.226465
-0.371821,0.679129,-0.228426
-0.375821,0.676674,-0.230731
-0.379820,0.674303,-0.232957
-0.102037,0.729693,-0.176142
-0.105554,0.733921,-0.172184
-0.109053,0.738127,-0.168247
-0.112535,0.742312,-0.164330
-0.115998,0.746475,-0.160432
-0.119444,0.750618,-0.156554
-0.122874,0.754740,-0.152695
-0.126285,0.758842,-0.148856
-0.129680,0.762922,-0.145036
-0.133058,0.766983,-0.141234
-0.136420,0.771024,-0.137452
-0.139765,0.775045,-0.133688
-0.143093,0.779046,-0.129942
-0.146405,0.783027,-0.126215
-0.149723,0.785849,-0.123574
-0.153113,0.784629,-0.124716
-0.156526,0.782636,-0.126581
-0.159957,0.780298,-0.128770
-0.163390,0.778209,-0.130725
-0.166825,0.776377,-0.132440
-0.170266,0.774623,-0.134082
-0.173719,0.772711,-0.135873
-0.177189,0.770566,-0.137880
-0.180643,0.769086,-0.139266
-0.184104,0.767605,-0.140652
-0.187568,0.766183,-0.141984
-0.191015,0.765311,-0.142800
-0.194446,0.764879,-0.143205
-0.197899,0.764018,-0.144011
-0.201332,0.763639,-0.144365
-0.204737,0.763830,-0.144186
-0.208142,0.764021,-0.144007
-0.211536,0.764394,-0.143658
-0.214916,0.764991,-0.143100
-0.218294,0.765586,-0.142542
-0.221670,0.766182,-0.141985
-0.224994,0.767550,-0.140704
-0.228312,0.768937,-0.139405
-0.231637,0.770134,-0.138284
-0.234933,0.771685,-0.136833
-0.238107,0.774815,-0.133903
-0.241494,0.774943,-0.133783
-0.245026,0.773203,-0.135412
-0.248567,0.771458,-0.137045
-0.252115,0.769710,-0.138682
-0.255672,0.767957,-0.140322
-0.259237,0.766201,-0.141966
-0.262811,0.764440,-0.143615
-0.266393,0.762675,-0.145267
-0.269984,0.760906,-0.146923
-0.273582,0.759133,-0.148583
-0.277190,0.757356,-0.150247
-0.280806,0.755574,-0.151915
-0.284431,0.753788,-0.153586
-0.288065,0.751998,-0.155262
-0.291707,0.750203,-0.156942
-0.295359,0.748404,-0.158626
-0.299019,0.746601,-0.160314
-0.302688,0.744794,-0.162006
-0.306366,0.742981,-0.163703
-0.310053,0.741165,-0.165403
-0.313749,0.739344,-0.167108
-0.317454,0.737518,-0.168817
-0.321169,0.735688,-0.170530
-0.328732,0.702780,-0.201336
-0.332731,0.699346,-0.204551
-0.336654,0.696623,-0.207099
-0.340557,0.694156,-0.209409
-0.344408,0.692163,-0.211274
-0.348251,0.690310,-0.213009
-0.352096,0.688500,-0.214704
-0.355964,0.686588,-0.216494
-0.359844,0.684660,-0.218298
-0.363611,0.683584,-0.219305
-0.367447,0.682072,-0.220721
-0.371340,0.680227,-0.222448
-0.375287,0.678077,-0.224461
-0.379199,0.676227,-0.226193
-0.383108,0.674456,-0.227851
-0.098503,0.723328,-0.177292
-0.102037,0.727583,-0.173321
-0.105554,0.731816,-0.169371
-0.109053,0.736027,-0.165441
-0.112534,0.740217,-0.161530
-0.115998,0.744386,-0.157640
-0.119444,0.748534,-0.153769
-0.122873,0.752661,-0.149917
-0.126285,0.756768,-0.146084
-0.129680,0.760854,-0.142271
-0.133058,0.764920,-0.138476
-0.136420,0.768966,-0.134701
-0.139765,0.772992,-0.130944
-0.143093,0.776998,-0.127205
-0.146405,0.780985,-0.123484
-0.149721,0.783902,-0.120762
-0.153109,0.782796,-0.121795
-0.156513,0.781146,-0.123334
-0.159941,0.778868,-0.125460
-0.163371,0.776881,-0.127314
-0.166806,0.774992,-0.129078
-0.170245,0.773237,-0.130715
-0.173707,0.771024,-0.132780
-0.177177,0.768834,-0.134824
-0.180631,0.767353,-0.136206
-0.184089,0.765908,-0.137554
-0.187553,0.764485,-0.138883
-0.191004,0.763505,-0.139797
-0.194433,0.763072,-0.140201
-0.197866,0.762639,-0.140605
-0.201308,0.762039,-0.141165
-0.204713,0.762231,-0.140987
-0.208121,0.762345,-0.140880
-0.211529,0.762449,-0.140783
-0.214908,0.763065,-0.140208
-0.218272,0.763887,-0.139440
-0.221633,0.764710,-0.138673
-0.224984,0.765651,-0.137794
-0.228313,0.766851,-0.136674
-0.231638,0.768051,-0.135555
-0.234945,0.769452,-0.134248
-0.238148,0.772200,-0.131683
-0.241328,0.775092,-0.128984
-0.244847,0.773467,-0.130500
-0.248382,0.771725,-0.132126
-0.251925,0.769980,-0.133755
-0.255477,0.768230,-0.135388
-0.259037,0.766476,-0.137024
-0.262605,0.764718,-0.138665
-0.266182,0.762956,-0.140309
-0.269767,0.761190,-0.141957
-0.273360,0.759420,-0.143609
-0.276962,0.757646,-0.145265
-0.280573,0.755866,-0.146926
-0.284193,0.754084,-0.148590
-0.287821,0.752296,-0.150258
-0.291458,0.750504,-0.151930
-0.295104,0.748708,-0.153606
-0.298758,0.746908,-0.155286
-0.302421,0.745104,-0.156970
-0.306094,0.743294,-0.158658
-0.309775,0.741481,-0.160351
-0.313465,0.739663,-0.162047
-0.317165,0.737840,-0.163749
-0.320874,0.736013,-0.165453
-0.328556,0.702058,-0.197142
-0.332459,0.699360,-0.199659
-0.336382,0.696604,-0.202232
-0.340209,0.694680,-0.204028
-0.344117,0.692209,-0.206334
-0.347978,0.690183,-0.208225
-0.351819,0.688374,-0.209913
-0.355668,0.686561,-0.211604
-0.359539,0.684661,-0.213378
-0.363331,0.683379,-0.214574
-0.367088,0.682385,-0.215502
-0.370895,0.681083,-0.216717
-0.374809,0.679113,-0.218556
-0.378794,0.676734,-0.220775
-0.382715,0.674839,-0.222544
-0.386628,0.673067,-0.224197
-0.094950,0.716931,-0.178449
-0.098503,0.721213,-0.174465
-0.102037,0.725473,-0.170502
-0.105554,0.729711,-0.166559
-0.109053,0.733928,-0.162635
-0.112534,0.738123,-0.158732
-0.115998,0.742297,-0.154849
-0.119444,0.746451,-0.150984
-0.122873,0.750583,-0.147140
-0.126285,0.754695,-0.143314
-0.129680,0.758786,-0.139508
-0.133058,0.762858,-0.135720
-0.136420,0.766908,-0.131951
-0.139765,0.770940,-0.128201
-0.143093,0.774950,-0.124469
-0.146405,0.778942,-0.120755
-0.149719,0.781955,-0.117952
-0.153107,0.780848,-0.118982
-0.156501,0.779657,-0.120090
-0.159923,0.777542,-0.122058
-0.163351,0.775555,-0.123906
-0.166786,0.773607,-0.125719
-0.170232,0.771579,-0.127606
-0.173694,0.769338,-0.129690
-0.177166,0.767103,-0.131770
-0.180618,0.765635,-0.133136
-0.184074,0.764213,-0.134459
-0.187538,0.762788,-0.135785
-0.190992,0.761700,-0.136797
-0.194421,0.761267,-0.137200
-0.197853,0.760834,-0.137603
-0.201287,0.760403,-0.138004
-0.204694,0.760522,-0.137893
-0.208102,0.760626,-0.137796
-0.211510,0.760731,-0.137699
-0.214915,0.760875,-0.137564
-0.218279,0.761699,-0.136798
-0.221641,0.762522,-0.136032
-0.224998,0.763369,-0.135244
-0.228330,0.764528,-0.134165
-0.231652,0.765793,-0.132989
-0.234961,0.767166,-0.131712
-0.238188,0.769583,-0.129462
-0.241374,0.772433,-0.126812
-0.244668,0.773730,-0.125604
-0.248198,0.771992,-0.127222
-0.251736,0.770249,-0.128844
-0.255282,0.768502,-0.130469
-0.258837,0.766751,-0.132098
-0.262400,0.764996,-0.133731
-0.265971,0.763237,-0.135367
-0.269551,0.761473,-0.137008
-0.273139,0.759706,-0.138652
-0.276736,0.757934,-0.140300
-0.280341,0.756159,-0.141953
-0.283955,0.754378,-0.143609
-0.287577,0.752594,-0.145269
-0.291209,0.750805,-0.146933
-0.294849,0.749012,-0.148602
-0.298498,0.747214,-0.150274
-0.302156,0.745413,-0.151950
-0.305822,0.743607,-0.153630
-0.309498,0.741796,-0.155315
-0.313183,0.739981,-0.157004
-0.316877,0.738162,-0.158697
-0.320580,0.736337,-0.160394
-0.324292,0.734509,-0.162094
-0.332306,0.698433,-0.195659
-0.336329,0.694868,-0.198975
-0.340161,0.692898,-0.200809
-0.343991,0.691015,-0.202561
-0.347811,0.689275,-0.204179
-0.351599,0.687831,-0.205523
-0.355408,0.686280,-0.206966
-0.359241,0.684623,-0.208508
-0.363052,0.683174,-0.209855
-0.366804,0.682182,-0.210779
-0.370562,0.681188,-0.211704
-0.374340,0.680094,-0.212721
-0.378309,0.677772,-0.214882
-0.382298,0.675392,-0.217095
-0.386230,0.673453,-0.218900
-0.094950,0.714812,-0.175615
-0.098503,0.719098,-0.171639
-0.102037,0.723364,-0.167683
-0.105554,0.727607,-0.163747
-0.109053,0.731830,-0.159831
-0.112534,0.736030,-0.155935
-0.115998,0.740210,-0.152058
-0.119444,0.744368,-0.148201
-0.122873,0.748506,-0.144363
-0.126285,0.752623,-0.140545
-0.129680,0.756719,-0.136745
-0.133058,0.760796,-0.132964
-0.136420,0.764852,-0.129202
-0.139765,0.768888,-0.125459
-0.143093,0.772904,-0.121734
-0.146405,0.776901,-0.118027
-0.149717,0.780010,-0.115143
-0.153105,0.778901,-0.116171
-0.156503,0.777493,-0.117477
-0.159917,0.775733,-0.119110
-0.163342,0.773822,-0.120881
-0.166775,0.771951,-0.122618
-0.170223,0.769823,-0.124592
-0.173682,0.767655,-0.126603
-0.177153,0.765405,-0.128689
-0.180604,0.763942,-0.130047
-0.184060,0.762518,-0.131367
-0.187522,0.761092,-0.132689
-0.190981,0.759896,-0.133798
-0.194409,0.759463,-0.134201
-0.197840,0.759036,-0.134596
-0.201273,0.758613,-0.134989
-0.204707,0.758202,-0.135369
-0.208102,0.758546,-0.135051
-0.211497,0.758890,-0.134732
-0.214897,0.759117,-0.134521
-0.218287,0.759511,-0.134156
-0.221647,0.760353,-0.133375
-0.225004,0.761201,-0.132589
-0.228354,0.762115,-0.131741
-0.231676,0.763381,-0.130566
-0.234967,0.765016,-0.129050
-0.238229,0.766966,-0.127241
-0.241421,0.769758,-0.124651
-0.244669,0.771666,-0.122882
-0.248014,0.772256,-0.122334
-0.251547,0.770517,-0.123948
-0.255088,0.768773,-0.125566
-0.258637,0.767025,-0.127187
-0.262195,0.765272,-0.128812
-0.265761,0.763516,-0.130441
-0.269335,0.761755,-0.132074
-0.272918,0.759991,-0.133711
-0.276509,0.758222,-0.135352
-0.280109,0.756449,-0.136996
-0.283718,0.754672,-0.138644
-0.287335,0.752890,-0.140297
-0.290961,0.751105,-0.141953
-0.294596,0.749314,-0.143614
-0.298239,0.747520,-0.145278
-0.301891,0.745721,-0.146946
-0.305552,0.743918,-0.148619
-0.309222,0.742110,-0.150296
-0.312901,0.740298,-0.151976
-0.316589,0.738481,-0.153661
-0.320287,0.736661,-0.155350
-0.323993,0.734835,-0.157043
-0.332201,0.697120,-0.192025
-0.336274,0.693148,-0.195709
-0.340116,0.691092,-0.197616
-0.343948,0.689185,-0.199384
-0.347774,0.687392,-0.201047
-0.351511,0.686313,-0.202048
-0.355317,0.684780,-0.203469
-0.359134,0.683226,-0.204912
-0.362938,0.681807,-0.206227
-0.366693,0.680788,-0.207173
-0.370446,0.679813,-0.208077
-0.374205,0.678837,-0.208983
-0.378097,0.677007,-0.210680
-0.381966,0.675397,-0.212173
-0.385842,0.673783,-0.213670
-0.091378,0.708378,-0.176773
-0.094950,0.712692,-0.172783
-0.098503,0.716985,-0.168814
-0.102038,0.721256,-0.164865
-0.105554,0.725504,-0.160936
-0.109053,0.729732,-0.157027
-0.112535,0.733938,-0.153138
-0.115998,0.738123,-0.149268
-0.119444,0.742286,-0.145419
-0.122873,0.746429,-0.141588
-0.126285,0.750551,-0.137776
-0.129680,0.754653,-0.133983
-0.133058,0.758734,-0.130210
-0.136420,0.762796,-0.126454
-0.139764,0.766837,-0.122718
-0.143093,0.770858,-0.118999
-0.146405,0.774860,-0.115299
-0.149718,0.777937,-0.112453
-0.153114,0.776390,-0.113884
-0.156518,0.774804,-0.115351
-0.159928,0.773247,-0.116791
-0.163354,0.771333,-0.118560
