X,Y,Z
0.180209,0.465481,-0.487215
0.176700,0.465751,-0.486952
0.173193,0.465973,-0.486737
0.169693,0.465991,-0.486720
0.166193,0.466019,-0.486692
0.162692,0.466054,-0.486658
0.159192,0.466089,-0.486624
0.155694,0.466054,-0.486659
0.152196,0.465937,-0.486772
0.148696,0.465976,-0.486734
0.145197,0.466016,-0.486696
0.141697,0.466055,-0.486658
0.138198,0.466160,-0.486556
0.134699,0.466384,-0.486338
0.131201,0.466658,-0.486072
0.127706,0.467903,-0.484863
0.124216,0.469146,-0.483655
0.120732,0.470388,-0.482450
0.117251,0.471455,-0.481413
0.113785,0.473509,-0.479418
0.110329,0.475586,-0.477401
0.106891,0.478346,-0.474720
0.103473,0.481637,-0.471523
0.100087,0.485824,-0.467457
0.096754,0.491686,-0.461763
0.093418,0.496383,-0.457201
0.090072,0.499915,-0.453770
0.086733,0.503132,-0.450646
0.083308,0.503018,-0.450757
0.079858,0.502153,-0.451597
0.076405,0.501286,-0.452439
0.072947,0.500419,-0.453281
0.069485,0.499551,-0.454124
0.066020,0.498682,-0.454969
0.062550,0.497811,-0.455814
0.059077,0.496940,-0.456660
0.055599,0.496068,-0.457507
0.052117,0.495194,-0.458356
0.048631,0.494320,-0.459205
0.045141,0.493445,-0.460055
0.041646,0.492568,-0.460906
0.038148,0.491690,-0.461759
0.034645,0.490812,-0.462612
0.031138,0.489932,-0.463466
0.027627,0.489051,-0.464322
0.024111,0.488169,-0.465179
0.020591,0.487287,-0.466036
0.017067,0.486403,-0.466894
0.013538,0.485518,-0.467754
0.010005,0.484631,-0.468615
0.006467,0.483744,-0.469477
0.002926,0.482856,-0.470339
-0.000621,0.481966,-0.471204
-0.004315,0.479346,-0.473749
-0.008660,0.469206,-0.483597
0.187236,0.462666,-0.485029
0.183730,0.462728,-0.484969
0.180221,0.462920,-0.484784
0.176712,0.463190,-0.484521
0.173203,0.463461,-0.484259
0.169696,0.463746,-0.483983
0.166194,0.463825,-0.483907
0.162693,0.463904,-0.483830
0.159192,0.463983,-0.483754
0.155690,0.464138,-0.483604
0.152187,0.464487,-0.483266
0.148687,0.464695,-0.483064
0.145189,0.464735,-0.483026
0.141692,0.464777,-0.482985
0.138194,0.465002,-0.482767
0.134697,0.465227,-0.482549
0.131201,0.465452,-0.482332
0.127706,0.465977,-0.481823
0.124217,0.467221,-0.480618
0.120733,0.468464,-0.479415
0.117256,0.469849,-0.478073
0.113791,0.471857,-0.476129
0.110339,0.474249,-0.473813
0.106895,0.476513,-0.471621
0.103479,0.479843,-0.468397
0.100077,0.483172,-0.465173
0.096740,0.488923,-0.459605
0.093400,0.493503,-0.455169
0.090044,0.496708,-0.452067
0.086695,0.499692,-0.449177
0.083340,0.502028,-0.446916
0.079957,0.503163,-0.445816
0.076510,0.502299,-0.446653
0.073059,0.501434,-0.447491
0.069604,0.500568,-0.448329
0.066145,0.499701,-0.449169
0.062682,0.498833,-0.450009
0.059215,0.497963,-0.450851
0.055744,0.497093,-0.451694
0.052269,0.496222,-0.452537
0.048790,0.495350,-0.453381
0.045307,0.494477,-0.454228
0.041819,0.493603,-0.455073
0.038327,0.492727,-0.455921
0.034831,0.491851,-0.456770
0.031331,0.490974,-0.457619
0.027827,0.490095,-0.458470
0.024318,0.489216,-0.459321
0.020805,0.488335,-0.460174
0.017288,0.487453,-0.461028
0.013766,0.486571,-0.461883
0.010240,0.485687,-0.462738
0.006709,0.484802,-0.463596
0.003174,0.483915,-0.464454
-0.000365,0.483028,-0.465312
-0.004350,0.476810,-0.471334
-0.008497,0.468994,-0.478901
-0.012687,0.461076,-0.486569
-0.016906,0.453226,-0.494170
0.187257,0.459889,-0.482804
0.183746,0.460086,-0.482614
0.180235,0.460320,-0.482388
0.176725,0.460554,-0.482162
0.173217,0.460788,-0.481936
0.169705,0.461227,-0.481512
0.166192,0.461765,-0.480993
0.162690,0.461911,-0.480852
0.159189,0.461990,-0.480776
0.155686,0.462307,-0.480470
0.152183,0.462657,-0.480133
0.148682,0.463006,-0.479795
0.145183,0.463356,-0.479458
0.141686,0.463621,-0.479201
0.138190,0.463846,-0.478984
0.134695,0.464071,-0.478767
0.131201,0.464296,-0.478550
0.127708,0.464521,-0.478333
0.124218,0.465298,-0.477583
0.120735,0.466696,-0.476233
0.117259,0.468151,-0.474828
0.113789,0.469604,-0.473426
0.110336,0.471897,-0.471212
0.106895,0.474416,-0.468781
0.103474,0.477472,-0.465831
0.100071,0.480753,-0.462664
0.096717,0.485759,-0.457832
0.093374,0.490317,-0.453432
0.090019,0.493633,-0.450231
0.086660,0.496320,-0.447637
0.083299,0.498536,-0.445498
0.079952,0.500930,-0.443187
0.076608,0.503123,-0.441069
0.073170,0.502444,-0.441725
0.069722,0.501580,-0.442559
0.066270,0.500715,-0.443394
0.062814,0.499850,-0.444229
0.059353,0.498983,-0.445066
0.055889,0.498115,-0.445904
0.052421,0.497246,-0.446743
0.048948,0.496376,-0.447582
0.045472,0.495505,-0.448424
0.041991,0.494633,-0.449265
0.038506,0.493760,-0.450108
0.035017,0.492886,-0.450952
0.031524,0.492011,-0.451797
0.028026,0.491135,-0.452642
0.024524,0.490257,-0.453489
0.021018,0.489379,-0.454337
0.017508,0.488499,-0.455186
0.013993,0.487619,-0.456036
0.010474,0.486737,-0.456887
0.006950,0.485855,-0.457739
0.003422,0.484971,-0.458593
-0.000127,0.483873,-0.459652
-0.004378,0.474349,-0.468846
-0.008417,0.467814,-0.475155
-0.012444,0.461741,-0.481017
-0.016481,0.455855,-0.486699
-0.020486,0.450603,-0.491768
0.190796,0.456810,-0.480868
0.187283,0.457009,-0.480677
0.183768,0.457263,-0.480432
0.180252,0.457612,-0.480097
0.176741,0.457856,-0.479861
0.173230,0.458151,-0.479577
0.169714,0.458690,-0.479059
0.166201,0.459229,-0.478541
0.162690,0.459767,-0.478023
0.159185,0.460123,-0.477680
0.155682,0.460411,-0.477403
0.152181,0.460699,-0.477126
0.148681,0.460986,-0.476850
0.145182,0.461331,-0.476517
0.141683,0.461880,-0.475989
0.138188,0.462239,-0.475644
0.134694,0.462508,-0.475385
0.131201,0.462777,-0.475125
0.127709,0.463046,-0.474867
0.124220,0.463607,-0.474327
0.120737,0.464882,-0.473100
0.117263,0.466423,-0.471617
0.113794,0.467909,-0.470187
0.110332,0.469505,-0.468651
0.106893,0.472169,-0.466087
0.103467,0.474912,-0.463448
0.100065,0.478342,-0.460146
0.096701,0.482902,-0.455759
0.093348,0.487108,-0.451710
0.089993,0.490520,-0.448427
0.086625,0.492943,-0.446095
0.083256,0.495033,-0.444084
0.079906,0.497414,-0.441792
0.076544,0.499155,-0.440117
0.073203,0.501286,-0.438066
0.069839,0.502589,-0.436812
0.066394,0.501726,-0.437643
0.062944,0.500862,-0.438474
0.059491,0.499998,-0.439306
0.056033,0.499132,-0.440139
0.052572,0.498266,-0.440973
0.049106,0.497398,-0.441808
0.045636,0.496529,-0.442644
0.042162,0.495659,-0.443481
0.038684,0.494788,-0.444319
0.035202,0.493916,-0.445159
0.031715,0.493044,-0.445998
0.028225,0.492170,-0.446840
0.024730,0.491295,-0.447682
0.021230,0.490418,-0.448525
0.017727,0.489541,-0.449369
0.014219,0.488663,-0.450215
0.010707,0.487784,-0.451061
0.007190,0.486903,-0.451908
0.003669,0.486022,-0.452756
-0.000550,0.476517,-0.461903
-0.004389,0.472103,-0.466151
-0.008375,0.466190,-0.471841
-0.012258,0.461750,-0.476114
-0.016100,0.458001,-0.479722
-0.020058,0.453156,-0.484385
-0.023957,0.449178,-0.488213
-0.027704,0.446975,-0.490333
0.190823,0.453928,-0.478740
0.187309,0.454094,-0.478580
0.183790,0.454429,-0.478258
0.180273,0.454779,-0.477923
0.176757,0.455128,-0.477588
0.173240,0.455618,-0.477118
0.169723,0.456166,-0.476593
0.166209,0.456713,-0.476067
0.162697,0.457262,-0.475541
0.159187,0.457863,-0.474964
0.155682,0.458308,-0.474537
0.152181,0.458596,-0.474261
0.148681,0.458883,-0.473985
0.145181,0.459372,-0.473516
0.141682,0.459921,-0.472989
0.138186,0.460470,-0.472463
0.134693,0.460829,-0.472118
0.131201,0.461099,-0.471860
0.127711,0.461635,-0.471345
0.124223,0.462317,-0.470691
0.120739,0.462998,-0.470038
0.117263,0.464328,-0.468761
0.113794,0.465869,-0.467283
0.110334,0.467527,-0.465692
0.106890,0.469815,-0.463497
0.103463,0.472602,-0.460823
0.100053,0.475621,-0.457927
0.096681,0.479831,-0.453888
0.093320,0.483811,-0.450070
0.089962,0.487224,-0.446795
0.086590,0.489594,-0.444521
0.083217,0.491610,-0.442587
0.079856,0.493742,-0.440541
0.076488,0.495426,-0.438926
0.073130,0.497167,-0.437256
0.069784,0.499062,-0.435437
0.066445,0.500920,-0.433655
0.063075,0.501871,-0.432743
0.059628,0.501008,-0.433570
0.056177,0.500145,-0.434399
0.052722,0.499281,-0.435228
0.049263,0.498415,-0.436058
0.045800,0.497549,-0.436889
0.042333,0.496681,-0.437722
0.038861,0.495812,-0.438555
0.035386,0.494943,-0.439389
0.031906,0.494072,-0.440225
0.028422,0.493200,-0.441062
0.024934,0.492327,-0.441899
0.021442,0.491453,-0.442737
0.017945,0.490578,-0.443577
0.014444,0.489703,-0.444417
0.010938,0.488825,-0.445259
0.007429,0.487947,-0.446101
0.003567,0.482626,-0.451206
-0.000608,0.473681,-0.459788
-0.004424,0.469568,-0.463734
-0.008356,0.464295,-0.468794
-0.012163,0.460720,-0.472223
-0.015983,0.457188,-0.475612
-0.019791,0.453960,-0.478709
-0.023624,0.450614,-0.481919
-0.027413,0.447889,-0.484533
-0.031139,0.445940,-0.486403
-0.034833,0.444397,-0.487883
0.190851,0.451014,-0.476639
0.187333,0.451244,-0.476419
0.183812,0.451622,-0.476058
0.180292,0.452013,-0.475683
0.176772,0.452469,-0.475247
0.173250,0.453092,-0.474651
0.169732,0.453665,-0.474103
0.166217,0.454213,-0.473578
0.162704,0.454793,-0.473024
0.159193,0.455395,-0.472448
0.155685,0.455997,-0.471873
0.152180,0.456494,-0.471397
0.148680,0.456864,-0.471043
0.145179,0.457414,-0.470517
0.141681,0.457964,-0.469991
0.138185,0.458513,-0.469466
0.134692,0.459062,-0.468941
0.131201,0.459664,-0.468365
0.127712,0.460347,-0.467712
0.124227,0.461029,-0.467060
0.120744,0.461710,-0.466408
0.117264,0.462391,-0.465757
0.113795,0.463804,-0.464405
0.110338,0.465690,-0.462601
0.106888,0.467572,-0.460801
0.103457,0.470134,-0.458351
0.100043,0.472968,-0.455640
0.096648,0.476181,-0.452567
0.093285,0.480183,-0.448740
0.089932,0.483925,-0.445160
0.086556,0.486259,-0.442927
0.083180,0.488258,-0.441016
0.079801,0.489913,-0.439433
0.076425,0.491461,-0.437953
0.073056,0.493020,-0.436461
0.069697,0.494679,-0.434875
0.066351,0.496491,-0.433141
0.062990,0.497799,-0.431891
0.059620,0.498762,-0.430969
0.056252,0.499698,-0.430075
0.052871,0.500278,-0.429519
0.049419,0.499428,-0.430332
0.045963,0.498564,-0.431159
0.042503,0.497698,-0.431987
0.039038,0.496832,-0.432815
0.035569,0.495965,-0.433644
0.032096,0.495096,-0.434475
0.028619,0.494226,-0.435308
0.025138,0.493356,-0.436140
0.021652,0.492484,-0.436974
0.018162,0.491611,-0.437809
0.014620,0.490075,-0.439278
0.010970,0.487157,-0.442069
0.007182,0.482611,-0.446417
0.003207,0.475917,-0.452820
-0.000669,0.470816,-0.457699
-0.004465,0.466954,-0.461393
-0.008264,0.463259,-0.464927
-0.012069,0.459682,-0.468348
-0.015889,0.456121,-0.471754
-0.019637,0.453518,-0.474244
-0.023373,0.451174,-0.476486
-0.027117,0.448858,-0.478701
-0.030833,0.446939,-0.480536
-0.034539,0.445213,-0.482187
-0.038224,0.443780,-0.483557
-0.041875,0.442734,-0.484558
-0.045504,0.441948,-0.485310
