X,Y,Z
-0.366408,-0.056878,-0.503143
-0.370022,-0.055505,-0.501797
-0.373643,-0.053916,-0.500239
-0.377258,-0.052302,-0.498657
-0.380819,-0.051516,-0.497887
-0.384372,-0.050819,-0.497204
-0.387940,-0.049780,-0.496185
-0.391512,-0.048532,-0.494962
-0.395077,-0.047340,-0.493793
-0.398631,-0.046236,-0.492711
-0.402182,-0.045112,-0.491610
-0.405738,-0.043743,-0.490268
-0.409270,-0.042808,-0.489351
-0.412793,-0.042043,-0.488601
-0.416302,-0.041556,-0.488123
-0.419808,-0.041114,-0.487691
-0.423310,-0.040710,-0.487295
-0.426807,-0.040432,-0.487023
-0.430300,-0.040216,-0.486810
-0.433799,-0.039744,-0.486348
-0.437290,-0.039554,-0.486161
-0.440476,-0.055176,-0.501474
-0.443495,-0.084515,-0.530234
-0.302852,-0.058320,-0.499584
-0.306606,-0.056182,-0.497495
-0.310348,-0.054052,-0.495413
-0.314081,-0.051927,-0.493337
-0.317803,-0.049807,-0.491265
-0.321514,-0.047694,-0.489200
-0.325215,-0.045587,-0.487141
-0.328907,-0.043485,-0.485087
-0.332053,-0.047668,-0.489175
-0.335320,-0.050597,-0.492037
-0.338219,-0.058231,-0.499498
-0.341682,-0.059109,-0.500355
-0.345220,-0.059046,-0.500294
-0.348757,-0.058983,-0.500232
-0.352295,-0.058900,-0.500151
-0.355835,-0.058773,-0.500027
-0.359425,-0.057903,-0.499177
-0.363023,-0.056838,-0.498137
-0.366626,-0.055610,-0.496936
-0.370203,-0.054727,-0.496073
-0.373748,-0.054296,-0.495653
-0.377306,-0.053600,-0.494972
-0.380861,-0.052903,-0.494291
-0.384412,-0.052207,-0.493610
-0.387963,-0.051460,-0.492880
-0.391535,-0.050211,-0.491660
-0.395100,-0.048965,-0.490442
-0.398661,-0.047720,-0.489226
-0.402212,-0.046544,-0.488077
-0.405741,-0.045782,-0.487332
-0.409268,-0.045015,-0.486583
-0.412790,-0.044250,-0.485835
-0.416300,-0.043734,-0.485330
-0.419804,-0.043362,-0.484967
-0.423304,-0.043025,-0.484638
-0.426799,-0.042815,-0.484432
-0.430293,-0.042643,-0.484265
-0.433788,-0.042324,-0.483953
-0.437282,-0.042044,-0.483679
-0.440771,-0.041938,-0.483576
-0.443782,-0.069857,-0.510859
-0.446883,-0.099686,-0.540009
-0.295639,-0.061715,-0.497934
-0.299406,-0.059571,-0.495846
-0.303162,-0.057433,-0.493763
-0.306908,-0.055301,-0.491686
-0.310644,-0.053175,-0.489615
-0.314369,-0.051055,-0.487549
-0.318084,-0.048940,-0.485489
-0.321788,-0.046832,-0.483436
-0.325482,-0.044730,-0.481387
-0.329166,-0.042633,-0.479345
-0.332668,-0.042569,-0.479282
-0.335799,-0.046962,-0.483562
-0.339069,-0.049857,-0.486383
-0.342333,-0.052981,-0.489425
-0.345764,-0.054095,-0.490512
-0.349231,-0.054767,-0.491166
-0.352692,-0.055555,-0.491933
-0.356175,-0.056070,-0.492436
-0.359689,-0.056157,-0.492521
-0.363184,-0.056542,-0.492895
-0.366745,-0.055900,-0.492269
-0.370295,-0.055377,-0.491760
-0.373800,-0.055557,-0.491936
-0.377354,-0.054912,-0.491308
-0.380904,-0.054268,-0.490680
-0.384452,-0.053593,-0.490022
-0.387999,-0.052896,-0.489344
-0.391557,-0.051888,-0.488361
-0.395122,-0.050641,-0.487146
-0.398673,-0.049565,-0.486098
-0.402213,-0.048651,-0.485207
-0.405747,-0.047778,-0.484357
-0.409270,-0.047083,-0.483680
-0.412790,-0.046389,-0.483004
-0.416295,-0.046015,-0.482639
-0.419798,-0.045677,-0.482310
-0.423298,-0.045370,-0.482011
-0.426792,-0.045197,-0.481843
-0.430286,-0.045025,-0.481675
-0.433779,-0.044853,-0.481507
-0.437274,-0.044534,-0.481196
-0.440765,-0.044370,-0.481036
-0.444063,-0.055497,-0.491877
-0.447138,-0.084769,-0.520395
-0.450324,-0.115096,-0.549941
-0.288410,-0.065117,-0.496287
-0.292192,-0.062966,-0.494198
-0.295962,-0.060821,-0.492115
-0.299722,-0.058682,-0.490037
-0.303471,-0.056549,-0.487965
-0.307210,-0.054423,-0.485900
-0.310938,-0.052301,-0.483839
-0.314656,-0.050187,-0.481786
-0.318364,-0.048077,-0.479737
-0.322061,-0.045974,-0.477694
-0.325748,-0.043876,-0.475657
-0.329425,-0.041785,-0.473625
-0.333093,-0.039699,-0.471598
-0.336177,-0.044524,-0.476286
-0.339412,-0.047743,-0.479412
-0.342691,-0.050565,-0.482153
-0.346044,-0.052559,-0.484089
-0.349471,-0.053681,-0.485179
-0.352895,-0.054886,-0.486350
-0.356359,-0.055597,-0.487040
-0.359849,-0.055953,-0.487386
-0.363309,-0.056784,-0.488193
-0.366847,-0.056430,-0.487849
-0.370374,-0.056236,-0.487661
-0.373873,-0.056482,-0.487900
-0.377404,-0.056171,-0.487598
-0.380953,-0.055527,-0.486972
-0.384498,-0.054883,-0.486347
-0.388039,-0.054240,-0.485722
-0.391580,-0.053563,-0.485065
-0.395131,-0.052590,-0.484119
-0.398675,-0.051673,-0.483229
-0.402214,-0.050757,-0.482340
-0.405750,-0.049843,-0.481451
-0.409275,-0.049075,-0.480705
-0.412783,-0.048701,-0.480342
-0.416288,-0.048350,-0.480001
-0.419792,-0.047999,-0.479660
-0.423290,-0.047765,-0.479434
-0.426785,-0.047579,-0.479253
-0.430280,-0.047407,-0.479086
-0.433773,-0.047235,-0.478919
-0.437266,-0.047024,-0.478713
-0.440758,-0.046861,-0.478555
-0.444246,-0.046843,-0.478537
-0.447387,-0.070157,-0.501182
-0.450545,-0.099915,-0.530085
-0.281167,-0.068527,-0.494641
-0.284963,-0.066369,-0.492551
-0.288747,-0.064217,-0.490467
-0.292521,-0.062071,-0.488390
-0.296284,-0.059932,-0.486318
-0.300036,-0.057798,-0.484251
-0.303779,-0.055670,-0.482191
-0.307510,-0.053548,-0.480137
-0.311231,-0.051432,-0.478088
-0.314942,-0.049322,-0.476044
-0.318643,-0.047218,-0.474007
-0.322333,-0.045119,-0.471975
-0.326013,-0.043026,-0.469949
-0.329683,-0.040939,-0.467928
-0.333343,-0.038858,-0.465912
-0.336474,-0.043064,-0.469985
-0.339722,-0.046026,-0.472853
-0.342973,-0.049106,-0.475836
-0.346266,-0.051785,-0.478430
-0.349680,-0.053001,-0.479607
-0.353097,-0.054218,-0.480786
-0.356535,-0.055208,-0.481744
-0.359988,-0.056038,-0.482547
-0.363444,-0.056868,-0.483351
-0.366950,-0.056959,-0.483440
-0.370452,-0.057094,-0.483570
-0.373949,-0.057340,-0.483808
-0.377455,-0.057428,-0.483894
-0.381001,-0.056784,-0.483270
-0.384544,-0.056140,-0.482646
-0.388082,-0.055528,-0.482054
-0.391611,-0.055050,-0.481591
-0.395144,-0.054441,-0.481001
-0.398686,-0.053548,-0.480137
-0.402224,-0.052658,-0.479274
-0.405758,-0.051768,-0.478413
-0.409268,-0.051403,-0.478060
-0.412775,-0.051058,-0.477725
-0.416280,-0.050709,-0.477388
-0.419781,-0.050458,-0.477144
-0.423274,-0.050441,-0.477128
-0.426769,-0.050297,-0.476989
-0.430265,-0.050095,-0.476793
-0.433761,-0.049893,-0.476598
-0.437252,-0.049809,-0.476516
-0.440743,-0.049779,-0.476487
-0.444233,-0.049739,-0.476449
-0.447631,-0.055838,-0.482354
-0.450762,-0.085045,-0.510634
-0.454005,-0.115301,-0.539931
-0.273909,-0.071945,-0.492997
-0.277719,-0.069780,-0.490907
-0.281517,-0.067621,-0.488823
-0.285305,-0.065468,-0.486744
-0.289082,-0.063321,-0.484672
-0.292849,-0.061180,-0.482605
-0.296605,-0.059045,-0.480544
-0.300350,-0.056916,-0.478489
-0.304085,-0.054793,-0.476440
-0.307809,-0.052676,-0.474396
-0.311523,-0.050566,-0.472359
-0.315227,-0.048461,-0.470326
-0.318920,-0.046361,-0.468300
-0.322604,-0.044267,-0.466279
-0.326277,-0.042180,-0.464264
-0.329940,-0.040098,-0.462254
-0.333593,-0.038021,-0.460249
-0.336801,-0.041218,-0.463336
-0.339907,-0.045843,-0.467800
-0.343210,-0.048195,-0.470071
-0.346483,-0.051075,-0.472851
-0.349890,-0.052288,-0.474021
-0.353266,-0.054000,-0.475674
-0.356664,-0.055506,-0.477127
-0.360117,-0.056265,-0.477860
-0.363574,-0.057024,-0.478593
-0.367038,-0.057704,-0.479250
-0.370531,-0.057950,-0.479487
-0.374025,-0.058196,-0.479724
-0.377519,-0.058442,-0.479962
-0.381049,-0.058039,-0.479573
-0.384586,-0.057487,-0.479040
-0.388116,-0.057008,-0.478578
-0.391643,-0.056529,-0.478116
-0.395168,-0.056051,-0.477654
-0.398701,-0.055336,-0.476964
-0.402239,-0.054445,-0.476104
-0.405754,-0.054007,-0.475680
-0.409261,-0.053715,-0.475399
-0.412766,-0.053421,-0.475115
-0.416272,-0.053072,-0.474778
-0.419767,-0.053042,-0.474749
-0.423260,-0.053025,-0.474733
-0.426753,-0.053009,-0.474717
-0.430250,-0.052828,-0.474543
-0.433744,-0.052736,-0.474454
-0.437236,-0.052717,-0.474435
-0.440728,-0.052697,-0.474417
-0.444219,-0.052660,-0.474381
-0.447705,-0.052972,-0.474681
-0.450975,-0.070475,-0.491578
-0.454189,-0.100166,-0.520239
-0.270460,-0.073198,-0.489264
-0.274273,-0.071032,-0.487179
-0.278075,-0.068872,-0.485100
-0.281866,-0.066718,-0.483028
-0.285647,-0.064570,-0.480961
-0.289416,-0.062428,-0.478899
-0.293175,-0.060292,-0.476844
-0.296924,-0.058163,-0.474794
-0.300662,-0.056039,-0.472750
-0.304390,-0.053921,-0.470712
-0.308107,-0.051809,-0.468680
-0.311814,-0.049703,-0.466653
-0.315511,-0.047603,-0.464632
-0.319197,-0.045508,-0.462616
-0.322873,-0.043420,-0.460606
-0.326540,-0.041337,-0.458601
-0.330196,-0.039259,-0.456602
-0.333842,-0.037187,-0.454609
-0.337016,-0.040731,-0.458019
-0.340077,-0.045844,-0.462939
-0.343377,-0.048194,-0.465201
-0.346671,-0.050724,-0.467635
-0.350023,-0.052616,-0.469456
-0.353386,-0.054461,-0.471232
-0.356787,-0.055865,-0.472583
-0.360237,-0.056623,-0.473313
-0.363664,-0.057777,-0.474423
-0.367119,-0.058559,-0.475176
-0.370609,-0.058805,-0.475412
-0.374100,-0.059050,-0.475649
-0.377592,-0.059296,-0.475885
-0.381092,-0.059394,-0.475979
-0.384622,-0.058928,-0.475531
-0.388150,-0.058462,-0.475082
-0.391676,-0.057996,-0.474634
-0.395199,-0.057529,-0.474184
-0.398720,-0.057050,-0.473724
-0.402237,-0.056610,-0.473300
-0.405747,-0.056302,-0.473004
-0.409255,-0.055981,-0.472695
-0.412762,-0.055660,-0.472386
-0.416256,-0.055677,-0.472402
-0.419751,-0.055659,-0.472385
-0.423245,-0.055641,-0.472368
-0.426740,-0.055624,-0.472351
-0.430232,-0.055671,-0.472397
-0.433726,-0.055645,-0.472372
-0.437219,-0.055626,-0.472353
-0.440713,-0.055606,-0.472334
-0.444206,-0.055582,-0.472311
-0.447695,-0.055795,-0.472516
-0.451183,-0.056199,-0.472905
-0.454369,-0.085340,-0.500949
-0.457669,-0.115528,-0.530000
-0.263186,-0.076625,-0.487623
-0.267013,-0.074451,-0.485538
-0.270829,-0.072284,-0.483459
-0.274635,-0.070123,-0.481385
-0.278429,-0.067968,-0.479318
-0.282213,-0.065819,-0.477256
-0.285987,-0.063676,-0.475200
-0.289749,-0.061539,-0.473150
-0.293501,-0.059409,-0.471106
-0.297242,-0.057284,-0.469067
-0.300973,-0.055165,-0.467035
-0.304693,-0.053052,-0.465007
-0.308404,-0.050945,-0.462986
-0.312103,-0.048844,-0.460970
-0.315793,-0.046748,-0.458959
-0.319473,-0.044658,-0.456955
-0.323142,-0.042575,-0.454955
-0.326801,-0.040496,-0.452962
-0.330451,-0.038424,-0.450973
-0.334090,-0.036357,-0.448990
-0.337283,-0.039590,-0.452092
-0.340262,-0.045657,-0.457913
-0.343504,-0.048674,-0.460808
-0.346796,-0.051202,-0.463233
-0.350147,-0.053069,-0.465024
-0.353506,-0.054922,-0.466802
-0.356909,-0.056241,-0.468067
-0.360316,-0.057586,-0.469357
-0.363728,-0.058932,-0.470649
-0.367200,-0.059412,-0.471110
-0.370688,-0.059658,-0.471345
-0.374159,-0.060183,-0.471849
-0.377620,-0.060942,-0.472577
-0.381143,-0.060597,-0.472246
-0.384665,-0.060243,-0.471907
-0.388191,-0.059778,-0.471460
-0.391715,-0.059312,-0.471013
-0.395236,-0.058847,-0.470567
-0.398743,-0.058664,-0.470392
-0.402242,-0.058612,-0.470343
-0.405751,-0.058325,-0.470066
-0.409259,-0.058003,-0.469758
-0.412759,-0.057890,-0.469649
-0.416245,-0.058148,-0.469897
-0.419733,-0.058352,-0.470092
-0.423229,-0.058334,-0.470075
-0.426723,-0.058342,-0.470083
-0.430215,-0.058487,-0.470222
-0.433707,-0.058588,-0.470319
-0.437202,-0.058558,-0.470290
-0.440698,-0.058529,-0.470262
-0.444192,-0.058499,-0.470234
-0.447685,-0.058617,-0.470346
-0.451176,-0.058854,-0.470575
-0.454545,-0.070814,-0.482048
-0.457815,-0.100438,-0.510470
-0.461203,-0.131134,-0.539920
-0.259738,-0.077878,-0.483899
-0.263569,-0.075703,-0.481818
-0.267388,-0.073535,-0.479745
-0.271197,-0.071373,-0.477677
-0.274995,-0.069217,-0.475614
-0.278783,-0.067067,-0.473558
-0.282559,-0.064923,-0.471507
-0.286325,-0.062785,-0.469463
-0.290080,-0.060654,-0.467424
-0.293825,-0.058528,-0.465391
-0.297559,-0.056408,-0.463363
-0.301283,-0.054294,-0.461341
-0.304996,-0.052186,-0.459325
-0.308699,-0.050084,-0.457314
-0.312392,-0.047988,-0.455310
-0.316074,-0.045897,-0.453310
-0.319747,-0.043813,-0.451316
-0.323409,-0.041734,-0.449327
-0.327062,-0.039660,-0.447344
-0.330704,-0.037592,-0.445366
-0.334259,-0.036452,-0.444276
-0.337366,-0.040683,-0.448322
-0.340475,-0.045113,-0.452560
-0.343666,-0.048716,-0.456007
-0.346921,-0.051670,-0.458832
-0.350270,-0.053518,-0.460599
-0.353601,-0.055711,-0.462696
-0.356978,-0.057377,-0.464290
-0.360382,-0.058739,-0.465593
-0.363796,-0.060018,-0.466816
-0.367280,-0.060264,-0.467051
-0.370731,-0.061082,-0.467834
-0.374183,-0.061910,-0.468625
-0.377673,-0.062134,-0.468840
-0.381195,-0.061789,-0.468510
-0.384714,-0.061444,-0.468180
-0.388233,-0.061092,-0.467843
-0.391755,-0.060626,-0.467397
-0.395259,-0.060473,-0.467252
-0.398759,-0.060422,-0.467202
-0.402258,-0.060370,-0.467153
-0.405756,-0.060318,-0.467103
-0.409262,-0.060066,-0.466862
-0.412748,-0.060325,-0.467110
-0.416234,-0.060584,-0.467358
-0.419722,-0.060843,-0.467605
-0.423212,-0.061027,-0.467781
-0.426705,-0.061146,-0.467895
-0.430197,-0.061292,-0.468034
-0.433690,-0.061437,-0.468173
-0.437185,-0.061506,-0.468240
-0.440682,-0.061486,-0.468220
-0.444177,-0.061540,-0.468272
-0.447672,-0.061630,-0.468358
-0.451165,-0.061869,-0.468586
-0.454658,-0.062222,-0.468924
-0.457958,-0.085657,-0.491339
-0.461314,-0.115776,-0.520147
-0.256293,-0.079131,-0.480181
-0.260127,-0.076956,-0.478106
-0.263950,-0.074786,-0.476038
-0.267762,-0.072623,-0.473975
-0.271564,-0.070466,-0.471918
-0.275355,-0.068315,-0.469867
-0.279134,-0.066170,-0.467821
-0.282904,-0.064031,-0.465782
-0.286662,-0.061898,-0.463748
-0.290410,-0.059771,-0.461720
-0.294148,-0.057651,-0.459698
-0.297874,-0.055536,-0.457682
-0.301591,-0.053427,-0.455671
-0.305297,-0.051324,-0.453665
-0.308993,-0.049227,-0.451666
-0.312679,-0.047135,-0.449671
-0.316355,-0.045050,-0.447683
-0.320020,-0.042969,-0.445699
-0.323676,-0.040895,-0.443721
-0.327322,-0.038826,-0.441749
-0.330957,-0.036763,-0.439782
-0.334303,-0.038028,-0.440987
-0.337438,-0.041910,-0.444689
-0.340614,-0.045485,-0.448097
-0.343801,-0.049094,-0.451539
-0.347022,-0.052459,-0.454748
-0.350336,-0.054740,-0.456923
-0.353660,-0.057007,-0.459085
-0.357050,-0.058465,-0.460475
-0.360450,-0.059852,-0.461798
-0.363861,-0.061152,-0.463037
-0.367307,-0.061979,-0.463826
-0.370755,-0.062807,-0.464615
-0.374207,-0.063635,-0.465404
-0.377726,-0.063324,-0.465108
-0.381246,-0.062979,-0.464778
-0.384764,-0.062634,-0.464450
-0.388275,-0.062374,-0.464202
-0.391771,-0.062407,-0.464233
-0.395270,-0.062364,-0.464193
-0.398769,-0.062322,-0.464152
-0.402267,-0.062279,-0.464112
-0.405765,-0.062237,-0.464071
-0.409251,-0.062476,-0.464299
-0.412737,-0.062737,-0.464548
-0.416225,-0.062994,-0.464794
-0.419713,-0.063251,-0.465039
-0.423200,-0.063559,-0.465332
-0.426689,-0.063857,-0.465617
-0.430182,-0.064012,-0.465764
-0.433676,-0.064167,-0.465912
-0.437170,-0.064364,-0.466099
-0.440664,-0.064576,-0.466302
-0.444161,-0.064631,-0.466354
-0.447658,-0.064685,-0.466406
-0.451154,-0.064887,-0.466599
-0.454648,-0.065253,-0.466947
-0.458098,-0.071172,-0.472591
-0.461423,-0.100732,-0.500778
-0.464867,-0.131357,-0.529980
-0.252850,-0.080384,-0.476470
-0.256687,-0.078207,-0.474400
-0.260514,-0.076036,-0.472337
-0.264330,-0.073872,-0.470279
-0.268135,-0.071714,-0.468227
-0.271929,-0.069562,-0.466182
-0.275712,-0.067416,-0.464142
-0.279485,-0.065276,-0.462108
-0.283247,-0.063143,-0.460080
-0.286998,-0.061015,-0.458057
-0.290739,-0.058893,-0.456040
-0.294469,-0.056777,-0.454028
-0.298189,-0.054667,-0.452023
-0.301898,-0.052564,-0.450023
-0.305598,-0.050465,-0.448029
-0.309287,-0.048373,-0.446039
-0.312965,-0.046286,-0.444055
-0.316634,-0.044205,-0.442078
-0.320293,-0.042130,-0.440105
-0.323941,-0.040060,-0.438137
-0.327580,-0.037997,-0.436176
-0.331106,-0.037131,-0.435353
-0.334299,-0.040165,-0.438237
-0.337510,-0.043136,-0.441061
-0.340670,-0.046885,-0.444625
-0.343840,-0.050709,-0.448260
-0.347088,-0.053701,-0.451104
-0.350397,-0.056025,-0.453314
-0.353729,-0.058165,-0.455348
-0.357115,-0.059652,-0.456762
-0.360478,-0.061553,-0.458568
-0.363900,-0.062679,-0.459639
-0.367337,-0.063621,-0.460534
-0.370780,-0.064530,-0.461398
-0.374260,-0.064857,-0.461710
-0.377775,-0.064587,-0.461453
-0.381284,-0.064405,-0.461280
-0.384792,-0.064222,-0.461106
-0.388294,-0.064137,-0.461025
-0.391782,-0.064310,-0.461189
-0.395272,-0.064446,-0.461319
-0.398771,-0.064404,-0.461278
-0.402269,-0.064361,-0.461238
-0.405759,-0.064497,-0.461366
-0.409243,-0.064813,-0.461667
-0.412728,-0.065129,-0.461968
-0.416216,-0.065389,-0.462215
-0.419704,-0.065660,-0.462472
-0.423190,-0.066020,-0.462815
-0.426678,-0.066380,-0.463157
-0.430169,-0.066677,-0.463439
-0.433664,-0.066832,-0.463587
-0.437157,-0.067117,-0.463858
-0.440650,-0.067425,-0.464150
-0.444146,-0.067619,-0.464335
-0.447644,-0.067778,-0.464486
-0.451142,-0.067919,-0.464620
-0.454639,-0.068277,-0.464961
-0.458137,-0.068615,-0.465282
-0.461529,-0.085992,-0.481801
-0.464941,-0.116044,-0.510368
-0.249409,-0.081636,-0.472764
-0.253250,-0.079458,-0.470700
-0.257081,-0.077287,-0.468643
-0.260900,-0.075121,-0.466590
-0.264708,-0.072962,-0.464544
-0.268506,-0.070809,-0.462504
-0.272293,-0.068662,-0.460469
-0.276069,-0.066521,-0.458440
-0.279834,-0.064386,-0.456417
-0.283588,-0.062258,-0.454400
-0.287332,-0.060135,-0.452388
-0.291066,-0.058018,-0.450382
-0.294789,-0.055907,-0.448381
-0.298502,-0.053802,-0.446386
-0.302204,-0.051703,-0.444397
-0.305897,-0.049610,-0.442413
-0.309579,-0.047522,-0.440435
-0.313250,-0.045440,-0.438462
-0.316912,-0.043364,-0.436494
-0.320564,-0.041293,-0.434532
-0.324206,-0.039229,-0.432576
-0.327838,-0.037170,-0.430624
-0.331102,-0.039268,-0.432613
-0.334296,-0.042302,-0.435488
-0.337561,-0.044606,-0.437671
-0.340726,-0.048284,-0.441157
-0.343882,-0.052275,-0.444939
-0.347154,-0.054941,-0.447465
-0.350451,-0.057404,-0.449800
-0.353770,-0.059701,-0.451977
-0.357127,-0.061600,-0.453776
-0.360506,-0.063255,-0.455345
-0.363939,-0.064196,-0.456237
-0.367375,-0.065138,-0.457130
-0.370806,-0.066228,-0.458163
-0.374297,-0.066349,-0.458277
-0.377801,-0.066252,-0.458185
-0.381309,-0.066069,-0.458012
-0.384816,-0.065886,-0.457839
-0.388306,-0.066020,-0.457966
-0.391794,-0.066193,-0.458130
-0.395282,-0.066366,-0.458293
-0.398773,-0.066485,-0.458406
-0.402268,-0.066516,-0.458436
-0.405751,-0.066833,-0.458736
-0.409235,-0.067150,-0.459036
-0.412720,-0.067467,-0.459336
-0.416207,-0.067783,-0.459636
-0.419693,-0.068119,-0.459955
-0.423180,-0.068480,-0.460297
-0.426669,-0.068841,-0.460638
-0.430158,-0.069212,-0.460990
-0.433650,-0.069566,-0.461326
-0.437143,-0.069874,-0.461618
-0.440638,-0.070182,-0.461910
-0.444135,-0.070438,-0.462152
-0.447634,-0.070601,-0.462307
-0.451132,-0.070914,-0.462603
-0.454630,-0.071304,-0.462973
-0.458130,-0.071636,-0.463288
-0.461631,-0.072029,-0.463660
-0.465013,-0.101044,-0.491158
-0.468514,-0.131601,-0.520116
-0.245971,-0.082888,-0.469067
-0.249816,-0.080709,-0.467008
-0.253650,-0.078537,-0.464955
-0.257472,-0.076370,-0.462909
-0.261284,-0.074210,-0.460867
-0.265085,-0.072055,-0.458832
-0.268875,-0.069908,-0.456802
-0.272655,-0.067766,-0.454779
-0.276423,-0.065630,-0.452761
-0.280181,-0.063500,-0.450749
-0.283929,-0.061376,-0.448743
-0.287666,-0.059258,-0.446742
-0.291392,-0.057147,-0.444746
-0.295108,-0.055040,-0.442756
-0.298814,-0.052940,-0.440772
-0.302509,-0.050846,-0.438794
-0.306194,-0.048758,-0.436820
-0.309869,-0.046675,-0.434853
-0.313534,-0.044598,-0.432890
-0.317189,-0.042526,-0.430933
-0.320834,-0.040461,-0.428981
-0.324469,-0.038401,-0.427035
-0.327808,-0.039594,-0.428163
-0.331088,-0.041515,-0.429977
-0.334292,-0.044439,-0.432740
-0.337546,-0.046890,-0.435056
-0.340748,-0.050115,-0.438103
-0.343917,-0.053933,-0.441710
-0.347167,-0.056871,-0.444485
-0.350464,-0.059339,-0.446818
-0.353795,-0.061474,-0.448835
-0.357138,-0.063546,-0.450793
-0.360546,-0.064783,-0.451961
-0.363967,-0.065883,-0.453000
-0.367392,-0.066985,-0.454041
-0.370857,-0.067502,-0.454530
-0.374349,-0.067598,-0.454620
-0.377840,-0.067694,-0.454711
-0.381335,-0.067732,-0.454747
-0.384831,-0.067730,-0.454745
-0.388318,-0.067903,-0.454908
-0.391805,-0.068074,-0.455070
-0.395293,-0.068240,-0.455227
-0.398782,-0.068406,-0.455384
-0.402260,-0.068817,-0.455773
-0.405744,-0.069126,-0.456064
-0.409229,-0.069435,-0.456356
-0.412715,-0.069744,-0.456648
