X,Y,Z
-0.028850,0.792456,-0.213606
-0.032278,0.792999,-0.213092
-0.035705,0.793480,-0.212638
-0.039141,0.793680,-0.212449
-0.042575,0.793891,-0.212250
-0.046009,0.794104,-0.212048
-0.049456,0.793964,-0.212181
-0.052915,0.793578,-0.212546
-0.056375,0.793191,-0.212911
-0.059827,0.793028,-0.213065
-0.063277,0.792925,-0.213163
-0.066731,0.792769,-0.213310
-0.070193,0.792465,-0.213597
-0.073657,0.792160,-0.213886
-0.077113,0.792031,-0.214007
-0.080535,0.792498,-0.213566
-0.083956,0.792964,-0.213125
-0.087407,0.792920,-0.213167
-0.090823,0.793420,-0.212695
-0.094205,0.794402,-0.211767
-0.097628,0.794755,-0.211433
-0.100994,0.795875,-0.210375
-0.104341,0.797204,-0.209119
-0.107728,0.797942,-0.208422
-0.110967,0.800550,-0.205958
-0.114137,0.803896,-0.202797
-0.117189,0.808514,-0.198434
-0.120624,0.808347,-0.198592
-0.124173,0.806883,-0.199975
-0.127728,0.805416,-0.201361
-0.131290,0.803946,-0.202750
-0.134860,0.802473,-0.204142
-0.138437,0.800997,-0.205536
-0.142021,0.799518,-0.206933
-0.145612,0.798036,-0.208334
-0.149210,0.796551,-0.209736
-0.152817,0.795063,-0.211142
-0.015136,0.787224,-0.213774
-0.018573,0.787814,-0.213218
-0.022007,0.788464,-0.212606
-0.025438,0.789105,-0.212002
-0.028869,0.789665,-0.211474
-0.032298,0.790226,-0.210947
-0.035724,0.790785,-0.210420
-0.039155,0.791169,-0.210059
-0.042591,0.791368,-0.209871
-0.046025,0.791581,-0.209670
-0.049459,0.791795,-0.209469
-0.052915,0.791479,-0.209766
-0.056366,0.791311,-0.209925
-0.059814,0.791208,-0.210022
-0.063264,0.791105,-0.210118
-0.066715,0.791002,-0.210216
-0.070168,0.790854,-0.210354
-0.073631,0.790550,-0.210642
-0.077056,0.790945,-0.210269
-0.080476,0.791412,-0.209829
-0.083895,0.791879,-0.209390
-0.087324,0.792143,-0.209141
-0.090706,0.793126,-0.208215
-0.094085,0.794108,-0.207290
-0.097464,0.795039,-0.206413
-0.100810,0.796368,-0.205161
-0.104152,0.797704,-0.203903
-0.107423,0.799900,-0.201834
-0.110613,0.803042,-0.198875
-0.113685,0.807500,-0.194676
-0.116933,0.809581,-0.192716
-0.120470,0.808121,-0.194092
-0.124014,0.806658,-0.195469
-0.127565,0.805192,-0.196850
-0.131123,0.803724,-0.198233
-0.134688,0.802253,-0.199619
-0.138261,0.800778,-0.201008
-0.141841,0.799300,-0.202399
-0.145428,0.797820,-0.203793
-0.149022,0.796337,-0.205191
-0.152624,0.794850,-0.206591
-0.156233,0.793361,-0.207994
-0.159849,0.791868,-0.209400
-0.011713,0.783548,-0.212465
-0.015155,0.784124,-0.211924
-0.018593,0.784774,-0.211313
-0.022027,0.785499,-0.210633
-0.025458,0.786223,-0.209953
-0.028890,0.786794,-0.209417
-0.032320,0.787385,-0.208862
-0.035741,0.788176,-0.208120
-0.039161,0.788905,-0.207435
-0.042598,0.789067,-0.207283
-0.046035,0.789229,-0.207131
-0.049472,0.789391,-0.206978
-0.052904,0.789648,-0.206737
-0.056352,0.789542,-0.206836
-0.059800,0.789437,-0.206935
-0.063249,0.789331,-0.207035
-0.066699,0.789225,-0.207134
-0.070149,0.789119,-0.207234
-0.073580,0.789400,-0.206970
-0.076999,0.789868,-0.206530
-0.080417,0.790336,-0.206091
-0.083833,0.790804,-0.205651
-0.087218,0.791739,-0.204774
-0.090599,0.792695,-0.203876
-0.093976,0.793651,-0.202978
-0.097301,0.795303,-0.201427
-0.100622,0.796937,-0.199893
-0.103958,0.798272,-0.198639
-0.107132,0.801687,-0.195432
-0.110267,0.805423,-0.191925
-0.113257,0.810809,-0.186867
-0.116782,0.809354,-0.188234
-0.120315,0.807895,-0.189603
-0.123855,0.806434,-0.190975
-0.127402,0.804970,-0.192350
-0.130956,0.803503,-0.193728
-0.134517,0.802033,-0.195108
-0.138086,0.800560,-0.196491
-0.141661,0.799084,-0.197877
-0.145244,0.797605,-0.199266
-0.148834,0.796123,-0.200658
-0.152431,0.794638,-0.202051
-0.156036,0.793150,-0.203449
-0.159648,0.791659,-0.204849
-0.163268,0.790165,-0.206252
-0.166895,0.788668,-0.207658
-0.008286,0.779726,-0.211285
-0.011731,0.780397,-0.210657
-0.015172,0.781100,-0.209999
-0.018611,0.781818,-0.209326
-0.022047,0.782537,-0.208654
-0.025480,0.783258,-0.207979
-0.028910,0.783983,-0.207300
-0.032335,0.784776,-0.206557
-0.035757,0.785569,-0.205816
-0.039176,0.786360,-0.205075
-0.042604,0.786804,-0.204659
-0.046041,0.786981,-0.204494
-0.049471,0.787335,-0.204162
-0.052899,0.787690,-0.203830
-0.056333,0.787883,-0.203649
-0.059780,0.787777,-0.203748
-0.063228,0.787671,-0.203847
-0.066677,0.787572,-0.203940
-0.070120,0.787591,-0.203922
-0.073556,0.787751,-0.203773
-0.076941,0.788809,-0.202783
-0.080357,0.789277,-0.202344
-0.083770,0.789744,-0.201906
-0.087150,0.790743,-0.200972
-0.090498,0.792171,-0.199635
-0.093872,0.793126,-0.198741
-0.097179,0.794996,-0.196990
-0.100449,0.797286,-0.194847
-0.103704,0.799663,-0.192622
-0.106900,0.802686,-0.189792
-0.110059,0.806051,-0.186641
-0.113111,0.810581,-0.182401
-0.116633,0.809127,-0.183762
-0.120161,0.807670,-0.185126
-0.123697,0.806210,-0.186493
-0.127240,0.804748,-0.187862
-0.130790,0.803282,-0.189234
-0.134347,0.801814,-0.190608
-0.137911,0.800342,-0.191986
-0.141482,0.798867,-0.193366
-0.145060,0.797390,-0.194749
-0.148646,0.795910,-0.196135
-0.152240,0.794426,-0.197524
-0.155840,0.792940,-0.198915
-0.159448,0.791450,-0.200310
-0.163063,0.789958,-0.201707
-0.166686,0.788462,-0.203107
-0.170316,0.786963,-0.204510
-0.008301,0.776602,-0.209446
-0.011747,0.777343,-0.208754
-0.015187,0.778227,-0.207929
-0.018626,0.778985,-0.207222
-0.022064,0.779704,-0.206551
-0.025496,0.780507,-0.205801
-0.028923,0.781396,-0.204971
-0.032349,0.782193,-0.204227
-0.035772,0.782980,-0.203493
-0.039193,0.783767,-0.202759
-0.042610,0.784560,-0.202019
-0.046039,0.784954,-0.201651
-0.049468,0.785312,-0.201317
-0.052896,0.785667,-0.200986
-0.056323,0.786022,-0.200655
-0.059760,0.786119,-0.200564
-0.063205,0.786059,-0.200620
-0.066647,0.786078,-0.200602
-0.070089,0.786097,-0.200585
-0.073531,0.786116,-0.200567
-0.076916,0.787175,-0.199578
-0.080297,0.788219,-0.198604
-0.083709,0.788687,-0.198168
-0.087088,0.789641,-0.197277
-0.090417,0.791334,-0.195697
-0.093768,0.792602,-0.194513
-0.097057,0.794691,-0.192564
-0.100322,0.797001,-0.190409
-0.103529,0.799986,-0.187623
-0.106715,0.803082,-0.184733
-0.109455,0.811804,-0.176594
-0.112965,0.810354,-0.177947
-0.116483,0.808901,-0.179302
-0.120008,0.807446,-0.180661
-0.123539,0.805988,-0.182022
-0.127078,0.804526,-0.183385
-0.130624,0.803062,-0.184752
-0.134177,0.801595,-0.186121
-0.137736,0.800125,-0.187492
-0.141303,0.798652,-0.188868
-0.144878,0.797176,-0.190245
-0.148459,0.795697,-0.191625
-0.152048,0.794215,-0.193008
-0.155644,0.792730,-0.194394
-0.159248,0.791242,-0.195783
-0.162859,0.789751,-0.197174
-0.166477,0.788257,-0.198569
-0.170103,0.786760,-0.199966
-0.173736,0.785259,-0.201366
-0.177378,0.783756,-0.202769
-0.004864,0.772747,-0.208282
-0.008315,0.773538,-0.207545
-0.011760,0.774427,-0.206718
-0.015202,0.775314,-0.205894
-0.018642,0.776149,-0.205117
-0.022078,0.776992,-0.204332
-0.025509,0.777884,-0.203503
-0.028937,0.778775,-0.202673
-0.032363,0.779622,-0.201885
-0.035787,0.780411,-0.201152
-0.039208,0.781218,-0.200401
-0.042625,0.782045,-0.199631
-0.046046,0.782663,-0.199056
-0.049474,0.783058,-0.198688
-0.052901,0.783453,-0.198320
-0.056327,0.783848,-0.197953
-0.059745,0.784361,-0.197477
-0.063177,0.784567,-0.197285
-0.066617,0.784586,-0.197267
-0.070058,0.784604,-0.197250
-0.073499,0.784624,-0.197232
-0.076899,0.785385,-0.196523
-0.080269,0.786601,-0.195392
-0.083646,0.787631,-0.194434
-0.087027,0.788541,-0.193587
-0.090354,0.790234,-0.192012
-0.093673,0.791944,-0.190421
-0.096932,0.794430,-0.188108
-0.100193,0.796749,-0.185951
-0.103380,0.799958,-0.182965
-0.106437,0.804719,-0.178536
-0.109314,0.811576,-0.172157
-0.112820,0.810127,-0.173504
-0.116334,0.808676,-0.174854
-0.119855,0.807222,-0.176207
-0.123382,0.805765,-0.177562
-0.126916,0.804305,-0.178920
-0.130458,0.802843,-0.180281
-0.134007,0.801377,-0.181645
-0.137562,0.799909,-0.183011
-0.141125,0.798437,-0.184381
-0.144695,0.796962,-0.185752
-0.148273,0.795485,-0.187127
-0.151857,0.794005,-0.188504
-0.155449,0.792521,-0.189884
-0.159048,0.791034,-0.191267
-0.162655,0.789545,-0.192653
-0.166269,0.788052,-0.194042
-0.169891,0.786556,-0.195433
-0.173520,0.785057,-0.196828
-0.177157,0.783556,-0.198226
-0.180801,0.782051,-0.199626
-0.001421,0.768842,-0.207155
-0.004877,0.769618,-0.206436
-0.008327,0.770614,-0.205512
-0.011774,0.771505,-0.204686
-0.015217,0.772405,-0.203851
-0.018656,0.773357,-0.202968
-0.022092,0.774289,-0.202104
-0.025524,0.775217,-0.201242
-0.028952,0.776144,-0.200383
-0.032377,0.777045,-0.199548
-0.035802,0.777867,-0.198785
-0.039223,0.778696,-0.198016
-0.042640,0.779525,-0.197247
-0.046055,0.780353,-0.196479
-0.049483,0.780768,-0.196094
-0.052910,0.781163,-0.195727
-0.056329,0.781706,-0.195224
-0.059744,0.782292,-0.194680
-0.063167,0.782697,-0.194305
-0.066596,0.782929,-0.194090
-0.070027,0.783114,-0.193918
-0.073467,0.783133,-0.193901
-0.076882,0.783597,-0.193470
-0.080252,0.784814,-0.192342
-0.083617,0.786029,-0.191214
-0.086964,0.787465,-0.189883
-0.090286,0.789205,-0.188268
-0.093601,0.790943,-0.186657
-0.096820,0.793985,-0.183835
-0.100059,0.796568,-0.181439
-0.103172,0.800744,-0.177566
-0.106046,0.807876,-0.170951
-0.109173,0.811348,-0.167731
-0.112676,0.809901,-0.169073
-0.116185,0.808451,-0.170417
-0.119702,0.806999,-0.171765
-0.123225,0.805543,-0.173115
-0.126755,0.804085,-0.174467
-0.130293,0.802624,-0.175823
-0.133837,0.801159,-0.177181
-0.137389,0.799692,-0.178542
-0.140948,0.798222,-0.179905
-0.144514,0.796750,-0.181271
-0.148087,0.795273,-0.182640
-0.151667,0.793795,-0.184012
-0.155255,0.792313,-0.185386
-0.158850,0.790827,-0.186764
-0.162452,0.789340,-0.188144
-0.166062,0.787848,-0.189527
-0.169679,0.786354,-0.190913
-0.173304,0.784857,-0.192302
-0.176936,0.783356,-0.193693
-0.180576,0.781853,-0.195088
-0.184223,0.780346,-0.196486
0.002028,0.764795,-0.206152
-0.001432,0.765680,-0.205334
-0.004888,0.766681,-0.204408
-0.008339,0.767681,-0.203484
-0.011787,0.768629,-0.202607
-0.015231,0.769584,-0.201724
-0.018671,0.770538,-0.200842
-0.022108,0.771479,-0.199971
-0.025541,0.772410,-0.199111
-0.028971,0.773339,-0.198252
-0.032392,0.774446,-0.197228
-0.035813,0.775416,-0.196332
-0.039235,0.776218,-0.195590
-0.042655,0.777019,-0.194849
-0.046071,0.777834,-0.194095
-0.049491,0.778478,-0.193500
-0.052911,0.779050,-0.192971
-0.056328,0.779638,-0.192428
-0.059744,0.780225,-0.191885
-0.063159,0.780779,-0.191373
-0.066588,0.781011,-0.191158
-0.070016,0.781243,-0.190944
-0.073444,0.781474,-0.190729
-0.076866,0.781809,-0.190420
-0.080229,0.783133,-0.189195
-0.083587,0.784456,-0.187972
-0.086932,0.785908,-0.186630
-0.090217,0.788206,-0.184505
-0.093530,0.789943,-0.182898
-0.096746,0.793000,-0.180073
-0.099917,0.796504,-0.176832
-0.102926,0.802059,-0.171696
-0.105935,0.807311,-0.166839
-0.109033,0.811121,-0.163316
-0.112532,0.809675,-0.164653
-0.116037,0.808227,-0.165992
-0.119549,0.806776,-0.167334
-0.123069,0.805322,-0.168678
-0.126595,0.803865,-0.170025
-0.130128,0.802405,-0.171375
-0.133668,0.800943,-0.172728
-0.137216,0.799477,-0.174083
-0.140770,0.798009,-0.175441
-0.144332,0.796537,-0.176802
-0.147901,0.795062,-0.178165
-0.151477,0.793585,-0.179531
-0.155060,0.792104,-0.180900
-0.158651,0.790621,-0.182272
-0.162249,0.789134,-0.183646
-0.165855,0.787645,-0.185024
-0.169468,0.786152,-0.186404
-0.173088,0.784656,-0.187787
-0.176716,0.783157,-0.189173
-0.180352,0.781655,-0.190562
-0.183995,0.780150,-0.191954
-0.187646,0.778642,-0.193349
0.002020,0.761690,-0.204271
-0.001440,0.762815,-0.203234
-0.004897,0.763849,-0.202281
-0.008349,0.764881,-0.201329
-0.011798,0.765843,-0.200443
-0.015244,0.766773,-0.199585
-0.018686,0.767717,-0.198715
-0.022124,0.768668,-0.197838
-0.025558,0.769638,-0.196944
-0.028984,0.770764,-0.195906
-0.032406,0.771889,-0.194869
-0.035823,0.773010,-0.193836
-0.039246,0.773813,-0.193096
-0.042666,0.774615,-0.192356
-0.046083,0.775431,-0.191604
-0.049490,0.776398,-0.190712
-0.052909,0.777006,-0.190152
-0.056327,0.777574,-0.189629
-0.059743,0.778158,-0.189090
-0.063156,0.778745,-0.188549
-0.066579,0.779093,-0.188228
-0.070008,0.779325,-0.188014
-0.073422,0.779795,-0.187581
-0.076836,0.780264,-0.187149
-0.080198,0.781587,-0.185930
-0.083553,0.782940,-0.184682
-0.086905,0.784261,-0.183464
-0.090181,0.786693,-0.181222
-0.093458,0.788955,-0.179137
-0.096669,0.792053,-0.176282
-0.099843,0.795495,-0.173108
-0.102831,0.801313,-0.167745
-0.105783,0.807294,-0.162232
-0.108893,0.810894,-0.158913
-0.112388,0.809451,-0.160244
-0.115889,0.808004,-0.161578
-0.119397,0.806554,-0.162914
-0.122913,0.805101,-0.164253
-0.126435,0.803646,-0.165595
-0.129964,0.802188,-0.166939
-0.133500,0.800726,-0.168286
-0.137043,0.799262,-0.169636
-0.140594,0.797795,-0.170988
-0.144151,0.796325,-0.172344
-0.147716,0.794852,-0.173702
-0.151288,0.793376,-0.175062
-0.154867,0.791897,-0.176426
-0.158453,0.790415,-0.177792
-0.162048,0.788930,-0.179161
-0.165648,0.787442,-0.180532
-0.169257,0.785950,-0.181907
-0.172873,0.784456,-0.183285
-0.176497,0.782959,-0.184665
-0.180128,0.781458,-0.186048
-0.183767,0.779955,-0.187434
-0.187413,0.778448,-0.188823
-0.191067,0.776938,-0.190215
0.005479,0.757594,-0.203296
0.002013,0.758788,-0.202199
-0.001448,0.759989,-0.201095
-0.004905,0.761064,-0.200107
-0.008359,0.762098,-0.199157
-0.011809,0.763088,-0.198247
-0.015256,0.764021,-0.197390
-0.018700,0.764953,-0.196534
-0.022138,0.765970,-0.195599
-0.025570,0.767081,-0.194578
-0.028997,0.768204,-0.193545
-0.032419,0.769331,-0.192510
-0.035837,0.770455,-0.191477
-0.039257,0.771408,-0.190601
-0.042676,0.772254,-0.189824
-0.046087,0.773223,-0.188934
-0.049495,0.774191,-0.188044
-0.052905,0.775011,-0.187290
-0.056323,0.775579,-0.186768
-0.059740,0.776147,-0.186246
-0.063154,0.776714,-0.185725
-0.066561,0.777374,-0.185119
-0.069975,0.777880,-0.184654
-0.073388,0.778350,-0.184221
-0.076800,0.778820,-0.183790
-0.080183,0.779753,-0.182932
-0.083525,0.781324,-0.181489
-0.086870,0.782748,-0.180180
-0.090161,0.784921,-0.178183
-0.093408,0.787630,-0.175694
-0.096594,0.791076,-0.172526
-0.099769,0.794488,-0.169391
-0.102725,0.800722,-0.163662
-0.105737,0.805856,-0.158944
-0.108799,0.810078,-0.155063
-0.112244,0.809226,-0.155846
-0.115742,0.807781,-0.157175
-0.119246,0.806332,-0.158506
-0.122757,0.804881,-0.159840
-0.126275,0.803427,-0.161176
-0.129800,0.801971,-0.162514
-0.133332,0.800511,-0.163856
-0.136871,0.799048,-0.165201
-0.140417,0.797582,-0.166548
-0.143971,0.796114,-0.167897
-0.147531,0.794642,-0.169249
-0.151099,0.793167,-0.170605
-0.154674,0.791690,-0.171962
-0.158256,0.790209,-0.173323
-0.161846,0.788726,-0.174686
-0.165443,0.787239,-0.176053
-0.169047,0.785749,-0.177422
-0.172659,0.784257,-0.178793
-0.176278,0.782761,-0.180168
-0.179905,0.781262,-0.181546
-0.183539,0.779760,-0.182926
-0.187181,0.778254,-0.184309
-0.190831,0.776746,-0.185696
-0.194489,0.775234,-0.187084
0.008946,0.753394,-0.202407
0.005473,0.754573,-0.201327
0.002007,0.755898,-0.200112
-0.001455,0.757149,-0.198967
-0.004914,0.758227,-0.197979
-0.008369,0.759304,-0.196992
-0.011820,0.760333,-0.196050
-0.015269,0.761283,-0.195180
-0.018710,0.762367,-0.194186
-0.022148,0.763450,-0.193194
-0.025581,0.764544,-0.192191
-0.029009,0.765668,-0.191162
-0.032432,0.766789,-0.190134
-0.035851,0.767910,-0.189108
-0.039264,0.769088,-0.188029
-0.042680,0.770044,-0.187153
-0.046092,0.771014,-0.186264
-0.049500,0.771983,-0.185376
-0.052904,0.772952,-0.184489
-0.056320,0.773586,-0.183908
-0.059735,0.774171,-0.183371
-0.063143,0.774870,-0.182731
-0.066548,0.775568,-0.182092
-0.069952,0.776232,-0.181483
-0.073355,0.776885,-0.180885
-0.076764,0.777377,-0.180435
-0.080169,0.777921,-0.179937
-0.083510,0.779493,-0.178496
-0.086846,0.781062,-0.177058
-0.090131,0.783312,-0.174997
-0.093372,0.786104,-0.172439
-0.096567,0.789412,-0.169408
-0.099696,0.793452,-0.165707
-0.102636,0.799896,-0.159803
-0.105734,0.803858,-0.156174
-0.108784,0.808238,-0.152161
-0.112101,0.809002,-0.151460
-0.115594,0.807558,-0.152783
-0.119095,0.806111,-0.154109
-0.122602,0.804662,-0.155437
-0.126116,0.803209,-0.156768
-0.129637,0.801754,-0.158101
-0.133165,0.800295,-0.159438
-0.136700,0.798834,-0.160776
-0.140241,0.797370,-0.162117
-0.143791,0.795903,-0.163462
-0.147347,0.794433,-0.164808
-0.150911,0.792960,-0.166158
-0.154481,0.791483,-0.167510
-0.158059,0.790004,-0.168866
-0.161645,0.788522,-0.170224
-0.165238,0.787037,-0.171584
-0.168838,0.785549,-0.172947
-0.172445,0.784058,-0.174314
-0.176060,0.782563,-0.175683
-0.179683,0.781066,-0.177055
-0.183313,0.779565,-0.178430
-0.186950,0.778062,-0.179807
-0.190596,0.776555,-0.181188
-0.194249,0.775045,-0.182571
-0.197909,0.773531,-0.183958
0.008942,0.750421,-0.200386
0.005468,0.751679,-0.199238
0.002000,0.753007,-0.198025
-0.001463,0.754307,-0.196837
-0.004923,0.755388,-0.195850
-0.008380,0.756474,-0.194858
-0.011829,0.757714,-0.193726
-0.015276,0.758770,-0.192761
-0.018719,0.759845,-0.191779
-0.022158,0.760931,-0.190787
-0.025592,0.762014,-0.189798
-0.029021,0.763133,-0.188776
-0.032445,0.764256,-0.187750
-0.035861,0.765508,-0.186607
-0.039270,0.766809,-0.185418
-0.042682,0.767918,-0.184406
-0.046094,0.768869,-0.183537
-0.049503,0.769819,-0.182670
-0.052909,0.770768,-0.181803
-0.056313,0.771656,-0.180992
-0.059723,0.772355,-0.180353
-0.063130,0.773054,-0.179714
-0.066535,0.773753,-0.179076
-0.069937,0.774440,-0.178449
-0.073339,0.775093,-0.177852
-0.076739,0.775746,-0.177256
-0.080137,0.776398,-0.176660
-0.083491,0.777749,-0.175427
-0.086812,0.779533,-0.173797
-0.090105,0.781646,-0.171867
-0.093336,0.784579,-0.169189
-0.096536,0.787803,-0.166244
-0.099623,0.792439,-0.162009
-0.102620,0.798061,-0.156874
-0.105730,0.801860,-0.153404
-0.108792,0.806086,-0.149545
-0.111958,0.808779,-0.147085
-0.115448,0.807336,-0.148403
-0.118944,0.805891,-0.149723
-0.122447,0.804443,-0.151046
-0.125957,0.802992,-0.152371
-0.129474,0.801537,-0.153699
