X,Y,Z
0.010076,0.577164,0.315810
0.006012,0.541126,0.279383
0.002395,0.539990,0.278235
-0.001224,0.539055,0.277290
-0.004841,0.538401,0.276629
-0.008455,0.537986,0.276209
-0.012071,0.537570,0.275789
-0.015689,0.537154,0.275368
-0.019314,0.536546,0.274754
-0.022941,0.535983,0.274185
-0.026571,0.535420,0.273615
-0.030204,0.534855,0.273045
-0.033839,0.534291,0.272474
-0.037471,0.533888,0.272067
-0.041099,0.533602,0.271778
-0.044727,0.533381,0.271555
-0.048352,0.533221,0.271393
-0.052028,0.532070,0.270229
-0.055719,0.530719,0.268864
-0.059398,0.529731,0.267865
-0.063069,0.528952,0.267077
-0.066733,0.528365,0.266485
0.097979,0.577590,0.321290
0.094460,0.577649,0.321350
0.090941,0.577709,0.321410
0.087423,0.577768,0.321470
0.083906,0.577828,0.321530
0.080389,0.577887,0.321590
0.076872,0.577946,0.321649
0.073356,0.578005,0.321709
0.069840,0.578065,0.321769
0.066325,0.578124,0.321829
0.062810,0.578183,0.321888
0.059296,0.578243,0.321948
0.055782,0.578302,0.322008
0.052269,0.578362,0.322068
0.048755,0.578421,0.322127
0.045243,0.578480,0.322187
0.041730,0.578539,0.322246
0.038218,0.578598,0.322307
0.034706,0.578658,0.322366
0.031194,0.578717,0.322426
0.027683,0.578776,0.322486
0.024171,0.578836,0.322545
0.020661,0.578895,0.322605
0.017150,0.578954,0.322665
0.013639,0.579013,0.322725
0.010129,0.579073,0.322785
0.006618,0.579132,0.322844
0.002509,0.544418,0.287863
-0.001128,0.541800,0.285225
-0.004748,0.540500,0.283916
-0.008383,0.538802,0.282205
-0.012008,0.537789,0.281183
-0.015636,0.536806,0.280193
-0.019269,0.535822,0.279201
-0.022898,0.535133,0.278507
-0.026517,0.534787,0.278159
-0.030140,0.534394,0.277762
-0.033771,0.533830,0.277194
-0.037406,0.533269,0.276629
-0.041031,0.532983,0.276340
-0.044657,0.532697,0.276052
-0.048286,0.532398,0.275751
-0.051947,0.531482,0.274828
-0.055630,0.530231,0.273568
-0.059324,0.528879,0.272205
-0.063008,0.527809,0.271126
-0.066669,0.527229,0.270542
-0.070340,0.526541,0.269849
0.101324,0.579434,0.328178
0.097813,0.579493,0.328237
0.094302,0.579553,0.328296
0.090793,0.579612,0.328356
0.087283,0.579671,0.328415
0.083775,0.579730,0.328475
0.080266,0.579789,0.328534
0.076759,0.579848,0.328593
0.073251,0.579908,0.328653
0.069744,0.579966,0.328712
0.066238,0.580025,0.328771
0.062732,0.580085,0.328831
0.059226,0.580144,0.328891
0.055721,0.580203,0.328949
0.052216,0.580262,0.329009
0.048712,0.580321,0.329068
0.045208,0.580380,0.329128
0.041704,0.580439,0.329187
0.038200,0.580498,0.329246
0.034697,0.580557,0.329305
0.031194,0.580617,0.329365
0.027691,0.580675,0.329424
0.024189,0.580735,0.329484
0.020687,0.580793,0.329543
0.017185,0.580853,0.329602
0.013683,0.580912,0.329661
0.010181,0.580971,0.329721
0.006679,0.581030,0.329780
0.003178,0.581089,0.329840
-0.001063,0.542945,0.291521
-0.004686,0.541184,0.289751
-0.008326,0.538997,0.287554
-0.011964,0.537266,0.285815
-0.015592,0.536185,0.284729
-0.019222,0.535181,0.283720
-0.022857,0.534196,0.282731
-0.026478,0.533719,0.282252
-0.030096,0.533373,0.281904
-0.033717,0.533027,0.281557
-0.037339,0.532681,0.281210
-0.040971,0.532165,0.280691
-0.044614,0.531446,0.279969
-0.048260,0.530728,0.279246
-0.051920,0.529823,0.278338
-0.055593,0.528730,0.277239
-0.059272,0.527635,0.276139
-0.062960,0.526458,0.274957
-0.066648,0.525373,0.273867
-0.070334,0.524410,0.272900
0.104653,0.581269,0.335028
0.101150,0.581328,0.335087
0.097648,0.581387,0.335146
0.094146,0.581446,0.335205
0.090645,0.581505,0.335264
0.087145,0.581563,0.335323
0.083644,0.581622,0.335382
0.080145,0.581681,0.335441
0.076646,0.581740,0.335500
0.073147,0.581799,0.335559
0.069649,0.581858,0.335618
0.066151,0.581917,0.335677
0.062654,0.581976,0.335736
0.059157,0.582035,0.335795
0.055660,0.582094,0.335855
0.052164,0.582152,0.335913
0.048668,0.582212,0.335972
0.045173,0.582270,0.336031
0.041678,0.582329,0.336090
0.038183,0.582388,0.336149
0.034688,0.582447,0.336208
0.031194,0.582506,0.336267
0.027700,0.582565,0.336326
0.024206,0.582623,0.336385
0.020713,0.582682,0.336443
0.017219,0.582741,0.336502
0.013726,0.582800,0.336561
0.010233,0.582859,0.336620
0.006740,0.582917,0.336679
0.003247,0.582976,0.336738
-0.000953,0.546423,0.300129
-0.004624,0.541866,0.295565
-0.008260,0.539596,0.293292
-0.011919,0.536829,0.290521
-0.015543,0.535730,0.289420
-0.019172,0.534649,0.288337
-0.022806,0.533566,0.287253
-0.026438,0.532652,0.286337
-0.030055,0.532306,0.285991
-0.033677,0.531855,0.285539
-0.037307,0.531266,0.284949
-0.040940,0.530676,0.284358
-0.044586,0.529847,0.283528
-0.048235,0.529058,0.282738
-0.051892,0.528166,0.281844
-0.055567,0.527024,0.280700
-0.059249,0.525834,0.279508
-0.062944,0.524519,0.278191
-0.066643,0.523244,0.276915
-0.070329,0.522280,0.275949
0.108139,0.579438,0.338192
0.104472,0.583152,0.341900
0.100977,0.583211,0.341959
0.097484,0.583270,0.342018
0.093991,0.583329,0.342077
0.090498,0.583387,0.342135
0.087006,0.583446,0.342194
0.083515,0.583505,0.342252
0.080024,0.583563,0.342311
0.076533,0.583622,0.342370
0.073043,0.583681,0.342428
0.069554,0.583740,0.342487
0.066065,0.583798,0.342545
0.062576,0.583857,0.342604
0.059088,0.583916,0.342663
0.055600,0.583974,0.342721
0.052113,0.584033,0.342780
0.048625,0.584092,0.342839
0.045139,0.584150,0.342897
0.041652,0.584209,0.342956
0.038166,0.584267,0.343014
0.034680,0.584326,0.343073
0.031194,0.584385,0.343131
0.027709,0.584443,0.343190
0.024223,0.584502,0.343248
0.020738,0.584561,0.343307
0.017254,0.584619,0.343366
0.013769,0.584678,0.343424
0.010285,0.584736,0.343482
0.006800,0.584795,0.343541
0.003316,0.584854,0.343599
-0.000864,0.548884,0.307685
-0.004531,0.543992,0.302801
-0.008194,0.540193,0.299007
-0.011847,0.537431,0.296250
-0.015494,0.535277,0.294099
-0.019119,0.534197,0.293021
-0.022749,0.533114,0.291940
-0.026386,0.531973,0.290800
-0.030023,0.530971,0.289800
-0.033651,0.530311,0.289140
-0.037280,0.529721,0.288552
-0.040911,0.529131,0.287963
-0.044551,0.528427,0.287259
-0.048202,0.527542,0.286376
-0.051871,0.526377,0.285213
-0.055547,0.525192,0.284030
-0.059231,0.523971,0.282811
-0.062929,0.522581,0.281423
-0.066634,0.521189,0.280033
-0.070324,0.520152,0.278997
-0.074050,0.518611,0.277459
0.107924,0.581845,0.345571
0.104291,0.585026,0.348737
0.100805,0.585084,0.348795
0.097321,0.585143,0.348853
0.093836,0.585201,0.348912
0.090352,0.585260,0.348970
0.086869,0.585318,0.349028
0.083386,0.585377,0.349086
0.079904,0.585435,0.349144
0.076422,0.585494,0.349203
0.072941,0.585552,0.349261
0.069460,0.585611,0.349319
0.065979,0.585669,0.349377
0.062499,0.585728,0.349436
0.059019,0.585786,0.349494
0.055540,0.585845,0.349552
0.052061,0.585903,0.349610
0.048582,0.585961,0.349668
0.045104,0.586020,0.349726
0.041626,0.586079,0.349785
0.038149,0.586137,0.349843
0.034671,0.586195,0.349901
0.031194,0.586254,0.349959
0.027717,0.586312,0.350017
0.024241,0.586371,0.350075
0.020764,0.586429,0.350134
0.017288,0.586487,0.350192
0.013812,0.586546,0.350250
0.010336,0.586604,0.350308
0.006861,0.586663,0.350366
0.003323,0.583081,0.346801
-0.000783,0.550898,0.314766
-0.004469,0.544711,0.308607
-0.008128,0.540786,0.304701
-0.011775,0.538031,0.301958
-0.015433,0.535266,0.299206
-0.019068,0.533702,0.297649
-0.022699,0.532470,0.296422
-0.026336,0.531235,0.295194
-0.029978,0.529999,0.293963
-0.033612,0.529118,0.293086
-0.037242,0.528444,0.292415
-0.040875,0.527769,0.291743
-0.044522,0.526850,0.290829
-0.048186,0.525680,0.289664
-0.051854,0.524517,0.288506
-0.055528,0.523350,0.287345
-0.059216,0.522036,0.286037
-0.062913,0.520645,0.284652
-0.066617,0.519251,0.283265
-0.070318,0.518025,0.282044
-0.074036,0.516620,0.280646
0.111662,0.574701,0.343441
0.107858,0.581125,0.349816
0.104176,0.585455,0.354113
0.100635,0.586947,0.355594
0.097158,0.587006,0.355652
0.093682,0.587064,0.355710
0.090207,0.587122,0.355768
0.086732,0.587180,0.355825
0.083258,0.587239,0.355884
0.079784,0.587297,0.355941
0.076311,0.587356,0.355999
0.072838,0.587414,0.356057
0.069366,0.587472,0.356115
0.065894,0.587531,0.356173
0.062422,0.587588,0.356230
0.058951,0.587647,0.356288
0.055480,0.587705,0.356346
0.052010,0.587763,0.356404
0.048540,0.587822,0.356462
0.045070,0.587880,0.356519
0.041601,0.587938,0.356577
0.038131,0.587996,0.356635
0.034663,0.588055,0.356692
0.031194,0.588113,0.356751
0.027726,0.588171,0.356808
0.024258,0.588229,0.356866
0.020790,0.588287,0.356923
0.017322,0.588345,0.356981
0.013855,0.588404,0.357040
0.010387,0.588462,0.357097
0.006880,0.585830,0.354485
0.003304,0.579846,0.348547
-0.000712,0.552374,0.321285
-0.004407,0.545426,0.314391
-0.008063,0.541377,0.310372
-0.011707,0.538464,0.307481
-0.015383,0.534898,0.303943
-0.019019,0.533159,0.302217
-0.022650,0.531818,0.300886
-0.026285,0.530518,0.299597
-0.029925,0.529263,0.298351
-0.033569,0.528026,0.297123
-0.037200,0.527267,0.296370
-0.040845,0.526271,0.295382
-0.044505,0.525024,0.294144
-0.048170,0.523797,0.292927
-0.051838,0.522632,0.291770
-0.055522,0.521259,0.290408
-0.059219,0.519765,0.288925
-0.062909,0.518511,0.287681
-0.066605,0.517256,0.286436
-0.070312,0.515918,0.285108
-0.074022,0.514630,0.283829
0.115281,0.570282,0.344036
0.111448,0.576906,0.350589
0.107821,0.579778,0.353431
0.104174,0.583370,0.356984
0.100572,0.586287,0.359870
0.096997,0.588859,0.362414
0.093529,0.588917,0.362472
0.090062,0.588975,0.362529
0.086596,0.589033,0.362587
0.083131,0.589091,0.362644
0.079665,0.589149,0.362701
0.076200,0.589207,0.362759
0.072736,0.589265,0.362817
0.069272,0.589323,0.362874
0.065809,0.589382,0.362931
0.062346,0.589440,0.362989
0.058883,0.589498,0.363047
0.055421,0.589556,0.363104
0.051959,0.589614,0.363161
0.048497,0.589672,0.363219
0.045036,0.589730,0.363276
0.041575,0.589788,0.363333
0.038115,0.589846,0.363391
0.034654,0.589904,0.363448
0.031194,0.589962,0.363506
0.027734,0.590020,0.363563
0.024275,0.590078,0.363621
0.020815,0.590136,0.363677
0.017356,0.590194,0.363735
0.013897,0.590252,0.363792
0.010407,0.587902,0.361468
0.006863,0.582600,0.356222
0.003285,0.576609,0.350295
-0.000638,0.554057,0.327984
-0.004345,0.546156,0.320168
-0.008019,0.541067,0.315133
-0.011675,0.537518,0.311623
-0.015336,0.534381,0.308519
-0.018962,0.532874,0.307028
-0.022594,0.531364,0.305534
-0.026227,0.530017,0.304202
-0.029865,0.528717,0.302915
-0.033508,0.527414,0.301626
-0.037171,0.525798,0.300028
-0.040826,0.524508,0.298751
-0.044488,0.523215,0.297472
-0.048154,0.521948,0.296219
-0.051830,0.520597,0.294882
-0.055522,0.519056,0.293357
-0.059221,0.517511,0.291829
-0.062916,0.516168,0.290500
-0.066612,0.514911,0.289256
-0.070324,0.513498,0.287858
-0.074043,0.512067,0.286444
-0.077781,0.510442,0.284835
0.118866,0.566669,0.345438
0.115124,0.571198,0.349905
0.111400,0.575751,0.354395
0.107775,0.578620,0.357225
0.104180,0.581111,0.359682
0.100591,0.583726,0.362260
0.097008,0.586473,0.364969
0.093414,0.589790,0.368241
0.089919,0.590818,0.369256
0.086461,0.590876,0.369312
0.083004,0.590934,0.369369
0.079547,0.590991,0.369426
0.076090,0.591050,0.369484
0.072635,0.591107,0.369541
0.069179,0.591165,0.369598
0.065724,0.591223,0.369655
0.062270,0.591280,0.369711
0.058816,0.591339,0.369769
0.055362,0.591396,0.369826
0.051908,0.591454,0.369883
0.048455,0.591512,0.369940
0.045002,0.591570,0.369997
0.041550,0.591628,0.370054
0.038098,0.591685,0.370111
0.034646,0.591743,0.370168
0.031194,0.591801,0.370225
0.027743,0.591859,0.370282
0.024291,0.591917,0.370339
0.020841,0.591974,0.370396
0.017390,0.592032,0.370452
0.013900,0.588447,0.366917
0.010380,0.583625,0.362161
0.006841,0.579001,0.357601
0.003266,0.573389,0.352066
-0.000611,0.553305,0.332257
-0.004328,0.544772,0.323841
-0.007984,0.540391,0.319520
-0.011644,0.536575,0.315757
-0.015283,0.534096,0.313311
-0.018905,0.532590,0.311826
-0.022533,0.531081,0.310338
-0.026167,0.529569,0.308847
-0.029804,0.528204,0.307501
-0.033461,0.526442,0.305763
-0.037127,0.524676,0.304020
-0.040794,0.523048,0.302415
-0.044454,0.521754,0.301139
-0.048129,0.520280,0.299684
-0.051834,0.518304,0.297737
-0.055525,0.516797,0.296250
-0.059222,0.515286,0.294760
-0.062925,0.513803,0.293297
-0.066632,0.512356,0.291870
-0.070346,0.510907,0.290440
-0.074067,0.509465,0.289019
-0.077811,0.507762,0.287339
0.122351,0.564986,0.348744
0.118687,0.567887,0.351597
0.114991,0.571664,0.355310
0.111372,0.574207,0.357811
0.107762,0.576786,0.360346
0.104171,0.579195,0.362715
0.100594,0.581542,0.365022
0.097032,0.583758,0.367201
0.093497,0.585527,0.368940
0.089912,0.588894,0.372252
0.086359,0.591750,0.375060
0.082878,0.592766,0.376059
0.079429,0.592824,0.376116
0.075981,0.592881,0.376172
0.072534,0.592939,0.376229
0.069087,0.592997,0.376286
0.065640,0.593054,0.376342
0.062194,0.593112,0.376399
0.058748,0.593170,0.376456
0.055303,0.593228,0.376513
0.051858,0.593285,0.376569
0.048413,0.593343,0.376626
0.044969,0.593400,0.376682
0.041525,0.593458,0.376739
0.038081,0.593515,0.376795
0.034637,0.593573,0.376852
0.031194,0.593631,0.376909
0.027751,0.593688,0.376966
0.024308,0.593746,0.377022
0.020849,0.591158,0.374478
0.017376,0.588241,0.371610
0.013874,0.583818,0.367261
0.010360,0.579989,0.363495
0.006819,0.575397,0.358980
0.003249,0.570246,0.353916
-0.000589,0.552312,0.336281
-0.004299,0.543934,0.328044
-0.007944,0.539894,0.324072
-0.011609,0.535731,0.319978
-0.015236,0.533615,0.317898
-0.018856,0.532034,0.316344
-0.022483,0.530450,0.314785
-0.026117,0.528862,0.313225
-0.029773,0.526855,0.311251
-0.033425,0.525193,0.309617
-0.037084,0.523533,0.307984
-0.040753,0.521819,0.306299
-0.044424,0.520229,0.304736
-0.048122,0.518219,0.302760
-0.051829,0.516203,0.300777
-0.055531,0.514467,0.299070
-0.059229,0.512948,0.297577
-0.062944,0.511236,0.295894
-0.066654,0.509762,0.294445
-0.070369,0.508316,0.293023
-0.074091,0.506864,0.291594
-0.077840,0.505086,0.289847
0.125835,0.563304,0.352046
0.122191,0.565739,0.354432
0.118501,0.569249,0.357874
0.114914,0.571026,0.359615
0.111343,0.572667,0.361224
0.107750,0.574925,0.363437
0.104165,0.577217,0.365684
0.100596,0.579368,0.367793
0.097051,0.581178,0.369567
0.093522,0.582760,0.371117
0.089970,0.585189,0.373499
0.086425,0.587722,0.375981
0.082881,0.590565,0.378769
0.079389,0.592072,0.380246
0.075898,0.593791,0.381931
0.072434,0.594762,0.382882
0.068995,0.594819,0.382939
0.065557,0.594876,0.382994
0.062119,0.594934,0.383051
0.058681,0.594991,0.383107
0.055244,0.595049,0.383163
0.051808,0.595106,0.383220
0.048371,0.595164,0.383277
0.044935,0.595221,0.383332
0.041499,0.595278,0.383389
0.038065,0.595018,0.383134
0.034631,0.594238,0.382369
0.031194,0.593068,0.381222
0.027750,0.591139,0.379331
0.024297,0.588935,0.377171
0.020832,0.586441,0.374726
0.017353,0.583448,0.371792
0.013850,0.579467,0.367889
0.010332,0.575700,0.364197
0.006801,0.572059,0.360628
0.003229,0.566958,0.355628
-0.000569,0.551177,0.340158
-0.004270,0.543133,0.332273
-0.007920,0.538757,0.327983
-0.011567,0.535218,0.324514
-0.015192,0.533008,0.322349
-0.018820,0.531067,0.320445
-0.022444,0.529483,0.318892
-0.026083,0.527665,0.317111
-0.029740,0.525589,0.315076
-0.033400,0.523647,0.313173
-0.037058,0.521986,0.311544
-0.040723,0.520321,0.309912
-0.044416,0.518220,0.307852
-0.048114,0.516182,0.305855
-0.051822,0.514150,0.303863
-0.055537,0.512137,0.301890
-0.059245,0.510443,0.300229
-0.062961,0.508729,0.298549
-0.066678,0.507137,0.296989
-0.070393,0.505707,0.295586
-0.074114,0.504268,0.294176
-0.077859,0.502574,0.292516
0.132855,0.561161,0.354893
0.129281,0.562226,0.355934
0.125667,0.564091,0.357756
0.122032,0.566488,0.360098
0.118414,0.568745,0.362305
0.114842,0.570311,0.363835
0.111284,0.571735,0.365227
0.107732,0.573179,0.366638
0.104176,0.574838,0.368258
0.100607,0.576992,0.370364
0.097064,0.578731,0.372063
0.093536,0.580288,0.373584
0.090019,0.581736,0.375000
0.086479,0.584011,0.377222
0.082938,0.586661,0.379813
0.079439,0.588298,0.381413
0.075950,0.589804,0.382884
0.072471,0.591193,0.384241
0.069018,0.591735,0.384771
0.065562,0.592534,0.385552
0.062112,0.593212,0.386214
0.058679,0.593035,0.386041
0.055245,0.592941,0.385949
0.051810,0.592847,0.385857
0.048376,0.592591,0.385608
0.044945,0.592042,0.385072
0.041510,0.591494,0.384535
0.038075,0.590730,0.383789
0.034636,0.589800,0.382880
0.031194,0.588465,0.381575
0.027744,0.586340,0.379499
0.024285,0.584062,0.377273
0.020814,0.581524,0.374793
0.017329,0.578564,0.371900
0.013824,0.574959,0.368377
0.010312,0.571985,0.365471
0.006779,0.568429,0.361996
0.003183,0.562087,0.355797
-0.000553,0.549879,0.343868
-0.004234,0.542675,0.336827
-0.007897,0.537571,0.331840
-0.011518,0.534964,0.329292
-0.015139,0.532756,0.327134
-0.018770,0.530543,0.324971
-0.022406,0.528472,0.322948
-0.026052,0.526401,0.320924
-0.029706,0.524325,0.318895
-0.033370,0.522243,0.316860
-0.037032,0.520441,0.315100
-0.040710,0.518434,0.313139
-0.044404,0.516287,0.311040
-0.048105,0.514180,0.308981
-0.051812,0.512146,0.306993
-0.055533,0.510009,0.304905
-0.059256,0.508030,0.302971
-0.062976,0.506250,0.301231
-0.066702,0.504512,0.299533
-0.070419,0.503055,0.298109
-0.074145,0.501549,0.296638
-0.077891,0.499857,0.294984
0.140219,0.553822,0.352676
0.136247,0.560883,0.359555
0.132678,0.561893,0.360538
0.129111,0.562956,0.361574
0.125497,0.564915,0.363483
0.121919,0.566391,0.364921
0.118367,0.567502,0.366004
0.114804,0.568929,0.367394
0.111248,0.570354,0.368782
0.107696,0.571820,0.370210
0.104151,0.573285,0.371638
0.100612,0.574748,0.373063
0.097083,0.576154,0.374433
0.093559,0.577560,0.375802
0.090042,0.578963,0.377169
0.086511,0.580985,0.379138
0.082985,0.583073,0.381174
0.079484,0.584672,0.382732
0.075996,0.586032,0.384056
0.072511,0.587537,0.385522
0.069054,0.588092,0.386064
0.065602,0.588556,0.386515
0.062145,0.589357,0.387296
0.058707,0.589316,0.387256
0.055270,0.589104,0.387049
0.051832,0.589009,0.386957
0.048395,0.588723,0.386678
0.044960,0.588079,0.386051
0.041524,0.587296,0.385288
0.038085,0.586341,0.384357
0.034641,0.585397,0.383437
0.031194,0.583632,0.381718
0.027739,0.581469,0.379610
0.024273,0.579176,0.377377
0.020796,0.576566,0.374834
0.017306,0.573732,0.372072
0.013804,0.570958,0.369370
0.010291,0.568207,0.366690
0.006755,0.564697,0.363271
0.003129,0.556814,0.355591
-0.000557,0.547505,0.346521
-0.004210,0.541664,0.340831
-0.007865,0.536778,0.336071
-0.011480,0.534294,0.333651
-0.015099,0.532035,0.331450
-0.018729,0.529770,0.329243
-0.022371,0.527421,0.326955
-0.026019,0.525196,0.324787
-0.029671,0.523108,0.322753
-0.033333,0.521015,0.320714
-0.037014,0.518685,0.318443
-0.040698,0.516519,0.316333
-0.044392,0.514356,0.314226
-0.048095,0.512201,0.312127
-0.051805,0.510084,0.310064
-0.055529,0.507896,0.307932
-0.059262,0.505702,0.305795
-0.062983,0.503913,0.304052
-0.066718,0.502022,0.302209
-0.070454,0.500246,0.300479
-0.074182,0.498737,0.299009
-0.077928,0.497063,0.297378
-0.081699,0.495109,0.295475
0.147358,0.550340,0.354234
0.143125,0.560755,0.364350
0.139584,0.561322,0.364900
0.136046,0.561896,0.365457
0.132492,0.562774,0.366311
0.128941,0.563682,0.367192
0.125375,0.564923,0.368398
0.121834,0.565808,0.369257
0.118297,0.566692,0.370116
0.114765,0.567575,0.370973
0.111211,0.568994,0.372351
0.107672,0.570210,0.373533
0.104143,0.571341,0.374631
0.100619,0.572470,0.375728
0.097099,0.573629,0.376854
0.093585,0.574789,0.377980
0.090066,0.576188,0.379339
0.086535,0.578145,0.381240
0.083033,0.579463,0.382520
0.079538,0.580751,0.383771
0.076044,0.582203,0.385181
0.072556,0.583652,0.386588
0.069089,0.584500,0.387413
0.065633,0.584990,0.387888
0.062180,0.585438,0.388323
0.058733,0.585660,0.388539
0.055294,0.585403,0.388289
0.051854,0.585165,0.388058
0.048413,0.584919,0.387819
0.044976,0.584112,0.387035
0.041537,0.583053,0.386006
0.038094,0.582088,0.385070
0.034647,0.580634,0.383657
0.031194,0.578718,0.381796
0.027733,0.576682,0.379819
0.024262,0.574320,0.377524
0.020779,0.571732,0.375010
0.017286,0.569303,0.372651
0.013784,0.566959,0.370376
0.010270,0.564418,0.367907
0.006726,0.560605,0.364204
0.003103,0.553148,0.356961
-0.000557,0.545359,0.349396
-0.004201,0.539895,0.344089
-0.007826,0.536290,0.340588
-0.011442,0.533617,0.337991
-0.015064,0.531140,0.335586
-0.018692,0.528828,0.333340
-0.022332,0.526459,0.331039
-0.025982,0.524084,0.328732
-0.029635,0.521927,0.326637
-0.033301,0.519686,0.324460
-0.036990,0.517095,0.321944
-0.040682,0.514708,0.319625
-0.044375,0.512535,0.317515
-0.048081,0.510303,0.315347
-0.051807,0.507841,0.312956
-0.055527,0.505718,0.310894
-0.059257,0.503587,0.308824
-0.062993,0.501526,0.306822
-0.066734,0.499532,0.304886
-0.070479,0.497609,0.303018
-0.074219,0.495923,0.301381
-0.077966,0.494247,0.299753
-0.081741,0.492249,0.297812
0.149891,0.561972,0.370433
0.146399,0.561903,0.370366
0.142894,0.562027,0.370486
0.139374,0.562383,0.370830
0.135846,0.562912,0.371342
0.132299,0.563781,0.372184
0.128810,0.563766,0.372169
0.125322,0.563717,0.372122
0.121783,0.564607,0.372984
0.118248,0.565497,0.373846
0.114718,0.566386,0.374707
0.111198,0.567131,0.375428
0.107682,0.567878,0.376151
0.104153,0.569010,0.377248
0.100628,0.570141,0.378343
0.097108,0.571305,0.379469
0.093592,0.572466,0.380594
0.090088,0.573480,0.381575
0.086590,0.574411,0.382477
0.083090,0.575572,0.383601
0.079593,0.576808,0.384798
0.076095,0.578246,0.386190
0.072608,0.579500,0.387405
0.069129,0.580657,0.388525
0.065669,0.581162,0.389014
0.062212,0.581663,0.389499
0.058759,0.582027,0.389851
0.055317,0.581762,0.389595
0.051874,0.581498,0.389339
0.048432,0.581046,0.388902
0.044993,0.579980,0.387870
0.041550,0.578879,0.386803
0.038104,0.577492,0.385460
0.034652,0.576032,0.384047
0.031194,0.573954,0.382035
0.027727,0.571819,0.379967
0.024250,0.569390,0.377615
0.020761,0.566890,0.375194
0.017265,0.564636,0.373012
0.013760,0.562536,0.370979
