X,Y,Z
0.015446,0.630340,-0.213572
0.012000,0.630534,-0.213381
0.008555,0.630728,-0.213191
0.005111,0.630921,-0.213000
0.001669,0.631115,-0.212810
-0.001773,0.631309,-0.212619
-0.005215,0.631503,-0.212429
-0.008655,0.631696,-0.212238
-0.012094,0.631889,-0.212049
-0.015533,0.632083,-0.211858
-0.018971,0.632276,-0.211668
-0.022408,0.632470,-0.211478
-0.025844,0.632663,-0.211288
-0.029279,0.632857,-0.211097
-0.032714,0.633050,-0.210908
-0.036148,0.633243,-0.210718
-0.039581,0.633436,-0.210528
-0.043014,0.633629,-0.210338
-0.046583,0.627370,-0.216492
-0.050159,0.621987,-0.221785
-0.053752,0.616860,-0.226826
-0.057303,0.614010,-0.229629
-0.060904,0.609907,-0.233663
-0.064472,0.607384,-0.236144
-0.067998,0.606444,-0.237068
-0.071527,0.605502,-0.237994
-0.075045,0.604975,-0.238512
-0.078561,0.604557,-0.238923
-0.082124,0.603093,-0.240363
-0.085640,0.602833,-0.240618
-0.089157,0.602572,-0.240875
-0.092675,0.602310,-0.241133
-0.096196,0.602031,-0.241407
-0.099753,0.601107,-0.242316
-0.103319,0.600098,-0.243308
-0.106815,0.600392,-0.243019
-0.110275,0.601269,-0.242156
-0.113732,0.602138,-0.241302
-0.117201,0.602770,-0.240681
-0.120668,0.603399,-0.240062
-0.124133,0.604029,-0.239442
-0.127582,0.604860,-0.238625
-0.131100,0.604694,-0.238789
-0.134500,0.606122,-0.237385
-0.137937,0.606996,-0.236526
0.082830,0.594702,-0.243643
0.079080,0.598875,-0.239552
0.075491,0.600354,-0.238102
0.071832,0.603336,-0.235179
0.068048,0.609127,-0.229502
0.064346,0.613712,-0.225008
0.060520,0.621512,-0.217362
0.056751,0.628775,-0.210242
0.053298,0.628970,-0.210052
0.049848,0.629164,-0.209862
0.046398,0.629358,-0.209671
0.042949,0.629552,-0.209481
0.039501,0.629746,-0.209291
0.036055,0.629939,-0.209101
0.032609,0.630133,-0.208911
0.029165,0.630327,-0.208721
0.025721,0.630520,-0.208532
0.022279,0.630714,-0.208342
0.018837,0.630908,-0.208152
0.015397,0.631101,-0.207962
0.011957,0.631295,-0.207773
0.008519,0.631488,-0.207583
0.005081,0.631681,-0.207394
0.001644,0.631875,-0.207204
-0.001792,0.632068,-0.207015
-0.005227,0.632261,-0.206825
-0.008661,0.632454,-0.206635
-0.012094,0.632647,-0.206447
-0.015527,0.632840,-0.206258
-0.018959,0.633033,-0.206068
-0.022389,0.633226,-0.205879
-0.025820,0.633419,-0.205690
-0.029249,0.633612,-0.205501
-0.032678,0.633805,-0.205312
-0.036106,0.633997,-0.205123
-0.039533,0.634190,-0.204934
-0.042959,0.634383,-0.204745
-0.046540,0.627287,-0.211701
-0.050105,0.622169,-0.216719
-0.053685,0.617364,-0.221428
-0.057219,0.614924,-0.223820
-0.060764,0.612475,-0.226220
-0.064326,0.609820,-0.228823
-0.067895,0.607337,-0.231257
-0.071417,0.606403,-0.232173
-0.074935,0.605720,-0.232842
-0.078448,0.605235,-0.233318
-0.081957,0.604893,-0.233653
-0.085460,0.604706,-0.233836
-0.088950,0.604849,-0.233696
-0.092439,0.604991,-0.233557
-0.095928,0.605141,-0.233410
-0.099413,0.605361,-0.233194
-0.102899,0.605533,-0.233025
-0.106387,0.605686,-0.232875
-0.109875,0.605839,-0.232725
-0.113347,0.606225,-0.232347
-0.116787,0.607114,-0.231475
-0.120262,0.607416,-0.231179
-0.123736,0.607718,-0.230884
-0.127216,0.607933,-0.230673
-0.130715,0.607876,-0.230729
-0.134186,0.608199,-0.230412
-0.137657,0.608522,-0.230096
-0.141126,0.608844,-0.229780
0.136439,0.584145,-0.249003
0.132832,0.584841,-0.248323
0.129229,0.585536,-0.247644
0.125630,0.586233,-0.246963
0.122040,0.586856,-0.246354
0.118456,0.587439,-0.245784
0.114876,0.588020,-0.245217
0.111065,0.591737,-0.241584
0.107326,0.594696,-0.238693
0.103790,0.594943,-0.238451
0.100255,0.595195,-0.238205
0.096723,0.595446,-0.237960
0.093189,0.595731,-0.237681
0.089630,0.596467,-0.236961
0.086067,0.597307,-0.236141
0.082494,0.598409,-0.235064
0.078906,0.599885,-0.233622
0.075253,0.602693,-0.230878
0.071558,0.606555,-0.227104
0.067915,0.609714,-0.224016
0.064214,0.614406,-0.219431
0.060423,0.621576,-0.212424
0.056629,0.629539,-0.204642
0.053183,0.629732,-0.204453
0.049738,0.629926,-0.204264
0.046294,0.630120,-0.204075
0.042852,0.630313,-0.203886
0.039410,0.630507,-0.203697
0.035970,0.630700,-0.203508
0.032530,0.630893,-0.203318
0.029092,0.631087,-0.203130
0.025654,0.631280,-0.202941
0.022218,0.631473,-0.202752
0.018783,0.631666,-0.202564
0.015348,0.631859,-0.202375
0.011915,0.632052,-0.202186
0.008482,0.632245,-0.201998
0.005051,0.632438,-0.201809
0.001620,0.632631,-0.201620
-0.001810,0.632824,-0.201432
-0.005239,0.633017,-0.201243
-0.008667,0.633209,-0.201056
-0.012094,0.633402,-0.200867
-0.015521,0.633595,-0.200679
-0.018946,0.633787,-0.200491
-0.022371,0.633980,-0.200303
-0.025795,0.634172,-0.200115
-0.029219,0.634364,-0.199927
-0.032641,0.634557,-0.199739
-0.036063,0.634749,-0.199551
-0.039484,0.634941,-0.199363
-0.042930,0.633812,-0.200466
-0.046518,0.626257,-0.207849
-0.050064,0.621828,-0.212177
-0.053628,0.617460,-0.216447
-0.057162,0.614849,-0.218998
-0.060708,0.612242,-0.221546
-0.064247,0.610193,-0.223548
-0.067774,0.608739,-0.224969
-0.071308,0.607312,-0.226364
-0.074818,0.606630,-0.227030
-0.078333,0.605948,-0.227696
-0.081837,0.605577,-0.228059
-0.085335,0.605390,-0.228242
-0.088834,0.605203,-0.228424
-0.092323,0.605239,-0.228389
-0.095806,0.605401,-0.228231
-0.099285,0.605622,-0.228016
-0.102765,0.605842,-0.227800
-0.106245,0.606037,-0.227610
-0.109727,0.606189,-0.227461
-0.113184,0.606750,-0.226913
-0.116614,0.607689,-0.225995
-0.120042,0.608628,-0.225078
-0.123497,0.609097,-0.224619
-0.126977,0.609200,-0.224519
-0.130469,0.609136,-0.224581
-0.133962,0.609072,-0.224643
-0.137429,0.609364,-0.224358
-0.140898,0.609618,-0.224110
0.138935,0.593474,-0.234942
0.135394,0.593682,-0.234739
0.131855,0.593895,-0.234532
0.128317,0.594108,-0.234324
0.124805,0.594021,-0.234409
0.121286,0.594032,-0.234398
0.117746,0.594314,-0.234123
0.114208,0.594596,-0.233849
0.110674,0.594851,-0.233600
0.107147,0.595032,-0.233424
0.103617,0.595271,-0.233191
0.100088,0.595522,-0.232947
0.096552,0.595889,-0.232589
0.093007,0.596453,-0.232039
0.089453,0.597195,-0.231317
0.085883,0.598260,-0.230279
0.082314,0.599418,-0.229151
0.078685,0.601749,-0.226880
0.075092,0.603594,-0.225082
0.071452,0.606523,-0.222229
0.067806,0.609819,-0.219018
0.064128,0.614132,-0.214816
0.060369,0.620669,-0.208446
0.056507,0.630299,-0.199065
0.053068,0.630492,-0.198877
0.049629,0.630686,-0.198688
0.046191,0.630879,-0.198500
0.042755,0.631072,-0.198312
0.039319,0.631265,-0.198124
0.035885,0.631458,-0.197936
0.032451,0.631651,-0.197748
0.029019,0.631844,-0.197560
0.025588,0.632036,-0.197372
0.022157,0.632229,-0.197184
0.018728,0.632422,-0.196997
0.015300,0.632614,-0.196809
0.011872,0.632807,-0.196622
0.008446,0.633000,-0.196434
0.005020,0.633192,-0.196247
0.001596,0.633384,-0.196059
-0.001828,0.633577,-0.195872
-0.005251,0.633769,-0.195684
-0.008673,0.633961,-0.195497
-0.012094,0.634154,-0.195309
-0.015515,0.634346,-0.195122
-0.018934,0.634538,-0.194935
-0.022353,0.634730,-0.194748
-0.025771,0.634922,-0.194561
-0.029189,0.635114,-0.194374
-0.032605,0.635306,-0.194187
-0.036021,0.635498,-0.194000
-0.039436,0.635690,-0.193813
-0.042942,0.631105,-0.198280
-0.046504,0.624776,-0.204446
-0.050034,0.621028,-0.208098
-0.053584,0.617092,-0.211932
-0.057115,0.614458,-0.214498
-0.060657,0.611839,-0.217050
-0.064184,0.610026,-0.218816
-0.067718,0.608281,-0.220516
-0.071254,0.606683,-0.222073
-0.074750,0.606297,-0.222449
-0.078248,0.605911,-0.222825
-0.081755,0.605371,-0.223351
-0.085239,0.605406,-0.223318
-0.088723,0.605441,-0.223283
-0.092207,0.605476,-0.223249
-0.095686,0.605630,-0.223099
-0.099159,0.605881,-0.222854
-0.102633,0.606101,-0.222640
-0.106106,0.606321,-0.222426
-0.109580,0.606538,-0.222214
-0.113020,0.607272,-0.221499
-0.116447,0.608183,-0.220612
-0.119883,0.608916,-0.219897
-0.123315,0.609649,-0.219183
-0.126781,0.609868,-0.218970
-0.130248,0.610081,-0.218763
-0.133714,0.610294,-0.218555
-0.137197,0.610269,-0.218579
-0.140676,0.610316,-0.218533
0.138616,0.594828,-0.228697
0.135073,0.595144,-0.228390
0.131541,0.595356,-0.228183
0.128053,0.595076,-0.228455
0.124578,0.594621,-0.228897
0.121076,0.594495,-0.229020
0.117542,0.594777,-0.228746
0.114013,0.595006,-0.228524
0.110490,0.595186,-0.228348
0.106968,0.595367,-0.228173
0.103444,0.595597,-0.227949
0.099907,0.596045,-0.227514
0.096364,0.596609,-0.226966
0.092825,0.597173,-0.226419
0.089273,0.597976,-0.225638
0.085732,0.598675,-0.224960
0.082194,0.599372,-0.224283
0.078577,0.601565,-0.222153
0.074988,0.603411,-0.220360
0.071366,0.606073,-0.217774
0.067723,0.609414,-0.214530
0.064076,0.613138,-0.210913
0.060354,0.618910,-0.205306
0.056397,0.630819,-0.193740
0.052953,0.631250,-0.193322
0.049520,0.631442,-0.193135
0.046088,0.631635,-0.192948
0.042658,0.631828,-0.192760
0.039229,0.632020,-0.192573
0.035800,0.632212,-0.192387
0.032373,0.632405,-0.192199
0.028947,0.632598,-0.192012
0.025521,0.632790,-0.191825
0.022097,0.632982,-0.191639
0.018674,0.633175,-0.191452
0.015252,0.633366,-0.191266
0.011830,0.633559,-0.191079
0.008410,0.633751,-0.190892
0.004990,0.633943,-0.190706
0.001572,0.634135,-0.190519
-0.001846,0.634327,-0.190333
-0.005263,0.634519,-0.190146
-0.008679,0.634711,-0.189960
-0.012094,0.634902,-0.189774
-0.015509,0.635094,-0.189587
-0.018922,0.635286,-0.189401
-0.022335,0.635477,-0.189215
-0.025747,0.635669,-0.189029
-0.029158,0.635861,-0.188843
-0.032569,0.636052,-0.188657
-0.035979,0.636244,-0.188471
-0.039390,0.636299,-0.188417
-0.042954,0.628405,-0.196084
-0.046491,0.623304,-0.201039
-0.050014,0.619761,-0.204480
-0.053540,0.616706,-0.207447
-0.057071,0.613929,-0.210144
-0.060615,0.611143,-0.212850
-0.064141,0.609287,-0.214653
-0.067677,0.607375,-0.216510
-0.071203,0.605963,-0.217882
-0.074696,0.605577,-0.218256
-0.078212,0.604681,-0.219127
-0.081721,0.604059,-0.219730
-0.085206,0.604012,-0.219777
-0.088689,0.604047,-0.219742
-0.092172,0.604082,-0.219709
-0.095643,0.604336,-0.219462
-0.099101,0.604844,-0.218968
-0.102569,0.605133,-0.218688
-0.106036,0.605422,-0.218407
-0.109503,0.605711,-0.218127
-0.112953,0.606238,-0.217614
-0.116389,0.606972,-0.216901
-0.119823,0.607706,-0.216189
-0.123258,0.608368,-0.215545
-0.126747,0.608240,-0.215670
-0.130212,0.608453,-0.215463
-0.133677,0.608666,-0.215256
-0.137142,0.608879,-0.215050
-0.140598,0.609193,-0.214744
0.138304,0.596117,-0.222537
0.134755,0.596581,-0.222088
0.131289,0.596128,-0.222527
0.127821,0.595674,-0.222966
0.124352,0.595219,-0.223406
0.120867,0.594956,-0.223661
0.117344,0.595160,-0.223464
0.113825,0.595340,-0.223290
0.110312,0.595454,-0.223179
0.106807,0.595467,-0.223166
0.103300,0.595532,-0.223104
0.099783,0.595736,-0.222906
0.096268,0.595940,-0.222709
0.092754,0.596163,-0.222492
0.089199,0.597061,-0.221623
0.085651,0.597906,-0.220805
0.082116,0.598603,-0.220130
0.078514,0.600585,-0.218211
0.074903,0.602899,-0.215970
0.071282,0.605613,-0.213342
0.067638,0.609037,-0.210026
0.064012,0.612398,-0.206772
0.060339,0.617150,-0.202171
0.056585,0.624295,-0.195252
0.052838,0.632003,-0.187789
0.049412,0.632195,-0.187603
0.045986,0.632388,-0.187416
0.042562,0.632580,-0.187230
0.039138,0.632772,-0.187044
0.035716,0.632965,-0.186858
0.032295,0.633156,-0.186673
0.028875,0.633348,-0.186486
0.025455,0.633540,-0.186300
0.022037,0.633732,-0.186115
0.018620,0.633924,-0.185929
0.015204,0.634116,-0.185743
0.011788,0.634308,-0.185558
0.008374,0.634499,-0.185372
0.004960,0.634691,-0.185187
0.001548,0.634882,-0.185001
-0.001864,0.635074,-0.184816
-0.005275,0.635266,-0.184630
-0.008685,0.635457,-0.184445
-0.012094,0.635648,-0.184259
-0.015503,0.635840,-0.184074
-0.018910,0.636031,-0.183889
-0.022317,0.636222,-0.183704
-0.025723,0.636413,-0.183519
-0.029129,0.636604,-0.183334
-0.032533,0.636796,-0.183148
-0.035937,0.636987,-0.182963
-0.039418,0.632607,-0.187204
-0.042962,0.625865,-0.193733
-0.046489,0.621296,-0.198157
-0.050010,0.617814,-0.201528
-0.053529,0.615032,-0.204222
-0.057059,0.612253,-0.206913
-0.060586,0.609996,-0.209098
-0.064105,0.608277,-0.210762
-0.067635,0.606471,-0.212512
-0.071152,0.605244,-0.213700
-0.074662,0.604370,-0.214545
-0.078181,0.603347,-0.215535
-0.081686,0.602750,-0.216115
-0.085171,0.602685,-0.216177
-0.088655,0.602655,-0.216206
-0.092136,0.602691,-0.216172
-0.095607,0.602925,-0.215945
-0.099058,0.603539,-0.215350
-0.102511,0.604061,-0.214845
-0.105976,0.604349,-0.214566
-0.109440,0.604640,-0.214284
-0.112888,0.605181,-0.213760
-0.116332,0.605763,-0.213197
-0.119763,0.606497,-0.212486
-0.123212,0.606932,-0.212066
-0.126705,0.606723,-0.212268
-0.130177,0.606826,-0.212167
-0.133641,0.607040,-0.211961
-0.137105,0.607249,-0.211758
-0.140548,0.607717,-0.211305
0.138157,0.595601,-0.218142
0.134641,0.595729,-0.218018
0.131172,0.595345,-0.218389
0.127701,0.594960,-0.218761
0.124230,0.594575,-0.219133
0.120742,0.594374,-0.219327
0.117238,0.594387,-0.219314
0.113734,0.594400,-0.219301
0.110231,0.594413,-0.219288
0.106747,0.594172,-0.219521
0.103245,0.594181,-0.219513
0.099731,0.594385,-0.219316
0.096217,0.594595,-0.219113
0.092702,0.594854,-0.218863
0.089151,0.595704,-0.218043
0.085581,0.596969,-0.216822
0.082039,0.597836,-0.215985
0.078451,0.599606,-0.214276
0.074847,0.601835,-0.212125
0.071260,0.603935,-0.210098
0.067626,0.607165,-0.206980
0.063996,0.610637,-0.203628
0.060353,0.614723,-0.199683
0.056653,0.620584,-0.194026
0.052836,0.629968,-0.184968
0.049304,0.632946,-0.182092
0.045884,0.633138,-0.181907
0.042466,0.633330,-0.181721
0.039049,0.633522,-0.181537
0.035632,0.633713,-0.181352
0.032217,0.633905,-0.181167
0.028803,0.634097,-0.180982
0.025390,0.634288,-0.180797
0.021977,0.634479,-0.180612
0.018566,0.634671,-0.180427
0.015156,0.634862,-0.180243
0.011746,0.635054,-0.180058
0.008338,0.635245,-0.179873
0.004930,0.635436,-0.179689
0.001524,0.635627,-0.179504
-0.001882,0.635818,-0.179320
-0.005287,0.636009,-0.179135
-0.008691,0.636200,-0.178951
-0.012094,0.636391,-0.178767
-0.015497,0.636582,-0.178583
-0.018898,0.636773,-0.178398
-0.022299,0.636964,-0.178214
-0.025699,0.637154,-0.178030
-0.029099,0.637345,-0.177845
-0.032498,0.637488,-0.177708
-0.035946,0.634288,-0.180797
-0.039438,0.629336,-0.185577
-0.042951,0.624333,-0.190407
-0.046487,0.619284,-0.195281
-0.050000,0.616150,-0.198305
-0.053518,0.613364,-0.200995
-0.057047,0.610599,-0.203665
-0.060556,0.608883,-0.205320
-0.064074,0.607165,-0.206980
-0.067602,0.605357,-0.208724
-0.071119,0.604061,-0.209976
-0.074632,0.603039,-0.210962
-0.078149,0.602016,-0.211949
-0.081652,0.601442,-0.212504
-0.085135,0.601377,-0.212567
-0.088619,0.601312,-0.212629
-0.092101,0.601300,-0.212640
-0.095571,0.601516,-0.212432
-0.099020,0.602131,-0.211839
-0.102467,0.602745,-0.211246
-0.105916,0.603279,-0.210731
-0.109376,0.603601,-0.210419
-0.112822,0.604142,-0.209897
-0.116266,0.604683,-0.209375
-0.119704,0.605290,-0.208789
-0.123166,0.605497,-0.208590
-0.126658,0.605288,-0.208791
-0.130142,0.605201,-0.208875
-0.133605,0.605414,-0.208669
-0.137067,0.605627,-0.208464
-0.140505,0.606146,-0.207963
0.138100,0.594098,-0.214708
0.134571,0.594402,-0.214416
0.131091,0.594146,-0.214662
0.127623,0.593761,-0.215033
0.124143,0.593496,-0.215288
0.120654,0.593343,-0.215435
0.117153,0.593348,-0.215430
0.113651,0.593361,-0.215418
0.110168,0.593139,-0.215631
0.106691,0.592820,-0.215938
0.103191,0.592832,-0.215927
0.099678,0.593036,-0.215730
0.096163,0.593288,-0.215488
0.092650,0.593546,-0.215240
0.089104,0.594348,-0.214468
0.085535,0.595614,-0.213250
0.081972,0.596878,-0.212033
0.078393,0.598551,-0.210423
0.074798,0.600656,-0.208397
0.071212,0.602757,-0.206376
0.067617,0.605253,-0.203974
0.063986,0.608755,-0.200603
0.060368,0.612296,-0.197195
0.056649,0.618577,-0.191151
0.052942,0.625255,-0.184724
0.049311,0.630689,-0.179494
0.045783,0.633885,-0.176419
0.042370,0.634077,-0.176234
0.038959,0.634268,-0.176050
0.035549,0.634460,-0.175866
0.032139,0.634650,-0.175682
0.028731,0.634842,-0.175498
0.025324,0.635033,-0.175314
0.021918,0.635223,-0.175131
0.018512,0.635415,-0.174947
0.015108,0.635606,-0.174763
0.011705,0.635797,-0.174580
0.008302,0.635987,-0.174396
0.004901,0.636178,-0.174212
0.001500,0.636369,-0.174028
-0.001900,0.636560,-0.173845
-0.005299,0.636750,-0.173662
-0.008697,0.636941,-0.173478
-0.012094,0.637131,-0.173295
-0.015491,0.637322,-0.173112
-0.018887,0.637512,-0.172929
-0.022281,0.637703,-0.172745
-0.025676,0.637893,-0.172562
-0.029082,0.636865,-0.173551
-0.032524,0.633376,-0.176909
-0.035968,0.630759,-0.179427
-0.039460,0.625946,-0.184059
-0.042968,0.621367,-0.188465
-0.046488,0.617150,-0.192524
-0.049995,0.614295,-0.195272
-0.053513,0.611437,-0.198022
-0.057030,0.609111,-0.200260
-0.060545,0.607170,-0.202128
-0.064068,0.605224,-0.204002
-0.067584,0.603752,-0.205418
-0.071091,0.602731,-0.206400
-0.074602,0.601710,-0.207384
-0.078117,0.600686,-0.208368
-0.081618,0.600136,-0.208898
-0.085099,0.600071,-0.208960
-0.088581,0.600006,-0.209022
-0.092064,0.599941,-0.209085
-0.095535,0.600109,-0.208924
-0.098983,0.600724,-0.208331
-0.102428,0.601339,-0.207740
-0.105871,0.601953,-0.207149
-0.109316,0.602505,-0.206618
-0.112764,0.602974,-0.206167
-0.116210,0.603443,-0.205716
-0.119655,0.603912,-0.205264
-0.123120,0.604064,-0.205118
-0.126610,0.603854,-0.205319
-0.130102,0.603645,-0.205521
-0.133568,0.603792,-0.205380
-0.137019,0.604149,-0.205036
-0.140463,0.604576,-0.204625
0.138050,0.592532,-0.211341
0.134505,0.593020,-0.210873
0.131011,0.592949,-0.210940
0.127538,0.592636,-0.211241
0.124052,0.592483,-0.211388
0.120565,0.592331,-0.211534
0.117068,0.592311,-0.211553
0.113585,0.592108,-0.211748
0.110111,0.591789,-0.212054
0.106636,0.591470,-0.212360
0.103137,0.591485,-0.212345
0.099623,0.591724,-0.212116
0.096109,0.591982,-0.211868
0.092598,0.592240,-0.211621
0.089057,0.592994,-0.210897
0.085490,0.594261,-0.209682
0.081928,0.595533,-0.208461
0.078372,0.596813,-0.207233
0.074780,0.598882,-0.205249
0.071186,0.601167,-0.203057
0.067602,0.603445,-0.200870
0.063985,0.606651,-0.197795
0.060368,0.610184,-0.194405
0.056722,0.614770,-0.190006
0.053036,0.620831,-0.184190
0.049385,0.626664,-0.178594
0.045845,0.630083,-0.175314
0.042323,0.633413,-0.172119
0.038870,0.635012,-0.170585
0.035466,0.635202,-0.170403
0.032062,0.635393,-0.170219
0.028660,0.635584,-0.170036
0.025259,0.635775,-0.169853
0.021858,0.635965,-0.169671
0.018459,0.636156,-0.169487
0.015061,0.636346,-0.169305
0.011663,0.636537,-0.169122
0.008267,0.636727,-0.168940
0.004871,0.636917,-0.168757
0.001476,0.637108,-0.168575
-0.001918,0.637298,-0.168392
-0.005311,0.637488,-0.168209
-0.008703,0.637678,-0.168027
-0.012094,0.637868,-0.167844
-0.015485,0.638058,-0.167662
-0.018875,0.638248,-0.167480
-0.022275,0.636705,-0.168961
-0.025683,0.634960,-0.170635
-0.029102,0.632860,-0.172650
-0.032544,0.629722,-0.175661
-0.035992,0.627076,-0.178199
-0.039489,0.622147,-0.182928
-0.043000,0.617608,-0.187283
-0.046500,0.614501,-0.190264
-0.050008,0.611621,-0.193026
-0.053520,0.609068,-0.195476
-0.057028,0.607057,-0.197406
-0.060544,0.605091,-0.199291
-0.064058,0.603444,-0.200872
-0.067558,0.602425,-0.201850
-0.071063,0.601404,-0.202829
-0.074572,0.600381,-0.203810
-0.078086,0.599358,-0.204792
-0.081583,0.598832,-0.205297
-0.085063,0.598760,-0.205366
-0.088545,0.598655,-0.205466
-0.092028,0.598551,-0.205566
-0.095508,0.598534,-0.205583
-0.098962,0.599005,-0.205130
-0.102410,0.599549,-0.204609
-0.105857,0.600092,-0.204087
-0.109305,0.600578,-0.203622
