X,Y,Z
-0.172576,0.223901,-0.215090
-0.176218,0.224988,-0.213984
-0.179856,0.226074,-0.212880
-0.183488,0.227159,-0.211776
-0.187116,0.228242,-0.210675
-0.190738,0.229323,-0.209575
-0.194355,0.230403,-0.208477
-0.197968,0.231482,-0.207380
-0.201575,0.232559,-0.206284
-0.205178,0.233635,-0.205190
-0.208775,0.234708,-0.204099
-0.212368,0.235781,-0.203007
-0.215956,0.236852,-0.201918
-0.219539,0.237922,-0.200830
-0.223076,0.236205,-0.202577
-0.226603,0.233252,-0.205580
-0.230139,0.229938,-0.208950
-0.233688,0.226481,-0.212466
-0.237239,0.220947,-0.218094
-0.240789,0.209765,-0.229466
-0.244383,0.196660,-0.242794
-0.248034,0.188714,-0.250875
-0.251712,0.184176,-0.255490
-0.255407,0.180384,-0.259347
-0.259102,0.179041,-0.260713
-0.262811,0.176722,-0.263071
-0.266512,0.176044,-0.263761
-0.270216,0.175469,-0.264345
-0.273920,0.175006,-0.264816
-0.277626,0.174563,-0.265267
-0.281320,0.174819,-0.265006
-0.285014,0.175075,-0.264746
-0.288706,0.175332,-0.264485
-0.292398,0.175588,-0.264224
-0.296100,0.175448,-0.264367
-0.299803,0.175290,-0.264528
-0.303507,0.175132,-0.264688
-0.307221,0.174702,-0.265125
-0.310942,0.174174,-0.265662
-0.314665,0.173646,-0.266199
-0.318393,0.173037,-0.266819
-0.322120,0.172551,-0.267314
-0.325844,0.172165,-0.267705
-0.132125,0.209090,-0.224932
-0.136284,0.217026,-0.216886
-0.140086,0.219982,-0.213889
-0.143758,0.221074,-0.212782
-0.147424,0.222165,-0.211676
-0.151085,0.223254,-0.210572
-0.154741,0.224342,-0.209469
-0.158391,0.225428,-0.208368
-0.162036,0.226512,-0.207268
-0.165677,0.227596,-0.206170
-0.169311,0.228677,-0.205074
-0.172941,0.229757,-0.203979
-0.176566,0.230835,-0.202885
-0.180186,0.231912,-0.201793
-0.183801,0.232988,-0.200703
-0.187410,0.234062,-0.199614
-0.191015,0.235134,-0.198526
-0.194615,0.236205,-0.197440
-0.198210,0.237275,-0.196356
-0.201799,0.238343,-0.195274
-0.205384,0.239409,-0.194193
-0.208965,0.240474,-0.193112
-0.212504,0.239862,-0.193733
-0.216023,0.238106,-0.195513
-0.219537,0.235586,-0.198069
-0.223058,0.232866,-0.200826
-0.226593,0.230261,-0.203468
-0.230134,0.227305,-0.206465
-0.233686,0.223971,-0.209845
-0.237240,0.218979,-0.214906
-0.240795,0.208943,-0.225082
-0.244394,0.199499,-0.234657
-0.248034,0.192107,-0.242152
-0.251700,0.187801,-0.246517
-0.255384,0.183280,-0.251102
-0.259078,0.180484,-0.253936
-0.262779,0.178173,-0.256279
-0.266483,0.176461,-0.258015
-0.270181,0.175888,-0.258596
-0.273881,0.175314,-0.259178
-0.277584,0.174740,-0.259760
-0.281282,0.174529,-0.259974
-0.284973,0.174691,-0.259810
-0.288668,0.174667,-0.259834
-0.292364,0.174645,-0.259857
-0.296061,0.174568,-0.259935
-0.299765,0.174281,-0.260225
-0.303469,0.174033,-0.260477
-0.307182,0.173574,-0.260942
-0.310903,0.172964,-0.261560
-0.314626,0.172354,-0.262179
-0.318359,0.171600,-0.262944
-0.322092,0.170926,-0.263627
-0.325815,0.170541,-0.264018
-0.132281,0.209132,-0.219687
-0.136288,0.214877,-0.213880
-0.140190,0.219378,-0.209330
-0.144121,0.224680,-0.203972
-0.147911,0.228025,-0.200590
-0.151554,0.229106,-0.199498
-0.155192,0.230184,-0.198408
-0.158825,0.231261,-0.197318
-0.162452,0.232336,-0.196232
-0.166074,0.233410,-0.195147
-0.169691,0.234483,-0.194062
-0.173303,0.235554,-0.192980
-0.176911,0.236623,-0.191899
-0.180513,0.237691,-0.190819
-0.184110,0.238758,-0.189741
-0.187702,0.239823,-0.188665
-0.191289,0.240886,-0.187590
-0.194843,0.241081,-0.187393
-0.198383,0.240852,-0.187625
-0.201906,0.239973,-0.188513
-0.205428,0.238909,-0.189589
-0.208949,0.237630,-0.190881
-0.212472,0.236198,-0.192329
-0.215996,0.234532,-0.194013
-0.219513,0.232052,-0.196520
-0.223044,0.229773,-0.198823
-0.226584,0.227402,-0.201219
-0.230128,0.224557,-0.204096
-0.233682,0.221331,-0.207356
-0.237240,0.216760,-0.211976
-0.240800,0.207806,-0.221027
-0.244400,0.199896,-0.229023
-0.248034,0.193229,-0.235761
-0.251693,0.188553,-0.240488
-0.255371,0.184218,-0.244870
-0.259054,0.181920,-0.247192
-0.262747,0.179617,-0.249520
-0.266450,0.177306,-0.251856
-0.270146,0.176304,-0.252869
-0.273841,0.175718,-0.253461
-0.277540,0.175002,-0.254185
-0.281243,0.174286,-0.254909
-0.284940,0.173940,-0.255259
-0.288634,0.173826,-0.255374
-0.292329,0.173713,-0.255488
-0.296022,0.173680,-0.255521
-0.299722,0.173430,-0.255774
-0.303434,0.172843,-0.256367
-0.307149,0.172255,-0.256961
-0.310868,0.171651,-0.257572
-0.314593,0.170950,-0.258281
-0.318325,0.170164,-0.259075
-0.322061,0.169378,-0.259870
-0.325785,0.168918,-0.260334
-0.329534,0.167999,-0.261264
-0.128409,0.203425,-0.220250
-0.132417,0.208890,-0.214743
-0.136322,0.213171,-0.210429
-0.140180,0.217019,-0.206551
-0.144035,0.221107,-0.202432
-0.147856,0.224913,-0.198597
-0.151644,0.228449,-0.195034
-0.155349,0.230790,-0.192674
-0.159030,0.232894,-0.190555
-0.162658,0.234131,-0.189309
-0.166283,0.235448,-0.187981
-0.169886,0.236407,-0.187015
-0.173458,0.236790,-0.186629
-0.177029,0.237193,-0.186223
-0.180598,0.237587,-0.185825
-0.184155,0.237750,-0.185661
-0.187705,0.237733,-0.185678
-0.191253,0.237676,-0.185736
-0.194795,0.237430,-0.185984
-0.198336,0.237101,-0.186315
-0.201863,0.236265,-0.187158
-0.205385,0.235090,-0.188342
-0.208910,0.233821,-0.189620
-0.212437,0.232417,-0.191036
-0.215969,0.230950,-0.192514
-0.219493,0.228710,-0.194771
-0.223027,0.226422,-0.197077
-0.226572,0.224262,-0.199253
-0.230124,0.221918,-0.201615
-0.233680,0.218860,-0.204696
-0.237239,0.214399,-0.209192
-0.240806,0.207086,-0.216561
-0.244404,0.199439,-0.224267
-0.248034,0.194050,-0.229697
-0.251686,0.189414,-0.234369
-0.255355,0.185640,-0.238172
-0.259032,0.183065,-0.240767
-0.262720,0.180453,-0.243399
-0.266420,0.177833,-0.246039
-0.270114,0.176570,-0.247311
-0.273806,0.175752,-0.248136
-0.277501,0.174996,-0.248898
-0.281199,0.174280,-0.249619
-0.284900,0.173564,-0.250341
-0.288592,0.173334,-0.250573
-0.292283,0.173221,-0.250687
-0.295985,0.172728,-0.251184
-0.299695,0.172068,-0.251848
-0.303405,0.171484,-0.252437
-0.307118,0.170899,-0.253026
-0.310838,0.170198,-0.253733
-0.314562,0.169492,-0.254445
-0.318291,0.168731,-0.255211
-0.322025,0.167945,-0.256004
-0.325756,0.167298,-0.256655
-0.329497,0.166515,-0.257445
-0.124151,0.192651,-0.225885
-0.128541,0.203065,-0.215423
-0.132489,0.207724,-0.210742
-0.136376,0.211773,-0.206675
-0.140179,0.214807,-0.203627
-0.143945,0.217458,-0.200963
-0.147763,0.221180,-0.197224
-0.151576,0.225097,-0.193290
-0.155267,0.227148,-0.191229
-0.158963,0.229468,-0.188898
-0.162594,0.230707,-0.187653
-0.166213,0.231846,-0.186510
-0.169834,0.233122,-0.185228
-0.173407,0.233483,-0.184865
-0.176978,0.233836,-0.184510
-0.180550,0.234240,-0.184105
-0.184108,0.234357,-0.183987
-0.187657,0.234259,-0.184086
-0.191203,0.234050,-0.184295
-0.194745,0.233707,-0.184640
-0.198289,0.233364,-0.184985
-0.201817,0.232449,-0.185903
-0.205342,0.231244,-0.187114
-0.208871,0.230000,-0.188364
-0.212401,0.228560,-0.189811
-0.215937,0.227110,-0.191267
-0.219469,0.225098,-0.193288
-0.223010,0.223081,-0.195314
-0.226561,0.221229,-0.197176
-0.230117,0.219144,-0.199271
-0.233677,0.216321,-0.202106
-0.237237,0.211797,-0.206651
-0.240808,0.205277,-0.213201
-0.244406,0.198153,-0.220358
-0.248034,0.192807,-0.225728
-0.251684,0.188294,-0.230262
-0.255347,0.185278,-0.233292
-0.259021,0.182482,-0.236101
-0.262706,0.179872,-0.238723
-0.266392,0.178137,-0.240466
-0.270078,0.177113,-0.241495
-0.273767,0.176087,-0.242525
-0.277458,0.175250,-0.243366
-0.281152,0.174455,-0.244165
-0.284849,0.173658,-0.244965
-0.288552,0.172772,-0.245856
-0.292254,0.172079,-0.246551
-0.295959,0.171414,-0.247220
-0.299667,0.170748,-0.247889
-0.303376,0.170114,-0.248526
-0.307092,0.169381,-0.249262
-0.310818,0.168481,-0.250167
-0.314546,0.167640,-0.251011
-0.318269,0.166998,-0.251656
-0.321996,0.166355,-0.252302
-0.325725,0.165712,-0.252948
-0.329463,0.164962,-0.253702
-0.120560,0.191214,-0.222118
-0.124792,0.199186,-0.214134
-0.128668,0.202637,-0.210678
-0.132537,0.206205,-0.207105
-0.136396,0.209867,-0.203437
-0.140191,0.212796,-0.200503
-0.143944,0.215257,-0.198038
-0.147709,0.218100,-0.195191
-0.151491,0.221442,-0.191843
-0.155202,0.223799,-0.189484
-0.158886,0.225850,-0.187429
-0.162543,0.227543,-0.185733
-0.166156,0.228522,-0.184753
-0.169768,0.229562,-0.183711
-0.173362,0.230301,-0.182971
-0.176931,0.230557,-0.182715
-0.180501,0.230881,-0.182390
-0.184066,0.231095,-0.182176
-0.187615,0.230918,-0.182354
-0.191155,0.230483,-0.182789
-0.194700,0.230136,-0.183136
-0.198239,0.229546,-0.183728
-0.201770,0.228559,-0.184716
-0.205299,0.227402,-0.185875
-0.208833,0.226210,-0.187068
-0.212366,0.224736,-0.188544
-0.215905,0.223262,-0.190021
-0.219446,0.221588,-0.191698
-0.222995,0.219927,-0.193362
-0.226551,0.218285,-0.195005
-0.230111,0.216331,-0.196963
-0.233671,0.213442,-0.199856
-0.237232,0.208859,-0.204446
-0.240805,0.202379,-0.210936
-0.244408,0.197047,-0.216277
-0.248034,0.191783,-0.221549
-0.251680,0.188107,-0.225230
-0.255338,0.185093,-0.228248
-0.259009,0.182069,-0.231277
-0.262688,0.179696,-0.233653
-0.266362,0.178675,-0.234676
-0.270041,0.177653,-0.235700
-0.273725,0.176629,-0.236725
-0.277413,0.175604,-0.237751
-0.281105,0.174620,-0.238737
-0.284806,0.173433,-0.239926
-0.288511,0.172245,-0.241116
-0.292220,0.171140,-0.242223
-0.295924,0.170415,-0.242948
-0.299630,0.169690,-0.243675
-0.303352,0.168614,-0.244752
-0.307074,0.167644,-0.245724
-0.310798,0.166765,-0.246605
-0.314527,0.165862,-0.247509
-0.318252,0.165148,-0.248224
-0.321981,0.164437,-0.248936
-0.325716,0.163643,-0.249731
-0.329455,0.162863,-0.250512
-0.333203,0.161978,-0.251399
-0.116989,0.189992,-0.218144
-0.121140,0.196699,-0.211447
-0.124995,0.199741,-0.208410
-0.128815,0.202493,-0.205661
-0.132628,0.205318,-0.202841
-0.136427,0.208133,-0.200030
-0.140187,0.210525,-0.197642
-0.143931,0.212838,-0.195332
-0.147689,0.215567,-0.192608
-0.151430,0.218207,-0.189972
-0.155120,0.220145,-0.188037
-0.158810,0.222251,-0.185934
-0.162481,0.224164,-0.184024
-0.166101,0.225221,-0.182969
-0.169714,0.226235,-0.181957
-0.173317,0.227128,-0.181065
-0.176888,0.227380,-0.180814
-0.180457,0.227631,-0.180563
-0.184022,0.227792,-0.180401
-0.187564,0.227357,-0.180836
-0.191108,0.226921,-0.181272
-0.194648,0.226326,-0.181866
-0.198187,0.225614,-0.182576
-0.201723,0.224699,-0.183490
-0.205257,0.223587,-0.184601
-0.208795,0.222414,-0.185772
-0.212332,0.220960,-0.187224
-0.215874,0.219494,-0.188687
-0.219425,0.218170,-0.190010
-0.222980,0.216754,-0.191423
-0.226539,0.215134,-0.193041
-0.230102,0.213314,-0.194857
-0.233664,0.210503,-0.197665
-0.237226,0.205656,-0.202503
-0.240808,0.200890,-0.207263
-0.244410,0.195751,-0.212393
-0.248034,0.191025,-0.217112
-0.251677,0.187250,-0.220882
-0.255332,0.184284,-0.223843
-0.258998,0.181552,-0.226570
-0.262667,0.179869,-0.228251
-0.266340,0.178477,-0.229640
-0.270015,0.177440,-0.230676
-0.273695,0.176402,-0.231713
-0.277382,0.175169,-0.232943
-0.281079,0.173729,-0.234381
-0.284773,0.172672,-0.235437
-0.288473,0.171617,-0.236490
-0.292178,0.170531,-0.237575
-0.295886,0.169510,-0.238594
-0.299603,0.168329,-0.239773
-0.303330,0.167027,-0.241073
-0.307060,0.165805,-0.242294
-0.310782,0.164941,-0.243156
-0.314508,0.164075,-0.244020
-0.318242,0.163139,-0.244955
-0.321973,0.162350,-0.245743
-0.325708,0.161555,-0.246537
-0.329447,0.160766,-0.247325
-0.333197,0.159821,-0.248268
-0.109582,0.186411,-0.216525
-0.113458,0.189244,-0.213706
-0.117500,0.194379,-0.208595
-0.121294,0.196530,-0.206453
-0.125123,0.199285,-0.203711
-0.128942,0.202079,-0.200929
-0.132715,0.204383,-0.198636
-0.136459,0.206406,-0.196622
-0.140196,0.208470,-0.194569
-0.143924,0.210532,-0.192516
-0.147652,0.212761,-0.190297
-0.151349,0.214620,-0.188447
-0.155037,0.216474,-0.186601
-0.158726,0.218504,-0.184580
-0.162396,0.220329,-0.182764
-0.166039,0.221784,-0.181316
-0.169654,0.222787,-0.180316
-0.173263,0.223750,-0.179358
-0.176846,0.224238,-0.178873
-0.180418,0.224490,-0.178622
-0.183982,0.224570,-0.178542
-0.187528,0.224177,-0.178933
-0.191069,0.223621,-0.179486
-0.194608,0.222922,-0.180183
-0.198147,0.222106,-0.180995
-0.201678,0.220910,-0.182185
-0.205215,0.219770,-0.183320
-0.208754,0.218508,-0.184577
-0.212296,0.217119,-0.185958
-0.215844,0.215723,-0.187348
-0.219398,0.214419,-0.188646
-0.222960,0.213225,-0.189835
-0.226529,0.212175,-0.190880
-0.230092,0.210148,-0.192898
-0.233657,0.207468,-0.195566
-0.237223,0.203061,-0.199952
-0.240806,0.198265,-0.204726
-0.244411,0.194033,-0.208939
-0.248034,0.190481,-0.212474
-0.251673,0.186885,-0.216054
-0.255325,0.183641,-0.219283
-0.258981,0.181964,-0.220952
-0.262644,0.180283,-0.222625
-0.266315,0.178599,-0.224302
-0.269991,0.177075,-0.225819
-0.273669,0.175839,-0.227049
-0.277357,0.174402,-0.228480
-0.281050,0.172962,-0.229912
-0.284748,0.171634,-0.231234
-0.288444,0.170580,-0.232284
-0.292146,0.169524,-0.233335
-0.295862,0.168113,-0.234739
-0.299583,0.166766,-0.236081
-0.303308,0.165447,-0.237393
-0.307040,0.164138,-0.238696
-0.310767,0.163102,-0.239728
-0.314498,0.162091,-0.240734
-0.318234,0.161073,-0.241747
-0.321966,0.160247,-0.242570
-0.325700,0.159469,-0.243343
-0.329439,0.158672,-0.244137
-0.333192,0.157666,-0.245138
-0.102400,0.185618,-0.212135
-0.106222,0.187677,-0.210092
-0.110073,0.190215,-0.207573
-0.113940,0.193094,-0.204716
-0.117727,0.195108,-0.202718
-0.121494,0.196979,-0.200861
-0.125250,0.198823,-0.199032
-0.128986,0.200491,-0.197375
-0.132738,0.202522,-0.195360
-0.136481,0.204547,-0.193350
-0.140218,0.206616,-0.191297
-0.143924,0.208337,-0.189589
-0.147614,0.209939,-0.188000
-0.151300,0.211581,-0.186371
-0.154978,0.213218,-0.184746
-0.158644,0.214775,-0.183201
-0.162314,0.216554,-0.181435
-0.165976,0.218329,-0.179674
-0.169593,0.219309,-0.178701
-0.173204,0.220274,-0.177744
-0.176805,0.221094,-0.176930
-0.180372,0.221194,-0.176831
-0.183939,0.221274,-0.176752
-0.187492,0.221017,-0.177006
-0.191031,0.220317,-0.177701
-0.194571,0.219585,-0.178428
-0.198099,0.218322,-0.179681
-0.201633,0.217104,-0.180889
-0.205171,0.215854,-0.182130
-0.208714,0.214595,-0.183379
-0.212262,0.213349,-0.184616
-0.215817,0.212142,-0.185813
-0.219376,0.210934,-0.187013
-0.222942,0.209815,-0.188123
-0.226514,0.208859,-0.189072
-0.230082,0.207083,-0.190834
-0.233650,0.204438,-0.193460
-0.237218,0.200082,-0.197781
-0.240806,0.196018,-0.201814
-0.244413,0.192540,-0.205266
-0.248034,0.189023,-0.208756
-0.251671,0.185638,-0.212115
-0.255316,0.183606,-0.214131
-0.258968,0.181722,-0.216001
-0.262627,0.180084,-0.217627
-0.266293,0.178442,-0.219256
-0.269967,0.176748,-0.220937
-0.273647,0.175114,-0.222558
-0.277331,0.173661,-0.224001
-0.281022,0.172204,-0.225446
-0.284718,0.170756,-0.226883
-0.288417,0.169486,-0.228143
-0.292126,0.168070,-0.229549
-0.295840,0.166650,-0.230958
-0.299561,0.165239,-0.232358
-0.303285,0.163920,-0.233667
-0.307015,0.162596,-0.234981
-0.310755,0.161178,-0.236388
-0.314488,0.160096,-0.237462
-0.318224,0.159067,-0.238483
-0.321960,0.158127,-0.239416
-0.325694,0.157353,-0.240184
-0.329431,0.156577,-0.240953
-0.333180,0.155648,-0.241876
-0.336939,0.154591,-0.242924
-0.091679,0.185922,-0.206670
-0.095395,0.186693,-0.205907
-0.099156,0.188027,-0.204587
-0.102940,0.189707,-0.202926
-0.106751,0.191792,-0.200863
-0.110433,0.192424,-0.200237
-0.114112,0.193056,-0.199612
-0.117850,0.194501,-0.198183
-0.121614,0.196371,-0.196333
-0.125356,0.198075,-0.194647
-0.129085,0.199689,-0.193050
-0.132805,0.201300,-0.191456
-0.136503,0.202667,-0.190104
-0.140198,0.204102,-0.188684
-0.143896,0.205703,-0.187101
-0.147587,0.207301,-0.185519
-0.151273,0.208921,-0.183917
-0.154928,0.210143,-0.182708
-0.158585,0.211490,-0.181376
-0.162258,0.213273,-0.179611
-0.165897,0.214543,-0.178355
-0.169521,0.215613,-0.177297
-0.173137,0.216602,-0.176318
-0.176743,0.217464,-0.175465
-0.180324,0.217812,-0.175121
-0.183893,0.217901,-0.175033
-0.187455,0.217815,-0.175118
-0.190995,0.217107,-0.175818
-0.194524,0.215944,-0.176969
-0.198056,0.214714,-0.178186
-0.201594,0.213528,-0.179359
-0.205135,0.212292,-0.180582
-0.208678,0.210896,-0.181963
-0.212232,0.209736,-0.183111
-0.215790,0.208582,-0.184252
-0.219357,0.207621,-0.185203
-0.222928,0.206663,-0.186151
-0.226498,0.205393,-0.187407
-0.230067,0.203458,-0.189321
-0.233642,0.201271,-0.191485
-0.237218,0.197836,-0.194883
-0.240809,0.194426,-0.198257
-0.244414,0.190988,-0.201659
-0.248034,0.187687,-0.204924
-0.251666,0.185653,-0.206936
-0.255306,0.183636,-0.208932
-0.258955,0.181601,-0.210945
-0.262611,0.179704,-0.212822
-0.266274,0.177996,-0.214511
-0.269944,0.176281,-0.216208
-0.273622,0.174563,-0.217908
-0.277304,0.172983,-0.219471
-0.280991,0.171528,-0.220911
-0.284688,0.169918,-0.222503
-0.288397,0.168114,-0.224288
-0.292104,0.166656,-0.225731
-0.295818,0.165207,-0.227164
-0.299538,0.163766,-0.228589
-0.303262,0.162388,-0.229953
-0.306994,0.160960,-0.231365
-0.310733,0.159531,-0.232779
-0.314472,0.158254,-0.234042
-0.318209,0.157170,-0.235115
-0.321952,0.156047,-0.236226
-0.325692,0.155140,-0.237123
-0.329431,0.154316,-0.237938
-0.333180,0.153388,-0.238857
-0.336941,0.152293,-0.239940
-0.081120,0.187603,-0.199865
-0.084838,0.188412,-0.199066
-0.088541,0.189109,-0.198379
-0.092247,0.189876,-0.197623
-0.095989,0.191091,-0.196424
-0.099686,0.191859,-0.195666
-0.103295,0.191646,-0.195877
-0.106943,0.191886,-0.195640
-0.110641,0.192768,-0.194770
-0.114334,0.193650,-0.193901
-0.118012,0.194392,-0.193169
-0.121729,0.195712,-0.191867
-0.125445,0.197095,-0.190503
-0.129145,0.198348,-0.189267
-0.132839,0.199599,-0.188033
-0.136529,0.200870,-0.186780
-0.140217,0.202210,-0.185458
-0.143899,0.203548,-0.184138
-0.147564,0.204720,-0.182982
-0.151222,0.205861,-0.181857
-0.154878,0.207051,-0.180683
-0.158530,0.208274,-0.179477
-0.162182,0.209609,-0.178160
-0.165818,0.210751,-0.177034
-0.169449,0.211891,-0.175910
-0.173064,0.212796,-0.175017
-0.176671,0.213612,-0.174213
-0.180273,0.214389,-0.173446
-0.183841,0.214392,-0.173443
-0.187407,0.214327,-0.173507
-0.190958,0.213850,-0.173977
-0.194486,0.212557,-0.175253
-0.198019,0.211305,-0.176488
-0.201557,0.210016,-0.177759
-0.205098,0.208644,-0.179112
-0.208644,0.207269,-0.180469
-0.212205,0.206296,-0.181428
-0.215771,0.205376,-0.182335
-0.219340,0.204446,-0.183252
-0.222913,0.203508,-0.184178
