X,Y,Z
0.089329,0.321084,0.091884
0.085843,0.322305,0.092955
0.082363,0.323523,0.094024
0.078888,0.324740,0.095091
0.075420,0.325954,0.096157
0.071957,0.327167,0.097221
0.068501,0.328377,0.098283
0.065050,0.329586,0.099344
0.061605,0.330792,0.100402
0.058165,0.331996,0.101459
0.054732,0.333199,0.102514
0.051304,0.334399,0.103567
0.047882,0.335597,0.104618
0.044466,0.336794,0.105668
0.041055,0.337988,0.106716
0.037650,0.339180,0.107762
0.034250,0.340371,0.108807
0.031024,0.339133,0.107720
0.027859,0.336917,0.105776
0.024665,0.335019,0.104111
0.021441,0.333479,0.102760
0.018190,0.332289,0.101715
0.014906,0.331580,0.101094
0.011596,0.331280,0.100830
0.008286,0.330978,0.100565
0.004976,0.330657,0.100284
0.001659,0.330443,0.100096
-0.001689,0.330872,0.100472
-0.005026,0.331097,0.100670
-0.008361,0.331322,0.100867
-0.011704,0.331750,0.101242
-0.015053,0.332372,0.101788
-0.018397,0.332952,0.102297
-0.021750,0.333845,0.103081
-0.025110,0.335042,0.104131
-0.028464,0.336237,0.105180
-0.031813,0.337429,0.106225
-0.035156,0.338570,0.107226
-0.038492,0.339663,0.108185
-0.041824,0.340754,0.109143
-0.045153,0.341929,0.110174
-0.048482,0.343337,0.111409
-0.051804,0.344682,0.112589
-0.055120,0.346019,0.113763
-0.058431,0.347355,0.114935
-0.061736,0.348732,0.116143
-0.065034,0.349930,0.117195
-0.068329,0.351379,0.118466
-0.071618,0.352816,0.119726
-0.074889,0.351243,0.118347
-0.078158,0.345590,0.113386
-0.081450,0.339897,0.108391
-0.084765,0.334162,0.103359
-0.088104,0.328388,0.098293
-0.091466,0.322573,0.093190
-0.094853,0.316716,0.088051
-0.098263,0.310816,0.082875
-0.101699,0.304875,0.077662
-0.105159,0.298890,0.072410
-0.108645,0.292862,0.067121
-0.112156,0.286789,0.061793
0.156638,0.246828,0.031384
0.152785,0.249219,0.033475
0.148695,0.253453,0.037180
0.144587,0.257966,0.041126
0.140531,0.262222,0.044850
0.136694,0.264925,0.047214
0.132781,0.268321,0.050185
0.128872,0.271807,0.053234
0.124973,0.275333,0.056318
0.120904,0.280400,0.060750
0.117081,0.283578,0.063530
0.113002,0.289075,0.068338
0.106759,0.313739,0.089912
0.103244,0.314971,0.090990
0.099735,0.316201,0.092065
0.096232,0.317428,0.093139
0.092736,0.318653,0.094211
0.089245,0.319877,0.095281
0.085761,0.321098,0.096349
0.082282,0.322317,0.097415
0.078809,0.323534,0.098480
0.075343,0.324749,0.099542
0.071882,0.325962,0.100603
0.068427,0.327172,0.101662
0.064978,0.328381,0.102720
0.061535,0.329587,0.103775
0.058097,0.330792,0.104829
0.054665,0.331995,0.105880
0.051239,0.333195,0.106931
0.047819,0.334394,0.107979
0.044404,0.335590,0.109026
0.040995,0.336785,0.110071
0.037592,0.337978,0.111115
0.034194,0.339169,0.112156
0.030801,0.340357,0.113196
0.027618,0.338504,0.111574
0.024436,0.336537,0.109853
0.021228,0.334851,0.108379
0.017988,0.333598,0.107283
0.014743,0.332343,0.106185
0.011461,0.331658,0.105586
0.008155,0.331349,0.105316
0.004850,0.331040,0.105045
0.001543,0.330734,0.104778
-0.001793,0.330999,0.105010
-0.005133,0.331378,0.105342
-0.008470,0.331757,0.105673
-0.011816,0.332377,0.106215
-0.015163,0.333085,0.106834
-0.018508,0.333816,0.107473
-0.021863,0.334938,0.108456
-0.025214,0.336060,0.109436
-0.028560,0.337179,0.110415
-0.031901,0.338297,0.111393
-0.035237,0.339437,0.112390
-0.038569,0.340562,0.113375
-0.041896,0.341686,0.114358
-0.045217,0.342808,0.115340
-0.048537,0.344061,0.116435
-0.051852,0.345308,0.117526
-0.055161,0.346553,0.118615
-0.058465,0.347796,0.119702
-0.061763,0.348962,0.120722
-0.065057,0.350218,0.121821
-0.068346,0.351472,0.122917
-0.071630,0.352724,0.124012
-0.074890,0.349532,0.121221
-0.078158,0.343874,0.116271
-0.081450,0.338175,0.111287
-0.084764,0.332436,0.106267
-0.088102,0.326657,0.101211
-0.091464,0.320836,0.096120
-0.094850,0.314974,0.090992
-0.098261,0.309069,0.085827
-0.101695,0.303122,0.080626
-0.105155,0.297132,0.075386
-0.108640,0.291098,0.070108
-0.112150,0.285021,0.064792
-0.115687,0.278898,0.059437
0.173879,0.247463,0.036580
0.170103,0.249167,0.038066
0.166267,0.251339,0.039959
0.162369,0.254015,0.042293
0.158431,0.257059,0.044948
0.154576,0.259610,0.047172
0.150846,0.261328,0.048670
0.147061,0.263511,0.050574
0.143233,0.266099,0.052831
0.139432,0.268568,0.054984
0.135568,0.271617,0.057643
0.131758,0.274341,0.060018
0.127941,0.277228,0.062535
0.124060,0.280736,0.065594
0.120235,0.283910,0.068362
0.116145,0.289439,0.073183
0.110186,0.311298,0.092244
0.106666,0.312532,0.093321
0.103153,0.313764,0.094395
0.099646,0.314994,0.095468
0.096145,0.316222,0.096538
0.092650,0.317448,0.097607
0.089161,0.318671,0.098674
0.085678,0.319893,0.099739
0.082202,0.321112,0.100802
0.078731,0.322329,0.101864
0.075266,0.323544,0.102923
0.071807,0.324757,0.103981
0.068354,0.325968,0.105037
0.064906,0.327177,0.106091
0.061465,0.328384,0.107144
0.058029,0.329589,0.108194
0.054599,0.330792,0.109243
0.051175,0.331993,0.110291
0.047756,0.333192,0.111336
0.044343,0.334389,0.112380
0.040936,0.335584,0.113422
0.037534,0.336777,0.114462
0.034138,0.337968,0.115501
0.030747,0.339157,0.116537
0.027441,0.339162,0.116542
0.024265,0.337179,0.114813
0.021077,0.335261,0.113141
0.017875,0.333447,0.111558
0.014634,0.332193,0.110465
0.011372,0.331220,0.109617
0.008089,0.330564,0.109044
0.004785,0.330254,0.108774
0.001481,0.329946,0.108506
-0.001831,0.329768,0.108350
-0.005169,0.330147,0.108681
-0.008505,0.330526,0.109011
-0.011846,0.331082,0.109497
-0.015192,0.331790,0.110114
-0.018535,0.332539,0.110766
-0.021882,0.333461,0.111571
-0.025232,0.334583,0.112549
-0.028577,0.335703,0.113526
-0.031917,0.336832,0.114510
-0.035254,0.338017,0.115544
-0.038584,0.339144,0.116527
-0.041910,0.340269,0.117507
-0.045230,0.341392,0.118486
-0.048555,0.342922,0.119821
-0.051871,0.344377,0.121090
-0.055178,0.345622,0.122175
-0.058480,0.346865,0.123259
-0.061774,0.347899,0.124161
-0.065065,0.349060,0.125173
-0.068353,0.350314,0.126267
-0.071635,0.351566,0.127359
-0.074891,0.347822,0.124094
-0.078159,0.342159,0.119155
-0.081450,0.336455,0.114181
-0.084764,0.330711,0.109173
-0.088101,0.324926,0.104128
-0.091463,0.319100,0.099048
-0.094848,0.313233,0.093932
-0.098258,0.307323,0.088779
-0.101692,0.301371,0.083588
-0.105151,0.295376,0.078360
-0.108635,0.289337,0.073094
-0.112145,0.283253,0.067789
-0.115681,0.277125,0.062446
-0.119242,0.270953,0.057063
0.175961,0.254956,0.047721
0.172227,0.256476,0.049043
0.168501,0.257994,0.050362
0.164785,0.259494,0.051666
0.161080,0.260970,0.052949
0.157382,0.262443,0.054230
0.153692,0.263914,0.055508
0.149959,0.265753,0.057107
0.146226,0.267653,0.058759
0.142502,0.269548,0.060406
0.138794,0.271397,0.062013
0.134973,0.274190,0.064442
0.131175,0.276902,0.066799
0.127279,0.280502,0.069928
0.123381,0.284239,0.073177
0.119300,0.289652,0.077882
0.113615,0.308856,0.094577
0.110091,0.310092,0.095652
0.106574,0.311327,0.096725
0.103062,0.312559,0.097796
0.099557,0.313789,0.098866
0.096058,0.315017,0.099933
0.092564,0.316243,0.100999
0.089077,0.317467,0.102063
0.085596,0.318689,0.103125
0.082121,0.319909,0.104185
0.078652,0.321126,0.105243
0.075189,0.322341,0.106300
0.071732,0.323555,0.107355
0.068280,0.324766,0.108408
0.064835,0.325975,0.109459
0.061395,0.327183,0.110508
0.057961,0.328388,0.111556
0.054533,0.329591,0.112602
0.051110,0.330792,0.113646
0.047693,0.331992,0.114689
0.044282,0.333189,0.115730
0.040876,0.334384,0.116769
0.037476,0.335577,0.117806
0.034081,0.336768,0.118842
0.030692,0.337958,0.119876
0.027323,0.338939,0.120728
0.024152,0.336919,0.118973
0.020945,0.335356,0.117614
0.017723,0.333953,0.116394
0.014519,0.332156,0.114832
0.011272,0.330978,0.113808
0.008001,0.330175,0.113110
0.004721,0.329470,0.112497
0.001419,0.329161,0.112228
-0.001885,0.328879,0.111983
-0.005205,0.328917,0.112016
-0.008540,0.329314,0.112361
-0.011880,0.329860,0.112836
-0.015220,0.330497,0.113390
-0.018563,0.331264,0.114056
-0.021907,0.332140,0.114818
-0.025250,0.333108,0.115660
-0.028593,0.334229,0.116634
-0.031933,0.335369,0.117625
-0.035269,0.336555,0.118656
-0.038599,0.337728,0.119676
-0.041923,0.338853,0.120654
-0.045243,0.339976,0.121630
-0.048569,0.341654,0.123088
-0.051890,0.343448,0.124648
-0.055195,0.344693,0.125730
-0.058495,0.345914,0.126792
-0.061786,0.346889,0.127640
-0.065074,0.347903,0.128521
-0.068359,0.349158,0.129612
-0.071640,0.350410,0.130700
-0.074892,0.346113,0.126965
-0.078160,0.340444,0.122037
-0.081450,0.334736,0.117074
-0.084763,0.328987,0.112077
-0.088100,0.323197,0.107044
-0.091461,0.317365,0.101974
-0.094846,0.311493,0.096869
-0.098255,0.305578,0.091727
-0.101688,0.299621,0.086549
-0.105147,0.293620,0.081332
-0.108631,0.287576,0.076078
-0.112140,0.281487,0.070785
-0.115675,0.275354,0.065453
-0.119236,0.269176,0.060083
0.179188,0.254716,0.052108
0.175444,0.256303,0.053484
0.171718,0.257819,0.054798
0.168000,0.259332,0.056109
0.164294,0.260813,0.057393
0.160596,0.262286,0.058668
0.156874,0.263987,0.060143
0.153114,0.266018,0.061903
0.149379,0.267936,0.063565
0.145659,0.269804,0.065184
0.141951,0.271651,0.066785
0.138204,0.273865,0.068703
0.134389,0.276688,0.071150
0.130579,0.279573,0.073650
0.126822,0.282132,0.075867
0.122964,0.285609,0.078881
0.118953,0.290500,0.083120
0.113518,0.307651,0.097983
0.109996,0.308888,0.099055
0.106481,0.310123,0.100125
0.102971,0.311355,0.101193
0.099468,0.312586,0.102259
0.095970,0.313814,0.103324
0.092479,0.315040,0.104387
0.088994,0.316265,0.105448
0.085514,0.317487,0.106507
0.082041,0.318706,0.107564
0.078574,0.319924,0.108619
0.075112,0.321140,0.109673
0.071657,0.322354,0.110724
0.068207,0.323565,0.111775
0.064763,0.324775,0.112823
0.061325,0.325982,0.113869
0.057893,0.327188,0.114914
0.054466,0.328391,0.115957
0.051045,0.329593,0.116998
0.047630,0.330792,0.118037
0.044221,0.331990,0.119075
0.040816,0.333185,0.120111
0.037418,0.334379,0.121146
0.034025,0.335571,0.122178
0.030638,0.336761,0.123210
0.027256,0.337948,0.124239
0.024100,0.335736,0.122322
0.020895,0.334162,0.120958
0.017674,0.332759,0.119742
0.014450,0.331329,0.118503
0.011209,0.330089,0.117428
0.007924,0.329572,0.116980
0.004638,0.329054,0.116531
0.001358,0.328378,0.115945
-0.001944,0.328095,0.115700
-0.005246,0.327814,0.115456
-0.008575,0.328109,0.115712
-0.011913,0.328655,0.116185
-0.015249,0.329205,0.116662
-0.018591,0.329990,0.117343
-0.021933,0.330867,0.118102
-0.025271,0.331742,0.118861
-0.028610,0.332756,0.119739
-0.031949,0.333908,0.120737
-0.035283,0.335094,0.121765
-0.038613,0.336278,0.122792
-0.041937,0.337438,0.123797
-0.045256,0.338562,0.124771
-0.048583,0.340386,0.126352
-0.051904,0.342220,0.127941
-0.055212,0.343765,0.129280
-0.058508,0.344906,0.130269
-0.061798,0.345881,0.131114
-0.065083,0.346855,0.131957
-0.068366,0.348003,0.132953
-0.071644,0.349201,0.133991
-0.074893,0.344405,0.129835
-0.078160,0.338731,0.124918
-0.081450,0.333017,0.119966
-0.084763,0.327263,0.114979
-0.088099,0.321468,0.109957
-0.091459,0.315632,0.104899
-0.094843,0.309754,0.099805
-0.098252,0.303834,0.094675
-0.101685,0.297871,0.089507
-0.105143,0.291865,0.084303
-0.108626,0.285816,0.079060
-0.112134,0.279722,0.073779
-0.115669,0.273583,0.068459
-0.119229,0.267400,0.063100
0.178675,0.256002,0.057803
0.174937,0.257595,0.059179
0.171211,0.259156,0.060528
0.167502,0.260656,0.061823
0.163798,0.262179,0.063139
0.160027,0.264213,0.064897
0.156268,0.266241,0.066649
0.152526,0.268208,0.068349
0.148833,0.269881,0.069793
0.145195,0.271201,0.070934
0.141564,0.272520,0.072073
0.137880,0.274296,0.073608
0.134190,0.276187,0.075242
0.130447,0.278564,0.077295
0.126687,0.281171,0.079548
0.122683,0.285875,0.083612
0.116949,0.305208,0.100314
0.113422,0.306448,0.101385
0.109902,0.307685,0.102453
0.106388,0.308920,0.103521
0.102880,0.310153,0.104586
0.099378,0.311384,0.105649
0.095883,0.312612,0.106711
0.092393,0.313839,0.107770
0.088910,0.315063,0.108828
0.085432,0.316285,0.109884
0.081961,0.317506,0.110939
0.078495,0.318724,0.111991
0.075036,0.319940,0.113041
0.071582,0.321154,0.114090
0.068134,0.322366,0.115137
0.064692,0.323576,0.116182
0.061255,0.324784,0.117226
0.057825,0.325989,0.118268
0.054400,0.327193,0.119308
0.050981,0.328395,0.120346
0.047567,0.329595,0.121382
0.044159,0.330792,0.122417
0.040757,0.331988,0.123450
0.037360,0.333182,0.124482
0.033969,0.334374,0.125512
0.030584,0.335564,0.126540
0.027203,0.336752,0.127566
0.024008,0.335175,0.126204
0.020845,0.332970,0.124299
0.017631,0.331482,0.123013
0.014423,0.329789,0.121551
0.011178,0.328643,0.120560
0.007894,0.328125,0.120113
0.004610,0.327597,0.119657
0.001336,0.326809,0.118976
-0.001974,0.326713,0.118893
-0.005283,0.326617,0.118810
-0.008599,0.326659,0.118846
-0.011939,0.327269,0.119373
-0.015276,0.327879,0.119900
-0.018615,0.328623,0.120543
-0.021959,0.329584,0.121373
-0.025296,0.330470,0.122139
-0.028629,0.331345,0.122894
-0.031965,0.332447,0.123847
-0.035299,0.333634,0.124872
-0.038627,0.334819,0.125896
-0.041951,0.336002,0.126918
-0.045271,0.337282,0.128023
-0.048598,0.339120,0.129612
-0.051917,0.340955,0.131197
-0.055228,0.342785,0.132778
-0.058522,0.343899,0.133740
-0.061810,0.344874,0.134583
-0.065093,0.345847,0.135424
-0.068372,0.346850,0.136290
-0.071649,0.347957,0.137247
-0.074894,0.342698,0.132703
-0.078161,0.337019,0.127796
-0.081450,0.331300,0.122856
-0.084762,0.325541,0.117880
-0.088098,0.319740,0.112869
-0.091458,0.313899,0.107822
-0.094841,0.308016,0.102740
-0.098249,0.302091,0.097621
-0.101682,0.296123,0.092465
-0.105139,0.290111,0.087271
-0.108621,0.284056,0.082040
-0.112129,0.277957,0.076771
-0.115663,0.271813,0.071463
-0.119222,0.265625,0.066116
-0.122808,0.259390,0.060730
0.181902,0.255688,0.062101
0.178163,0.257282,0.063473
0.174433,0.258872,0.064843
0.170718,0.260411,0.066168
0.167043,0.261728,0.067303
0.163367,0.263092,0.068478
0.159699,0.264454,0.069650
0.156039,0.265804,0.070813
0.152395,0.267091,0.071922
0.148751,0.268415,0.073062
0.145115,0.269737,0.074200
0.141458,0.271266,0.075518
0.137770,0.273084,0.077083
0.134061,0.275138,0.078853
0.130316,0.277556,0.080935
0.126412,0.281346,0.084198
0.122147,0.288239,0.090135
0.116851,0.304006,0.103715
0.113326,0.305246,0.104783
0.109808,0.306483,0.105849
0.106295,0.307719,0.106913
0.102790,0.308952,0.107975
0.099290,0.310183,0.109035
0.095796,0.311412,0.110094
0.092308,0.312639,0.111150
0.088826,0.313863,0.112205
0.085351,0.315086,0.113258
0.081881,0.316307,0.114309
0.078417,0.317525,0.115359
0.074959,0.318741,0.116406
0.071507,0.319955,0.117452
0.068061,0.321168,0.118496
0.064620,0.322378,0.119538
0.061186,0.323586,0.120579
0.057757,0.324792,0.121617
0.054334,0.325996,0.122654
0.050916,0.327198,0.123690
0.047505,0.328399,0.124723
0.044098,0.329596,0.125755
0.040698,0.330793,0.126785
0.037303,0.331987,0.127814
0.033913,0.333179,0.128841
0.030529,0.334369,0.129866
0.027151,0.335558,0.130890
0.023983,0.333573,0.129180
0.020808,0.331585,0.127467
0.017604,0.329945,0.126055
0.014397,0.328250,0.124596
0.011147,0.327197,0.123689
0.007872,0.326546,0.123128
0.004602,0.325746,0.122438
0.001323,0.325076,0.121862
-0.001986,0.324980,0.121779
-0.005284,0.324643,0.121489
-0.008596,0.324583,0.121437
-0.011936,0.325194,0.121963
-0.015266,0.325633,0.122341
-0.018592,0.326014,0.122670
-0.021935,0.326936,0.123464
-0.025276,0.327897,0.124292
-0.028613,0.328857,0.125118
-0.031956,0.330177,0.126255
-0.035294,0.331475,0.127373
-0.038624,0.332719,0.128445
-0.041949,0.333962,0.129515
-0.045271,0.335285,0.130654
-0.048596,0.337034,0.132161
-0.051914,0.338815,0.133695
-0.055225,0.340592,0.135225
-0.058518,0.341622,0.136113
-0.061808,0.342760,0.137092
-0.065093,0.343896,0.138071
-0.068374,0.345031,0.139048
-0.071650,0.346187,0.140044
-0.074895,0.340991,0.135569
-0.078161,0.335307,0.130674
-0.081450,0.329583,0.125744
-0.084762,0.323819,0.120779
-0.088097,0.318014,0.115779
-0.091456,0.312167,0.110744
-0.094839,0.306279,0.105673
-0.098246,0.300349,0.100565
-0.101678,0.294375,0.095421
-0.105135,0.288359,0.090239
-0.108617,0.282299,0.085019
-0.112124,0.276194,0.079762
-0.115657,0.270045,0.074466
-0.119216,0.263850,0.069131
-0.122801,0.257610,0.063756
0.181602,0.255557,0.066545
0.177909,0.256875,0.067677
0.174224,0.258192,0.068807
0.170585,0.259239,0.069706
0.166943,0.260338,0.070650
0.163269,0.261703,0.071822
0.159603,0.263066,0.072992
0.155955,0.264342,0.074087
0.152312,0.265626,0.075190
0.148670,0.266951,0.076328
0.145016,0.268415,0.077585
0.141349,0.270036,0.078976
0.137658,0.271894,0.080572
0.133931,0.274103,0.082468
0.130131,0.276976,0.084935
0.126088,0.281920,0.089180
0.120282,0.301563,0.106045
0.116753,0.302805,0.107112
0.113230,0.304045,0.108177
0.109714,0.305283,0.109240
0.106203,0.306519,0.110301
0.102699,0.307753,0.111360
0.099201,0.308984,0.112417
0.095709,0.310213,0.113473
0.092223,0.311440,0.114526
0.088743,0.312665,0.115578
0.085269,0.313888,0.116628
0.081801,0.315109,0.117676
0.078339,0.316327,0.118722
0.074883,0.317544,0.119767
0.071432,0.318759,0.120810
0.067988,0.319971,0.121850
0.064549,0.321181,0.122890
0.061116,0.322390,0.123927
0.057689,0.323596,0.124963
0.054268,0.324801,0.125997
0.050852,0.326003,0.127030
0.047442,0.327204,0.128060
0.044037,0.328402,0.129089
0.040638,0.329598,0.130116
0.037245,0.330793,0.131142
0.033857,0.331986,0.132166
0.030475,0.333176,0.133188
0.027098,0.334365,0.134209
0.023966,0.331854,0.132053
0.020789,0.329898,0.130374
0.017584,0.328277,0.128982
0.014374,0.326653,0.127588
0.011131,0.325497,0.126595
0.007864,0.324696,0.125908
0.004595,0.323895,0.125220
0.001310,0.323344,0.124746
-0.001989,0.323043,0.124488
-0.005278,0.322504,0.124025
-0.008592,0.322507,0.124028
-0.011932,0.323119,0.124553
-0.015246,0.323148,0.124578
-0.018570,0.323451,0.124839
-0.021912,0.324314,0.125579
-0.025254,0.325250,0.126383
-0.028592,0.326212,0.127208
-0.031933,0.327430,0.128255
-0.035282,0.329090,0.129680
-0.038614,0.330342,0.130755
-0.041940,0.331587,0.131824
-0.045262,0.332918,0.132967
-0.048585,0.334492,0.134318
-0.051904,0.336276,0.135850
-0.055216,0.338057,0.137379
-0.058506,0.338828,0.138042
-0.061797,0.339878,0.138942
-0.065084,0.341016,0.139920
-0.068366,0.342153,0.140896
-0.071645,0.343461,0.142019
-0.074897,0.339286,0.138434
-0.078162,0.333597,0.133549
-0.081450,0.327868,0.128630
-0.084761,0.322099,0.123677
-0.088096,0.316288,0.118688
-0.091454,0.310437,0.113664
-0.094837,0.304543,0.108604
-0.098243,0.298607,0.103507
-0.101675,0.292629,0.098374
-0.105131,0.286607,0.093204
-0.108612,0.280541,0.087996
-0.112119,0.274432,0.082751
-0.115651,0.268277,0.077466
-0.119209,0.262077,0.072143
-0.122794,0.255831,0.066780
0.181422,0.254654,0.070317
0.177731,0.255972,0.071446
0.174066,0.257171,0.072472
0.170476,0.257900,0.073095
0.166844,0.258950,0.073994
0.163172,0.260315,0.075163
0.159515,0.261618,0.076278
0.155870,0.262881,0.077359
0.152229,0.264163,0.078457
0.148579,0.265561,0.079653
0.144905,0.267186,0.081044
0.141240,0.268806,0.082431
0.137526,0.270861,0.084189
0.133807,0.273021,0.086038
0.129983,0.276112,0.088684
0.126030,0.280346,0.092308
0.120182,0.300364,0.109441
0.116655,0.301606,0.110505
0.113134,0.302846,0.111567
0.109619,0.304085,0.112626
0.106111,0.305321,0.113685
0.102608,0.306555,0.114741
0.099112,0.307786,0.115795
0.095622,0.309016,0.116847
0.092138,0.310243,0.117898
0.088660,0.311468,0.118946
0.085187,0.312692,0.119993
0.081721,0.313912,0.121038
0.078261,0.315131,0.122082
0.074806,0.316348,0.123124
0.071358,0.317563,0.124163
0.067915,0.318776,0.125201
0.064478,0.319987,0.126237
0.061047,0.321196,0.127272
0.057621,0.322402,0.128305
0.054202,0.323607,0.129336
0.050788,0.324810,0.130366
0.047379,0.326010,0.131393
