X,Y,Z
-0.310921,0.741181,-0.257829
-0.314766,0.742577,-0.256465
-0.318575,0.743594,-0.255471
-0.322363,0.744411,-0.254673
-0.326146,0.745229,-0.253873
-0.329945,0.746307,-0.252820
-0.333709,0.746974,-0.252168
-0.337463,0.747545,-0.251610
-0.341213,0.748117,-0.251051
-0.344962,0.748696,-0.250485
-0.348698,0.749139,-0.250052
-0.352435,0.749617,-0.249585
-0.356168,0.750095,-0.249118
-0.359899,0.750573,-0.248651
-0.363627,0.751038,-0.248196
-0.367356,0.751564,-0.247682
-0.371083,0.752104,-0.247155
-0.374814,0.752771,-0.246502
-0.378532,0.753258,-0.246027
-0.382242,0.753595,-0.245698
-0.385951,0.753974,-0.245327
-0.389663,0.754452,-0.244860
-0.393323,0.753644,-0.245650
-0.396507,0.739598,-0.259376
-0.399743,0.725324,-0.273325
-0.403032,0.710817,-0.287502
-0.406376,0.696069,-0.301915
-0.225057,0.711672,-0.281345
-0.232214,0.737447,-0.256234
-0.238681,0.758698,-0.235530
-0.242263,0.757715,-0.236488
-0.245846,0.756721,-0.237456
-0.249434,0.755740,-0.238413
-0.253025,0.754758,-0.239369
-0.256572,0.753374,-0.240718
-0.260101,0.751784,-0.242267
-0.263633,0.750176,-0.243833
-0.267072,0.747669,-0.246275
-0.270546,0.745398,-0.248488
-0.274085,0.743646,-0.250194
-0.277652,0.742116,-0.251686
-0.281240,0.740716,-0.253049
-0.284856,0.739563,-0.254173
-0.288485,0.738496,-0.255212
-0.292191,0.738184,-0.255516
-0.295913,0.738049,-0.255648
-0.299629,0.737844,-0.255847
-0.303399,0.738241,-0.255460
-0.307233,0.739404,-0.254328
-0.311081,0.740801,-0.252966
-0.314904,0.741975,-0.251822
-0.318693,0.742793,-0.251026
-0.322477,0.743609,-0.250230
-0.326259,0.744439,-0.249423
-0.330017,0.745007,-0.248869
-0.333772,0.745589,-0.248301
-0.337525,0.746180,-0.247726
-0.341275,0.746770,-0.247151
-0.345008,0.747146,-0.246785
-0.348731,0.747405,-0.246533
-0.352461,0.747791,-0.246156
-0.356194,0.748270,-0.245690
-0.359924,0.748742,-0.245230
-0.363651,0.749207,-0.244777
-0.367376,0.749672,-0.244324
-0.371100,0.750183,-0.243826
-0.374821,0.750670,-0.243351
-0.378539,0.751157,-0.242877
-0.382250,0.751531,-0.242513
-0.385955,0.751806,-0.242245
-0.389662,0.752184,-0.241877
-0.393362,0.752432,-0.241635
-0.396878,0.747598,-0.246345
-0.400098,0.733474,-0.260105
-0.403370,0.719118,-0.274091
-0.406697,0.704528,-0.288306
-0.410078,0.689697,-0.302755
-0.222204,0.716497,-0.271354
-0.229376,0.742109,-0.246478
-0.235081,0.757269,-0.231754
-0.238659,0.756279,-0.232715
-0.242259,0.755447,-0.233523
-0.245870,0.754673,-0.234275
-0.249458,0.753696,-0.235223
-0.253050,0.752719,-0.236173
-0.256653,0.751812,-0.237053
-0.260182,0.750241,-0.238579
-0.263717,0.748668,-0.240107
-0.267228,0.746830,-0.241893
-0.270712,0.744669,-0.243991
-0.274208,0.742550,-0.246050
-0.277783,0.741111,-0.247447
-0.281381,0.739843,-0.248679
-0.284984,0.738573,-0.249913
-0.288647,0.737880,-0.250585
-0.292350,0.737576,-0.250880
-0.296053,0.737272,-0.251176
-0.299805,0.737507,-0.250948
-0.303630,0.738564,-0.249921
-0.307449,0.739619,-0.248896
-0.311244,0.740455,-0.248084
-0.315029,0.741217,-0.247344
-0.318816,0.742052,-0.246533
-0.322598,0.742886,-0.245723
-0.326360,0.743509,-0.245118
-0.330102,0.743893,-0.244745
-0.333840,0.744277,-0.244372
-0.337590,0.744846,-0.243820
-0.341330,0.745324,-0.243355
-0.345054,0.745583,-0.243104
-0.348776,0.745842,-0.242853
-0.352496,0.746100,-0.242601
-0.356219,0.746445,-0.242266
-0.359948,0.746915,-0.241810
-0.363676,0.747402,-0.241337
-0.367400,0.747890,-0.240863
-0.371121,0.748342,-0.240425
-0.374837,0.748749,-0.240029
-0.378551,0.749155,-0.239634
-0.382260,0.749507,-0.239292
-0.385965,0.749793,-0.239015
-0.389668,0.750078,-0.238738
-0.393361,0.750148,-0.238670
-0.397055,0.750253,-0.238568
-0.400448,0.741523,-0.247047
-0.403704,0.727319,-0.260843
-0.407013,0.712883,-0.274865
-0.410377,0.698209,-0.289116
-0.413796,0.683292,-0.303605
-0.211967,0.695054,-0.286842
-0.219369,0.721264,-0.261464
-0.226556,0.746715,-0.236819
-0.231439,0.755511,-0.228302
-0.235034,0.754668,-0.229118
-0.238623,0.753760,-0.229998
-0.242248,0.753111,-0.230626
-0.245874,0.752462,-0.231255
-0.249477,0.751609,-0.232081
-0.253084,0.750766,-0.232897
-0.256699,0.749962,-0.233676
-0.260257,0.748643,-0.234953
-0.263776,0.746944,-0.236597
-0.267291,0.745144,-0.238341
-0.270797,0.743197,-0.240225
-0.274329,0.741433,-0.241934
-0.277915,0.740119,-0.243206
-0.281508,0.738822,-0.244462
-0.285130,0.737779,-0.245472
-0.288802,0.737205,-0.246028
-0.292482,0.736702,-0.246515
-0.296218,0.736774,-0.246445
-0.300030,0.737700,-0.245549
-0.303824,0.738478,-0.244795
-0.307613,0.739248,-0.244050
-0.311391,0.739929,-0.243390
-0.315166,0.740610,-0.242731
-0.318940,0.741336,-0.242028
-0.322707,0.742013,-0.241372
-0.326448,0.742398,-0.241000
-0.330187,0.742782,-0.240628
-0.333923,0.743166,-0.240256
-0.337656,0.743539,-0.239894
-0.341378,0.743764,-0.239677
-0.345100,0.744023,-0.239426
-0.348820,0.744282,-0.239175
-0.352538,0.744542,-0.238924
-0.356258,0.744836,-0.238639
-0.359977,0.745165,-0.238321
-0.363703,0.745652,-0.237849
-0.367427,0.746140,-0.237377
-0.371145,0.746563,-0.236966
-0.374860,0.746968,-0.236575
-0.378572,0.747361,-0.236194
-0.382279,0.747680,-0.235885
-0.385983,0.747966,-0.235608
-0.389682,0.748169,-0.235412
-0.393366,0.748038,-0.235539
-0.397058,0.748078,-0.235500
-0.400748,0.748099,-0.235479
-0.404034,0.735419,-0.247757
-0.407326,0.721135,-0.261588
-0.410672,0.706617,-0.275646
-0.414073,0.691860,-0.289935
-0.417531,0.676856,-0.304463
-0.209137,0.699929,-0.276813
-0.216553,0.725976,-0.251669
-0.223754,0.751264,-0.227258
-0.227767,0.753526,-0.225075
-0.231370,0.752752,-0.225823
-0.234965,0.751899,-0.226645
-0.238578,0.751164,-0.227355
-0.242204,0.750522,-0.227975
-0.245834,0.749901,-0.228574
-0.249489,0.749462,-0.228998
-0.253107,0.748713,-0.229721
-0.256723,0.747927,-0.230479
-0.260314,0.746898,-0.231473
-0.263829,0.745169,-0.233142
-0.267346,0.743395,-0.234855
-0.270880,0.741712,-0.236480
-0.274458,0.740387,-0.237759
-0.278040,0.739060,-0.239039
-0.281639,0.737856,-0.240201
-0.285306,0.737283,-0.240754
-0.288957,0.736530,-0.241482
-0.292627,0.735963,-0.242028
-0.296408,0.736556,-0.241456
-0.300196,0.737264,-0.240773
-0.303986,0.738042,-0.240022
-0.307764,0.738723,-0.239364
-0.311538,0.739404,-0.238707
-0.315309,0.740085,-0.238050
-0.319066,0.740645,-0.237509
-0.322799,0.740931,-0.237233
-0.326538,0.741320,-0.236857
-0.330274,0.741710,-0.236481
-0.334008,0.742099,-0.236106
-0.337720,0.742199,-0.236009
-0.341429,0.742275,-0.235936
-0.345145,0.742468,-0.235750
-0.348864,0.742727,-0.235499
-0.352582,0.743002,-0.235234
-0.356301,0.743323,-0.234924
-0.360019,0.743644,-0.234615
-0.363734,0.743964,-0.234305
-0.367453,0.744379,-0.233904
-0.371168,0.744776,-0.233522
-0.374882,0.745170,-0.233142
-0.378593,0.745563,-0.232762
-0.382298,0.745854,-0.232481
-0.385997,0.746063,-0.232280
-0.389695,0.746261,-0.232088
-0.393378,0.746102,-0.232241
-0.397060,0.745907,-0.232430
-0.400752,0.745985,-0.232355
-0.404360,0.743422,-0.234829
-0.407635,0.729287,-0.248473
-0.410964,0.714921,-0.262341
-0.414347,0.700320,-0.276435
-0.417786,0.685478,-0.290763
-0.206325,0.704747,-0.266884
-0.213755,0.730627,-0.241978
-0.220307,0.750944,-0.222425
-0.223967,0.750594,-0.222762
-0.227627,0.750243,-0.223100
-0.231289,0.749893,-0.223437
-0.234899,0.749146,-0.224156
-0.238517,0.748447,-0.224829
-0.242137,0.747747,-0.225502
-0.245783,0.747239,-0.225991
-0.249455,0.746940,-0.226278
-0.253109,0.746486,-0.226716
-0.256722,0.745673,-0.227498
-0.260333,0.744817,-0.228322
-0.263857,0.743172,-0.229905
-0.267389,0.741537,-0.231479
-0.270948,0.740094,-0.232867
-0.274527,0.738787,-0.234125
-0.278114,0.737516,-0.235348
-0.281761,0.736793,-0.236044
-0.285407,0.736045,-0.236764
-0.289056,0.735290,-0.237490
-0.292834,0.735870,-0.236932
-0.296610,0.736462,-0.236363
-0.300379,0.737013,-0.235832
-0.304140,0.737519,-0.235345
-0.307914,0.738201,-0.234689
-0.311685,0.738882,-0.234034
-0.315442,0.739448,-0.233488
-0.319172,0.739709,-0.233237
-0.322900,0.739969,-0.232987
-0.326628,0.740256,-0.232711
-0.330362,0.740645,-0.232336
-0.334076,0.740786,-0.232201
-0.337784,0.740861,-0.232129
-0.341491,0.740937,-0.232056
-0.345197,0.741012,-0.231984
-0.348908,0.741174,-0.231828
-0.352628,0.741490,-0.231524
-0.356347,0.741846,-0.231182
-0.360066,0.742217,-0.230824
-0.363782,0.742589,-0.230466
-0.367490,0.742839,-0.230226
-0.371195,0.743048,-0.230024
-0.374904,0.743373,-0.229712
-0.378613,0.743744,-0.229355
-0.382313,0.743957,-0.229150
-0.386012,0.744156,-0.228958
-0.389709,0.744355,-0.228767
-0.393390,0.744168,-0.228946
-0.397072,0.743973,-0.229134
-0.400755,0.743811,-0.229290
-0.404421,0.743112,-0.229963
-0.407941,0.737340,-0.235518
-0.411252,0.723125,-0.249198
-0.414617,0.708678,-0.263101
-0.418038,0.693994,-0.277232
-0.421516,0.679065,-0.291599
-0.195862,0.683011,-0.282474
-0.203531,0.709505,-0.257056
-0.210975,0.735225,-0.232380
-0.216427,0.747486,-0.220617
-0.220126,0.747392,-0.220707
-0.223805,0.747163,-0.220926
-0.227470,0.746824,-0.221252
-0.231133,0.746472,-0.221590
-0.234792,0.746085,-0.221960
-0.238414,0.745395,-0.222623
-0.242049,0.744804,-0.223189
-0.245725,0.744530,-0.223452
-0.249403,0.744270,-0.223702
-0.253085,0.744041,-0.223922
-0.256713,0.743352,-0.224583
-0.260328,0.742529,-0.225372
-0.263897,0.741282,-0.226569
-0.267444,0.739787,-0.228003
-0.270996,0.738290,-0.229439
-0.274573,0.736974,-0.230702
-0.278216,0.736250,-0.231396
-0.281861,0.735526,-0.232091
-0.285508,0.734802,-0.232786
-0.289261,0.735142,-0.232460
-0.293031,0.735684,-0.231940
-0.296797,0.736225,-0.231420
-0.300557,0.736723,-0.230942
-0.304313,0.737216,-0.230469
-0.308067,0.737709,-0.229997
-0.311822,0.738254,-0.229474
-0.315551,0.738514,-0.229224
-0.319278,0.738775,-0.228974
-0.323003,0.739037,-0.228723
-0.326726,0.739299,-0.228471
-0.330432,0.739346,-0.228426
-0.334139,0.739413,-0.228362
-0.337844,0.739480,-0.228297
-0.341549,0.739547,-0.228233
-0.345253,0.739613,-0.228169
-0.348968,0.739871,-0.227923
-0.352686,0.740203,-0.227604
-0.356405,0.740575,-0.227247
-0.360121,0.740947,-0.226890
-0.363832,0.741247,-0.226603
-0.367536,0.741456,-0.226402
-0.371239,0.741666,-0.226201
-0.374939,0.741857,-0.226017
-0.378637,0.742011,-0.225870
-0.382332,0.742141,-0.225745
-0.386027,0.742271,-0.225620
-0.389722,0.742431,-0.225466
-0.393404,0.742274,-0.225617
-0.397087,0.742156,-0.225730
-0.400769,0.741983,-0.225896
-0.404423,0.740915,-0.226921
-0.408091,0.740162,-0.227644
-0.411537,0.731228,-0.236215
-0.414885,0.716933,-0.249929
-0.418287,0.702404,-0.263869
-0.421746,0.687636,-0.278037
-0.425262,0.672622,-0.292442
-0.193073,0.687879,-0.272507
-0.200754,0.714207,-0.247325
-0.208212,0.739769,-0.222876
-0.212478,0.743584,-0.219226
-0.216243,0.743934,-0.218892
-0.219943,0.743824,-0.218997
-0.223629,0.743621,-0.219191
-0.227308,0.743373,-0.219429
-0.230972,0.743004,-0.219782
-0.234636,0.742635,-0.220134
-0.238300,0.742257,-0.220496
-0.241977,0.741982,-0.220759
-0.245654,0.741706,-0.221023
-0.249332,0.741435,-0.221283
-0.253030,0.741335,-0.221378
-0.256684,0.740861,-0.221831
-0.260304,0.740076,-0.222582
-0.263912,0.739172,-0.223447
-0.267465,0.737733,-0.224824
-0.271034,0.736390,-0.226107
-0.274672,0.735661,-0.226805
-0.278312,0.734926,-0.227508
-0.281954,0.734192,-0.228211
-0.285696,0.734446,-0.227967
-0.289459,0.734929,-0.227506
-0.293221,0.735438,-0.227018
-0.296980,0.735938,-0.226540
-0.300725,0.736322,-0.226173
-0.304466,0.736690,-0.225821
-0.308204,0.737042,-0.225485
-0.311934,0.737330,-0.225208
-0.315660,0.737596,-0.224954
-0.319384,0.737859,-0.224703
-0.323107,0.738120,-0.224453
-0.326806,0.738107,-0.224466
-0.330501,0.738027,-0.224542
-0.334197,0.737978,-0.224589
-0.337901,0.738045,-0.224525
-0.341604,0.738111,-0.224462
-0.345317,0.738339,-0.224243
-0.349034,0.738667,-0.223930
-0.352750,0.738994,-0.223617
-0.356463,0.739321,-0.223304
-0.360176,0.739656,-0.222984
-0.363878,0.739850,-0.222799
-0.367579,0.740032,-0.222625
-0.371279,0.740214,-0.222451
-0.374977,0.740395,-0.222277
-0.378672,0.740527,-0.222151
-0.382366,0.740657,-0.222027
-0.386059,0.740792,-0.221897
-0.389749,0.740867,-0.221826
-0.393431,0.740749,-0.221938
-0.397113,0.740631,-0.222051
-0.400781,0.740102,-0.222558
-0.404428,0.738835,-0.223769
-0.408081,0.737597,-0.224953
-0.411746,0.736593,-0.225914
-0.415148,0.725088,-0.236918
-0.418533,0.710712,-0.250668
-0.421973,0.696100,-0.264644
-0.425470,0.681247,-0.278850
-0.190302,0.692690,-0.262638
-0.197996,0.718853,-0.237690
-0.204533,0.737849,-0.219577
-0.208394,0.738794,-0.218676
-0.212216,0.739493,-0.218009
-0.216016,0.740061,-0.217468
-0.219758,0.740244,-0.217294
-0.223443,0.740011,-0.217516
-0.227136,0.739839,-0.217680
-0.230820,0.739606,-0.217902
-0.234488,0.739240,-0.218251
-0.238157,0.738893,-0.218581
-0.241831,0.738573,-0.218887
-0.245514,0.738326,-0.219122
-0.249217,0.738240,-0.219204
-0.252936,0.738300,-0.219147
-0.256645,0.738283,-0.219163
-0.260284,0.737661,-0.219757
-0.263910,0.736909,-0.220473
-0.267496,0.735769,-0.221561
-0.271131,0.735042,-0.222254
-0.274767,0.734313,-0.222949
-0.278405,0.733583,-0.223645
-0.282142,0.733800,-0.223438
-0.285887,0.734120,-0.223133
-0.289626,0.734408,-0.222859
-0.293368,0.734737,-0.222544
-0.297109,0.735088,-0.222210
-0.300850,0.735457,-0.221859
-0.304587,0.735814,-0.221518
-0.308317,0.736103,-0.221243
-0.312044,0.736392,-0.220967
-0.315769,0.736680,-0.220692
-0.319491,0.736943,-0.220441
-0.323186,0.736898,-0.220484
-0.326879,0.736819,-0.220560
-0.330571,0.736739,-0.220636
-0.334263,0.736660,-0.220711
-0.337957,0.736611,-0.220758
-0.341667,0.736810,-0.220569
-0.345385,0.737137,-0.220256
