X,Y,Z
-0.471829,-0.100429,-0.469103
-0.475199,-0.101136,-0.469757
-0.478573,-0.101844,-0.470411
-0.481950,-0.102553,-0.471067
-0.485330,-0.103262,-0.471722
-0.488714,-0.103972,-0.472379
-0.492101,-0.104682,-0.473036
-0.495492,-0.105394,-0.473694
-0.498886,-0.106106,-0.474352
-0.502283,-0.106818,-0.475011
-0.505684,-0.107532,-0.475671
-0.509089,-0.108246,-0.476331
-0.512496,-0.108962,-0.476993
-0.515908,-0.109677,-0.477654
-0.520430,-0.126045,-0.492789
-0.524068,-0.129326,-0.495823
-0.527716,-0.132556,-0.498809
-0.531263,-0.134289,-0.500412
-0.534818,-0.136026,-0.502018
-0.538360,-0.137503,-0.503384
-0.541892,-0.138772,-0.504558
-0.545422,-0.139958,-0.505654
-0.548944,-0.140983,-0.506602
-0.552454,-0.141825,-0.507380
-0.555969,-0.142668,-0.508160
-0.559486,-0.143485,-0.508915
-0.563002,-0.144262,-0.509634
-0.566523,-0.145040,-0.510353
-0.570052,-0.145858,-0.511109
-0.573586,-0.146683,-0.511873
-0.577068,-0.146970,-0.512138
-0.580545,-0.147188,-0.512339
-0.584024,-0.147407,-0.512542
-0.587515,-0.147721,-0.512832
-0.591064,-0.148533,-0.513583
-0.594626,-0.149421,-0.514404
-0.598193,-0.150310,-0.515227
-0.601765,-0.151203,-0.516053
-0.451638,-0.096969,-0.461352
-0.454987,-0.097672,-0.462000
-0.458338,-0.098375,-0.462648
-0.461693,-0.099080,-0.463297
-0.465051,-0.099784,-0.463947
-0.468412,-0.100490,-0.464598
-0.471777,-0.101196,-0.465249
-0.475144,-0.101903,-0.465900
-0.478515,-0.102611,-0.466553
-0.481890,-0.103319,-0.467205
-0.485268,-0.104028,-0.467859
-0.488649,-0.104738,-0.468513
-0.492033,-0.105448,-0.469168
-0.495421,-0.106159,-0.469824
-0.498812,-0.106871,-0.470480
-0.502207,-0.107584,-0.471137
-0.505605,-0.108297,-0.471794
-0.509007,-0.109011,-0.472452
-0.512412,-0.109726,-0.473111
-0.515821,-0.110441,-0.473771
-0.519233,-0.111157,-0.474431
-0.523695,-0.126262,-0.488355
-0.527430,-0.130799,-0.492538
-0.531086,-0.134055,-0.495539
-0.534670,-0.136213,-0.497528
-0.538222,-0.137865,-0.499051
-0.541766,-0.139333,-0.500404
-0.545300,-0.140603,-0.501575
-0.548823,-0.141677,-0.502564
-0.552351,-0.142739,-0.503544
-0.555873,-0.143697,-0.504427
-0.559390,-0.144536,-0.505200
-0.562904,-0.145313,-0.505916
-0.566423,-0.146090,-0.506633
-0.569946,-0.146869,-0.507351
-0.573473,-0.147657,-0.508077
-0.576971,-0.148118,-0.508502
-0.580446,-0.148337,-0.508704
-0.583951,-0.148812,-0.509142
-0.587461,-0.149315,-0.509605
-0.591034,-0.150354,-0.510564
-0.594622,-0.151470,-0.511593
-0.598215,-0.152589,-0.512623
-0.601814,-0.153708,-0.513656
-0.605390,-0.154588,-0.514467
-0.444920,-0.096333,-0.456228
-0.448259,-0.097034,-0.456873
-0.451602,-0.097736,-0.457518
-0.454948,-0.098438,-0.458163
-0.458297,-0.099142,-0.458810
-0.461649,-0.099846,-0.459457
-0.465004,-0.100550,-0.460105
-0.468363,-0.101256,-0.460752
-0.471725,-0.101962,-0.461402
-0.475090,-0.102668,-0.462051
-0.478458,-0.103376,-0.462701
-0.481830,-0.104084,-0.463351
-0.485205,-0.104793,-0.464003
-0.488583,-0.105502,-0.464655
-0.491965,-0.106213,-0.465308
-0.495350,-0.106923,-0.465961
-0.498739,-0.107635,-0.466615
-0.502131,-0.108347,-0.467269
-0.505526,-0.109060,-0.467924
-0.508925,-0.109774,-0.468581
-0.512328,-0.110488,-0.469237
-0.515734,-0.111204,-0.469895
-0.519143,-0.111920,-0.470553
-0.522557,-0.112637,-0.471211
-0.526989,-0.126952,-0.484367
-0.530765,-0.131932,-0.488943
-0.534452,-0.135516,-0.492238
-0.538077,-0.138137,-0.494646
-0.541621,-0.139648,-0.496035
-0.545168,-0.141124,-0.497391
-0.548700,-0.142332,-0.498501
-0.552224,-0.143394,-0.499477
-0.555753,-0.144457,-0.500455
-0.559288,-0.145522,-0.501433
-0.562814,-0.146442,-0.502278
-0.566344,-0.147354,-0.503116
-0.569878,-0.148267,-0.503956
-0.573417,-0.149182,-0.504796
-0.576951,-0.149998,-0.505546
-0.580458,-0.150529,-0.506035
-0.583966,-0.151033,-0.506497
-0.587476,-0.151536,-0.506960
-0.591062,-0.152680,-0.508011
-0.594670,-0.153972,-0.509198
-0.598264,-0.155092,-0.510228
-0.601864,-0.156215,-0.511260
-0.605437,-0.157064,-0.512040
-0.432093,-0.125739,-0.478645
-0.435284,-0.115791,-0.469531
-0.438405,-0.104413,-0.459107
-0.441555,-0.096398,-0.451764
-0.444889,-0.097098,-0.452405
-0.448226,-0.097799,-0.453048
-0.451566,-0.098502,-0.453691
-0.454909,-0.099204,-0.454334
-0.458255,-0.099907,-0.454978
-0.461605,-0.100611,-0.455623
-0.464958,-0.101315,-0.456269
-0.468314,-0.102020,-0.456914
-0.471673,-0.102726,-0.457561
-0.475035,-0.103432,-0.458208
-0.478401,-0.104139,-0.458856
-0.481770,-0.104847,-0.459505
-0.485142,-0.105556,-0.460154
-0.488518,-0.106265,-0.460804
-0.491897,-0.106975,-0.461454
-0.495280,-0.107686,-0.462105
-0.498666,-0.108397,-0.462757
-0.502055,-0.109109,-0.463409
-0.505448,-0.109822,-0.464062
-0.508844,-0.110536,-0.464716
-0.512244,-0.111250,-0.465371
-0.515647,-0.111965,-0.466026
-0.519054,-0.112681,-0.466681
-0.522464,-0.113397,-0.467338
-0.525878,-0.114115,-0.467995
-0.530491,-0.130418,-0.482932
-0.534256,-0.135083,-0.487206
-0.537893,-0.137930,-0.489814
-0.541513,-0.140420,-0.492095
-0.545067,-0.141994,-0.493537
-0.548652,-0.143849,-0.495237
-0.552195,-0.145134,-0.496414
-0.555741,-0.146392,-0.497567
-0.559293,-0.147652,-0.498721
-0.562821,-0.148588,-0.499578
-0.566336,-0.149349,-0.500276
-0.569870,-0.150263,-0.501113
-0.573409,-0.151179,-0.501952
-0.576946,-0.152035,-0.502737
-0.580468,-0.152698,-0.503344
-0.583981,-0.153253,-0.503852
-0.587492,-0.153757,-0.504314
-0.591076,-0.154887,-0.505350
-0.594717,-0.156474,-0.506803
-0.598312,-0.157596,-0.507831
-0.601914,-0.158722,-0.508863
-0.605486,-0.159559,-0.509629
-0.421976,-0.128951,-0.476984
-0.425250,-0.120493,-0.469259
-0.428533,-0.115123,-0.464354
-0.431777,-0.108682,-0.458472
-0.435002,-0.102663,-0.452974
-0.438199,-0.096463,-0.447311
-0.441527,-0.097162,-0.447950
-0.444858,-0.097863,-0.448590
-0.448192,-0.098564,-0.449230
-0.451530,-0.099265,-0.449871
-0.454870,-0.099967,-0.450512
-0.458214,-0.100670,-0.451154
-0.461561,-0.101374,-0.451797
-0.464911,-0.102078,-0.452440
-0.468264,-0.102783,-0.453084
-0.471621,-0.103489,-0.453728
-0.474981,-0.104195,-0.454373
-0.478344,-0.104902,-0.455019
-0.481710,-0.105609,-0.455665
-0.485080,-0.106318,-0.456312
-0.488453,-0.107027,-0.456960
-0.491829,-0.107736,-0.457608
-0.495209,-0.108447,-0.458257
-0.498592,-0.109158,-0.458906
-0.501979,-0.109870,-0.459556
-0.505369,-0.110583,-0.460208
-0.508763,-0.111296,-0.460859
-0.512160,-0.112010,-0.461511
-0.515561,-0.112725,-0.462164
-0.518965,-0.113440,-0.462817
-0.522372,-0.114157,-0.463472
-0.525784,-0.114874,-0.464127
-0.530277,-0.129676,-0.477646
-0.534083,-0.134951,-0.482464
-0.537767,-0.138435,-0.485647
-0.541465,-0.141897,-0.488809
-0.545017,-0.143472,-0.490247
-0.548649,-0.145878,-0.492444
-0.552204,-0.147307,-0.493750
-0.555753,-0.148601,-0.494932
-0.559306,-0.149863,-0.496084
-0.562848,-0.150948,-0.497075
-0.566352,-0.151588,-0.497660
-0.569862,-0.152259,-0.498272
-0.573401,-0.153175,-0.499110
-0.576942,-0.154071,-0.499928
-0.580463,-0.154736,-0.500535
-0.583988,-0.155400,-0.501141
-0.587507,-0.155978,-0.501669
-0.591090,-0.157095,-0.502689
-0.594734,-0.158708,-0.504163
-0.598361,-0.160100,-0.505434
-0.601964,-0.161230,-0.506466
-0.605535,-0.162054,-0.507219
-0.411828,-0.128094,-0.471613
-0.415169,-0.123016,-0.466989
-0.418496,-0.118759,-0.463114
-0.421812,-0.115117,-0.459798
-0.425100,-0.110404,-0.455505
-0.428391,-0.107330,-0.452706
-0.431665,-0.103905,-0.449589
-0.434884,-0.098289,-0.444475
-0.438173,-0.097226,-0.443507
-0.441499,-0.097926,-0.444144
-0.444827,-0.098626,-0.444781
-0.448159,-0.099326,-0.445419
-0.451494,-0.100028,-0.446058
-0.454832,-0.100730,-0.446697
-0.458173,-0.101432,-0.447337
-0.461517,-0.102136,-0.447977
-0.464864,-0.102840,-0.448618
-0.468215,-0.103544,-0.449260
-0.471569,-0.104250,-0.449902
-0.474926,-0.104956,-0.450545
-0.478287,-0.105662,-0.451188
-0.481651,-0.106370,-0.451833
-0.485018,-0.107078,-0.452478
-0.488388,-0.107787,-0.453123
-0.491762,-0.108496,-0.453769
-0.495139,-0.109207,-0.454416
-0.498519,-0.109917,-0.455063
-0.501903,-0.110629,-0.455711
-0.505291,-0.111342,-0.456360
-0.508682,-0.112055,-0.457009
-0.512076,-0.112769,-0.457659
-0.515474,-0.113483,-0.458310
-0.518875,-0.114199,-0.458961
-0.522280,-0.114915,-0.459613
-0.525689,-0.115632,-0.460266
-0.529101,-0.116349,-0.460919
-0.533896,-0.134619,-0.477554
-0.537644,-0.138966,-0.481513
-0.541416,-0.143373,-0.485525
-0.544967,-0.144949,-0.486960
-0.548625,-0.147678,-0.489445
-0.552207,-0.149410,-0.491023
-0.555762,-0.150771,-0.492262
-0.559319,-0.152074,-0.493448
-0.562875,-0.153309,-0.494572
-0.566380,-0.153950,-0.495156
-0.569888,-0.154591,-0.495740
-0.573399,-0.155233,-0.496325
-0.576936,-0.156090,-0.497105
-0.580459,-0.156772,-0.497726
-0.583984,-0.157437,-0.498332
-0.587512,-0.158104,-0.498938
-0.591104,-0.159302,-0.500029
-0.594749,-0.160917,-0.501500
-0.598402,-0.162537,-0.502975
-0.602007,-0.163684,-0.504020
-0.605584,-0.164549,-0.504807
-0.401715,-0.128262,-0.467190
-0.405083,-0.124834,-0.464079
-0.408438,-0.121421,-0.460980
-0.411776,-0.117516,-0.457436
-0.415104,-0.114542,-0.454736
-0.418429,-0.112632,-0.453002
-0.421744,-0.110576,-0.451136
-0.425046,-0.108118,-0.448905
-0.428321,-0.104453,-0.445578
-0.431573,-0.100336,-0.441841
-0.434828,-0.097290,-0.439076
-0.438148,-0.097988,-0.439710
-0.441471,-0.098687,-0.440345
-0.444797,-0.099387,-0.440980
-0.448126,-0.100088,-0.441615
-0.451458,-0.100789,-0.442252
-0.454793,-0.101491,-0.442889
-0.458132,-0.102193,-0.443527
-0.461473,-0.102896,-0.444165
-0.464818,-0.103600,-0.444804
-0.468166,-0.104304,-0.445443
-0.471517,-0.105010,-0.446083
-0.474872,-0.105715,-0.446724
-0.478230,-0.106422,-0.447365
-0.481591,-0.107129,-0.448007
-0.484955,-0.107837,-0.448650
-0.488323,-0.108546,-0.449293
-0.491694,-0.109255,-0.449937
-0.495069,-0.109965,-0.450581
-0.498447,-0.110676,-0.451227
-0.501828,-0.111387,-0.451873
-0.505213,-0.112099,-0.452519
-0.508601,-0.112812,-0.453166
-0.511993,-0.113526,-0.453814
-0.515388,-0.114240,-0.454462
-0.518786,-0.114956,-0.455112
-0.522189,-0.115671,-0.455761
-0.525595,-0.116388,-0.456412
-0.529004,-0.117105,-0.457063
-0.533705,-0.134241,-0.472617
-0.537544,-0.139780,-0.477646
-0.541315,-0.144206,-0.481663
-0.544937,-0.146651,-0.483883
-0.548602,-0.149477,-0.486448
-0.552210,-0.151513,-0.488296
-0.555766,-0.152875,-0.489533
-0.559328,-0.154241,-0.490773
-0.562891,-0.155552,-0.491963
-0.566408,-0.156311,-0.492651
-0.569916,-0.156954,-0.493235
-0.573428,-0.157597,-0.493819
-0.576955,-0.158347,-0.494500
-0.580504,-0.159277,-0.495345
-0.584056,-0.160185,-0.496168
-0.587612,-0.161093,-0.496992
-0.591212,-0.162347,-0.498131
-0.594823,-0.163652,-0.499316
-0.598441,-0.164960,-0.500502
-0.602059,-0.166208,-0.501635
-0.605666,-0.167320,-0.502645
-0.391610,-0.130099,-0.464290
-0.395000,-0.126649,-0.461168
-0.398375,-0.123213,-0.458058
-0.401736,-0.119995,-0.455146
-0.405083,-0.118475,-0.453770
-0.408424,-0.116726,-0.452188
-0.411757,-0.114813,-0.450457
-0.415082,-0.112905,-0.448730
-0.418400,-0.111069,-0.447069
-0.421706,-0.108906,-0.445111
-0.424993,-0.105839,-0.442335
-0.428278,-0.103514,-0.440231
-0.431539,-0.100301,-0.437324
-0.434805,-0.098050,-0.435287
-0.438122,-0.098749,-0.435919
-0.441443,-0.099448,-0.436552
-0.444766,-0.100148,-0.437185
-0.448092,-0.100848,-0.437819
-0.451422,-0.101549,-0.438453
-0.454755,-0.102250,-0.439088
-0.458091,-0.102952,-0.439724
-0.461430,-0.103655,-0.440360
-0.464772,-0.104359,-0.440996
-0.468117,-0.105063,-0.441634
-0.471466,-0.105768,-0.442272
-0.474818,-0.106474,-0.442910
-0.478173,-0.107180,-0.443549
-0.481531,-0.107887,-0.444189
-0.484893,-0.108595,-0.444829
-0.488258,-0.109303,-0.445470
-0.491627,-0.110012,-0.446112
-0.494999,-0.110722,-0.446755
-0.498374,-0.111432,-0.447397
-0.501752,-0.112144,-0.448041
-0.505135,-0.112855,-0.448685
-0.508520,-0.113568,-0.449330
-0.511909,-0.114282,-0.449976
-0.515302,-0.114996,-0.450622
-0.518698,-0.115711,-0.451269
-0.522097,-0.116427,-0.451917
-0.525500,-0.117143,-0.452565
-0.528907,-0.117860,-0.453214
-0.532318,-0.118578,-0.453864
-0.537469,-0.140902,-0.474066
-0.541216,-0.145071,-0.477838
-0.544914,-0.148446,-0.480893
-0.548579,-0.151275,-0.483452
-0.552213,-0.153614,-0.485570
-0.555769,-0.154979,-0.486805
-0.559331,-0.156346,-0.488042
-0.562900,-0.157716,-0.489281
-0.566447,-0.158796,-0.490258
-0.569972,-0.159589,-0.490976
-0.573500,-0.160383,-0.491695
-0.577033,-0.161178,-0.492415
-0.580588,-0.162155,-0.493298
-0.584153,-0.163173,-0.494220
-0.587719,-0.164154,-0.495107
-0.591327,-0.165460,-0.496289
-0.594946,-0.166821,-0.497521
-0.598580,-0.168246,-0.498811
-0.602233,-0.169779,-0.500198
-0.605844,-0.170894,-0.501207
-0.381468,-0.134666,-0.463854
-0.384915,-0.128762,-0.458528
-0.388308,-0.125674,-0.455742
-0.391689,-0.122598,-0.452967
-0.395055,-0.119785,-0.450429
-0.398402,-0.118702,-0.449452
-0.401745,-0.117621,-0.448477
-0.405083,-0.116542,-0.447503
-0.408417,-0.115084,-0.446188
-0.411742,-0.113182,-0.444472
-0.415060,-0.111355,-0.442824
-0.418376,-0.110262,-0.441838
-0.421682,-0.108499,-0.440248
-0.424976,-0.106458,-0.438406
-0.428250,-0.103546,-0.435779
-0.431507,-0.100327,-0.432875
-0.434782,-0.098810,-0.431506
-0.438097,-0.099508,-0.432136
-0.441414,-0.100207,-0.432767
-0.444735,-0.100906,-0.433398
-0.448059,-0.101606,-0.434029
-0.451386,-0.102307,-0.434661
-0.454716,-0.103008,-0.435294
-0.458049,-0.103710,-0.435927
-0.461386,-0.104413,-0.436561
-0.464725,-0.105116,-0.437196
-0.468068,-0.105820,-0.437831
-0.471414,-0.106525,-0.438467
-0.474764,-0.107230,-0.439103
-0.478116,-0.107937,-0.439740
-0.481472,-0.108644,-0.440378
-0.484831,-0.109351,-0.441016
-0.488194,-0.110059,-0.441655
-0.491559,-0.110768,-0.442294
-0.494929,-0.111477,-0.442935
-0.498301,-0.112188,-0.443575
-0.501677,-0.112899,-0.444217
-0.505057,-0.113610,-0.444859
-0.508439,-0.114323,-0.445501
-0.511826,-0.115036,-0.446145
-0.515216,-0.115750,-0.446789
-0.518609,-0.116465,-0.447434
-0.522006,-0.117180,-0.448079
-0.525406,-0.117896,-0.448725
-0.528811,-0.118613,-0.449372
-0.532218,-0.119331,-0.450020
-0.537399,-0.142074,-0.470537
-0.541143,-0.146243,-0.474298
-0.544892,-0.150241,-0.477905
-0.548556,-0.153071,-0.480459
-0.552216,-0.155716,-0.482845
-0.555772,-0.157082,-0.484077
-0.559342,-0.158536,-0.485389
-0.562923,-0.160033,-0.486739
-0.566499,-0.161397,-0.487970
-0.570037,-0.162327,-0.488809
-0.573576,-0.163214,-0.489609
-0.577110,-0.164011,-0.490328
-0.580664,-0.164958,-0.491182
-0.584236,-0.166026,-0.492146
-0.587842,-0.167355,-0.493345
-0.591462,-0.168755,-0.494608
-0.595089,-0.170158,-0.495873
-0.598748,-0.171781,-0.497338
-0.602409,-0.173356,-0.498759
-0.606022,-0.174475,-0.499768
-0.371323,-0.137841,-0.462155
-0.374881,-0.128020,-0.453321
-0.378281,-0.125367,-0.450935
-0.381660,-0.123402,-0.449168
-0.385030,-0.121440,-0.447403
-0.388388,-0.119948,-0.446061
-0.391734,-0.119175,-0.445366
-0.395077,-0.118171,-0.444464
-0.398417,-0.117021,-0.443429
-0.401753,-0.115873,-0.442396
-0.405083,-0.114727,-0.441365
-0.408410,-0.113758,-0.440494
-0.411732,-0.112897,-0.439720
-0.415052,-0.112036,-0.438946
-0.418365,-0.110898,-0.437922
-0.421667,-0.109117,-0.436320
-0.424953,-0.106623,-0.434077
-0.428228,-0.104024,-0.431740
-0.431502,-0.102024,-0.429941
-0.434759,-0.099568,-0.427732
-0.438071,-0.100266,-0.428360
-0.441386,-0.100964,-0.428988
-0.444705,-0.101664,-0.429617
-0.448026,-0.102364,-0.430246
-0.451350,-0.103064,-0.430876
-0.454678,-0.103765,-0.431507
-0.458009,-0.104467,-0.432138
-0.461342,-0.105169,-0.432770
-0.464679,-0.105872,-0.433402
-0.468020,-0.106576,-0.434035
-0.471363,-0.107281,-0.434669
-0.474710,-0.107986,-0.435303
-0.478060,-0.108692,-0.435938
-0.481413,-0.109398,-0.436573
-0.484769,-0.110106,-0.437210
-0.488129,-0.110814,-0.437846
-0.491492,-0.111522,-0.438483
-0.494859,-0.112232,-0.439122
-0.498229,-0.112942,-0.439760
-0.501602,-0.113652,-0.440400
-0.504979,-0.114364,-0.441039
-0.508359,-0.115076,-0.441680
-0.511743,-0.115789,-0.442321
-0.515130,-0.116503,-0.442963
-0.518521,-0.117217,-0.443606
-0.521915,-0.117932,-0.444249
-0.525313,-0.118648,-0.444893
-0.528714,-0.119365,-0.445537
-0.532119,-0.120083,-0.446183
-0.537328,-0.143244,-0.467014
-0.541173,-0.148654,-0.471879
-0.544869,-0.152034,-0.474919
-0.548533,-0.154868,-0.477468
-0.552219,-0.157811,-0.480115
-0.555793,-0.159387,-0.481532
-0.559368,-0.160884,-0.482878
-0.562950,-0.162383,-0.484227
-0.566539,-0.163886,-0.485578
-0.570084,-0.164872,-0.486465
-0.573628,-0.165805,-0.487304
-0.577177,-0.166738,-0.488144
-0.580761,-0.167958,-0.489241
-0.584367,-0.169329,-0.490473
-0.587980,-0.170703,-0.491709
-0.591601,-0.172092,-0.492958
-0.595252,-0.173688,-0.494395
-0.598915,-0.175322,-0.495864
-0.602584,-0.176938,-0.497317
-0.606234,-0.178336,-0.498574
-0.364849,-0.128546,-0.449268
-0.368273,-0.125445,-0.446488
-0.371655,-0.123721,-0.444942
-0.375027,-0.122186,-0.443566
-0.378392,-0.120654,-0.442192
-0.381739,-0.119927,-0.441540
-0.385084,-0.119138,-0.440833
-0.388425,-0.118365,-0.440140
-0.391763,-0.117594,-0.439449
-0.395098,-0.116824,-0.438758
-0.398431,-0.115815,-0.437853
-0.401758,-0.115100,-0.437212
-0.405083,-0.115027,-0.437147
-0.408407,-0.114660,-0.436818
-0.411728,-0.113809,-0.436055
-0.415045,-0.112948,-0.435283
-0.418353,-0.111446,-0.433936
-0.421653,-0.109704,-0.432374
-0.424940,-0.107542,-0.430435
-0.428224,-0.105725,-0.428807
-0.431498,-0.103796,-0.427077
-0.434741,-0.100601,-0.424213
-0.438046,-0.101022,-0.424590
-0.441358,-0.101721,-0.425217
-0.444674,-0.102419,-0.425843
-0.447993,-0.103119,-0.426470
-0.451315,-0.103820,-0.427098
-0.454640,-0.104520,-0.427727
-0.457968,-0.105222,-0.428356
-0.461299,-0.105924,-0.428985
-0.464633,-0.106627,-0.429615
-0.467971,-0.107331,-0.430246
-0.471312,-0.108035,-0.430878
-0.474656,-0.108740,-0.431510
-0.478003,-0.109446,-0.432143
-0.481354,-0.110152,-0.432776
-0.484708,-0.110859,-0.433410
-0.488065,-0.111567,-0.434044
-0.491425,-0.112275,-0.434680
-0.494789,-0.112984,-0.435315
-0.498156,-0.113694,-0.435952
-0.501527,-0.114405,-0.436589
-0.504901,-0.115116,-0.437227
-0.508279,-0.115828,-0.437865
-0.511660,-0.116541,-0.438504
-0.515044,-0.117254,-0.439144
-0.518432,-0.117969,-0.439784
-0.521824,-0.118683,-0.440425
-0.525219,-0.119399,-0.441067
-0.528618,-0.120116,-0.441710
-0.532020,-0.120833,-0.442352
-0.535426,-0.121551,-0.442996
-0.541197,-0.151001,-0.469401
-0.544847,-0.153827,-0.471935
-0.548563,-0.157287,-0.475037
-0.552221,-0.159901,-0.477381
-0.555806,-0.161599,-0.478903
-0.559388,-0.163167,-0.480309
-0.562976,-0.164734,-0.481715
-0.566566,-0.166239,-0.483064
-0.570130,-0.167418,-0.484121
-0.573682,-0.168418,-0.485018
-0.577287,-0.169885,-0.486333
-0.580898,-0.171340,-0.487638
-0.584507,-0.172711,-0.488867
-0.588122,-0.174085,-0.490099
-0.591787,-0.175846,-0.491678
-0.595424,-0.177291,-0.492973
-0.599083,-0.178867,-0.494387
-0.602758,-0.180510,-0.495859
-0.606424,-0.182018,-0.497212
-0.351306,-0.134453,-0.450034
-0.354882,-0.127508,-0.443827
-0.358327,-0.124108,-0.440788
-0.361711,-0.122471,-0.439324
-0.365080,-0.121202,-0.438190
-0.368446,-0.119796,-0.436933
-0.371793,-0.118991,-0.436214
-0.375130,-0.118604,-0.435868
-0.378465,-0.118217,-0.435522
-0.381798,-0.117858,-0.435201
-0.385128,-0.117505,-0.434885
-0.388460,-0.116931,-0.434373
-0.391791,-0.116146,-0.433670
-0.395115,-0.116014,-0.433553
-0.398437,-0.116235,-0.433750
