X,Y,Z
0.010152,0.645943,0.391471
0.006870,0.636627,0.382750
0.003552,0.627208,0.373933
0.000196,0.617683,0.365017
0.134308,0.670051,0.418806
0.130364,0.674691,0.423136
0.126705,0.676625,0.424941
0.123199,0.677070,0.425356
0.119695,0.677514,0.425771
0.116193,0.677969,0.426195
0.112691,0.678452,0.426646
0.109149,0.679418,0.427548
0.105601,0.680508,0.428565
0.102045,0.681763,0.429736
0.098499,0.682973,0.430865
0.095005,0.683588,0.431440
0.091500,0.684385,0.432183
0.088000,0.685182,0.432927
0.084503,0.685980,0.433671
0.081010,0.686776,0.434414
0.077488,0.688055,0.435608
0.073968,0.689396,0.436859
0.070454,0.690734,0.438108
0.066946,0.692071,0.439355
0.063468,0.693022,0.440243
0.059999,0.693876,0.441040
0.056535,0.694729,0.441837
0.053085,0.695397,0.442460
0.049647,0.695877,0.442907
0.046216,0.696284,0.443287
0.042791,0.696602,0.443584
0.039372,0.696834,0.443801
0.035954,0.697077,0.444027
0.032525,0.697612,0.444526
0.029117,0.697685,0.444595
0.025832,0.694494,0.441617
0.022732,0.685718,0.433427
0.019599,0.676847,0.425148
0.016432,0.667880,0.416780
0.013230,0.658816,0.408321
0.009994,0.649654,0.399770
0.006722,0.640391,0.391126
0.003415,0.631025,0.382385
0.000070,0.621556,0.373548
0.161126,0.676726,0.429770
0.157421,0.678760,0.431662
0.153725,0.680788,0.433549
0.150040,0.682811,0.435430
0.146365,0.684828,0.437307
0.142699,0.686840,0.439179
0.139439,0.685138,0.437595
0.136245,0.682734,0.435359
0.133003,0.680712,0.433478
0.129662,0.679597,0.432440
0.126257,0.679097,0.431975
0.122802,0.679115,0.431992
0.119347,0.679134,0.432009
0.115878,0.679307,0.432170
0.112385,0.679774,0.432604
0.108902,0.680143,0.432949
0.105448,0.680218,0.433017
0.101939,0.680946,0.433695
0.098432,0.681707,0.434404
0.094980,0.681818,0.434506
0.091487,0.682479,0.435121
0.087990,0.683229,0.435819
0.084495,0.684007,0.436544
0.081003,0.684804,0.437285
0.077502,0.685772,0.438185
0.073982,0.687115,0.439435
0.070468,0.688449,0.440675
0.066980,0.689458,0.441615
0.063497,0.690466,0.442553
0.060031,0.691256,0.443288
0.056570,0.692039,0.444017
0.053122,0.692647,0.444582
0.049687,0.693055,0.444961
0.046254,0.693463,0.445341
0.042830,0.693727,0.445587
0.039409,0.693960,0.445804
0.035990,0.694193,0.446020
0.032569,0.694497,0.446303
0.029151,0.694753,0.446541
0.025733,0.695061,0.446827
0.022535,0.689200,0.441375
0.019411,0.680379,0.433167
0.016254,0.671462,0.424871
0.013063,0.662449,0.416486
0.009837,0.653337,0.408009
0.006575,0.644127,0.399439
0.003278,0.634815,0.390776
-0.000055,0.625400,0.382016
-0.003426,0.615879,0.373159
0.168352,0.672297,0.430381
0.164631,0.674340,0.432276
0.160919,0.676377,0.434166
0.157218,0.678409,0.436051
0.153527,0.680435,0.437930
0.149846,0.682456,0.439805
0.146175,0.684472,0.441674
0.142513,0.686482,0.443538
0.138862,0.688487,0.445398
0.135736,0.685535,0.442660
0.132454,0.684003,0.441239
0.129147,0.682660,0.439994
0.125861,0.681056,0.438506
0.122478,0.680406,0.437903
0.119051,0.680205,0.437716
0.115637,0.679848,0.437385
0.112227,0.679449,0.437015
0.108765,0.679627,0.437181
0.105343,0.679361,0.436933
0.101871,0.679681,0.437231
0.098369,0.680401,0.437899
0.094932,0.680353,0.437853
0.091470,0.680620,0.438101
0.087974,0.681370,0.438797
0.084481,0.682120,0.439492
0.080993,0.682869,0.440187
0.077507,0.683631,0.440894
0.074000,0.684764,0.441944
0.070506,0.685776,0.442884
0.067017,0.686788,0.443822
0.063533,0.687797,0.444759
0.060058,0.688722,0.445616
0.056603,0.689378,0.446225
0.053164,0.689800,0.446615
0.049727,0.690220,0.447005
0.046294,0.690593,0.447351
0.042870,0.690833,0.447574
0.039447,0.691073,0.447797
0.036026,0.691313,0.448019
0.032605,0.691552,0.448241
0.029189,0.691717,0.448394
0.025779,0.691770,0.448443
0.022375,0.691645,0.448327
0.019225,0.683885,0.441130
0.016077,0.675018,0.432905
0.012896,0.666055,0.424592
0.009680,0.656995,0.416188
0.006430,0.647836,0.407693
0.003143,0.638577,0.399105
-0.000180,0.629215,0.390422
-0.003539,0.619750,0.381643
-0.006936,0.610179,0.372766
0.175603,0.667851,0.430991
0.171865,0.669904,0.432889
0.168138,0.671952,0.434782
0.164420,0.673993,0.436669
0.160713,0.676029,0.438552
0.157016,0.678059,0.440429
0.153329,0.680084,0.442301
0.149652,0.682103,0.444169
0.145985,0.684117,0.446031
0.142327,0.686125,0.447887
0.138680,0.688128,0.449740
0.135298,0.687671,0.449317
0.132099,0.685409,0.447226
0.128855,0.683513,0.445472
0.125593,0.681718,0.443812
0.122265,0.680555,0.442737
0.118857,0.680196,0.442405
0.115478,0.679505,0.441766
0.112087,0.678934,0.441238
0.108640,0.678982,0.441283
0.105238,0.678505,0.440842
0.101803,0.678418,0.440761
0.098319,0.678937,0.441242
0.094883,0.678889,0.441197
0.091447,0.678840,0.441151
0.087957,0.679513,0.441774
0.084465,0.680264,0.442468
0.080977,0.681014,0.443161
0.077497,0.681703,0.443798
0.074026,0.682293,0.444344
0.070533,0.683281,0.445258
0.067045,0.684267,0.446170
0.063562,0.685252,0.447081
0.060090,0.686117,0.447880
0.056648,0.686513,0.448246
0.053207,0.686930,0.448632
0.049769,0.687347,0.449017
0.046345,0.687508,0.449166
0.042927,0.687574,0.449227
0.039502,0.687814,0.449450
0.036078,0.688056,0.449672
0.032657,0.688244,0.449847
0.029244,0.688276,0.449876
0.025831,0.688320,0.449917
0.022420,0.688303,0.449901
0.019040,0.687367,0.449036
0.015902,0.678548,0.440882
0.012731,0.669635,0.432640
0.009525,0.660625,0.424309
0.006285,0.651518,0.415887
0.003009,0.642311,0.407375
-0.000303,0.633003,0.398767
-0.003651,0.623592,0.390065
-0.007037,0.614076,0.381266
-0.010460,0.604454,0.372369
0.182879,0.663392,0.431599
0.179125,0.665455,0.433500
0.175381,0.667511,0.435396
0.171647,0.669562,0.437286
0.167924,0.671607,0.439171
0.164210,0.673647,0.441052
0.160507,0.675681,0.442927
0.156814,0.677709,0.444797
0.153131,0.679733,0.446662
0.149458,0.681750,0.448522
0.145795,0.683762,0.450376
0.142142,0.685769,0.452226
0.138499,0.687770,0.454071
0.134954,0.688907,0.455119
0.131836,0.685917,0.452363
0.128605,0.683944,0.450544
0.125339,0.682241,0.448974
0.122067,0.680549,0.447414
0.118694,0.679853,0.446773
0.115319,0.679161,0.446135
0.111943,0.678470,0.445498
0.108533,0.678128,0.445183
0.105134,0.677652,0.444743
0.101734,0.677175,0.444304
0.098269,0.677475,0.444581
0.094834,0.677426,0.444536
0.091399,0.677377,0.444490
0.087941,0.677657,0.444749
0.084449,0.678408,0.445441
0.080967,0.679077,0.446057
0.077494,0.679663,0.446598
0.074024,0.680248,0.447137
0.070552,0.680921,0.447757
0.067063,0.681909,0.448668
0.063579,0.682896,0.449578
0.060133,0.683295,0.449946
0.056692,0.683657,0.450280
0.053251,0.684051,0.450643
0.049816,0.684371,0.450938
0.046395,0.684429,0.450991
0.042976,0.684487,0.451044
0.039556,0.684552,0.451105
0.036130,0.684774,0.451309
0.032714,0.684806,0.451339
0.029298,0.684839,0.451369
0.025882,0.684871,0.451398
0.022466,0.684918,0.451442
0.019063,0.684616,0.451163
0.015728,0.682054,0.448802
0.012567,0.673190,0.440631
0.009371,0.664231,0.432371
0.006141,0.655174,0.424023
0.002876,0.646019,0.415583
-0.000425,0.636763,0.407051
-0.003763,0.627406,0.398426
-0.007137,0.617945,0.389704
-0.010549,0.608379,0.380886
0.186409,0.660990,0.434109
0.182649,0.663056,0.436007
0.178899,0.665116,0.437901
0.175159,0.667171,0.439790
0.171429,0.669220,0.441673
0.167710,0.671264,0.443551
0.164001,0.673302,0.445424
0.160302,0.675334,0.447291
0.156613,0.677361,0.449154
0.152934,0.679382,0.451012
0.149265,0.681398,0.452864
0.145607,0.683409,0.454712
0.141957,0.685414,0.456554
0.138318,0.687413,0.458392
0.134688,0.689408,0.460225
0.131535,0.686810,0.457838
0.128365,0.684283,0.455515
0.125121,0.682407,0.453791
0.121885,0.680381,0.451930
0.118530,0.679543,0.451159
0.115159,0.678847,0.450520
0.111825,0.677712,0.449477
0.108436,0.677163,0.448973
0.105037,0.676716,0.448561
0.101637,0.676268,0.448150
0.098219,0.676014,0.447917
0.094785,0.675965,0.447872
0.091352,0.675916,0.447827
0.087919,0.675867,0.447782
0.084441,0.676450,0.448317
0.080965,0.677037,0.448857
0.077492,0.677624,0.449396
0.074022,0.678210,0.449935
0.070555,0.678796,0.450473
0.067081,0.679551,0.451167
0.063622,0.680110,0.451680
0.060177,0.680473,0.452014
0.056734,0.680835,0.452347
0.053291,0.681242,0.452720
0.049870,0.681261,0.452739
0.046448,0.681311,0.452784
0.043026,0.681361,0.452830
0.039605,0.681411,0.452876
0.036191,0.681316,0.452788
0.032771,0.681356,0.452825
0.029352,0.681396,0.452862
0.025933,0.681429,0.452893
0.022515,0.681461,0.452922
0.019103,0.681325,0.452797
0.015693,0.681110,0.452600
0.012404,0.676720,0.448565
0.009218,0.667810,0.440377
0.005999,0.658804,0.432100
0.002744,0.649700,0.423733
-0.000547,0.640497,0.415276
-0.003873,0.631192,0.406725
-0.007236,0.621786,0.398081
-0.010637,0.612274,0.389340
-0.014076,0.602656,0.380501
0.193719,0.656509,0.434716
0.189942,0.658585,0.436618
0.186175,0.660655,0.438514
0.182419,0.662720,0.440406
0.178673,0.664779,0.442292
0.174937,0.666832,0.444173
0.171212,0.668879,0.446049
0.167497,0.670921,0.447920
0.163792,0.672958,0.449785
0.160097,0.674988,0.451646
0.156413,0.677013,0.453501
0.152738,0.679033,0.455351
0.149073,0.681047,0.457197
0.145418,0.683056,0.459037
0.141773,0.685059,0.460872
0.138137,0.687058,0.462703
0.134512,0.689050,0.464529
0.131393,0.686142,0.461865
0.128183,0.684039,0.459938
0.124925,0.682351,0.458391
0.121690,0.680345,0.456553
0.118365,0.679233,0.455535
0.115045,0.678019,0.454423
0.111735,0.676649,0.453168
0.108347,0.676114,0.452677
0.104950,0.675666,0.452266
0.101598,0.674662,0.451347
0.098170,0.674554,0.451248
0.094737,0.674506,0.451204
0.091305,0.674457,0.451159
0.087899,0.674055,0.450791
0.084430,0.674526,0.451222
0.080955,0.675103,0.451751
0.077483,0.675683,0.452282
0.074014,0.676262,0.452813
0.070548,0.676841,0.453344
0.067098,0.677209,0.453680
0.063655,0.677483,0.453932
0.060207,0.677892,0.454306
0.056760,0.678300,0.454680
0.053330,0.678447,0.454815
0.049919,0.678236,0.454622
0.046504,0.678110,0.454506
0.043080,0.678160,0.454552
0.039660,0.678141,0.454534
0.036245,0.678009,0.454413
0.032830,0.677876,0.454292
0.029408,0.677907,0.454320
0.025986,0.677947,0.454357
0.022566,0.677941,0.454351
0.019151,0.677832,0.454251
0.015739,0.677577,0.454018
0.012329,0.677215,0.453686
0.009067,0.671364,0.448325
0.005857,0.662407,0.440120
0.002612,0.653355,0.431826
-0.000667,0.644203,0.423441
-0.003983,0.634951,0.414965
-0.007335,0.625598,0.406396
-0.010724,0.616141,0.397732
-0.014151,0.606579,0.388971
0.197261,0.654100,0.437226
0.193477,0.656179,0.439126
0.189704,0.658254,0.441020
0.185942,0.660322,0.442910
0.182190,0.662385,0.444793
0.178448,0.664442,0.446673
0.174717,0.666494,0.448546
0.170995,0.668539,0.450415
0.167285,0.670579,0.452278
0.163584,0.672614,0.454136
0.159893,0.674643,0.455989
0.156212,0.676666,0.457837
0.152542,0.678684,0.459681
0.148881,0.680697,0.461519
0.145230,0.682704,0.463352
0.141589,0.684705,0.465180
0.137957,0.686702,0.467004
0.134336,0.688693,0.468822
0.131075,0.687218,0.467475
0.128045,0.683367,0.463957
0.124793,0.681641,0.462381
0.121531,0.679950,0.460836
0.118257,0.678326,0.459353
0.114953,0.676958,0.458104
0.111645,0.675588,0.456852
0.108258,0.675065,0.456375
0.104907,0.674098,0.455492
0.101551,0.673145,0.454622
0.098120,0.673096,0.454577
0.094688,0.673048,0.454533
0.091299,0.672453,0.453989
0.087877,0.672275,0.453827
0.084408,0.672746,0.454257
0.080942,0.673217,0.454686
0.077471,0.673789,0.455209
0.074002,0.674369,0.455739
0.070546,0.674791,0.456125
0.067109,0.674949,0.456269
0.063674,0.675107,0.456413
0.060234,0.675355,0.456640
0.056787,0.675759,0.457009
0.053375,0.675548,0.456816
0.049962,0.675337,0.456623
0.046549,0.675126,0.456430
0.043134,0.674956,0.456275
0.039716,0.674831,0.456162
0.036299,0.674699,0.456041
0.032881,0.674567,0.455919
0.029463,0.674436,0.455800
0.026043,0.674358,0.455729
0.022622,0.674294,0.455670
0.019201,0.674230,0.455612
0.015784,0.674039,0.455438
0.012372,0.673675,0.455105
0.008959,0.673284,0.454748
0.005716,0.665986,0.448082
0.002482,0.656983,0.439859
-0.000787,0.647882,0.431548
-0.004092,0.638683,0.423145
-0.007433,0.629383,0.414651
-0.010811,0.619980,0.406063
-0.014226,0.610472,0.397379
-0.017680,0.600859,0.388599
0.200805,0.651688,0.439735
0.197015,0.653772,0.441633
0.193236,0.655851,0.443525
0.189467,0.657923,0.445412
0.185709,0.659990,0.447294
0.181961,0.662051,0.449171
0.178224,0.664106,0.451042
0.174496,0.666156,0.452909
0.170779,0.668200,0.454770
0.167072,0.670238,0.456626
0.163376,0.672271,0.458477
0.159689,0.674298,0.460323
0.156013,0.676320,0.462163
0.152346,0.678337,0.463999
0.148689,0.680347,0.465831
0.145042,0.682353,0.467657
0.141405,0.684353,0.469478
0.137778,0.686348,0.471294
0.134160,0.688337,0.473105
0.130888,0.687002,0.471890
0.127887,0.682895,0.468150
0.124669,0.680852,0.466290
0.121432,0.678926,0.464536
0.118162,0.677276,0.463034
0.114861,0.675902,0.461783
0.111555,0.674528,0.460532
0.108211,0.673536,0.459629
0.104869,0.672473,0.458661
0.101501,0.671689,0.457947
0.098070,0.671640,0.457902
0.094689,0.670973,0.457295
0.091306,0.670294,0.456677
0.087855,0.670496,0.456860
0.084387,0.670967,0.457289
0.080921,0.671438,0.457718
0.077458,0.671909,0.458147
0.073997,0.672373,0.458569
0.070559,0.672531,0.458713
0.067121,0.672689,0.458857
0.063686,0.672835,0.458990
0.060253,0.672960,0.459104
0.056832,0.672870,0.459022
0.053418,0.672665,0.458836
0.050004,0.672461,0.458649
0.046589,0.672256,0.458463
0.043176,0.671997,0.458228
0.039765,0.671682,0.457940
0.036346,0.671535,0.457807
0.032926,0.671408,0.457690
0.029508,0.671215,0.457515
0.026094,0.670919,0.457246
0.022674,0.670733,0.457076
0.019253,0.670576,0.456933
0.015830,0.670496,0.456860
0.012415,0.670132,0.456529
0.008998,0.669779,0.456208
0.005579,0.669444,0.455902
0.002353,0.660586,0.447837
-0.000906,0.651536,0.439597
-0.004200,0.642388,0.431267
-0.007530,0.633140,0.422847
-0.010897,0.623791,0.414333
-0.014301,0.614338,0.405726
-0.017743,0.604780,0.397023
0.204352,0.649276,0.442243
0.200556,0.651364,0.444139
0.196770,0.653446,0.446029
0.192995,0.655523,0.447914
0.189230,0.657593,0.449794
0.185476,0.659658,0.451668
0.181733,0.661718,0.453538
0.178000,0.663771,0.455401
0.174276,0.665819,0.457260
0.170564,0.667861,0.459114
0.166861,0.669898,0.460963
0.163168,0.671929,0.462807
0.159486,0.673954,0.464645
0.155814,0.675975,0.466479
0.152151,0.677989,0.468308
0.148498,0.679999,0.470132
0.144855,0.682002,0.471951
0.141222,0.684001,0.473765
0.137599,0.685994,0.475574
0.133985,0.687982,0.477379
0.130660,0.687204,0.476673
0.127695,0.682773,0.472650
0.124565,0.679860,0.470006
0.121334,0.677896,0.468223
0.118068,0.676227,0.466708
0.114769,0.674854,0.465462
0.111505,0.673023,0.463800
0.108170,0.671934,0.462811
0.104831,0.670850,0.461827
0.101454,0.670173,0.461213
0.098076,0.669495,0.460597
0.094695,0.668816,0.459980
0.091304,0.668245,0.459463
0.087834,0.668718,0.459892
0.084366,0.669189,0.460320
0.080901,0.669648,0.460736
0.077450,0.669940,0.461001
0.074022,0.669921,0.460984
0.070587,0.670010,0.461065
0.067151,0.670136,0.461179
0.063716,0.670261,0.461293
0.060285,0.670321,0.461347
0.056873,0.670063,0.461112
0.053461,0.669806,0.460879
0.050044,0.669600,0.460693
0.046628,0.669395,0.460506
0.043216,0.669079,0.460219
0.039804,0.668762,0.459932
0.036390,0.668445,0.459644
0.032971,0.668248,0.459466
0.029554,0.667974,0.459217
0.026137,0.667678,0.458948
0.022719,0.667380,0.458678
0.019295,0.667231,0.458542
0.015873,0.667035,0.458365
0.012457,0.666571,0.457943
0.009038,0.666208,0.457614
0.005617,0.665846,0.457285
0.002224,0.664163,0.455757
-0.001024,0.655164,0.447588
-0.004308,0.646067,0.439331
-0.007627,0.636871,0.430983
-0.010982,0.627574,0.422544
-0.014375,0.618175,0.414012
-0.017805,0.608672,0.405386
-0.021273,0.599063,0.396664
0.207901,0.646861,0.444751
0.204099,0.648954,0.446644
0.200307,0.651040,0.448532
0.196526,0.653121,0.450415
0.192755,0.655196,0.452293
0.188994,0.657264,0.454165
0.185245,0.659327,0.456032
0.181505,0.661385,0.457894
0.177776,0.663437,0.459750
0.174057,0.665483,0.461602
0.170349,0.667523,0.463448
0.166650,0.669559,0.465290
0.162962,0.671588,0.467127
0.159283,0.673612,0.468959
0.155615,0.675631,0.470785
0.151956,0.677643,0.472607
0.148308,0.679651,0.474423
0.144669,0.681653,0.476235
0.141039,0.683650,0.478042
0.137420,0.685642,0.479844
0.133810,0.687628,0.481642
0.130539,0.686351,0.480487
0.127513,0.682557,0.477053
0.124395,0.679554,0.474336
0.121220,0.677036,0.472057
0.117981,0.675103,0.470308
0.114730,0.673210,0.468594
0.111461,0.671457,0.467009
0.108127,0.670367,0.466022
0.104801,0.669142,0.464913
0.101455,0.668101,0.463971
0.098082,0.667344,0.463287
0.094702,0.666659,0.462666
0.091282,0.666468,0.462494
0.087817,0.666874,0.462861
0.084362,0.667167,0.463126
0.080910,0.667459,0.463390
0.077467,0.667628,0.463543
0.074042,0.667557,0.463479
0.070616,0.667486,0.463415
0.067182,0.667561,0.463483
0.063746,0.667687,0.463596
0.060327,0.667524,0.463449
0.056914,0.667266,0.463215
0.053500,0.667006,0.462981
0.050085,0.666747,0.462746
0.046670,0.666475,0.462500
0.043257,0.666141,0.462198
0.039845,0.665789,0.461879
0.036431,0.665437,0.461560
0.033016,0.665081,0.461238
0.029600,0.664725,0.460916
0.026181,0.664427,0.460646
0.022760,0.664132,0.460380
0.019335,0.663969,0.460232
0.015914,0.663615,0.459912
0.012496,0.663162,0.459502
0.009079,0.662594,0.458988
0.005655,0.662224,0.458653
0.002231,0.661788,0.458259
-0.001141,0.658766,0.455523
-0.004414,0.649719,0.447337
-0.007723,0.640575,0.439062
-0.011067,0.631331,0.430696
-0.014448,0.621985,0.422239
-0.017867,0.612536,0.413688
-0.021323,0.602982,0.405043
0.211453,0.644446,0.447257
0.207644,0.646542,0.449149
0.203846,0.648633,0.451034
0.200058,0.650717,0.452915
0.196281,0.652796,0.454791
0.192515,0.654869,0.456661
0.188759,0.656936,0.458525
0.185013,0.658998,0.460385
0.181278,0.661053,0.462240
0.177553,0.663104,0.464090
0.173839,0.665148,0.465934
0.170134,0.667186,0.467773
0.166440,0.669220,0.469607
0.162755,0.671248,0.471437
0.159081,0.673270,0.473261
0.155417,0.675287,0.475081
0.151762,0.677298,0.476895
0.148117,0.679304,0.478704
0.144482,0.681304,0.480509
0.140857,0.683300,0.482309
0.137242,0.685290,0.484105
0.133636,0.687274,0.485895
0.130480,0.684890,0.483744
0.127370,0.681953,0.481095
0.124253,0.678967,0.478401
0.121134,0.675882,0.475618
0.117943,0.673452,0.473425
0.114695,0.671539,0.471699
0.111416,0.669892,0.470214
0.108102,0.668592,0.469041
0.104816,0.666894,0.467509
0.101446,0.666137,0.466826
0.098074,0.665380,0.466143
0.094704,0.664564,0.465407
0.091279,0.664431,0.465287
0.087825,0.664685,0.465516
0.084371,0.664978,0.465780
0.080918,0.665270,0.466044
0.077487,0.665264,0.466039
0.074061,0.665193,0.465975
0.070635,0.665123,0.465911
0.067209,0.665052,0.465847
0.063784,0.664986,0.465787
0.060369,0.664734,0.465561
0.056953,0.664492,0.465342
0.053536,0.664250,0.465124
0.050120,0.663996,0.464895
0.046717,0.663456,0.464407
