X,Y,Z
-0.172409,0.305217,-0.467557
-0.176043,0.305991,-0.466764
-0.179674,0.306765,-0.465972
-0.183330,0.306534,-0.466209
-0.186984,0.306427,-0.466318
-0.190634,0.306460,-0.466284
-0.194283,0.306493,-0.466250
-0.197924,0.306784,-0.465953
-0.027029,0.314810,-0.452491
-0.030742,0.316082,-0.451194
-0.034450,0.317352,-0.449899
-0.038151,0.318619,-0.448605
-0.041846,0.319885,-0.447314
-0.045535,0.321148,-0.446025
-0.049218,0.322410,-0.444738
-0.052895,0.323669,-0.443454
-0.056566,0.324926,-0.442171
-0.060232,0.326182,-0.440891
-0.063891,0.327435,-0.439612
-0.067544,0.328686,-0.438336
-0.071192,0.329935,-0.437062
-0.074834,0.331183,-0.435789
-0.078470,0.332428,-0.434519
-0.082100,0.333671,-0.433252
-0.085725,0.334912,-0.431985
-0.089344,0.336152,-0.430720
-0.092957,0.337389,-0.429458
-0.096565,0.338625,-0.428197
-0.100167,0.339859,-0.426939
-0.103764,0.341090,-0.425682
-0.107355,0.342320,-0.424427
-0.110599,0.320992,-0.446185
-0.114074,0.310417,-0.456973
-0.117588,0.299192,-0.468424
-0.121242,0.298457,-0.469174
-0.124899,0.297784,-0.469861
-0.128563,0.297943,-0.469698
-0.132226,0.298138,-0.469499
-0.135888,0.298501,-0.469129
-0.139549,0.299099,-0.468519
-0.143206,0.299773,-0.467832
-0.146859,0.300595,-0.466993
-0.150509,0.301428,-0.466143
-0.154154,0.302367,-0.465185
-0.157799,0.303011,-0.464528
-0.161446,0.303348,-0.464185
-0.165091,0.303684,-0.463842
-0.168733,0.304143,-0.463373
-0.172369,0.304783,-0.462720
-0.176000,0.305548,-0.461941
-0.179627,0.306321,-0.461152
-0.183274,0.306282,-0.461191
-0.186933,0.305871,-0.461611
-0.190585,0.305707,-0.461778
-0.194232,0.305740,-0.461745
-0.197870,0.305997,-0.461482
-0.201507,0.306288,-0.461185
-0.020026,0.316415,-0.445628
-0.023737,0.317683,-0.444338
-0.027442,0.318949,-0.443050
-0.031141,0.320212,-0.441765
-0.034834,0.321474,-0.440482
-0.038521,0.322734,-0.439201
-0.042202,0.323992,-0.437922
-0.045877,0.325247,-0.436645
-0.049546,0.326501,-0.435370
-0.053209,0.327752,-0.434097
-0.056866,0.329002,-0.432827
-0.060517,0.330249,-0.431558
-0.064162,0.331494,-0.430291
-0.067802,0.332738,-0.429027
-0.071436,0.333980,-0.427764
-0.075063,0.335219,-0.426504
-0.078686,0.336456,-0.425245
-0.082302,0.337692,-0.423988
-0.085913,0.338926,-0.422733
-0.089518,0.340158,-0.421481
-0.093118,0.341388,-0.420230
-0.096712,0.342616,-0.418981
-0.100301,0.343842,-0.417734
-0.103884,0.345066,-0.416489
-0.107419,0.343801,-0.417776
-0.110722,0.326902,-0.434962
-0.114191,0.317192,-0.444837
-0.117751,0.312016,-0.450101
-0.121340,0.307563,-0.454630
-0.124963,0.305411,-0.456818
-0.128597,0.303628,-0.458632
-0.132242,0.303223,-0.459044
-0.135888,0.302817,-0.459457
-0.139536,0.302432,-0.459848
-0.143185,0.302341,-0.459941
-0.146834,0.302249,-0.460034
-0.150483,0.302158,-0.460127
-0.154129,0.302450,-0.459830
-0.157770,0.303008,-0.459262
-0.161412,0.303363,-0.458902
-0.165052,0.303699,-0.458560
-0.168691,0.304054,-0.458199
-0.172323,0.304693,-0.457548
-0.175952,0.305332,-0.456899
-0.179578,0.305971,-0.456249
-0.183218,0.306032,-0.456187
-0.186872,0.305621,-0.456605
-0.190529,0.305211,-0.457022
-0.194180,0.304988,-0.457249
-0.197817,0.305212,-0.457021
-0.201450,0.305503,-0.456725
-0.013052,0.318009,-0.438800
-0.016761,0.319274,-0.437518
-0.020464,0.320536,-0.436239
-0.024161,0.321796,-0.434961
-0.027852,0.323054,-0.433685
-0.031537,0.324310,-0.432412
-0.035216,0.325564,-0.431141
-0.038888,0.326815,-0.429872
-0.042555,0.328065,-0.428604
-0.046216,0.329313,-0.427339
-0.049871,0.330559,-0.426076
-0.053520,0.331803,-0.424815
-0.057163,0.333044,-0.423556
-0.060800,0.334284,-0.422299
-0.064431,0.335522,-0.421044
-0.068057,0.336758,-0.419791
-0.071677,0.337992,-0.418540
-0.075291,0.339223,-0.417292
-0.078900,0.340454,-0.416044
-0.082503,0.341682,-0.414799
-0.086100,0.342908,-0.413556
-0.089692,0.344132,-0.412315
-0.093278,0.345354,-0.411075
-0.096858,0.346574,-0.409838
-0.100433,0.347793,-0.408602
-0.103976,0.347607,-0.408791
-0.107439,0.342797,-0.413668
-0.110795,0.329580,-0.427069
-0.114283,0.322093,-0.434660
-0.117828,0.316845,-0.439981
-0.121396,0.311795,-0.445101
-0.124997,0.308382,-0.448561
-0.128614,0.305240,-0.451746
-0.132249,0.304339,-0.452660
-0.135888,0.303576,-0.453434
-0.139532,0.302256,-0.454772
-0.143176,0.302071,-0.454960
-0.146821,0.301930,-0.455103
-0.150467,0.301838,-0.455196
-0.154112,0.301797,-0.455237
-0.157749,0.302356,-0.454671
-0.161385,0.302913,-0.454106
-0.165018,0.303471,-0.453540
-0.168648,0.304028,-0.452975
-0.172282,0.304361,-0.452638
-0.175918,0.304524,-0.452473
-0.179553,0.304687,-0.452307
-0.183195,0.304636,-0.452359
-0.186840,0.304459,-0.452538
-0.190486,0.304282,-0.452718
-0.194135,0.304077,-0.452926
-0.197784,0.303866,-0.453140
-0.201429,0.303810,-0.453197
-0.009815,0.320854,-0.430735
-0.013516,0.322113,-0.429463
-0.017211,0.323370,-0.428192
-0.020900,0.324624,-0.426925
-0.024582,0.325876,-0.425659
-0.028259,0.327126,-0.424395
-0.031930,0.328375,-0.423133
-0.035594,0.329621,-0.421874
-0.039253,0.330865,-0.420616
-0.042905,0.332107,-0.419361
-0.046552,0.333347,-0.418107
-0.050193,0.334585,-0.416856
-0.053828,0.335821,-0.415607
-0.057457,0.337055,-0.414359
-0.061081,0.338287,-0.413113
-0.064699,0.339518,-0.411870
-0.068310,0.340745,-0.410629
-0.071917,0.341972,-0.409389
-0.075517,0.343196,-0.408152
-0.079112,0.344419,-0.406916
-0.082701,0.345639,-0.405683
-0.086285,0.346858,-0.404451
-0.089863,0.348074,-0.403221
-0.093436,0.349289,-0.401993
-0.097003,0.350502,-0.400767
-0.100501,0.348767,-0.402521
-0.103971,0.345194,-0.406132
-0.107441,0.340723,-0.410652
-0.110879,0.332936,-0.418522
-0.114327,0.323280,-0.428283
-0.117865,0.318086,-0.433533
-0.121427,0.313178,-0.438494
-0.125024,0.310225,-0.441478
-0.128633,0.307449,-0.444284
-0.132256,0.305451,-0.446304
-0.135888,0.304031,-0.447740
-0.139527,0.302504,-0.449283
-0.143167,0.301934,-0.449859
-0.146808,0.301749,-0.450046
-0.150450,0.301564,-0.450233
-0.154092,0.301428,-0.450371
-0.157729,0.301705,-0.450091
-0.161361,0.302262,-0.449528
-0.164994,0.302617,-0.449169
-0.168627,0.302909,-0.448874
-0.172260,0.303120,-0.448661
-0.175897,0.303167,-0.448613
-0.179532,0.303300,-0.448478
-0.183172,0.303220,-0.448559
-0.186817,0.302990,-0.448791
-0.190464,0.302734,-0.449050
-0.194116,0.302386,-0.449402
-0.197771,0.301999,-0.449794
-0.201415,0.301942,-0.449851
-0.205074,0.301540,-0.450258
-0.006596,0.323681,-0.422722
-0.010289,0.324933,-0.421460
-0.013976,0.326184,-0.420199
-0.017657,0.327433,-0.418941
-0.021331,0.328680,-0.417685
-0.025000,0.329924,-0.416431
-0.028663,0.331166,-0.415179
-0.032319,0.332407,-0.413929
-0.035970,0.333646,-0.412680
-0.039614,0.334882,-0.411435
-0.043253,0.336116,-0.410191
-0.046886,0.337348,-0.408949
-0.050513,0.338579,-0.407709
-0.054134,0.339808,-0.406470
-0.057750,0.341034,-0.405235
-0.061359,0.342259,-0.404001
-0.064963,0.343481,-0.402769
-0.068562,0.344702,-0.401539
-0.072154,0.345921,-0.400311
-0.075741,0.347138,-0.399085
-0.079323,0.348353,-0.397860
-0.082899,0.349566,-0.396638
-0.086469,0.350777,-0.395418
-0.090034,0.351986,-0.394199
-0.093550,0.351524,-0.394665
-0.097014,0.348793,-0.397417
-0.100491,0.346113,-0.400117
-0.103967,0.342781,-0.403474
-0.107443,0.338650,-0.407637
-0.110891,0.331540,-0.414802
-0.114367,0.324141,-0.422258
-0.117902,0.319309,-0.427127
-0.121457,0.314423,-0.432050
-0.125046,0.311525,-0.434971
-0.128647,0.308438,-0.438081
-0.132263,0.306004,-0.440534
-0.135888,0.304483,-0.442067
-0.139521,0.302960,-0.443602
-0.143158,0.301797,-0.444774
-0.146794,0.301612,-0.444960
-0.150432,0.301428,-0.445146
-0.154070,0.301227,-0.445349
-0.157710,0.300908,-0.445669
-0.161344,0.301119,-0.445458
-0.164977,0.301378,-0.445196
-0.168608,0.301669,-0.444902
-0.172237,0.301960,-0.444609
-0.175871,0.302026,-0.444543
-0.179510,0.301888,-0.444682
-0.183153,0.301650,-0.444922
-0.186798,0.301394,-0.445180
-0.190445,0.301092,-0.445485
-0.194098,0.300675,-0.445904
-0.197753,0.300259,-0.446323
-0.201401,0.300076,-0.446508
-0.205060,0.299650,-0.446938
-0.007081,0.327734,-0.413510
-0.010760,0.328980,-0.412258
-0.014432,0.330223,-0.411009
-0.018099,0.331464,-0.409763
-0.021760,0.332703,-0.408518
-0.025414,0.333939,-0.407276
-0.029063,0.335174,-0.406035
-0.032705,0.336407,-0.404797
-0.036342,0.337638,-0.403560
-0.039973,0.338867,-0.402325
-0.043598,0.340094,-0.401093
-0.047217,0.341319,-0.399863
-0.050830,0.342542,-0.398634
-0.054438,0.343763,-0.397408
-0.058040,0.344981,-0.396183
-0.061636,0.346199,-0.394960
-0.065226,0.347414,-0.393739
-0.068811,0.348627,-0.392520
-0.072390,0.349839,-0.391303
-0.075964,0.351048,-0.390088
-0.079532,0.352256,-0.388875
-0.083094,0.353462,-0.387664
-0.086599,0.352944,-0.388184
-0.090058,0.350691,-0.390447
-0.093524,0.348348,-0.392801
-0.097001,0.346084,-0.395075
-0.100480,0.343458,-0.397713
-0.103962,0.340369,-0.400817
-0.107440,0.336328,-0.404876
-0.110902,0.330057,-0.411176
-0.114386,0.323392,-0.417872
-0.117918,0.318625,-0.422661
-0.121477,0.314457,-0.426848
-0.125059,0.311286,-0.430034
-0.128656,0.308202,-0.433132
-0.132268,0.306452,-0.434890
-0.135888,0.304934,-0.436414
-0.139515,0.303413,-0.437943
-0.143148,0.301890,-0.439473
-0.146782,0.301372,-0.439993
-0.150416,0.301054,-0.440312
-0.154051,0.300736,-0.440632
-0.157688,0.300418,-0.440952
-0.161324,0.300267,-0.441103
-0.164954,0.300478,-0.440891
-0.168583,0.300689,-0.440679
-0.172215,0.300772,-0.440596
-0.175855,0.300496,-0.440873
-0.179495,0.300261,-0.441109
-0.183136,0.300026,-0.441345
-0.186779,0.299777,-0.441595
-0.190428,0.299384,-0.441991
-0.194080,0.298967,-0.442409
-0.197734,0.298550,-0.442828
-0.201387,0.298212,-0.443168
-0.205043,0.297832,-0.443549
-0.002864,0.317619,-0.418528
-0.007123,0.326090,-0.410045
-0.011227,0.332994,-0.403130
-0.014885,0.334230,-0.401892
-0.018538,0.335463,-0.400657
-0.022185,0.336694,-0.399424
-0.025825,0.337924,-0.398193
-0.029460,0.339151,-0.396963
-0.033089,0.340376,-0.395736
-0.036712,0.341600,-0.394511
-0.040329,0.342821,-0.393288
-0.043940,0.344040,-0.392067
-0.047545,0.345258,-0.390848
-0.051145,0.346473,-0.389630
-0.054739,0.347687,-0.388415
-0.058327,0.348898,-0.387201
-0.061910,0.350108,-0.385990
-0.065487,0.351316,-0.384780
-0.069058,0.352522,-0.383573
-0.072624,0.353726,-0.382366
-0.076163,0.354336,-0.381756
-0.079637,0.353151,-0.382942
-0.083101,0.351515,-0.384581
-0.086560,0.349484,-0.386615
-0.090024,0.347333,-0.388769
-0.093503,0.345365,-0.390740
-0.096985,0.343221,-0.392887
-0.100466,0.340623,-0.395489
-0.103959,0.338038,-0.398078
-0.107436,0.333918,-0.402205
-0.110902,0.327852,-0.408280
-0.114402,0.322481,-0.413659
-0.117935,0.317955,-0.418192
-0.121494,0.314327,-0.421825
-0.125072,0.311126,-0.425032
-0.128666,0.308411,-0.427750
-0.132273,0.306555,-0.429609
-0.135888,0.304676,-0.431491
-0.139512,0.302792,-0.433378
-0.143140,0.301649,-0.434523
-0.146769,0.301083,-0.435090
-0.150400,0.300685,-0.435489
-0.154032,0.300306,-0.435868
-0.157665,0.299929,-0.436245
-0.161300,0.299611,-0.436564
-0.164930,0.299629,-0.436546
-0.168564,0.299482,-0.436693
-0.172201,0.299175,-0.437001
-0.175841,0.298867,-0.437309
-0.179480,0.298616,-0.437561
-0.183121,0.298341,-0.437836
-0.186771,0.297812,-0.438366
-0.190422,0.297363,-0.438816
-0.194069,0.297064,-0.439115
-0.197718,0.296765,-0.439414
-0.201370,0.296426,-0.439754
-0.205023,0.296084,-0.440096
-0.208680,0.295710,-0.440470
-0.003060,0.317884,-0.413136
-0.007112,0.323758,-0.407272
-0.011045,0.328395,-0.402642
-0.015148,0.335653,-0.395396
-0.018973,0.339431,-0.391623
-0.022606,0.340654,-0.390401
-0.026233,0.341877,-0.389181
-0.029854,0.343096,-0.387963
-0.033469,0.344314,-0.386748
-0.037078,0.345530,-0.385533
-0.040682,0.346744,-0.384322
-0.044279,0.347956,-0.383111
-0.047871,0.349166,-0.381903
-0.051457,0.350374,-0.380697
-0.055038,0.351581,-0.379492
-0.058613,0.352785,-0.378290
-0.062155,0.353383,-0.377692
-0.065659,0.353181,-0.377895
-0.069141,0.352397,-0.378677
-0.072623,0.351549,-0.379523
-0.076100,0.350480,-0.380591
-0.079580,0.349336,-0.381733
-0.083053,0.347856,-0.383211
-0.086517,0.345890,-0.385173
-0.089993,0.344041,-0.387020
-0.093479,0.342299,-0.388759
-0.096968,0.340356,-0.390699
-0.100454,0.337903,-0.393148
-0.103952,0.335507,-0.395541
-0.107431,0.331434,-0.399608
-0.110913,0.326410,-0.404624
-0.114407,0.320669,-0.410356
-0.117943,0.316550,-0.414469
-0.121502,0.313002,-0.418011
-0.125077,0.309682,-0.421326
-0.128672,0.307523,-0.423482
-0.132276,0.305481,-0.425520
-0.135888,0.303602,-0.427397
-0.139508,0.302135,-0.428862
-0.143131,0.301570,-0.429426
-0.146756,0.301004,-0.429990
-0.150383,0.300439,-0.430555
-0.154011,0.300052,-0.430941
-0.157640,0.299673,-0.431320
-0.161273,0.299147,-0.431845
-0.164913,0.298408,-0.432583
-0.168549,0.298024,-0.432966
-0.172186,0.297675,-0.433315
-0.175825,0.297325,-0.433664
-0.179467,0.296906,-0.434082
-0.183114,0.296377,-0.434610
-0.186764,0.295847,-0.435139
-0.190416,0.295317,-0.435669
-0.194064,0.294983,-0.436002
-0.197712,0.294684,-0.436301
-0.201368,0.294251,-0.436733
-0.205025,0.293818,-0.437165
-0.208684,0.293399,-0.437584
0.000960,0.310507,-0.415369
-0.003143,0.316729,-0.409175
-0.007154,0.322113,-0.403817
-0.011012,0.325774,-0.400172
-0.014966,0.330989,-0.394981
-0.018914,0.336430,-0.389565
-0.022673,0.339468,-0.386541
-0.026390,0.342081,-0.383940
-0.030041,0.343841,-0.382189
-0.033686,0.345641,-0.380397
-0.037272,0.346604,-0.379438
-0.040840,0.347328,-0.378717
-0.044404,0.348034,-0.378014
-0.047964,0.348734,-0.377318
-0.051500,0.349054,-0.376999
-0.055033,0.349321,-0.376733
-0.058557,0.349451,-0.376604
-0.062074,0.349431,-0.376624
-0.065585,0.349286,-0.376768
-0.069068,0.348466,-0.377585
-0.072552,0.347548,-0.378499
-0.076034,0.346506,-0.379535
-0.079518,0.345385,-0.380651
-0.083003,0.344163,-0.381868
-0.086479,0.342457,-0.383566
-0.089957,0.340579,-0.385435
-0.093446,0.338847,-0.387160
-0.096949,0.337398,-0.388602
-0.100443,0.335216,-0.390774
-0.103943,0.332884,-0.393095
-0.107420,0.328652,-0.397307
-0.110908,0.323876,-0.402062
-0.114413,0.318899,-0.407015
-0.117951,0.315098,-0.410800
-0.121507,0.311344,-0.414536
-0.125086,0.308885,-0.416983
-0.128678,0.306733,-0.419125
-0.132278,0.304576,-0.421273
-0.135888,0.302620,-0.423220
-0.139504,0.302056,-0.423782
-0.143121,0.301491,-0.424343
-0.146742,0.300925,-0.424907
-0.150365,0.300316,-0.425513
-0.153991,0.299636,-0.426190
-0.157621,0.298936,-0.426887
-0.161254,0.298198,-0.427622
-0.164891,0.297459,-0.428357
-0.168530,0.296781,-0.429032
-0.172165,0.296431,-0.429380
-0.175806,0.295874,-0.429935
-0.179459,0.294997,-0.430808
-0.183109,0.294330,-0.431472
-0.186757,0.293830,-0.431970
-0.190408,0.293329,-0.432468
-0.194061,0.292836,-0.432959
-0.197715,0.292393,-0.433400
-0.201371,0.291949,-0.433841
-0.205029,0.291508,-0.434281
-0.208689,0.291056,-0.434730
0.009169,0.296778,-0.423876
0.004723,0.306484,-0.414244
0.000780,0.310524,-0.410235
-0.003198,0.315230,-0.405565
-0.007161,0.320016,-0.400815
-0.011002,0.323470,-0.397388
-0.014823,0.326843,-0.394041
-0.018755,0.332016,-0.388907
-0.022542,0.335391,-0.385558
-0.026293,0.338455,-0.382517
-0.029932,0.339990,-0.380993
-0.033571,0.341643,-0.379353
-0.037192,0.343117,-0.377891
-0.040754,0.343689,-0.377324
-0.044322,0.344415,-0.376603
-0.047886,0.345140,-0.375883
-0.051420,0.345346,-0.375679
-0.054952,0.345533,-0.375494
-0.058473,0.345518,-0.375508
-0.061991,0.345447,-0.375579
-0.065508,0.345356,-0.375670
-0.068992,0.344442,-0.376576
-0.072479,0.343508,-0.377503
-0.075967,0.342517,-0.378486
-0.079454,0.341359,-0.379636
-0.082945,0.340207,-0.380779
-0.086426,0.338546,-0.382427
-0.089921,0.337130,-0.383832
-0.093424,0.335829,-0.385124
-0.096929,0.334377,-0.386564
-0.100427,0.332276,-0.388649
-0.103929,0.329969,-0.390938
-0.107408,0.325739,-0.395136
-0.110898,0.321040,-0.399799
-0.114419,0.317212,-0.403598
-0.117957,0.313433,-0.407348
-0.121515,0.310153,-0.410603
-0.125093,0.307724,-0.413013
-0.128682,0.305550,-0.415171
-0.132281,0.303407,-0.417298
-0.135888,0.302299,-0.418397
-0.139501,0.301339,-0.419349
-0.143115,0.300730,-0.419953
-0.146733,0.300122,-0.420558
-0.150354,0.299418,-0.421256
-0.153980,0.298457,-0.422210
-0.157609,0.297621,-0.423040
-0.161239,0.296976,-0.423679
-0.164873,0.296332,-0.424318
-0.168508,0.295686,-0.424959
-0.172150,0.294893,-0.425746
-0.175798,0.294017,-0.426616
-0.179449,0.293139,-0.427487
-0.183105,0.292261,-0.428358
-0.186753,0.291754,-0.428861
-0.190406,0.291177,-0.429433
-0.194064,0.290534,-0.430072
-0.197718,0.290084,-0.430518
-0.201374,0.289648,-0.430951
-0.205032,0.289204,-0.431392
-0.208695,0.288689,-0.431902
-0.212372,0.287921,-0.432665
0.012714,0.295593,-0.419904
0.008488,0.302518,-0.413053
0.004483,0.307145,-0.408476
0.000605,0.310473,-0.405183
-0.003265,0.313884,-0.401809
-0.007165,0.317888,-0.397847
-0.010982,0.321019,-0.394749
-0.014774,0.323995,-0.391806
-0.018656,0.328437,-0.387411
-0.022428,0.331564,-0.384318
-0.026164,0.334354,-0.381557
-0.029848,0.336524,-0.379411
-0.033473,0.337902,-0.378048
-0.037102,0.339447,-0.376518
-0.040680,0.340243,-0.375732
-0.044241,0.340807,-0.375174
-0.047807,0.341500,-0.374487
-0.051351,0.341846,-0.374146
-0.054876,0.341847,-0.374144
-0.058395,0.341707,-0.374283
-0.061917,0.341634,-0.374355
-0.065422,0.341192,-0.374792
-0.068914,0.340364,-0.375612
-0.072408,0.339505,-0.376462
-0.075902,0.338567,-0.377390
-0.079392,0.337390,-0.378554
-0.082887,0.336222,-0.379709
-0.086388,0.335119,-0.380800
-0.089889,0.333815,-0.382090
-0.093395,0.332523,-0.383369
-0.096907,0.331254,-0.384624
-0.100408,0.329249,-0.386608
-0.103909,0.326795,-0.389036
-0.107392,0.322609,-0.393177
-0.110900,0.319006,-0.396741
-0.114425,0.315522,-0.400189
-0.117964,0.311931,-0.403741
-0.121526,0.309218,-0.406425
-0.125099,0.306496,-0.409118
-0.128686,0.304278,-0.411312
-0.132285,0.303173,-0.412405
-0.135888,0.302067,-0.413499
-0.139497,0.300959,-0.414595
-0.143109,0.299928,-0.415616
-0.146724,0.299217,-0.416318
-0.150344,0.298257,-0.417268
-0.153969,0.297296,-0.418219
-0.157598,0.296334,-0.419171
-0.161227,0.295606,-0.419891
-0.164858,0.294961,-0.420529
-0.168497,0.294076,-0.421405
-0.172141,0.293101,-0.422369
-0.175788,0.292197,-0.423264
-0.179439,0.291307,-0.424144
-0.183094,0.290416,-0.425026
-0.186751,0.289591,-0.425842
-0.190406,0.288948,-0.426479
-0.194064,0.288304,-0.427115
-0.197722,0.287752,-0.427661
-0.201377,0.287327,-0.428083
-0.205035,0.286900,-0.428504
-0.208700,0.286359,-0.429039
-0.212373,0.285692,-0.429699
0.016147,0.295628,-0.414738
0.012095,0.300448,-0.409984
0.008228,0.303353,-0.407119
0.004349,0.306565,-0.403951
0.000471,0.309935,-0.400627
-0.003380,0.313159,-0.397447
-0.007167,0.315727,-0.394915
-0.010945,0.318340,-0.392337
-0.014737,0.321314,-0.389404
-0.018558,0.324878,-0.385890
-0.022290,0.327378,-0.383423
-0.026034,0.330221,-0.380620
-0.029747,0.332794,-0.378082
-0.033382,0.334272,-0.376624
-0.037007,0.335702,-0.375213
-0.040606,0.336811,-0.374120
-0.044170,0.337372,-0.373567
-0.047731,0.337932,-0.373014
-0.051275,0.338215,-0.372735
-0.054796,0.338050,-0.372898
-0.058317,0.337889,-0.373057
-0.061826,0.337475,-0.373465
-0.065336,0.337021,-0.373913
-0.068838,0.336339,-0.374586
-0.072337,0.335502,-0.375410
-0.075836,0.334580,-0.376320
-0.079331,0.333463,-0.377422
-0.082830,0.332297,-0.378572
-0.086336,0.331227,-0.379628
-0.089849,0.330206,-0.380634
-0.093368,0.329295,-0.381533
-0.096884,0.328136,-0.382676
-0.100386,0.326039,-0.384744
-0.103891,0.323681,-0.387070
-0.107382,0.319896,-0.390803
-0.110892,0.316258,-0.394391
-0.114422,0.313054,-0.397551
-0.117972,0.310435,-0.400134
-0.121532,0.307756,-0.402776
-0.125105,0.305120,-0.405376
-0.128693,0.303715,-0.406762
-0.132288,0.302591,-0.407871
-0.135888,0.301478,-0.408968
-0.139493,0.300364,-0.410066
-0.143103,0.299221,-0.411194
-0.146717,0.298094,-0.412306
-0.150335,0.297123,-0.413263
-0.153958,0.296151,-0.414222
-0.157584,0.295178,-0.415181
-0.161214,0.294238,-0.416109
-0.164849,0.293298,-0.417036
-0.168488,0.292324,-0.417997
-0.172131,0.291348,-0.418959
-0.175779,0.290391,-0.419903
-0.179429,0.289500,-0.420781
-0.183085,0.288546,-0.421723
-0.186746,0.287558,-0.422697
-0.190404,0.286809,-0.423436
-0.194063,0.286114,-0.424121
-0.197725,0.285429,-0.424797
-0.201383,0.284967,-0.425253
-0.205042,0.284490,-0.425723
-0.208707,0.283960,-0.426246
-0.212381,0.283273,-0.426923
0.023407,0.293429,-0.411784
0.019550,0.295899,-0.409355
0.015665,0.298797,-0.406506
0.011815,0.301439,-0.403908
0.007999,0.303830,-0.401557
0.004203,0.306117,-0.399309
0.000408,0.308519,-0.396947
-0.003390,0.311091,-0.394417
-0.007176,0.313667,-0.391884
-0.010954,0.316284,-0.389312
-0.014708,0.318745,-0.386892
-0.018429,0.320879,-0.384793
-0.022162,0.323329,-0.382385
-0.025896,0.325968,-0.379790
-0.029607,0.328445,-0.377354
-0.033281,0.330488,-0.375345
-0.036908,0.331901,-0.373956
-0.040526,0.333272,-0.372608
-0.044101,0.333976,-0.371916
-0.047663,0.334501,-0.371399
-0.051212,0.334835,-0.371070
-0.054735,0.334661,-0.371242
-0.058251,0.334337,-0.371560
-0.061764,0.333917,-0.371974
-0.065268,0.333271,-0.372609
-0.068764,0.332358,-0.373507
-0.072265,0.331468,-0.374382
-0.075766,0.330495,-0.375338
-0.079266,0.329395,-0.376419
-0.082772,0.328311,-0.377487
-0.086287,0.327404,-0.378378
-0.089806,0.326497,-0.379270
-0.093331,0.325703,-0.380050
-0.096861,0.324961,-0.380779
-0.100364,0.322853,-0.382853
-0.103870,0.320411,-0.385253
-0.107369,0.316937,-0.388669
-0.110888,0.313836,-0.391719
-0.114426,0.311232,-0.394279
-0.117976,0.308620,-0.396847
-0.121536,0.305969,-0.399454
-0.125115,0.304566,-0.400834
-0.128700,0.303161,-0.402215
-0.132291,0.301754,-0.403598
-0.135888,0.300627,-0.404707
-0.139490,0.299470,-0.405843
-0.143097,0.298293,-0.407001
-0.146709,0.297115,-0.408160
-0.150326,0.296037,-0.409219
-0.153946,0.295065,-0.410175
-0.157570,0.294041,-0.411183
-0.161203,0.292761,-0.412441
-0.164840,0.291617,-0.413565
-0.168478,0.290623,-0.414543
-0.172121,0.289628,-0.415521
-0.175768,0.288632,-0.416501
-0.179420,0.287629,-0.417487
-0.183076,0.286642,-0.418457
-0.186736,0.285653,-0.419429
-0.190399,0.284728,-0.420339
