X,Y,Z
-0.244692,0.445110,-0.150295
-0.248054,0.445211,-0.150200
-0.251415,0.445312,-0.150105
-0.254775,0.445413,-0.150010
-0.258135,0.445514,-0.149915
-0.261494,0.445616,-0.149820
-0.264852,0.445716,-0.149725
-0.268210,0.445818,-0.149630
-0.271567,0.445919,-0.149536
-0.274923,0.446020,-0.149440
-0.278279,0.446121,-0.149346
-0.281634,0.446222,-0.149251
-0.284988,0.446323,-0.149156
-0.288342,0.446424,-0.149061
-0.291696,0.446525,-0.148967
-0.295049,0.446626,-0.148872
-0.298401,0.446726,-0.148777
-0.301753,0.446827,-0.148683
-0.305105,0.446928,-0.148587
-0.308456,0.447029,-0.148493
-0.311807,0.447130,-0.148398
-0.315157,0.447231,-0.148304
-0.318507,0.447331,-0.148209
-0.321856,0.447432,-0.148114
-0.325205,0.447533,-0.148020
-0.328554,0.447634,-0.147925
-0.331902,0.447734,-0.147831
-0.335250,0.447835,-0.147736
-0.338598,0.447936,-0.147641
-0.341971,0.446693,-0.148809
-0.345464,0.439937,-0.155152
-0.348948,0.434841,-0.159937
-0.352379,0.432695,-0.161952
-0.355831,0.430109,-0.164381
-0.359279,0.428061,-0.166304
-0.362725,0.426340,-0.167920
-0.366145,0.425624,-0.168593
-0.369562,0.425067,-0.169115
-0.372980,0.424568,-0.169584
-0.376392,0.424281,-0.169853
-0.379801,0.424086,-0.170036
-0.383212,0.423891,-0.170220
-0.386617,0.423827,-0.170279
-0.390018,0.423870,-0.170239
-0.393418,0.423956,-0.170158
-0.396817,0.424043,-0.170077
-0.400216,0.424129,-0.169996
-0.403617,0.424193,-0.169936
-0.407002,0.424522,-0.169627
-0.410367,0.425163,-0.169025
-0.413730,0.425803,-0.168424
-0.417091,0.426443,-0.167823
-0.420473,0.426735,-0.167549
-0.423881,0.426653,-0.167626
-0.427289,0.426571,-0.167703
-0.430698,0.426488,-0.167781
-0.434108,0.426403,-0.167861
-0.237192,0.426008,-0.163553
-0.241188,0.439731,-0.150707
-0.244757,0.444628,-0.146123
-0.248116,0.444729,-0.146028
-0.251473,0.444830,-0.145934
-0.254830,0.444931,-0.145839
-0.258187,0.445032,-0.145744
-0.261542,0.445133,-0.145650
-0.264897,0.445234,-0.145556
-0.268252,0.445335,-0.145461
-0.271605,0.445436,-0.145367
-0.274959,0.445537,-0.145272
-0.278311,0.445638,-0.145177
-0.281663,0.445739,-0.145083
-0.285014,0.445840,-0.144989
-0.288365,0.445941,-0.144894
-0.291715,0.446041,-0.144800
-0.295065,0.446142,-0.144705
-0.298414,0.446243,-0.144611
-0.301763,0.446344,-0.144516
-0.305112,0.446444,-0.144422
-0.308459,0.446546,-0.144328
-0.311807,0.446646,-0.144234
-0.315154,0.446747,-0.144139
-0.318500,0.446848,-0.144045
-0.321847,0.446949,-0.143950
-0.325192,0.447050,-0.143856
-0.328538,0.447150,-0.143762
-0.331883,0.447250,-0.143668
-0.335228,0.447352,-0.143573
-0.338572,0.447452,-0.143479
-0.341917,0.447553,-0.143384
-0.345408,0.440569,-0.149922
-0.348893,0.435172,-0.154975
-0.352331,0.432546,-0.157433
-0.355769,0.430341,-0.159497
-0.359218,0.428079,-0.161615
-0.362649,0.426683,-0.162921
-0.366087,0.425293,-0.164223
-0.369499,0.424772,-0.164710
-0.372914,0.424250,-0.165199
-0.376328,0.423809,-0.165612
-0.379735,0.423603,-0.165804
-0.383143,0.423381,-0.166013
-0.386553,0.423157,-0.166222
-0.389961,0.423007,-0.166363
-0.393360,0.423046,-0.166326
-0.396759,0.423085,-0.166289
-0.400159,0.423124,-0.166253
-0.403558,0.423163,-0.166216
-0.406951,0.423326,-0.166064
-0.410328,0.423745,-0.165672
-0.413704,0.424164,-0.165279
-0.417078,0.424583,-0.164887
-0.420476,0.424637,-0.164837
-0.423891,0.424441,-0.165020
-0.427299,0.424358,-0.165097
-0.430709,0.424276,-0.165174
-0.434119,0.424188,-0.165256
-0.226664,0.417360,-0.166959
-0.230341,0.422723,-0.161954
-0.233984,0.427833,-0.157185
-0.237693,0.434868,-0.150620
-0.241466,0.444045,-0.142055
-0.244822,0.444146,-0.141960
-0.248177,0.444248,-0.141866
-0.251532,0.444349,-0.141772
-0.254886,0.444450,-0.141677
-0.258239,0.444551,-0.141584
-0.261591,0.444652,-0.141489
-0.264943,0.444753,-0.141395
-0.268294,0.444854,-0.141301
-0.271644,0.444954,-0.141207
-0.274994,0.445055,-0.141112
-0.278343,0.445156,-0.141018
-0.281692,0.445257,-0.140924
-0.285040,0.445358,-0.140830
-0.288388,0.445459,-0.140736
-0.291735,0.445559,-0.140642
-0.295081,0.445660,-0.140548
-0.298427,0.445761,-0.140454
-0.301773,0.445862,-0.140360
-0.305118,0.445962,-0.140266
-0.308463,0.446063,-0.140172
-0.311807,0.446164,-0.140078
-0.315151,0.446265,-0.139984
-0.318494,0.446365,-0.139890
-0.321837,0.446466,-0.139796
-0.325180,0.446567,-0.139702
-0.328522,0.446667,-0.139608
-0.331864,0.446768,-0.139514
-0.335205,0.446869,-0.139420
-0.338546,0.446969,-0.139327
-0.341888,0.447070,-0.139232
-0.345365,0.440627,-0.145246
-0.348836,0.435615,-0.149923
-0.352288,0.432210,-0.153100
-0.355733,0.429606,-0.155531
-0.359181,0.427291,-0.157690
-0.362610,0.425896,-0.158993
-0.366063,0.423951,-0.160807
-0.369475,0.423398,-0.161324
-0.372888,0.422876,-0.161811
-0.376322,0.421904,-0.162718
-0.379732,0.421623,-0.162980
-0.383140,0.421400,-0.163188
-0.386549,0.421177,-0.163397
-0.389959,0.420974,-0.163587
-0.393345,0.421276,-0.163304
-0.396743,0.421334,-0.163250
-0.400142,0.421373,-0.163214
-0.403541,0.421412,-0.163178
-0.406935,0.421540,-0.163058
-0.410320,0.421823,-0.162794
-0.413695,0.422243,-0.162402
-0.417069,0.422662,-0.162010
-0.420471,0.422649,-0.162023
-0.423901,0.422229,-0.162414
-0.427310,0.422147,-0.162491
-0.430720,0.422065,-0.162568
-0.434131,0.421975,-0.162652
-0.437520,0.422183,-0.162458
-0.216364,0.414090,-0.165325
-0.219933,0.416861,-0.162746
-0.223489,0.419622,-0.160178
-0.227152,0.424661,-0.155490
-0.230676,0.427353,-0.152985
-0.234248,0.431304,-0.149309
-0.237984,0.439167,-0.141994
-0.241534,0.443566,-0.137901
-0.244887,0.443667,-0.137807
-0.248239,0.443768,-0.137713
-0.251590,0.443869,-0.137620
-0.254941,0.443970,-0.137525
-0.258290,0.444070,-0.137432
-0.261639,0.444171,-0.137338
-0.264988,0.444272,-0.137244
-0.268336,0.444373,-0.137150
-0.271683,0.444474,-0.137057
-0.275030,0.444575,-0.136962
-0.278376,0.444675,-0.136869
-0.281721,0.444776,-0.136775
-0.285066,0.444877,-0.136681
-0.288410,0.444978,-0.136587
-0.291754,0.445079,-0.136494
-0.295098,0.445179,-0.136400
-0.298440,0.445280,-0.136306
-0.301783,0.445380,-0.136213
-0.305124,0.445481,-0.136119
-0.308466,0.445582,-0.136025
-0.311807,0.445683,-0.135932
-0.315147,0.445783,-0.135838
-0.318487,0.445884,-0.135744
-0.321827,0.445984,-0.135651
-0.325167,0.446085,-0.135558
-0.328506,0.446186,-0.135464
-0.331844,0.446286,-0.135370
-0.335183,0.446387,-0.135276
-0.338521,0.446487,-0.135183
-0.341859,0.446588,-0.135090
-0.345308,0.441300,-0.140009
-0.348794,0.435405,-0.145494
-0.352255,0.431491,-0.149135
-0.355698,0.428872,-0.151572
-0.359144,0.426506,-0.153774
-0.362581,0.424741,-0.155416
-0.366036,0.422690,-0.157323
-0.369451,0.422026,-0.157942
-0.372873,0.421216,-0.158695
-0.376316,0.420009,-0.159818
-0.379726,0.419702,-0.160103
-0.383136,0.419421,-0.160365
-0.386546,0.419197,-0.160574
-0.389956,0.418974,-0.160782
-0.393346,0.419203,-0.160568
-0.396731,0.419506,-0.160286
-0.400125,0.419622,-0.160178
-0.403523,0.419662,-0.160141
-0.406917,0.419781,-0.160030
-0.410303,0.420043,-0.159786
-0.413686,0.420323,-0.159526
-0.417060,0.420743,-0.159135
-0.420466,0.420662,-0.159210
-0.423899,0.420200,-0.159640
-0.427321,0.419936,-0.159886
-0.430731,0.419853,-0.159963
-0.434139,0.419803,-0.160010
-0.437530,0.419992,-0.159834
-0.202432,0.407865,-0.166426
-0.206095,0.411586,-0.162975
-0.209639,0.413657,-0.161054
-0.213202,0.416180,-0.158714
-0.216775,0.419066,-0.156037
-0.220303,0.421382,-0.153888
-0.223782,0.422986,-0.152401
-0.227286,0.425179,-0.150366
-0.230817,0.428131,-0.147629
-0.234475,0.433993,-0.142192
-0.238040,0.438357,-0.138144
-0.241602,0.443087,-0.133757
-0.244951,0.443188,-0.133664
-0.248300,0.443289,-0.133570
-0.251648,0.443390,-0.133476
-0.254995,0.443490,-0.133383
-0.258342,0.443592,-0.133289
-0.261688,0.443692,-0.133196
-0.265033,0.443793,-0.133102
-0.268378,0.443894,-0.133009
-0.271722,0.443994,-0.132915
-0.275065,0.444095,-0.132822
-0.278408,0.444196,-0.132729
-0.281750,0.444297,-0.132635
-0.285092,0.444397,-0.132542
-0.288433,0.444498,-0.132448
-0.291774,0.444599,-0.132355
-0.295114,0.444699,-0.132261
-0.298453,0.444800,-0.132168
-0.301792,0.444901,-0.132075
-0.305131,0.445001,-0.131982
-0.308469,0.445102,-0.131888
-0.311807,0.445202,-0.131795
-0.315144,0.445303,-0.131702
-0.318481,0.445403,-0.131609
-0.321818,0.445504,-0.131515
-0.325154,0.445604,-0.131422
-0.328490,0.445705,-0.131329
-0.331825,0.445805,-0.131236
-0.335160,0.445906,-0.131143
-0.338495,0.446007,-0.131049
-0.341830,0.446107,-0.130956
-0.345298,0.439753,-0.136849
-0.348760,0.434870,-0.141379
-0.352222,0.430794,-0.145159
-0.355661,0.428167,-0.147595
-0.359113,0.425512,-0.150058
-0.362557,0.423482,-0.151941
-0.366010,0.421430,-0.153844
-0.369426,0.420656,-0.154563
-0.372863,0.419444,-0.155687
-0.376306,0.418198,-0.156842
-0.379719,0.417808,-0.157204
-0.383130,0.417501,-0.157489
-0.386542,0.417218,-0.157751
-0.389952,0.416994,-0.157959
-0.393346,0.417131,-0.157832
-0.396731,0.417434,-0.157550
-0.400115,0.417737,-0.157270
-0.403506,0.417913,-0.157107
-0.406900,0.418022,-0.157005
-0.410285,0.418285,-0.156762
-0.413669,0.418547,-0.156519
-0.417051,0.418824,-0.156261
-0.420461,0.418676,-0.156399
-0.423894,0.418213,-0.156828
-0.427330,0.417750,-0.157258
-0.430742,0.417642,-0.157357
-0.434144,0.417680,-0.157323
-0.437540,0.417802,-0.157209
-0.184894,0.400424,-0.168630
-0.188795,0.406609,-0.162910
-0.192419,0.409372,-0.160356
-0.195931,0.410709,-0.159119
-0.199434,0.411994,-0.157931
-0.202962,0.413755,-0.156303
-0.206504,0.415853,-0.154363
-0.210036,0.417945,-0.152429
-0.213485,0.418808,-0.151630
-0.216938,0.419810,-0.150704
-0.220390,0.420875,-0.149720
-0.223894,0.423006,-0.147749
-0.227413,0.425576,-0.145372
-0.230963,0.429005,-0.142201
-0.234535,0.433211,-0.138313
-0.238096,0.437548,-0.134303
-0.241670,0.442609,-0.129622
-0.245016,0.442710,-0.129529
-0.248361,0.442811,-0.129436
-0.251706,0.442912,-0.129343
-0.255050,0.443012,-0.129249
-0.258393,0.443113,-0.129156
-0.261736,0.443214,-0.129063
-0.265078,0.443314,-0.128970
-0.268420,0.443415,-0.128877
-0.271760,0.443516,-0.128784
-0.275101,0.443617,-0.128690
-0.278440,0.443717,-0.128598
-0.281779,0.443818,-0.128504
-0.285118,0.443919,-0.128412
-0.288455,0.444019,-0.128319
-0.291793,0.444120,-0.128225
-0.295130,0.444220,-0.128133
-0.298466,0.444321,-0.128039
-0.301802,0.444422,-0.127946
-0.305137,0.444522,-0.127854
-0.308472,0.444623,-0.127761
-0.311807,0.444723,-0.127668
-0.315141,0.444824,-0.127575
-0.318475,0.444924,-0.127482
-0.321808,0.445024,-0.127389
-0.325141,0.445125,-0.127296
-0.328474,0.445226,-0.127203
-0.331806,0.445326,-0.127110
-0.335138,0.445426,-0.127018
-0.338469,0.445527,-0.126925
-0.341801,0.445627,-0.126832
-0.345288,0.438208,-0.133692
-0.348735,0.433901,-0.137675
-0.352188,0.430099,-0.141190
-0.355643,0.426790,-0.144250
-0.359096,0.424047,-0.146786
-0.362535,0.422136,-0.148554
-0.365983,0.420172,-0.150369
-0.369415,0.418917,-0.151530
-0.372852,0.417672,-0.152681
-0.376295,0.416425,-0.153834
-0.379712,0.415915,-0.154306
-0.383123,0.415607,-0.154590
-0.386536,0.415300,-0.154874
-0.389949,0.415016,-0.155137
-0.393347,0.415060,-0.155096
-0.396732,0.415363,-0.154816
-0.400116,0.415666,-0.154536
-0.403499,0.415969,-0.154255
-0.406885,0.416217,-0.154026
-0.410278,0.416339,-0.153914
-0.413670,0.416461,-0.153801
-0.417063,0.416582,-0.153689
-0.420472,0.416453,-0.153807
-0.423889,0.416227,-0.154017
-0.427325,0.415763,-0.154446
-0.430753,0.415431,-0.154753
-0.434154,0.415490,-0.154699
-0.437550,0.415613,-0.154585
-0.171940,0.407737,-0.157204
-0.175417,0.408423,-0.156571
-0.178890,0.409108,-0.155940
-0.182373,0.409953,-0.155161
-0.185899,0.411415,-0.153813
-0.189411,0.412779,-0.152555
-0.192912,0.414083,-0.151353
-0.196405,0.415355,-0.150182
-0.199856,0.416093,-0.149500
-0.203267,0.416290,-0.149319
-0.206700,0.416853,-0.148801
-0.210131,0.417415,-0.148283
-0.213574,0.418238,-0.147523
-0.217024,0.419239,-0.146601
-0.220505,0.420888,-0.145081
-0.224006,0.423025,-0.143110
-0.227534,0.425864,-0.140493
-0.231012,0.427950,-0.138570
-0.234567,0.431839,-0.134985
-0.238136,0.436397,-0.130784
-0.241737,0.442132,-0.125497
-0.245080,0.442233,-0.125404
-0.248422,0.442334,-0.125311
-0.251764,0.442435,-0.125218
-0.255105,0.442536,-0.125125
-0.258445,0.442636,-0.125033
-0.261784,0.442737,-0.124940
-0.265123,0.442838,-0.124847
-0.268461,0.442938,-0.124754
-0.271799,0.443039,-0.124662
-0.275136,0.443139,-0.124569
-0.278472,0.443240,-0.124476
-0.281808,0.443341,-0.124383
-0.285143,0.443441,-0.124291
-0.288478,0.443542,-0.124198
-0.291812,0.443642,-0.124105
-0.295146,0.443743,-0.124013
-0.298479,0.443843,-0.123920
-0.301812,0.443944,-0.123827
-0.305144,0.444044,-0.123735
-0.308476,0.444144,-0.123642
-0.311807,0.444245,-0.123549
-0.315138,0.444345,-0.123457
-0.318468,0.444446,-0.123364
-0.321798,0.444546,-0.123272
-0.325128,0.444647,-0.123179
-0.328458,0.444747,-0.123087
-0.331787,0.444847,-0.122994
-0.335115,0.444948,-0.122901
-0.338444,0.445048,-0.122809
-0.341772,0.445149,-0.122717
-0.345277,0.436710,-0.130496
-0.348726,0.432280,-0.134579
-0.352180,0.428367,-0.138187
-0.355637,0.424997,-0.141293
-0.359079,0.422584,-0.143517
-0.362516,0.420671,-0.145280
-0.365974,0.418392,-0.147382
-0.369405,0.417148,-0.148528
-0.372841,0.415902,-0.149677
-0.376283,0.414654,-0.150827
-0.379705,0.414023,-0.151409
-0.383116,0.413715,-0.151693
-0.386528,0.413407,-0.151977
-0.389942,0.413099,-0.152261
-0.393351,0.412925,-0.152421
-0.396741,0.413129,-0.152233
-0.400131,0.413333,-0.152045
-0.403520,0.413537,-0.151857
-0.406911,0.413710,-0.151698
-0.410312,0.413706,-0.151702
-0.413706,0.413827,-0.151589
-0.417103,0.413904,-0.151519
-0.420517,0.413732,-0.151677
-0.423931,0.413560,-0.151836
-0.427347,0.413388,-0.151994
-0.430764,0.413216,-0.152152
-0.434174,0.413168,-0.152197
-0.437579,0.413176,-0.152190
-0.154999,0.407447,-0.152820
-0.158491,0.408226,-0.152103
-0.161977,0.408970,-0.151420
-0.165456,0.409690,-0.150758
-0.168932,0.410410,-0.150097
-0.172402,0.411106,-0.149456
-0.175868,0.411789,-0.148829
-0.179387,0.413176,-0.147554
-0.182905,0.414631,-0.146217
-0.186325,0.414898,-0.145972
-0.189731,0.414999,-0.145879
-0.193136,0.415110,-0.145777
-0.196541,0.415221,-0.145675
-0.199945,0.415338,-0.145567
-0.203365,0.415704,-0.145231
-0.206793,0.416231,-0.144747
-0.210226,0.416896,-0.144136
-0.213664,0.417684,-0.143412
-0.217119,0.418818,-0.142370
-0.220621,0.420901,-0.140455
-0.224097,0.422659,-0.138839
-0.227585,0.424811,-0.136862
-0.231061,0.426896,-0.134946
-0.234588,0.430249,-0.131864
-0.238143,0.434529,-0.127931
-0.241761,0.440654,-0.122303
-0.245144,0.441757,-0.121288
-0.248483,0.441858,-0.121195
-0.251821,0.441959,-0.121104
-0.255159,0.442059,-0.121010
-0.258496,0.442160,-0.120918
-0.261832,0.442261,-0.120825
-0.265168,0.442361,-0.120733
-0.268503,0.442462,-0.120641
-0.271837,0.442563,-0.120548
-0.275171,0.442663,-0.120456
-0.278504,0.442764,-0.120363
-0.281837,0.442864,-0.120271
-0.285169,0.442964,-0.120179
-0.288500,0.443065,-0.120086
-0.291831,0.443166,-0.119994
-0.295162,0.443266,-0.119902
-0.298492,0.443367,-0.119809
-0.301821,0.443467,-0.119717
-0.305150,0.443567,-0.119625
-0.308479,0.443668,-0.119532
-0.311807,0.443768,-0.119441
-0.315135,0.443868,-0.119348
-0.318462,0.443969,-0.119256
-0.321789,0.444069,-0.119164
-0.325115,0.444169,-0.119072
-0.328442,0.444270,-0.118980
-0.331767,0.444370,-0.118887
-0.335093,0.444470,-0.118795
-0.338418,0.444571,-0.118703
-0.341743,0.444671,-0.118610
-0.345264,0.435289,-0.127232
-0.348725,0.430267,-0.131848
-0.352174,0.426586,-0.135230
-0.355630,0.423204,-0.138339
-0.359064,0.421063,-0.140306
-0.362519,0.418545,-0.142620
-0.365965,0.416625,-0.144385
-0.369395,0.415380,-0.145529
-0.372831,0.414133,-0.146675
-0.376272,0.412884,-0.147823
-0.379698,0.412131,-0.148515
-0.383110,0.411780,-0.148837
-0.386526,0.411401,-0.149186
-0.389943,0.411022,-0.149534
-0.393362,0.410647,-0.149878
-0.396759,0.410719,-0.149812
-0.400155,0.410832,-0.149708
-0.403545,0.411037,-0.149520
-0.406935,0.411237,-0.149336
-0.410338,0.411220,-0.149352
-0.413742,0.411204,-0.149367
-0.417146,0.411181,-0.149387
-0.420562,0.410988,-0.149565
-0.423982,0.410767,-0.149768
-0.427402,0.410546,-0.149971
-0.430833,0.410212,-0.150278
-0.434251,0.410071,-0.150408
-0.437659,0.410078,-0.150401
-0.155495,0.410584,-0.145307
-0.158976,0.411355,-0.144600
-0.162453,0.412130,-0.143890
-0.165926,0.412904,-0.143181
-0.169387,0.413578,-0.142563
-0.172793,0.413642,-0.142505
-0.176204,0.413786,-0.142373
-0.179614,0.413929,-0.142242
-0.183022,0.414072,-0.142111
-0.186427,0.414178,-0.142014
-0.189827,0.414240,-0.141957
-0.193230,0.414351,-0.141855
-0.196632,0.414463,-0.141753
-0.200046,0.414761,-0.141480
-0.203462,0.415126,-0.141145
-0.206884,0.415610,-0.140702
-0.210322,0.416380,-0.139997
-0.213756,0.417167,-0.139275
-0.217208,0.418308,-0.138230
-0.220662,0.419583,-0.137062
-0.224114,0.420947,-0.135813
-0.227609,0.423232,-0.133719
-0.231093,0.425511,-0.131631
-0.234595,0.428352,-0.129029
-0.238154,0.432745,-0.125003
-0.241711,0.437488,-0.120658
-0.245208,0.441283,-0.117181
-0.248544,0.441383,-0.117089
-0.251879,0.441484,-0.116997
-0.255213,0.441585,-0.116905
-0.258547,0.441685,-0.116813
-0.261880,0.441786,-0.116720
-0.265213,0.441886,-0.116628
-0.268544,0.441987,-0.116536
-0.271876,0.442087,-0.116444
-0.275206,0.442188,-0.116352
-0.278536,0.442288,-0.116260
-0.281866,0.442389,-0.116168
-0.285194,0.442489,-0.116076
-0.288523,0.442590,-0.115984
-0.291850,0.442690,-0.115892
-0.295178,0.442790,-0.115800
-0.298504,0.442891,-0.115708
-0.301831,0.442991,-0.115616
-0.305157,0.443091,-0.115524
-0.308482,0.443192,-0.115433
-0.311807,0.443292,-0.115341
-0.315131,0.443393,-0.115249
-0.318455,0.443493,-0.115157
-0.321779,0.443593,-0.115065
