X,Y,Z
0.104413,0.592892,-0.313013
0.100954,0.592714,-0.313170
0.097482,0.592453,-0.313401
0.200933,0.551202,-0.345157
0.198634,0.567944,-0.330422
0.195643,0.574338,-0.324794
0.192465,0.577911,-0.321649
0.189293,0.581390,-0.318587
0.186098,0.584407,-0.315932
0.182880,0.586997,-0.313653
0.179603,0.588765,-0.312097
0.176231,0.589333,-0.311597
0.172883,0.590174,-0.310857
0.169539,0.591021,-0.310111
0.166230,0.592218,-0.309057
0.162933,0.593499,-0.307930
0.159595,0.594311,-0.307215
0.156203,0.594537,-0.307017
0.152808,0.594740,-0.306838
0.149413,0.594932,-0.306669
0.146017,0.595124,-0.306500
0.142624,0.595339,-0.306311
0.139263,0.595850,-0.305861
0.135839,0.595780,-0.305922
0.132390,0.595506,-0.306164
0.128940,0.595231,-0.306405
0.125488,0.594957,-0.306647
0.122032,0.594664,-0.306905
0.118570,0.594348,-0.307183
0.115107,0.594031,-0.307461
0.111641,0.593715,-0.307740
0.108175,0.593415,-0.308004
0.104705,0.593104,-0.308278
0.101175,0.592351,-0.308940
0.097618,0.591421,-0.309759
0.094055,0.590490,-0.310579
0.211331,0.547825,-0.343471
0.208771,0.562162,-0.330891
0.205860,0.570430,-0.323636
0.202845,0.576706,-0.318130
0.199669,0.580379,-0.314907
0.196506,0.584037,-0.311698
0.193342,0.587478,-0.308678
0.190055,0.589167,-0.307197
0.186784,0.590983,-0.305603
0.183523,0.592831,-0.303981
0.180211,0.593984,-0.302970
0.176853,0.594548,-0.302475
0.173496,0.595111,-0.301981
0.170114,0.595376,-0.301748
0.166721,0.595515,-0.301627
0.163341,0.595799,-0.301378
0.159961,0.596082,-0.301129
0.156582,0.596366,-0.300880
0.153199,0.596602,-0.300673
0.149814,0.596816,-0.300485
0.146422,0.596974,-0.300346
0.142981,0.596663,-0.300619
0.139538,0.596351,-0.300893
0.136086,0.595975,-0.301223
0.132631,0.595598,-0.301553
0.129180,0.595282,-0.301831
0.125732,0.595008,-0.302072
0.122283,0.594733,-0.302312
0.118827,0.594433,-0.302576
0.115368,0.594116,-0.302854
0.111889,0.593660,-0.303254
0.108355,0.592786,-0.304021
0.104803,0.591816,-0.304872
0.101243,0.590816,-0.305750
0.097686,0.589885,-0.306567
0.094125,0.588953,-0.307384
0.218769,0.553340,-0.334000
0.215787,0.561472,-0.326888
0.212770,0.568536,-0.320708
0.209744,0.575029,-0.315029
0.206729,0.581297,-0.309546
0.203589,0.585397,-0.305960
0.200407,0.588680,-0.303088
0.197237,0.591951,-0.300227
0.193985,0.593965,-0.298465
0.190711,0.595598,-0.297037
0.187430,0.597066,-0.295753
0.184116,0.598056,-0.294887
0.180744,0.598319,-0.294657
0.177369,0.598542,-0.294462
0.173995,0.598765,-0.294267
0.170609,0.598864,-0.294180
0.167215,0.598869,-0.294176
0.163821,0.598883,-0.294164
0.160427,0.598907,-0.294143
0.157033,0.598931,-0.294121
0.153567,0.598246,-0.294721
0.150120,0.597777,-0.295131
0.146686,0.597467,-0.295402
0.143250,0.597157,-0.295673
0.139812,0.596847,-0.295945
0.136371,0.596527,-0.296225
0.132922,0.596151,-0.296553
0.129470,0.595775,-0.296882
0.126016,0.595399,-0.297211
0.122559,0.595022,-0.297541
0.119016,0.593955,-0.298474
0.115507,0.593205,-0.299130
0.111979,0.592332,-0.299894
0.108446,0.591457,-0.300659
0.104907,0.590575,-0.301431
0.101329,0.589427,-0.302435
0.097755,0.588350,-0.303377
0.094195,0.587417,-0.304193
0.090627,0.586469,-0.305022
0.224893,0.536074,-0.344438
0.222790,0.560789,-0.322886
0.219699,0.567025,-0.317448
0.216675,0.573956,-0.311404
0.213644,0.580345,-0.305833
0.210600,0.586132,-0.300786
0.207482,0.590473,-0.297001
0.204297,0.593597,-0.294277
0.201101,0.596388,-0.291843
0.197824,0.597935,-0.290494
0.194524,0.599091,-0.289487
0.191228,0.600248,-0.288478
0.187921,0.601223,-0.287627
0.184562,0.601511,-0.287376
0.181204,0.601799,-0.287125
0.177845,0.602081,-0.286880
0.174482,0.602302,-0.286686
0.171102,0.602328,-0.286664
0.167711,0.602254,-0.286728
0.164256,0.601490,-0.287394
0.160780,0.600556,-0.288209
0.157320,0.599835,-0.288838
0.153857,0.599113,-0.289467
0.150380,0.598300,-0.290176
0.146948,0.597956,-0.290476
0.143518,0.597647,-0.290746
0.140085,0.597338,-0.291015
0.136651,0.597028,-0.291285
0.133212,0.596702,-0.291570
0.129690,0.595669,-0.292471
0.126152,0.594535,-0.293459
0.122608,0.593400,-0.294449
0.119058,0.592263,-0.295441
0.115556,0.591561,-0.296052
0.112068,0.591005,-0.296537
0.108537,0.590130,-0.297300
0.105001,0.589254,-0.298065
0.101435,0.588186,-0.298995
0.097853,0.587036,-0.299998
0.094264,0.585884,-0.301003
0.090700,0.584949,-0.301818
0.229577,0.556263,-0.322234
0.226621,0.565515,-0.314191
0.223580,0.572616,-0.308018
0.220558,0.579551,-0.301990
0.217490,0.585294,-0.296997
0.214435,0.590861,-0.292158
0.211327,0.595270,-0.288324
0.208081,0.597381,-0.286490
0.204845,0.599503,-0.284645
0.201585,0.601166,-0.283199
0.198291,0.602294,-0.282219
0.195002,0.603421,-0.281239
0.191702,0.604369,-0.280415
0.188354,0.604656,-0.280166
0.185009,0.604979,-0.279885
0.181666,0.605316,-0.279592
0.178323,0.605654,-0.279298
0.174924,0.605334,-0.279577
0.171457,0.604275,-0.280497
0.168012,0.603514,-0.281158
0.164563,0.602753,-0.281820
0.161092,0.601790,-0.282658
0.157602,0.600697,-0.283607
0.154145,0.599977,-0.284233
0.150675,0.599165,-0.284939
0.147210,0.598443,-0.285567
0.143784,0.598134,-0.285835
0.140310,0.597382,-0.286489
0.136786,0.596224,-0.287495
0.133257,0.595065,-0.288503
0.129729,0.593965,-0.289459
0.126193,0.592845,-0.290432
0.122650,0.591710,-0.291420
0.119101,0.590572,-0.292409
0.115580,0.589708,-0.293161
0.112094,0.589170,-0.293628
0.108606,0.588632,-0.294095
0.105093,0.587928,-0.294707
0.101540,0.586948,-0.295559
0.097960,0.585797,-0.296559
0.094373,0.584645,-0.297562
0.090781,0.583490,-0.298565
0.087128,0.581936,-0.299916
0.236118,0.546304,-0.326278
0.233322,0.559763,-0.314615
0.230363,0.569096,-0.306526
0.227307,0.575985,-0.300557
0.224318,0.583554,-0.293997
0.221305,0.590222,-0.288218
0.218204,0.594976,-0.284098
0.215096,0.599348,-0.280309
0.211840,0.601148,-0.278749
0.208590,0.602945,-0.277192
0.205331,0.604519,-0.275828
0.202056,0.605782,-0.274733
0.198786,0.607044,-0.273639
0.195491,0.607921,-0.272880
0.192165,0.608357,-0.272502
0.188833,0.608692,-0.272212
0.185500,0.609010,-0.271936
0.182151,0.609129,-0.271833
0.178802,0.609248,-0.271730
0.175339,0.608073,-0.272749
0.171831,0.606440,-0.274163
0.168315,0.604804,-0.275581
0.164870,0.604010,-0.276269
0.161410,0.603099,-0.277059
0.157922,0.601944,-0.278060
0.154433,0.600838,-0.279018
0.150943,0.599774,-0.279940
0.147399,0.598234,-0.281274
0.143860,0.596816,-0.282504
0.140342,0.595650,-0.283514
0.136819,0.594491,-0.284518
0.133291,0.593331,-0.285524
0.129761,0.592209,-0.286496
0.126229,0.591114,-0.287445
0.122691,0.590017,-0.288396
0.119143,0.588882,-0.289380
0.115603,0.587854,-0.290270
0.112118,0.587316,-0.290736
0.108630,0.586778,-0.291203
0.105139,0.586239,-0.291670
0.101610,0.585437,-0.292365
0.097958,0.583734,-0.293841
0.094297,0.582026,-0.295321
0.090628,0.580315,-0.296804
0.086977,0.578796,-0.298120
0.242474,0.530757,-0.335109
0.239955,0.551929,-0.316817
0.237029,0.562966,-0.307282
0.234018,0.571431,-0.299969
0.231064,0.580352,-0.292262
0.228108,0.588587,-0.285148
0.225031,0.594098,-0.280386
0.221911,0.598499,-0.276584
0.218802,0.602798,-0.272870
0.215592,0.605222,-0.270776
0.212352,0.607036,-0.269209
0.209114,0.608764,-0.267715
0.205834,0.609798,-0.266823
0.202557,0.610830,-0.265931
0.199256,0.611470,-0.265378
0.195965,0.612234,-0.264718
0.192676,0.612982,-0.264072
0.189353,0.613254,-0.263837
0.186017,0.613384,-0.263725
0.182682,0.613512,-0.263614
0.179269,0.612727,-0.264292
0.175749,0.610759,-0.265992
0.172252,0.609144,-0.267388
0.168747,0.607525,-0.268786
0.165235,0.605903,-0.270188
0.161707,0.604199,-0.271660
0.158148,0.602244,-0.273349
0.154579,0.600284,-0.275042
0.151016,0.598463,-0.276615
0.147472,0.596914,-0.277953
0.143926,0.595407,-0.279256
0.140390,0.594065,-0.280415
0.136852,0.592759,-0.281543
0.133325,0.591598,-0.282546
0.129793,0.590456,-0.283533
0.126262,0.589359,-0.284481
0.122724,0.588261,-0.285430
0.119181,0.587160,-0.286380
0.115632,0.586051,-0.287339
0.112127,0.585345,-0.287949
0.108593,0.584437,-0.288733
0.105053,0.583528,-0.289518
0.101487,0.582445,-0.290454
0.097792,0.580424,-0.292200
0.094128,0.578711,-0.293679
0.090456,0.576996,-0.295162
0.086817,0.575579,-0.296386
0.246478,0.540433,-0.322145
0.243711,0.556472,-0.308331
0.240844,0.568977,-0.297561
0.237874,0.578324,-0.289511
0.234902,0.586877,-0.282145
0.231809,0.592482,-0.277317
0.228701,0.597419,-0.273065
0.225594,0.602006,-0.269114
0.222422,0.605189,-0.266373
0.219261,0.608339,-0.263660
0.216049,0.610485,-0.261812
0.212863,0.612915,-0.259719
0.209644,0.614703,-0.258179
0.206406,0.616114,-0.256964
0.203158,0.617310,-0.255934
0.199906,0.618388,-0.255006
0.196629,0.619086,-0.254404
0.193396,0.620333,-0.253330
0.190178,0.621713,-0.252142
0.186717,0.620029,-0.253592
0.183240,0.618229,-0.255142
0.179795,0.616902,-0.256285
0.176259,0.614603,-0.258265
0.172712,0.612296,-0.260252
0.169162,0.610059,-0.262179
0.165561,0.607389,-0.264479
0.161913,0.604347,-0.267098
0.158255,0.601328,-0.269699
0.154681,0.599286,-0.271457
0.151108,0.597352,-0.273123
0.147550,0.595638,-0.274599
0.143997,0.594052,-0.275965
0.140457,0.592657,-0.277167
0.136917,0.591312,-0.278325
0.133369,0.589965,-0.279486
0.129825,0.588702,-0.280573
0.126294,0.587605,-0.281518
0.122734,0.586306,-0.282636
0.119160,0.584941,-0.283812
0.115579,0.583573,-0.284990
0.112019,0.582431,-0.285974
0.108482,0.581507,-0.286770
0.104940,0.580596,-0.287554
0.101366,0.579467,-0.288527
0.097633,0.577174,-0.290501
0.093958,0.575392,-0.292036
0.090283,0.573670,-0.293519
0.086647,0.572288,-0.294710
0.250360,0.548312,-0.310788
0.247602,0.564848,-0.296591
0.244748,0.577745,-0.285517
0.241764,0.586732,-0.277801
0.238655,0.592393,-0.272940
0.235533,0.597342,-0.268691
0.232414,0.601979,-0.264709
0.229253,0.605505,-0.261682
0.226078,0.608558,-0.259061
0.222901,0.611345,-0.256668
0.219760,0.614572,-0.253898
0.216600,0.617278,-0.251574
0.213443,0.619877,-0.249342
0.210278,0.622214,-0.247336
0.207190,0.625527,-0.244491
0.204132,0.629088,-0.241434
0.200988,0.631280,-0.239552
0.197654,0.630813,-0.239953
0.194278,0.629825,-0.240801
0.190897,0.628835,-0.241651
0.187510,0.627844,-0.242503
0.184120,0.626851,-0.243355
0.180724,0.625857,-0.244208
0.177324,0.624862,-0.245063
0.173895,0.623599,-0.246147
0.169818,0.615272,-0.253297
0.165890,0.608917,-0.258753
0.162146,0.604780,-0.262305
0.158491,0.601732,-0.264921
0.154825,0.598722,-0.267506
0.151209,0.596324,-0.269565
0.147644,0.594529,-0.271107
0.144080,0.592810,-0.272582
0.140524,0.591250,-0.273921
0.136980,0.589857,-0.275117
0.133381,0.588033,-0.276684
0.129773,0.586204,-0.278254
0.126224,0.584958,-0.279324
0.122658,0.583614,-0.280478
0.119082,0.582246,-0.281652
0.115500,0.580876,-0.282829
0.111934,0.579697,-0.283841
0.108375,0.578617,-0.284768
0.104827,0.577662,-0.285589
0.101245,0.576485,-0.286598
0.097510,0.574188,-0.288571
0.093788,0.572068,-0.290391
0.090110,0.570338,-0.291877
0.086476,0.568993,-0.293032
0.256814,0.533420,-0.318975
0.254592,0.566391,-0.290755
0.251726,0.580110,-0.279012
0.248769,0.590360,-0.270239
0.245621,0.595386,-0.265937
0.242475,0.600041,-0.261952
0.239310,0.603900,-0.258649
0.236124,0.607047,-0.255955
0.232946,0.610118,-0.253327
0.229769,0.612984,-0.250874
0.226651,0.616689,-0.247703
0.223546,0.620377,-0.244546
0.220423,0.623527,-0.241850
0.217287,0.626277,-0.239496
0.214161,0.629015,-0.237152
0.211066,0.632052,-0.234553
0.207790,0.632290,-0.234349
0.204429,0.631306,-0.235192
0.201062,0.630319,-0.236036
0.197692,0.629332,-0.236881
0.194316,0.628342,-0.237728
0.190936,0.627352,-0.238576
0.187551,0.626360,-0.239425
0.184161,0.625367,-0.240275
0.180767,0.624372,-0.241127
0.177368,0.623376,-0.241979
0.173964,0.622378,-0.242833
0.170555,0.621380,-0.243688
0.166944,0.618259,-0.246358
0.162590,0.607448,-0.255613
0.158807,0.602982,-0.259434
0.155064,0.599115,-0.262744
0.151392,0.596114,-0.265314
0.147731,0.593341,-0.267687
0.144133,0.591286,-0.269446
0.140479,0.588796,-0.271578
0.136880,0.586909,-0.273192
0.133279,0.585080,-0.274757
0.129669,0.583247,-0.276326
0.126102,0.581857,-0.277516
0.122564,0.580770,-0.278447
0.119004,0.579549,-0.279491
0.115420,0.578176,-0.280667
0.111849,0.576962,-0.281706
0.108289,0.575880,-0.282632
0.104723,0.574796,-0.283560
0.101124,0.573502,-0.284668
0.097387,0.571198,-0.286639
0.093638,0.568889,-0.288617
0.089948,0.567089,-0.290156
0.086305,0.565694,-0.291351
0.261968,0.580103,-0.274555
0.259033,0.592563,-0.263923
0.255847,0.597157,-0.260003
0.252665,0.601373,-0.256406
0.249478,0.605111,-0.253216
0.246247,0.607505,-0.251173
0.243025,0.609894,-0.249134
0.239809,0.612217,-0.247152
0.236601,0.614512,-0.245195
0.233431,0.617382,-0.242746
0.230280,0.620370,-0.240196
0.227149,0.623538,-0.237493
0.224045,0.626929,-0.234599
0.220939,0.630078,-0.231912
0.217840,0.633154,-0.229287
0.214531,0.632779,-0.229608
0.211180,0.631796,-0.230447
0.207824,0.630812,-0.231286
0.204464,0.629826,-0.232127
0.201099,0.628839,-0.232969
0.197729,0.627850,-0.233813
0.194354,0.626861,-0.234657
0.190975,0.625870,-0.235503
0.187591,0.624878,-0.236350
0.184203,0.623883,-0.237198
0.180810,0.622888,-0.238047
0.177411,0.621891,-0.238898
0.174008,0.620894,-0.239749
0.170601,0.619894,-0.240602
0.167188,0.618893,-0.241456
0.163770,0.617890,-0.242312
0.159108,0.604074,-0.254101
0.155314,0.599629,-0.257894
0.151500,0.595163,-0.261704
0.147719,0.591198,-0.265088
0.144120,0.589140,-0.266843
0.140413,0.586153,-0.269392
0.136788,0.584035,-0.271200
0.133177,0.582125,-0.272829
0.129565,0.580288,-0.274397
0.125979,0.578753,-0.275707
0.122439,0.577664,-0.276636
0.118892,0.576573,-0.277567
0.115340,0.575476,-0.278503
0.111764,0.574225,-0.279570
0.108192,0.573063,-0.280562
0.104569,0.571535,-0.281865
0.100899,0.569706,-0.283426
0.097182,0.567583,-0.285237
0.093454,0.565455,-0.287054
0.089700,0.563200,-0.288977
0.085976,0.561238,-0.290652
0.272377,0.587010,-0.264228
0.269232,0.594375,-0.257963
0.266024,0.598905,-0.254109
0.262813,0.602800,-0.250797
0.259564,0.605204,-0.248752
0.256312,0.607291,-0.246976
0.253070,0.609433,-0.245155
0.249836,0.611569,-0.243338
0.246610,0.613699,-0.241525
0.243391,0.615810,-0.239730
0.240187,0.618037,-0.237836
0.236990,0.620254,-0.235950
0.233802,0.622480,-0.234057
0.230699,0.626103,-0.230974
0.227629,0.630065,-0.227605
0.224525,0.633173,-0.224961
0.221250,0.633265,-0.224882
0.217909,0.632284,-0.225717
0.214563,0.631302,-0.226552
0.211213,0.630319,-0.227389
0.207858,0.629334,-0.228226
0.204499,0.628348,-0.229065
0.201135,0.627360,-0.229905
0.197766,0.626371,-0.230746
0.194393,0.625381,-0.231589
0.191015,0.624389,-0.232432
0.187632,0.623396,-0.233277
0.184245,0.622402,-0.234123
0.180852,0.621406,-0.234970
0.177455,0.620409,-0.235818
0.174053,0.619410,-0.236668
0.170646,0.618410,-0.237519
0.167235,0.617408,-0.238371
0.163818,0.616405,-0.239224
0.160397,0.615401,-0.240078
0.155503,0.599531,-0.253578
0.151584,0.593975,-0.258304
0.147770,0.589669,-0.261966
0.144108,0.586994,-0.264242
0.140361,0.583631,-0.267102
0.136701,0.581201,-0.269169
0.133085,0.579260,-0.270821
0.129460,0.577325,-0.272466
0.125856,0.575646,-0.273895
0.122314,0.574554,-0.274824
0.118765,0.573460,-0.275754
0.115188,0.572175,-0.276847
0.111582,0.570698,-0.278104
0.107953,0.569098,-0.279464
0.104325,0.567566,-0.280768
0.100620,0.565496,-0.282528
0.096883,0.563251,-0.284439
0.093098,0.560720,-0.286591
0.089311,0.558264,-0.288681
0.085522,0.555870,-0.290717
0.289047,0.575857,-0.269264
0.285823,0.583912,-0.262434
0.282585,0.589803,-0.257438
0.279348,0.594806,-0.253196
0.276110,0.599008,-0.249633
0.272849,0.601772,-0.247289
0.269574,0.603717,-0.245639
0.266306,0.605658,-0.243993
0.263046,0.607614,-0.242335
0.259798,0.609666,-0.240595
0.256548,0.611496,-0.239043
0.253306,0.613323,-0.237494
0.250071,0.615145,-0.235948
0.246854,0.617218,-0.234191
0.243650,0.619419,-0.232324
0.240451,0.621537,-0.230528
0.237291,0.624262,-0.228217
0.234181,0.627758,-0.225253
0.231068,0.630931,-0.222562
0.227947,0.633750,-0.220172
0.224616,0.632771,-0.221002
0.221280,0.631791,-0.221833
0.217940,0.630810,-0.222665
0.214595,0.629827,-0.223498
0.211246,0.628843,-0.224333
0.207892,0.627857,-0.225169
0.204534,0.626871,-0.226005
0.201171,0.625883,-0.226843
0.197803,0.624893,-0.227682
0.194431,0.623902,-0.228523
0.191054,0.622910,-0.229364
0.187672,0.621916,-0.230207
0.184286,0.620921,-0.231051
0.180895,0.619924,-0.231896
0.177499,0.618926,-0.232742
0.174098,0.617927,-0.233589
0.170692,0.616927,-0.234438
0.167282,0.615924,-0.235288
0.163866,0.614921,-0.236139
0.160446,0.613916,-0.236991
0.155692,0.599433,-0.249272
0.151689,0.593001,-0.254726
0.147834,0.588270,-0.258738
0.144095,0.584848,-0.261640
0.140308,0.581107,-0.264812
0.136614,0.578365,-0.267138
0.132996,0.576419,-0.268788
0.129368,0.574468,-0.270442
0.125730,0.572506,-0.272106
0.122154,0.571145,-0.273260
0.118573,0.569796,-0.274404
0.114985,0.568444,-0.275551
0.111376,0.566976,-0.276796
0.107730,0.565263,-0.278248
0.104048,0.563337,-0.279882
0.100305,0.561000,-0.281863
0.096532,0.558512,-0.283973
0.092708,0.555729,-0.286333
0.088921,0.553312,-0.288383
0.085065,0.550468,-0.290794
0.302532,0.568550,-0.271002
0.299218,0.575278,-0.265315
0.295935,0.582311,-0.259369
0.292675,0.589041,-0.253680
0.289405,0.593650,-0.249784
0.286123,0.596801,-0.247120
0.282854,0.599972,-0.244439
0.279597,0.603131,-0.241769
0.276323,0.605167,-0.240048
0.273043,0.606682,-0.238767
0.269769,0.608194,-0.237489
0.266500,0.609703,-0.236213
0.263242,0.611362,-0.234811
0.259995,0.613140,-0.233307
0.256753,0.614870,-0.231845
0.253503,0.616252,-0.230677
0.250282,0.618162,-0.229062
0.247077,0.620301,-0.227254
0.243880,0.622412,-0.225469
0.240711,0.624953,-0.223322
0.237580,0.628038,-0.220713
0.234461,0.631147,-0.218085
0.231301,0.633256,-0.216302
0.227975,0.632278,-0.217129
0.224645,0.631299,-0.217957
0.221310,0.630318,-0.218786
0.217971,0.629336,-0.219616
0.214627,0.628353,-0.220448
0.211279,0.627368,-0.221280
0.207926,0.626382,-0.222114
0.204569,0.625394,-0.222948
0.201207,0.624406,-0.223784
0.197841,0.623416,-0.224621
0.194469,0.622424,-0.225459
0.191093,0.621431,-0.226299
0.187713,0.620437,-0.227139
0.184327,0.619441,-0.227981
0.180937,0.618444,-0.228824
0.177542,0.617446,-0.229668
0.174143,0.616446,-0.230513
0.170738,0.615445,-0.231359
0.167328,0.614442,-0.232207
0.163914,0.613437,-0.233056
0.160495,0.612432,-0.233906
0.157070,0.611425,-0.234757
0.151869,0.592779,-0.250520
0.147898,0.586873,-0.255513
0.144055,0.582439,-0.259261
0.140256,0.578583,-0.262521
0.136527,0.575527,-0.265104
0.132907,0.573577,-0.266753
0.129265,0.571514,-0.268496
0.125600,0.569327,-0.270345
0.121987,0.567667,-0.271748
0.118387,0.566185,-0.273001
0.114781,0.564706,-0.274252
0.111170,0.563247,-0.275485
0.107458,0.561032,-0.277357
0.103724,0.558728,-0.279305
0.099965,0.556303,-0.281356
0.096148,0.553518,-0.283710
0.092317,0.550722,-0.286073
0.088488,0.548035,-0.288344
0.084661,0.545450,-0.290530
0.312717,0.566747,-0.268075
0.309366,0.573885,-0.262060
0.306066,0.583841,-0.253669
0.302749,0.588139,-0.250047
0.299442,0.591846,-0.246923
0.296147,0.595419,-0.243912
0.292860,0.598532,-0.241288
0.289575,0.601086,-0.239136
0.286293,0.603331,-0.237244
0.283018,0.605434,-0.235471
0.279737,0.606942,-0.234201
0.276461,0.608446,-0.232934
0.273191,0.609947,-0.231669
0.269926,0.611446,-0.230405
0.266665,0.612871,-0.229204
0.263408,0.614254,-0.228039
0.260157,0.615635,-0.226875
0.256910,0.617014,-0.225713
0.253686,0.618831,-0.224182
0.250478,0.620854,-0.222477
0.247278,0.622872,-0.220776
0.244105,0.625332,-0.218703
0.240972,0.628391,-0.216125
0.237844,0.631337,-0.213642
0.234648,0.632763,-0.212440
0.231328,0.631786,-0.213264
0.228003,0.630807,-0.214089
0.224674,0.629827,-0.214915
0.221340,0.628846,-0.215742
0.218002,0.627863,-0.216570
0.214659,0.626879,-0.217399
0.211312,0.625894,-0.218230
0.207961,0.624907,-0.219061
0.204604,0.623920,-0.219894
0.201243,0.622930,-0.220728
0.197878,0.621940,-0.221562
0.194508,0.620947,-0.222398
0.191133,0.619954,-0.223235
0.187753,0.618959,-0.224074
0.184369,0.617963,-0.224913
0.180980,0.616965,-0.225754
0.177586,0.615966,-0.226596
0.174187,0.614966,-0.227439
0.170784,0.613964,-0.228284
0.167375,0.612961,-0.229129
0.163962,0.611956,-0.229976
0.160544,0.610949,-0.230824
0.157120,0.609942,-0.231673
0.152056,0.592622,-0.246268
0.147938,0.585243,-0.252487
0.144004,0.579920,-0.256973
0.140203,0.576057,-0.260229
0.136440,0.572687,-0.263069
0.132797,0.570544,-0.264874
0.129140,0.568359,-0.266717
0.125472,0.566166,-0.268564
0.121833,0.564300,-0.270137
0.118230,0.562814,-0.271389
0.114594,0.561111,-0.272824
0.110861,0.558680,-0.274873
0.107133,0.556370,-0.276820
0.103346,0.553683,-0.279084
0.099499,0.550621,-0.281664
0.095692,0.547963,-0.283904
0.091850,0.545134,-0.286288
0.087935,0.541861,-0.289047
0.319506,0.570103,-0.260815
0.316140,0.578936,-0.253394
0.312799,0.585189,-0.248141
0.309469,0.589014,-0.244928
0.306154,0.592822,-0.241728
0.302851,0.596401,-0.238722
0.299548,0.598728,-0.236767
0.296252,0.600869,-0.234968
0.292965,0.603078,-0.233112
0.289687,0.605314,-0.231233
0.286411,0.607218,-0.229634
0.283134,0.608694,-0.228394
0.279855,0.609874,-0.227403
0.276580,0.611053,-0.226412
0.273310,0.612231,-0.225423
0.270048,0.613500,-0.224357
0.266794,0.614888,-0.223191
0.263545,0.616273,-0.222027
0.260297,0.617559,-0.220947
0.257060,0.618976,-0.219756
0.253852,0.620993,-0.218062
0.250647,0.622884,-0.216473
0.247429,0.624337,-0.215253
0.244282,0.627187,-0.212858
0.241161,0.630366,-0.210187
0.237989,0.632272,-0.208586
0.234674,0.631295,-0.209407
0.231354,0.630317,-0.210229
0.228031,0.629338,-0.211051
0.224703,0.628357,-0.211875
0.221370,0.627375,-0.212700
0.218033,0.626392,-0.213526
0.214691,0.625407,-0.214353
0.211345,0.624422,-0.215181
0.207995,0.623434,-0.216011
0.204639,0.622446,-0.216841
