X,Y,Z
-0.351640,0.452449,0.345178
-0.355022,0.452184,0.344934
-0.358404,0.451919,0.344689
-0.361807,0.451937,0.344705
-0.365213,0.452013,0.344776
-0.368619,0.452090,0.344846
-0.372024,0.452166,0.344917
-0.375421,0.452132,0.344886
-0.378835,0.452387,0.345121
-0.382249,0.452668,0.345381
-0.385661,0.452949,0.345641
-0.389073,0.453248,0.345917
-0.392515,0.454152,0.346753
-0.395939,0.454797,0.347349
-0.399363,0.455496,0.347996
-0.402844,0.457494,0.349844
-0.406294,0.459014,0.351249
-0.409783,0.461600,0.353640
-0.413272,0.464485,0.356308
-0.416804,0.468866,0.360359
-0.420451,0.476996,0.367876
-0.423871,0.479336,0.370040
-0.427210,0.479405,0.370103
-0.430549,0.479474,0.370167
-0.433887,0.479542,0.370231
-0.437225,0.479611,0.370295
-0.440562,0.479681,0.370359
-0.443899,0.479750,0.370423
-0.447236,0.479818,0.370486
-0.450572,0.479887,0.370550
-0.453907,0.479956,0.370613
-0.457242,0.480025,0.370677
-0.460577,0.480094,0.370741
-0.463911,0.480163,0.370805
-0.467245,0.480232,0.370869
-0.470579,0.480301,0.370932
-0.473912,0.480370,0.370996
-0.477246,0.480438,0.371059
-0.480578,0.480508,0.371123
-0.483911,0.480576,0.371187
-0.487243,0.480646,0.371251
-0.490575,0.480714,0.371314
-0.493907,0.480783,0.371378
-0.497239,0.480852,0.371442
-0.500570,0.480921,0.371505
-0.503901,0.480990,0.371569
-0.507232,0.481058,0.371632
-0.510563,0.481127,0.371696
-0.513894,0.481196,0.371760
-0.517225,0.481265,0.371823
-0.520555,0.481334,0.371887
-0.523886,0.481402,0.371951
-0.527388,0.475947,0.366906
-0.530853,0.472329,0.363561
-0.534375,0.467510,0.359105
-0.537842,0.464719,0.356524
-0.541283,0.462860,0.354805
-0.544727,0.461146,0.353220
-0.548137,0.460392,0.352523
-0.551550,0.459628,0.351816
-0.555018,0.457784,0.350112
-0.558473,0.456376,0.348810
-0.561936,0.454930,0.347472
-0.565401,0.453551,0.346198
-0.568833,0.452883,0.345580
-0.572269,0.452212,0.344959
-0.575707,0.451539,0.344337
-0.579149,0.450865,0.343714
-0.582665,0.449096,0.342078
-0.586178,0.447498,0.340601
-0.589744,0.445216,0.338490
-0.341426,0.450335,0.347866
-0.344867,0.450794,0.348290
-0.348266,0.450760,0.348258
-0.351648,0.450496,0.348014
-0.355029,0.450231,0.347770
-0.358424,0.450132,0.347680
-0.361826,0.450150,0.347695
-0.365232,0.450226,0.347766
-0.368637,0.450303,0.347836
-0.372033,0.450254,0.347791
-0.375421,0.450086,0.347637
-0.378837,0.450368,0.347897
-0.382251,0.450649,0.348156
-0.385664,0.450944,0.348428
-0.389077,0.451270,0.348728
-0.392534,0.452472,0.349836
-0.395967,0.453291,0.350591
-0.399390,0.454007,0.351251
-0.402877,0.456179,0.353253
-0.406341,0.458043,0.354972
-0.409827,0.460617,0.357344
-0.413314,0.463531,0.360031
-0.416867,0.468517,0.364627
-0.420476,0.475674,0.371225
-0.423919,0.478766,0.374075
-0.427256,0.478835,0.374138
-0.430591,0.478904,0.374201
-0.433926,0.478972,0.374265
-0.437261,0.479041,0.374328
-0.440596,0.479110,0.374392
-0.443929,0.479179,0.374456
-0.447263,0.479248,0.374519
-0.450596,0.479317,0.374583
-0.453928,0.479386,0.374646
-0.457260,0.479455,0.374709
-0.460592,0.479524,0.374773
-0.463923,0.479593,0.374837
-0.467254,0.479661,0.374900
-0.470585,0.479731,0.374964
-0.473915,0.479799,0.375027
-0.477246,0.479868,0.375090
-0.480575,0.479937,0.375154
-0.483905,0.480006,0.375218
-0.487234,0.480075,0.375281
-0.490563,0.480144,0.375344
-0.493892,0.480213,0.375408
-0.497220,0.480281,0.375471
-0.500549,0.480350,0.375535
-0.503877,0.480419,0.375598
-0.507205,0.480487,0.375662
-0.510533,0.480556,0.375725
-0.513861,0.480625,0.375789
-0.517189,0.480694,0.375852
-0.520516,0.480762,0.375915
-0.523844,0.480831,0.375979
-0.527348,0.475227,0.370812
-0.530809,0.471613,0.367480
-0.534289,0.467925,0.364081
-0.537738,0.465455,0.361805
-0.541203,0.462856,0.359408
-0.544648,0.461012,0.357709
-0.548075,0.459754,0.356549
-0.551485,0.459000,0.355853
-0.554894,0.458338,0.355244
-0.558292,0.457953,0.354889
-0.561692,0.457577,0.354542
-0.565078,0.457480,0.354452
-0.568491,0.456940,0.353955
-0.571913,0.456276,0.353342
-0.575338,0.455611,0.352729
-0.578767,0.454938,0.352109
-0.582207,0.454148,0.351381
-0.585651,0.453356,0.350651
-0.589064,0.453068,0.350385
-0.592475,0.452845,0.350180
-0.595886,0.452622,0.349974
-0.599304,0.452338,0.349713
-0.602718,0.452123,0.349514
-0.606133,0.451927,0.349334
-0.609548,0.451731,0.349153
-0.612977,0.451393,0.348841
-0.616437,0.450721,0.348222
-0.341415,0.448153,0.350490
-0.344866,0.448733,0.351023
-0.348274,0.448809,0.351093
-0.351655,0.448543,0.350849
-0.355048,0.448422,0.350737
-0.358443,0.448350,0.350671
-0.361845,0.448364,0.350684
-0.365250,0.448440,0.350755
-0.368645,0.448377,0.350696
-0.372032,0.448180,0.350516
-0.375424,0.448067,0.350412
-0.378839,0.448349,0.350671
-0.382254,0.448640,0.350938
-0.385668,0.448967,0.351238
-0.389081,0.449293,0.351538
-0.392541,0.450560,0.352703
-0.395994,0.451786,0.353829
-0.399417,0.452519,0.354503
-0.402903,0.454692,0.356500
-0.406379,0.456860,0.358492
-0.409872,0.459678,0.361081
-0.413359,0.462610,0.363776
-0.416909,0.467603,0.368365
-0.420634,0.478128,0.378038
-0.423967,0.478197,0.378101
-0.427301,0.478266,0.378164
-0.430633,0.478335,0.378227
-0.433966,0.478404,0.378291
-0.437297,0.478473,0.378354
-0.440629,0.478541,0.378417
-0.443959,0.478610,0.378480
-0.447290,0.478679,0.378544
-0.450620,0.478748,0.378607
-0.453949,0.478817,0.378670
-0.457278,0.478886,0.378734
-0.460607,0.478954,0.378797
-0.463935,0.479023,0.378860
-0.467263,0.479092,0.378923
-0.470591,0.479161,0.378987
-0.473918,0.479230,0.379050
-0.477246,0.479299,0.379113
-0.480572,0.479367,0.379177
-0.483899,0.479437,0.379240
-0.487225,0.479505,0.379303
-0.490551,0.479574,0.379366
-0.493877,0.479643,0.379429
-0.497202,0.479712,0.379493
-0.500528,0.479780,0.379556
-0.503853,0.479849,0.379619
-0.507178,0.479918,0.379682
-0.510503,0.479987,0.379746
-0.513828,0.480055,0.379808
-0.517153,0.480124,0.379872
-0.520477,0.480193,0.379935
-0.523827,0.479390,0.379197
-0.527316,0.474215,0.374441
-0.530783,0.470378,0.370915
-0.534252,0.466917,0.367734
-0.537676,0.465083,0.366048
-0.541107,0.463244,0.364359
-0.544564,0.461005,0.362301
-0.548011,0.459188,0.360631
-0.551421,0.458364,0.359874
-0.554825,0.457741,0.359301
-0.558225,0.457256,0.358856
-0.561622,0.456881,0.358512
-0.565013,0.456654,0.358303
-0.568391,0.456671,0.358318
-0.571767,0.456741,0.358383
-0.575143,0.456811,0.358447
-0.578517,0.456902,0.358531
-0.581893,0.456979,0.358602
-0.585270,0.457048,0.358665
-0.588684,0.456575,0.358231
-0.592119,0.455829,0.357544
-0.595521,0.455593,0.357328
-0.598930,0.455299,0.357057
-0.602339,0.455004,0.356787
-0.605748,0.454748,0.356552
-0.609154,0.454553,0.356372
-0.612588,0.454027,0.355889
-0.616037,0.453359,0.355275
-0.619467,0.452957,0.354905
-0.622886,0.452700,0.354669
-0.341405,0.445971,0.353114
-0.344856,0.446552,0.353646
-0.348283,0.446857,0.353926
-0.351673,0.446712,0.353793
-0.355068,0.446640,0.353727
-0.358463,0.446568,0.353661
-0.361864,0.446579,0.353671
-0.365258,0.446500,0.353599
-0.368644,0.446304,0.353419
-0.372031,0.446108,0.353239
-0.375426,0.446049,0.353186
-0.378842,0.446335,0.353448
-0.382258,0.446662,0.353747
-0.385673,0.446989,0.354047
-0.389088,0.447367,0.354393
-0.392549,0.448650,0.355568
-0.396003,0.449929,0.356741
-0.399444,0.451032,0.357751
-0.402927,0.453169,0.359709
-0.406396,0.455205,0.361574
-0.409888,0.458011,0.364144
-0.413402,0.461690,0.367515
-0.416930,0.466121,0.371575
-0.420685,0.477560,0.382055
-0.424015,0.477629,0.382118
-0.427346,0.477698,0.382182
-0.430675,0.477767,0.382245
-0.434005,0.477836,0.382308
-0.437333,0.477905,0.382371
-0.440662,0.477974,0.382434
-0.443989,0.478043,0.382497
-0.447317,0.478111,0.382560
-0.450644,0.478180,0.382623
-0.453970,0.478249,0.382686
-0.457296,0.478318,0.382749
-0.460622,0.478386,0.382812
-0.463947,0.478455,0.382875
-0.467272,0.478524,0.382938
-0.470597,0.478593,0.383001
-0.473921,0.478662,0.383064
-0.477246,0.478731,0.383127
-0.480569,0.478799,0.383190
-0.483893,0.478868,0.383253
-0.487216,0.478937,0.383317
-0.490539,0.479006,0.383379
-0.493862,0.479074,0.383442
-0.497185,0.479143,0.383505
-0.500507,0.479212,0.383568
-0.503829,0.479281,0.383631
-0.507151,0.479349,0.383694
-0.510473,0.479418,0.383757
-0.513795,0.479487,0.383820
-0.517117,0.479556,0.383883
-0.520438,0.479624,0.383946
-0.523816,0.477767,0.382245
-0.527302,0.472641,0.377548
-0.530761,0.469013,0.374225
-0.534216,0.465910,0.371381
-0.537638,0.464076,0.369701
-0.541074,0.462053,0.367848
-0.544505,0.460368,0.366304
-0.547922,0.459183,0.365218
-0.551357,0.457729,0.363886
-0.554756,0.457144,0.363350
-0.558157,0.456571,0.362825
-0.561551,0.456197,0.362483
-0.564938,0.455991,0.362293
-0.568326,0.455794,0.362113
-0.571699,0.455864,0.362177
-0.575073,0.455934,0.362242
-0.578444,0.456042,0.362341
-0.581814,0.456165,0.362453
-0.585188,0.456234,0.362517
-0.588562,0.456304,0.362580
-0.591937,0.456373,0.362644
-0.595289,0.456751,0.362991
-0.598658,0.456886,0.363114
-0.602031,0.456984,0.363204
-0.605403,0.457082,0.363293
-0.608777,0.457166,0.363371
-0.612162,0.457117,0.363326
-0.615564,0.456881,0.363109
-0.618967,0.456644,0.362892
-0.622374,0.456390,0.362660
-0.341394,0.443790,0.355738
-0.344846,0.444372,0.356269
-0.348272,0.444667,0.356539
-0.351674,0.444673,0.356544
-0.355075,0.444679,0.356550
-0.358476,0.444685,0.356555
-0.361871,0.444626,0.356501
-0.365257,0.444429,0.356321
-0.368643,0.444232,0.356141
-0.372029,0.444035,0.355962
-0.375428,0.444032,0.355959
-0.378846,0.444358,0.356257
-0.382262,0.444686,0.356556
-0.385677,0.445013,0.356855
-0.389096,0.445456,0.357259
-0.392556,0.446740,0.358432
-0.396010,0.448021,0.359602
-0.399459,0.449310,0.360779
-0.402944,0.451502,0.362781
-0.406412,0.453539,0.364642
-0.409883,0.455849,0.366752
-0.413401,0.459622,0.370198
-0.416930,0.464096,0.374284
-0.420559,0.471970,0.381476
-0.424063,0.477063,0.386127
-0.427391,0.477132,0.386191
-0.430717,0.477201,0.386253
-0.434044,0.477269,0.386316
-0.437369,0.477338,0.386379
-0.440695,0.477407,0.386442
-0.444019,0.477476,0.386505
-0.447344,0.477544,0.386567
-0.450668,0.477613,0.386630
-0.453991,0.477682,0.386693
-0.457314,0.477751,0.386756
-0.460637,0.477820,0.386819
-0.463959,0.477889,0.386882
-0.467281,0.477957,0.386945
-0.470603,0.478026,0.387007
-0.473924,0.478095,0.387070
-0.477246,0.478164,0.387133
-0.480566,0.478232,0.387196
-0.483887,0.478301,0.387258
-0.487207,0.478370,0.387321
-0.490527,0.478439,0.387384
-0.493847,0.478507,0.387447
-0.497167,0.478576,0.387509
-0.500486,0.478645,0.387572
-0.503805,0.478713,0.387635
-0.507124,0.478782,0.387698
-0.510443,0.478851,0.387761
-0.513762,0.478919,0.387823
-0.517081,0.478988,0.387886
-0.520399,0.479057,0.387949
-0.523828,0.475311,0.384527
-0.527288,0.471068,0.380652
-0.530749,0.467352,0.377258
-0.534192,0.464568,0.374716
-0.537620,0.462513,0.372839
-0.541057,0.460453,0.370957
-0.544476,0.459053,0.369678
-0.547889,0.457901,0.368626
-0.551313,0.456653,0.367486
-0.554696,0.456363,0.367221
-0.558086,0.455976,0.366868
-0.561480,0.455535,0.366465
-0.564864,0.455328,0.366276
-0.568249,0.455121,0.366087
-0.571632,0.454988,0.365966
-0.575003,0.455058,0.366030
-0.578371,0.455184,0.366144
-0.581738,0.455313,0.366262
-0.585107,0.455421,0.366361
-0.588479,0.455491,0.366425
-0.591850,0.455560,0.366488
-0.595186,0.456134,0.367012
-0.598524,0.456645,0.367479
-0.601893,0.456742,0.367568
-0.605262,0.456840,0.367657
-0.608640,0.456815,0.367635
-0.612018,0.456808,0.367628
-0.615383,0.456964,0.367770
-0.618748,0.457120,0.367913
-0.622894,0.448512,0.360051
-0.341359,0.441303,0.358082
-0.344782,0.441526,0.358285
-0.348209,0.441810,0.358544
-0.351626,0.441996,0.358713
-0.355029,0.442002,0.358719
-0.358437,0.442097,0.358805
-0.361837,0.442084,0.358794
-0.365229,0.441961,0.358682
-0.368620,0.441837,0.358569
-0.372014,0.441736,0.358477
-0.375427,0.441967,0.358687
-0.378850,0.442363,0.359047
-0.382267,0.442710,0.359363
-0.385681,0.443038,0.359662
-0.389104,0.443546,0.360124
-0.392564,0.444834,0.361298
-0.396018,0.446129,0.362477
-0.399467,0.447422,0.363654
-0.402929,0.449138,0.365216
-0.406423,0.451754,0.367599
-0.409887,0.453908,0.369560
-0.413397,0.457488,0.372820
-0.416910,0.461545,0.376513
-0.420483,0.467785,0.382195
-0.424111,0.476498,0.390128
-0.427436,0.476567,0.390191
-0.430759,0.476635,0.390254
-0.434082,0.476704,0.390317
-0.437405,0.476773,0.390379
-0.440727,0.476842,0.390442
-0.444049,0.476911,0.390505
-0.447371,0.476979,0.390567
-0.450691,0.477048,0.390630
-0.454012,0.477117,0.390692
-0.457332,0.477185,0.390754
-0.460652,0.477254,0.390817
-0.463971,0.477323,0.390880
-0.467290,0.477392,0.390942
-0.470609,0.477460,0.391005
-0.473927,0.477529,0.391067
-0.477246,0.477598,0.391130
-0.480563,0.477666,0.391192
-0.483881,0.477735,0.391255
-0.487198,0.477804,0.391318
-0.490515,0.477873,0.391381
-0.493832,0.477941,0.391443
-0.497149,0.478010,0.391505
-0.500465,0.478078,0.391568
-0.503781,0.478147,0.391630
-0.507097,0.478216,0.391693
-0.510413,0.478285,0.391755
-0.513729,0.478353,0.391818
-0.517045,0.478422,0.391880
-0.520361,0.478490,0.391943
-0.523851,0.472525,0.386512
-0.527287,0.469110,0.383402
-0.530752,0.465235,0.379873
-0.534176,0.462993,0.377832
-0.537604,0.460916,0.375941
-0.541039,0.458891,0.374097
-0.544448,0.457687,0.373000
-0.547878,0.456124,0.371577
-0.551292,0.455076,0.370623
-0.554674,0.454786,0.370359
-0.558059,0.454476,0.370077
-0.561454,0.454007,0.369650
-0.564819,0.454128,0.369760
-0.568184,0.454258,0.369878
-0.571556,0.454253,0.369874
-0.574932,0.454197,0.369823
-0.578297,0.454327,0.369941
-0.581662,0.454456,0.370059
-0.585027,0.454585,0.370177
-0.588395,0.454679,0.370262
-0.591756,0.454864,0.370430
-0.595083,0.455518,0.371026
-0.598408,0.456172,0.371621
-0.601755,0.456501,0.371921
-0.605120,0.456599,0.372009
-0.608503,0.456476,0.371898
-0.611890,0.456326,0.371761
-0.615254,0.456451,0.371875
-0.618616,0.456607,0.372017
-0.623695,0.437449,0.354573
-0.341291,0.438425,0.360073
-0.344715,0.438644,0.360271
-0.348145,0.438946,0.360546
-0.351578,0.439318,0.360884
-0.354989,0.439413,0.360970
-0.358402,0.439563,0.361106
-0.361802,0.439538,0.361083
-0.365195,0.439414,0.360971
-0.368595,0.439391,0.360949
-0.371996,0.439403,0.360961
-0.375416,0.439722,0.361250
-0.378838,0.440119,0.361610
-0.382259,0.440515,0.361970
-0.385677,0.440911,0.362330
-0.389101,0.441446,0.362815
-0.392572,0.442945,0.364175
-0.396026,0.444241,0.365353
