X,Y,Z
0.395103,-0.167003,-0.038129
0.391217,-0.168169,-0.039088
0.387326,-0.169336,-0.040047
0.383432,-0.170505,-0.041008
0.379575,-0.172556,-0.042694
0.375734,-0.175112,-0.044795
0.371893,-0.177903,-0.047089
0.368149,-0.183275,-0.051504
0.264002,0.084347,0.168469
0.260616,0.088510,0.171890
0.257246,0.092653,0.175296
0.253892,0.096776,0.178685
0.250554,0.100880,0.182058
0.247232,0.104964,0.185416
0.243925,0.109030,0.188757
0.240634,0.113076,0.192083
0.237358,0.117103,0.195394
0.234097,0.121112,0.198689
0.230852,0.125103,0.201969
0.227621,0.129075,0.205233
0.224405,0.133029,0.208483
0.221204,0.136964,0.211718
0.218018,0.140881,0.214938
0.214846,0.144781,0.218143
0.211688,0.148663,0.221335
0.208545,0.152528,0.224511
0.205416,0.156375,0.227673
0.202301,0.160204,0.230821
0.199200,0.164017,0.233955
0.196112,0.167813,0.237075
0.192737,0.166162,0.235718
0.189250,0.162694,0.232867
0.185798,0.160048,0.230692
0.182340,0.157495,0.228594
0.178879,0.155043,0.226578
0.175381,0.152201,0.224242
0.171866,0.149272,0.221834
0.168362,0.146679,0.219704
0.164816,0.143653,0.217216
0.161254,0.140576,0.214687
0.157716,0.137994,0.212565
0.154188,0.135670,0.210654
0.150679,0.133717,0.209049
0.147101,0.131017,0.206830
0.143449,0.127570,0.203996
0.139827,0.124647,0.201594
0.135940,0.118828,0.196811
0.131660,0.108876,0.188631
0.465484,-0.204684,-0.063904
0.460502,-0.193789,-0.054977
0.455932,-0.187207,-0.049583
0.451591,-0.183044,-0.046172
0.447327,-0.179615,-0.043362
0.443141,-0.176987,-0.041209
0.438966,-0.174365,-0.039061
0.434841,-0.172248,-0.037326
0.430732,-0.170227,-0.035670
0.426646,-0.168400,-0.034173
0.422575,-0.166684,-0.032767
0.418552,-0.165562,-0.031848
0.414534,-0.164442,-0.030930
0.410541,-0.163647,-0.030278
0.406564,-0.163029,-0.029772
0.402591,-0.162445,-0.029293
0.398622,-0.161874,-0.028826
0.394656,-0.161304,-0.028359
0.390705,-0.160966,-0.028081
0.386846,-0.162396,-0.029253
0.382983,-0.163828,-0.030427
0.379120,-0.165373,-0.031692
0.375270,-0.167319,-0.033287
0.371422,-0.169476,-0.035055
0.367565,-0.171637,-0.036826
0.363748,-0.175001,-0.039582
0.359998,-0.180495,-0.044083
0.356395,-0.190689,-0.052437
0.264012,0.083135,0.171932
0.260628,0.087299,0.175344
0.257259,0.091442,0.178739
0.253907,0.095567,0.182118
0.250571,0.099671,0.185482
0.247250,0.103757,0.188829
0.243945,0.107823,0.192161
0.240655,0.111870,0.195477
0.237381,0.115899,0.198778
0.234122,0.119909,0.202064
0.230878,0.123899,0.205334
0.227649,0.127872,0.208589
0.224434,0.131827,0.211830
0.221235,0.135763,0.215055
0.218050,0.139682,0.218266
0.214879,0.143582,0.221462
0.211723,0.147465,0.224644
0.208581,0.151331,0.227811
0.205454,0.155179,0.230964
0.202340,0.159010,0.234103
0.199240,0.162823,0.237228
0.196154,0.166620,0.240339
0.193042,0.169686,0.242851
0.189597,0.166750,0.240445
0.186109,0.163289,0.237609
0.182642,0.160423,0.235261
0.179191,0.157970,0.233251
0.175729,0.155522,0.231245
0.172242,0.152854,0.229059
0.168755,0.150340,0.226999
0.165281,0.148161,0.225214
0.161797,0.145975,0.223423
0.158270,0.143335,0.221259
0.154714,0.140462,0.218905
0.151161,0.137784,0.216711
0.147656,0.135825,0.215106
0.144144,0.133901,0.213529
0.140601,0.131692,0.211719
0.136975,0.128650,0.209227
0.133347,0.125732,0.206836
0.129639,0.122067,0.203832
0.125772,0.116863,0.199568
0.472857,-0.199682,-0.054633
0.468188,-0.192542,-0.048801
0.463787,-0.188077,-0.045154
0.459450,-0.184130,-0.041929
0.455142,-0.180332,-0.038827
0.450934,-0.177535,-0.036543
0.446738,-0.174747,-0.034265
0.442558,-0.172009,-0.032029
0.438439,-0.169918,-0.030321
0.434347,-0.168053,-0.028798
0.430268,-0.166266,-0.027338
0.426208,-0.164637,-0.026007
0.422191,-0.163518,-0.025093
0.418173,-0.162302,-0.024100
0.414155,-0.161004,-0.023040
0.410149,-0.159822,-0.022074
0.406166,-0.158923,-0.021340
0.402195,-0.158141,-0.020701
0.398239,-0.157574,-0.020238
0.394295,-0.157153,-0.019894
0.390374,-0.157141,-0.019884
0.386454,-0.157128,-0.019874
0.382594,-0.158325,-0.020852
0.378735,-0.159620,-0.021909
0.374880,-0.161125,-0.023139
0.371038,-0.163035,-0.024699
0.367213,-0.165542,-0.026746
0.363383,-0.168154,-0.028880
0.359579,-0.171730,-0.031801
0.355789,-0.176069,-0.035346
0.351997,-0.180877,-0.039272
0.348358,-0.191085,-0.047611
0.267421,0.077740,0.171973
0.264022,0.081925,0.175391
0.260639,0.086089,0.178793
0.257273,0.090233,0.182178
0.253922,0.094359,0.185548
0.250588,0.098464,0.188901
0.247269,0.102550,0.192239
0.243965,0.106617,0.195561
0.240677,0.110666,0.198868
0.237404,0.114695,0.202159
0.234146,0.118706,0.205435
0.230904,0.122698,0.208696
0.227676,0.126671,0.211942
0.224463,0.130627,0.215173
0.221265,0.134564,0.218389
0.218082,0.138484,0.221590
0.214912,0.142385,0.224777
0.211758,0.146269,0.227950
0.208617,0.150135,0.231108
0.205491,0.153984,0.234252
0.202379,0.157816,0.237382
0.199280,0.161631,0.240498
0.196196,0.165428,0.243600
0.193125,0.169209,0.246688
0.189751,0.167467,0.245265
0.186349,0.165359,0.243543
0.182937,0.163245,0.241816
0.179492,0.160756,0.239783
0.176017,0.157949,0.237490
0.172529,0.155131,0.235189
0.169029,0.152304,0.232879
0.165559,0.150068,0.231053
0.162083,0.147875,0.229262
0.158592,0.145607,0.227409
0.155132,0.143879,0.225997
0.151611,0.141452,0.224015
0.148072,0.138949,0.221971
0.144585,0.137187,0.220531
0.141077,0.135271,0.218966
0.137560,0.133351,0.217398
0.134028,0.131349,0.215763
0.130419,0.128599,0.213516
0.126778,0.125638,0.211098
0.123126,0.122682,0.208683
0.119328,0.118357,0.205151
0.115518,0.114102,0.201675
0.481206,-0.205288,-0.054039
0.476434,-0.197444,-0.047652
0.471925,-0.192071,-0.043276
0.467514,-0.187538,-0.039585
0.463177,-0.183610,-0.036387
0.458866,-0.179806,-0.033289
0.454638,-0.176782,-0.030827
0.450447,-0.174056,-0.028607
0.446282,-0.171496,-0.026523
0.442153,-0.169266,-0.024707
0.438049,-0.167231,-0.023050
0.433954,-0.165199,-0.021396
0.429871,-0.163209,-0.019774
0.425815,-0.161470,-0.018359
0.421766,-0.159734,-0.016945
0.417738,-0.158198,-0.015694
0.413748,-0.157140,-0.014833
0.409776,-0.156274,-0.014128
0.405808,-0.155424,-0.013436
0.401844,-0.154575,-0.012745
0.397893,-0.153885,-0.012182
0.393971,-0.153668,-0.012006
0.390065,-0.153712,-0.012042
0.386159,-0.153757,-0.012078
0.382263,-0.153978,-0.012258
0.378417,-0.155282,-0.013320
0.374569,-0.156640,-0.014426
0.370716,-0.157998,-0.015532
0.366897,-0.160293,-0.017400
0.363082,-0.162904,-0.019526
0.359254,-0.165451,-0.021601
0.355449,-0.168888,-0.024399
0.351649,-0.172915,-0.027679
0.347853,-0.177534,-0.031439
0.344073,-0.183279,-0.036117
0.341580,-0.236366,-0.079345
0.337371,-0.230830,-0.074837
0.333230,-0.227234,-0.071909
0.329104,-0.223653,-0.068992
0.325000,-0.220423,-0.066362
0.320994,-0.222050,-0.067687
0.316983,-0.223680,-0.069015
0.312979,-0.226344,-0.071184
0.309041,-0.235381,-0.078542
0.267429,0.076530,0.175439
0.264032,0.080715,0.178846
0.260651,0.084881,0.182238
0.257286,0.089026,0.185614
0.253937,0.093151,0.188973
0.250604,0.097258,0.192317
0.247287,0.101345,0.195645
0.243985,0.105413,0.198958
0.240698,0.109462,0.202255
0.237427,0.113492,0.205536
0.234171,0.117504,0.208803
0.230930,0.121497,0.212054
0.227703,0.125472,0.215290
0.224492,0.129428,0.218512
0.221295,0.133366,0.221719
0.218113,0.137287,0.224911
0.214946,0.141189,0.228089
0.211792,0.145074,0.231252
0.208653,0.148941,0.234401
0.205528,0.152791,0.237536
0.202417,0.156624,0.240657
0.199320,0.160440,0.243764
0.196237,0.164238,0.246857
0.193168,0.168020,0.249936
0.189854,0.167287,0.249339
0.186459,0.165247,0.247678
0.183051,0.163135,0.245959
0.179634,0.161013,0.244231
0.176206,0.158859,0.242477
0.172768,0.156699,0.240718
0.169320,0.154533,0.238954
0.165835,0.151965,0.236863
0.162363,0.149710,0.235027
0.158880,0.147449,0.233186
0.155397,0.145314,0.231447
0.151948,0.143721,0.230150
0.148470,0.141845,0.228623
0.144951,0.139590,0.226787
0.141473,0.137917,0.225425
0.137977,0.136125,0.223965
0.134462,0.134209,0.222405
0.130930,0.132200,0.220769
0.127387,0.130163,0.219111
0.123807,0.127832,0.217213
0.120157,0.124879,0.214808
0.116495,0.121937,0.212412
0.112742,0.118211,0.209379
0.108992,0.114673,0.206497
0.104498,0.104182,0.197955
0.095305,0.050171,0.153975
0.091706,0.049478,0.153411
0.088073,0.048511,0.152624
0.084383,0.047075,0.151454
0.080691,0.045684,0.150322
0.076992,0.044295,0.149190
0.073125,0.041541,0.146948
0.489897,-0.214003,-0.055952
0.484788,-0.203202,-0.047185
0.480159,-0.196891,-0.042062
0.475668,-0.191765,-0.037901
0.471237,-0.187064,-0.034085
0.466899,-0.183153,-0.030911
0.462586,-0.179355,-0.027828
0.458337,-0.176105,-0.025190
0.454161,-0.173542,-0.023109
0.449995,-0.170986,-0.021034
0.445857,-0.168616,-0.019110
0.441754,-0.166578,-0.017456
0.437660,-0.164543,-0.015804
0.433575,-0.162512,-0.014156
0.429520,-0.160755,-0.012730
0.425473,-0.159020,-0.011321
0.421433,-0.157275,-0.009905
0.417417,-0.155763,-0.008677
0.413424,-0.154510,-0.007660
0.409436,-0.153259,-0.006645
0.405467,-0.152217,-0.005799
0.401521,-0.151473,-0.005195
0.397578,-0.150730,-0.004592
0.393639,-0.150008,-0.004006
0.389745,-0.150057,-0.004046
0.385871,-0.150476,-0.004386
0.381988,-0.150752,-0.004610
0.378118,-0.151320,-0.005070
0.374281,-0.152653,-0.006153
0.370440,-0.153988,-0.007237
0.366593,-0.155325,-0.008322
0.362791,-0.157900,-0.010412
0.358986,-0.160657,-0.012650
0.355167,-0.163339,-0.014827
0.351368,-0.166910,-0.017726
0.347560,-0.170609,-0.020728
0.343759,-0.175045,-0.024329
0.339960,-0.180179,-0.028496
0.337095,-0.222511,-0.062858
0.332991,-0.219560,-0.060464
0.328911,-0.217164,-0.058518
0.324840,-0.214774,-0.056578
0.320798,-0.213428,-0.055486
0.316763,-0.212187,-0.054478
0.312757,-0.212725,-0.054915
0.308776,-0.215451,-0.057128
0.304785,-0.218344,-0.059476
0.300802,-0.223549,-0.063701
0.296799,-0.228972,-0.068103
0.270849,0.071115,0.175486
0.267438,0.075321,0.178900
0.264042,0.079507,0.182298
0.260663,0.083673,0.185679
0.257300,0.087819,0.189045
0.253952,0.091946,0.192395
0.250621,0.096054,0.195729
0.247305,0.100142,0.199047
0.244004,0.104211,0.202350
0.240719,0.108260,0.205638
0.237450,0.112292,0.208910
0.234195,0.116304,0.212167
0.230955,0.120298,0.215409
0.227731,0.124274,0.218636
0.224521,0.128230,0.221848
0.221326,0.132170,0.225045
0.218145,0.136091,0.228229
0.214979,0.139994,0.231397
0.211827,0.143880,0.234551
0.208689,0.147749,0.237691
0.205566,0.151600,0.240817
0.202456,0.155433,0.243929
0.199360,0.159249,0.247027
0.196279,0.163049,0.250111
0.193210,0.166832,0.253181
0.189955,0.167095,0.253395
0.186565,0.165081,0.251760
0.183165,0.163026,0.250092
0.179752,0.160911,0.248375
0.176328,0.158761,0.246630
0.172894,0.156603,0.244879
0.169452,0.154447,0.243128
0.166020,0.152576,0.241609
0.162574,0.150612,0.240016
0.159119,0.148641,0.238415
0.155655,0.146664,0.236811
0.152208,0.145009,0.235467
0.148769,0.143541,0.234275
0.145314,0.141967,0.232998
0.141839,0.140230,0.231588
0.138363,0.138560,0.230232
0.134878,0.136885,0.228873
0.131373,0.135063,0.227394
0.127842,0.133047,0.225757
0.124300,0.131015,0.224108
0.120749,0.128977,0.222453
0.117196,0.127006,0.220854
0.113561,0.124310,0.218665
0.109897,0.121443,0.216338
0.106240,0.118756,0.214157
0.102489,0.115304,0.211355
0.098566,0.110401,0.207375
0.092849,0.089495,0.190405
0.088390,0.080482,0.183089
0.084024,0.072605,0.176695
0.079890,0.066991,0.172138
0.076084,0.064333,0.169980
0.072268,0.061686,0.167832
0.068105,0.056309,0.163467
0.063844,0.050331,0.158615
0.059503,0.043914,0.153406
0.493204,-0.209275,-0.046956
0.488447,-0.202033,-0.041097
0.483904,-0.196651,-0.036741
0.479439,-0.191848,-0.032855
0.475020,-0.187318,-0.029189
0.470679,-0.183432,-0.026044
0.466367,-0.179681,-0.023009
0.462106,-0.176324,-0.020293
0.457920,-0.173667,-0.018143
0.453748,-0.171042,-0.016019
0.449579,-0.168320,-0.013817
0.445469,-0.166189,-0.012092
0.441370,-0.164074,-0.010380
0.437280,-0.161964,-0.008673
0.433213,-0.160033,-0.007111
0.429167,-0.158282,-0.005694
0.425130,-0.156540,-0.004284
0.421109,-0.154930,-0.002981
0.417114,-0.153592,-0.001899
0.413109,-0.152019,-0.000626
0.409120,-0.150593,0.000528
0.405159,-0.149521,0.001396
0.401182,-0.148083,0.002559
0.397247,-0.147292,0.003199
0.393318,-0.146534,0.003813
0.389411,-0.146124,0.004144
0.385555,-0.146658,0.003712
0.381697,-0.147192,0.003280
0.377837,-0.147726,0.002848
0.374009,-0.149000,0.001818
0.370191,-0.150601,0.000522
0.366359,-0.152003,-0.000613
0.362531,-0.153653,-0.001948
0.358739,-0.156421,-0.004188
0.354934,-0.159121,-0.006372
0.351124,-0.161972,-0.008679
0.347323,-0.165459,-0.011501
0.343507,-0.168909,-0.014293
0.339689,-0.172757,-0.017407
0.335883,-0.177643,-0.021361
0.332069,-0.183026,-0.025717
0.328752,-0.212275,-0.049384
0.324681,-0.209126,-0.046836
0.320662,-0.208180,-0.046071
0.316643,-0.207036,-0.045145
0.312639,-0.206588,-0.044782
0.308648,-0.207093,-0.045191
0.304673,-0.209419,-0.047073
0.300695,-0.212402,-0.049487
0.296708,-0.216159,-0.052527
0.292710,-0.220477,-0.056021
0.288704,-0.229760,-0.063533
0.274283,0.065679,0.175532
0.270856,0.069907,0.178953
0.267446,0.074114,0.182357
0.264052,0.078301,0.185745
0.260675,0.082467,0.189117
0.257313,0.086615,0.192473
0.253967,0.090742,0.195813
0.250638,0.094850,0.199137
0.247323,0.098939,0.202446
0.244024,0.103009,0.205739
0.240741,0.107060,0.209017
0.237473,0.111092,0.212280
0.234219,0.115105,0.215527
0.230981,0.119100,0.218759
0.227758,0.123076,0.221977
0.224550,0.127035,0.225180
0.221356,0.130975,0.228368
0.218177,0.134897,0.231542
0.215012,0.138801,0.234702
0.211861,0.142688,0.237846
0.208725,0.146557,0.240978
0.205603,0.150409,0.244094
0.202495,0.154243,0.247197
0.199401,0.158060,0.250286
0.196320,0.161861,0.253361
0.193253,0.165644,0.256423
0.190057,0.166904,0.257442
0.186670,0.164891,0.255813
0.183276,0.162873,0.254180
0.179869,0.160804,0.252506
0.176450,0.158664,0.250774
0.173021,0.156523,0.249042
0.169602,0.154659,0.247533
0.166176,0.152790,0.246021
0.162736,0.150856,0.244456
0.159286,0.148888,0.242863
0.155826,0.146901,0.241256
0.152368,0.145055,0.239762
0.148937,0.143624,0.238604
0.145495,0.142155,0.237415
0.142060,0.140834,0.236347
0.138624,0.139570,0.235324
0.135171,0.138184,0.234202
0.131712,0.136796,0.233079
0.128263,0.135582,0.232097
0.124782,0.134093,0.230891
0.121252,0.132163,0.229330
0.117713,0.130226,0.227763
0.114165,0.128286,0.226193
0.110601,0.126279,0.224568
0.107022,0.124202,0.222888
0.103356,0.121405,0.220624
0.099721,0.118997,0.218677
0.096014,0.116030,0.216276
0.092014,0.110581,0.211866
0.087600,0.101719,0.204696
0.083207,0.093347,0.197921
0.079104,0.087708,0.193357
0.075235,0.084195,0.190515
0.071321,0.080441,0.187478
0.067266,0.075686,0.183629
0.063107,0.070265,0.179243
0.058958,0.065106,0.175068
0.054748,0.059639,0.170645
0.050539,0.054346,0.166362
0.046023,0.046946,0.160374
0.501774,-0.216490,-0.047631
0.496885,-0.208364,-0.041077
0.492265,-0.202527,-0.036368
0.487724,-0.197243,-0.032106
0.483236,-0.192278,-0.028101
0.478822,-0.187854,-0.024532
0.474469,-0.183878,-0.021325
0.470159,-0.180203,-0.018361
0.465904,-0.176944,-0.015732
0.461687,-0.173966,-0.013329
0.457507,-0.171273,-0.011157
0.453333,-0.168514,-0.008932
0.449201,-0.166118,-0.006999
0.445103,-0.164011,-0.005299
0.441019,-0.161980,-0.003661
0.436949,-0.160005,-0.002068
0.432895,-0.158137,-0.000561
0.428850,-0.156272,0.000943
0.424810,-0.154381,0.002469
0.420788,-0.152615,0.003893
0.416773,-0.150853,0.005314
0.412767,-0.149100,0.006728
0.408785,-0.147615,0.007927
0.404810,-0.146131,0.009123
0.400854,-0.144876,0.010136
0.396938,-0.144214,0.010670
0.393025,-0.143553,0.011203
0.389115,-0.142893,0.011736
0.385267,-0.143371,0.011350
0.381419,-0.143883,0.010937
0.377569,-0.144396,0.010523
0.373723,-0.145026,0.010015
0.369919,-0.146663,0.008695
0.366110,-0.148323,0.007355
0.362295,-0.149995,0.006007
0.358495,-0.152238,0.004197
0.354704,-0.154969,0.001995
0.350903,-0.157732,-0.000234
0.347102,-0.160795,-0.002705
0.343301,-0.164296,-0.005530
0.339487,-0.167783,-0.008342
0.335653,-0.171023,-0.010955
0.331822,-0.174960,-0.014131
0.328006,-0.180244,-0.018394
0.324180,-0.186094,-0.023112
0.320432,-0.197595,-0.032390
0.316485,-0.199346,-0.033802
0.312531,-0.201165,-0.035269
0.308554,-0.201485,-0.035528
0.304585,-0.202877,-0.036650
0.300624,-0.205826,-0.039029
0.296651,-0.208817,-0.041442
0.292669,-0.212452,-0.044375
0.288674,-0.216631,-0.047745
0.284662,-0.222020,-0.052092
0.280618,-0.232959,-0.060916
0.274288,0.064471,0.179006
0.270863,0.068700,0.182417
0.267455,0.072907,0.185811
0.264063,0.077095,0.189189
0.260687,0.081263,0.192551
0.257327,0.085411,0.195897
0.253982,0.089540,0.199227
0.250654,0.093648,0.202542
0.247341,0.097739,0.205841
0.244044,0.101809,0.209124
0.240762,0.105860,0.212393
0.237495,0.109893,0.215645
0.234244,0.113908,0.218884
0.231007,0.117903,0.222107
0.227785,0.121881,0.225315
0.224578,0.125839,0.228509
0.221386,0.129781,0.231688
0.218208,0.133704,0.234852
0.215045,0.137609,0.238003
0.211896,0.141496,0.241138
0.208761,0.145366,0.244260
0.205640,0.149219,0.247368
0.202534,0.153055,0.250462
0.199441,0.156873,0.253542
0.196361,0.160674,0.256608
0.193296,0.164459,0.259661
0.190126,0.166159,0.261033
0.186759,0.164431,0.259639
0.183384,0.162686,0.258231
0.179985,0.160665,0.256601
0.176573,0.158588,0.254925
0.173167,0.156731,0.253427
0.169753,0.154870,0.251926
0.166331,0.153004,0.250420
0.162898,0.151100,0.248885
0.159452,0.149125,0.247292
0.155996,0.147133,0.245685
0.152531,0.145137,0.244075
0.149101,0.143673,0.242894
0.145667,0.142241,0.241738
0.142229,0.140831,0.240602
0.138817,0.139800,0.239770
0.135379,0.138529,0.238745
0.131924,0.137143,0.237626
0.128485,0.135985,0.236692
0.125085,0.135292,0.236133
0.121681,0.134597,0.235573
0.118193,0.133095,0.234361
0.114668,0.131282,0.232899
0.111134,0.129466,0.231434
0.107589,0.127619,0.229944
0.104030,0.125711,0.228405
0.100476,0.123932,0.226970
0.096895,0.121979,0.225395
0.093256,0.119587,0.223465
0.089572,0.116897,0.221295
0.085506,0.111027,0.216560
0.081391,0.104949,0.211657
0.077309,0.099350,0.207141
0.073295,0.094499,0.203227
0.069477,0.091388,0.200718
0.065578,0.087736,0.197772
0.061497,0.082789,0.193781
0.057326,0.077311,0.189363
0.053113,0.071696,0.184833
0.048730,0.064982,0.179418
0.044444,0.059186,0.174743
0.039883,0.051577,0.168605
0.034952,0.041564,0.160528
0.510672,-0.226306,-0.050374
0.505530,-0.216288,-0.042318
0.500741,-0.209198,-0.036617
0.496111,-0.203360,-0.031923
0.491538,-0.197837,-0.027481
0.487047,-0.192893,-0.023506
0.482619,-0.188390,-0.019885
0.478278,-0.184600,-0.016837
0.473976,-0.181045,-0.013979
0.469717,-0.177792,-0.011363
0.465472,-0.174547,-0.008754
0.461273,-0.171662,-0.006434
0.457092,-0.168838,-0.004162
0.452930,-0.166111,-0.001970
0.448834,-0.164034,-0.000300
0.444751,-0.162006,0.001331
0.440677,-0.159981,0.002959
0.436623,-0.158102,0.004470
0.432575,-0.156200,0.006000
0.428536,-0.154301,0.007526
0.424512,-0.152508,0.008969
0.420492,-0.150656,0.010457
0.416465,-0.148583,0.012125
0.412477,-0.146966,0.013425
0.408501,-0.145427,0.014662
0.404503,-0.143442,0.016259
0.400561,-0.142246,0.017221
0.396651,-0.141511,0.017811
0.392744,-0.140778,0.018401
0.388840,-0.140045,0.018990
0.384979,-0.140064,0.018975
0.381138,-0.140499,0.018625
0.377296,-0.140935,0.018275
0.373453,-0.141370,0.017925
0.369634,-0.142393,0.017102
0.365857,-0.144537,0.015378
0.362067,-0.146530,0.013775
0.358256,-0.148197,0.012435
0.354477,-0.150908,0.010255
0.350696,-0.153890,0.007857
0.346896,-0.156622,0.005660
0.343099,-0.159795,0.003109
0.339297,-0.163250,0.000331
0.335472,-0.166330,-0.002146
0.331635,-0.169404,-0.004618
0.327791,-0.172656,-0.007233
0.323958,-0.177157,-0.010852
0.320106,-0.181563,-0.014395
0.316257,-0.187288,-0.018999
0.312360,-0.191127,-0.022086
0.308438,-0.194100,-0.024476
0.304506,-0.197247,-0.027007
0.300560,-0.200064,-0.029272
0.296603,-0.203072,-0.031691
0.292635,-0.206182,-0.034192
0.288655,-0.209712,-0.037030
0.284662,-0.213501,-0.040077
0.280652,-0.218189,-0.043847
0.277731,0.058700,0.178805
0.274293,0.063265,0.182476
0.270870,0.067494,0.185877
0.267463,0.071703,0.189261
0.264073,0.075891,0.192629
0.260698,0.080060,0.195981
0.257340,0.084209,0.199318
0.253997,0.088338,0.202638
0.250671,0.092448,0.205943
0.247359,0.096539,0.209232
0.244063,0.100610,0.212506
0.240783,0.104662,0.215765
0.237518,0.108696,0.219008
0.234268,0.112711,0.222237
0.231033,0.116708,0.225451
0.227813,0.120686,0.228649
0.224607,0.124646,0.231834
0.221416,0.128588,0.235003
0.218240,0.132512,0.238159
0.215078,0.136418,0.241300
0.211930,0.140306,0.244427
