X,Y,Z
-0.242671,0.310628,0.009551
-0.246437,0.312062,0.010861
-0.250195,0.313493,0.012168
-0.253940,0.314887,0.013441
-0.257697,0.316417,0.014839
-0.261488,0.318242,0.016506
-0.265268,0.320062,0.018168
-0.269036,0.321847,0.019798
-0.272772,0.323455,0.021267
-0.276499,0.325057,0.022730
-0.280218,0.326655,0.024189
-0.284042,0.329157,0.026475
-0.287888,0.331938,0.029015
-0.291757,0.335007,0.031818
-0.298357,0.361309,0.055840
-0.301968,0.362811,0.057213
-0.305572,0.364311,0.058583
-0.309168,0.365807,0.059950
-0.312756,0.367301,0.061314
-0.316337,0.368792,0.062675
-0.319911,0.370279,0.064034
-0.323477,0.371763,0.065389
-0.327037,0.373244,0.066742
-0.330588,0.374723,0.068092
-0.334133,0.376198,0.069440
-0.337671,0.377671,0.070785
-0.341201,0.379140,0.072127
-0.344724,0.380606,0.073466
-0.348240,0.382070,0.074803
-0.351749,0.383530,0.076136
-0.355252,0.384988,0.077468
-0.358747,0.386443,0.078797
-0.362235,0.387895,0.080123
-0.365717,0.389344,0.081446
-0.369191,0.390790,0.082767
-0.372659,0.392233,0.084086
-0.376120,0.393673,0.085401
-0.379553,0.394806,0.086435
-0.382760,0.392704,0.084515
-0.385896,0.389409,0.081506
-0.389085,0.386745,0.079073
-0.392354,0.385181,0.077644
-0.395639,0.383795,0.076378
-0.398955,0.382854,0.075518
-0.402278,0.381974,0.074715
-0.405605,0.381093,0.073911
-0.408934,0.380212,0.073105
-0.412266,0.379329,0.072299
-0.415630,0.379022,0.072019
-0.418950,0.377760,0.070866
-0.422275,0.376481,0.069698
-0.425601,0.375114,0.068450
-0.428933,0.373745,0.067199
-0.432269,0.372373,0.065947
-0.435559,0.369501,0.063323
-0.438845,0.366191,0.060299
-0.239230,0.309280,0.013101
-0.243013,0.310816,0.014499
-0.246788,0.312351,0.015898
-0.250546,0.313824,0.017239
-0.254261,0.315044,0.018349
-0.258036,0.316731,0.019885
-0.261801,0.318414,0.021418
-0.265553,0.320061,0.022917
-0.269294,0.321678,0.024389
-0.273031,0.323328,0.025892
-0.276760,0.324975,0.027391
-0.280516,0.326908,0.029152
-0.284312,0.329224,0.031261
-0.288143,0.331923,0.033719
-0.292021,0.335110,0.036620
-0.298528,0.360686,0.059908
-0.302135,0.362189,0.061277
-0.305735,0.363688,0.062642
-0.309328,0.365184,0.064003
-0.312913,0.366677,0.065363
-0.316491,0.368167,0.066719
-0.320062,0.369653,0.068073
-0.323625,0.371137,0.069424
-0.327181,0.372618,0.070772
-0.330729,0.374095,0.072117
-0.334271,0.375570,0.073460
-0.337805,0.377041,0.074800
-0.341333,0.378510,0.076137
-0.344852,0.379975,0.077472
-0.348366,0.381438,0.078804
-0.351872,0.382898,0.080133
-0.355371,0.384355,0.081460
-0.358863,0.385809,0.082784
-0.362348,0.387260,0.084105
-0.365826,0.388709,0.085424
-0.369298,0.390154,0.086740
-0.372763,0.391597,0.088053
-0.376221,0.393037,0.089364
-0.379672,0.394474,0.090673
-0.382920,0.393028,0.089357
-0.386129,0.390904,0.087422
-0.389364,0.389064,0.085747
-0.392640,0.387754,0.084554
-0.395881,0.385797,0.082772
-0.399185,0.384780,0.081847
-0.402504,0.383979,0.081118
-0.405824,0.383137,0.080351
-0.409145,0.382259,0.079551
-0.412487,0.381745,0.079083
-0.415857,0.381770,0.079106
-0.419227,0.381795,0.079129
-0.422596,0.381819,0.079151
-0.425960,0.381740,0.079078
-0.429337,0.381982,0.079299
-0.432667,0.381021,0.078424
-0.435992,0.379784,0.077297
-0.439366,0.379883,0.077387
-0.442748,0.380277,0.077746
-0.446125,0.380540,0.077986
-0.449494,0.380580,0.078023
-0.452862,0.380593,0.078034
-0.456168,0.377867,0.075552
-0.459480,0.374895,0.072846
-0.239511,0.309035,0.017646
-0.243289,0.310573,0.019042
-0.247038,0.311956,0.020297
-0.250716,0.312891,0.021146
-0.254449,0.314254,0.022384
-0.258220,0.315941,0.023915
-0.261976,0.317579,0.025402
-0.265716,0.319155,0.026832
-0.269456,0.320789,0.028315
-0.273190,0.322438,0.029813
-0.276953,0.324376,0.031571
-0.280731,0.326507,0.033506
-0.284551,0.329048,0.035812
-0.288413,0.332031,0.038520
-0.295086,0.358562,0.062603
-0.298698,0.360066,0.063969
-0.302302,0.361568,0.065332
-0.305899,0.363066,0.066692
-0.309488,0.364561,0.068049
-0.313070,0.366054,0.069403
-0.316645,0.367542,0.070755
-0.320212,0.369028,0.072104
-0.323772,0.370511,0.073450
-0.327325,0.371991,0.074793
-0.330870,0.373468,0.076134
-0.334408,0.374942,0.077472
-0.337939,0.376413,0.078807
-0.341464,0.377881,0.080140
-0.344981,0.379346,0.081469
-0.348490,0.380808,0.082797
-0.351993,0.382267,0.084121
-0.355489,0.383723,0.085443
-0.358978,0.385177,0.086762
-0.362461,0.386627,0.088079
-0.365936,0.388075,0.089393
-0.369404,0.389520,0.090705
-0.372866,0.390961,0.092013
-0.376321,0.392400,0.093320
-0.379769,0.393837,0.094624
-0.383078,0.393323,0.094157
-0.386282,0.391193,0.092223
-0.389500,0.389149,0.090368
-0.392748,0.387473,0.088847
-0.396025,0.386163,0.087657
-0.399326,0.385195,0.086779
-0.402670,0.384918,0.086528
-0.406014,0.384641,0.086276
-0.409355,0.384295,0.085963
-0.412705,0.384100,0.085785
-0.416057,0.383943,0.085642
-0.419410,0.383786,0.085500
-0.422762,0.383629,0.085358
-0.426132,0.383888,0.085593
-0.429502,0.384173,0.085851
-0.432870,0.384428,0.086083
-0.436243,0.384889,0.086501
-0.439627,0.385755,0.087287
-0.443007,0.386619,0.088071
-0.446384,0.387481,0.088854
-0.449758,0.388400,0.089689
-0.453127,0.389257,0.090466
-0.456492,0.390113,0.091244
-0.459853,0.390969,0.092020
-0.463205,0.391521,0.092521
-0.466542,0.391255,0.092280
-0.469897,0.392283,0.093213
-0.473249,0.393309,0.094145
-0.476589,0.393723,0.094520
-0.479924,0.393629,0.094435
-0.483254,0.392650,0.093546
-0.486583,0.390678,0.091757
-0.489921,0.388703,0.089963
-0.235969,0.306989,0.020549
-0.239791,0.308794,0.022183
-0.243530,0.310087,0.023353
-0.247210,0.311025,0.024201
-0.250886,0.311960,0.025048
-0.254636,0.313467,0.026411
-0.258396,0.315096,0.027885
-0.262141,0.316675,0.029314
-0.265878,0.318250,0.030739
-0.269618,0.319908,0.032240
-0.273392,0.321884,0.034028
-0.277156,0.323855,0.035812
-0.280968,0.326277,0.038003
-0.284802,0.328977,0.040447
-0.288908,0.333998,0.044991
-0.295259,0.357944,0.066660
-0.298868,0.359448,0.068021
-0.302469,0.360948,0.069379
-0.306062,0.362446,0.070734
-0.309648,0.363940,0.072087
-0.313227,0.365431,0.073436
-0.316798,0.366920,0.074783
-0.320362,0.368405,0.076127
-0.323919,0.369887,0.077468
-0.327468,0.371366,0.078807
-0.331011,0.372843,0.080143
-0.334546,0.374316,0.081476
-0.338074,0.375786,0.082806
-0.341595,0.377253,0.084134
-0.345108,0.378717,0.085459
-0.348615,0.380179,0.086781
-0.352115,0.381637,0.088101
-0.355608,0.383093,0.089418
-0.359094,0.384545,0.090733
-0.362573,0.385995,0.092045
-0.366045,0.387442,0.093354
-0.369510,0.388886,0.094661
-0.372969,0.390328,0.095966
-0.376421,0.391766,0.097267
-0.379866,0.393202,0.098567
-0.383122,0.391953,0.097437
-0.386375,0.390583,0.096197
-0.389641,0.389334,0.095067
-0.392870,0.387426,0.093340
-0.396129,0.385884,0.091945
-0.399427,0.384906,0.091060
-0.402746,0.384269,0.090483
-0.406088,0.383992,0.090232
-0.409430,0.383719,0.089985
-0.412797,0.383922,0.090169
-0.416177,0.384447,0.090644
-0.419556,0.384972,0.091119
-0.422940,0.385704,0.091782
-0.426300,0.385932,0.091988
-0.429660,0.386159,0.092193
-0.433037,0.386900,0.092864
-0.436414,0.387764,0.093646
-0.439789,0.388628,0.094427
-0.443159,0.389487,0.095205
-0.446524,0.390298,0.095939
-0.449884,0.391049,0.096619
-0.453247,0.392066,0.097539
-0.456610,0.393297,0.098653
-0.459968,0.394527,0.099765
-0.463321,0.395704,0.100831
-0.466668,0.396909,0.101921
-0.470011,0.398154,0.103048
-0.473349,0.399396,0.104172
-0.476678,0.400359,0.105043
-0.480003,0.401139,0.105749
-0.483323,0.401918,0.106454
-0.486642,0.402866,0.107312
-0.489947,0.399197,0.103992
-0.493266,0.395167,0.100345
-0.496603,0.391117,0.096680
-0.499956,0.387046,0.092996
-0.503327,0.382955,0.089293
-0.236266,0.306834,0.025156
-0.240021,0.308220,0.026407
-0.243704,0.309158,0.027253
-0.247382,0.310095,0.028098
-0.251055,0.311031,0.028942
-0.254813,0.312611,0.030368
-0.258563,0.314193,0.031795
-0.262306,0.315771,0.033219
-0.266049,0.317410,0.034698
-0.269811,0.319256,0.036363
-0.273558,0.321055,0.037986
-0.277318,0.323014,0.039754
-0.281138,0.325531,0.042024
-0.285022,0.328654,0.044841
-0.291819,0.355821,0.069350
-0.295432,0.357327,0.070709
-0.299037,0.358830,0.072065
-0.302635,0.360330,0.073418
-0.306225,0.361826,0.074768
-0.309808,0.363320,0.076116
-0.313383,0.364811,0.077461
-0.316951,0.366298,0.078802
-0.320512,0.367783,0.080142
-0.324066,0.369264,0.081478
-0.327612,0.370743,0.082812
-0.331151,0.372218,0.084143
-0.334683,0.373691,0.085471
-0.338208,0.375160,0.086797
-0.341725,0.376627,0.088120
-0.345236,0.378090,0.089440
-0.348739,0.379551,0.090758
-0.352236,0.381009,0.092073
-0.355726,0.382463,0.093386
-0.359209,0.383915,0.094696
-0.362685,0.385365,0.096003
-0.366154,0.386811,0.097308
-0.369616,0.388254,0.098610
-0.373072,0.389695,0.099910
-0.376521,0.391133,0.101207
-0.379963,0.392568,0.102501
-0.383190,0.390924,0.101019
-0.386416,0.389190,0.099454
-0.389683,0.387979,0.098362
-0.392955,0.386778,0.097279
-0.396232,0.385576,0.096194
-0.399530,0.384675,0.095381
-0.402833,0.383799,0.094591
-0.406162,0.383344,0.094180
-0.409501,0.383078,0.093940
-0.412852,0.383004,0.093874
-0.416230,0.383529,0.094348
-0.419608,0.384108,0.094870
-0.422993,0.384915,0.095598
-0.426379,0.385811,0.096405
-0.429766,0.386862,0.097354
-0.433162,0.388264,0.098619
-0.436552,0.389664,0.099882
-0.439935,0.391061,0.101142
-0.443307,0.392264,0.102227
-0.446660,0.393013,0.102903
-0.450010,0.393762,0.103579
-0.453357,0.394509,0.104253
-0.456710,0.395692,0.105320
-0.460058,0.396861,0.106375
-0.463400,0.398009,0.107411
-0.466738,0.399177,0.108464
-0.470072,0.400416,0.109582
-0.473398,0.401340,0.110416
-0.476717,0.402119,0.111118
-0.480037,0.403329,0.112210
-0.483352,0.404537,0.113300
-0.486641,0.400667,0.109809
-0.489945,0.396649,0.106184
-0.493267,0.392611,0.102541
-0.496604,0.388553,0.098880
-0.499959,0.384475,0.095200
-0.503330,0.380375,0.091502
-0.506719,0.376255,0.087785
-0.510124,0.372115,0.084049
-0.236263,0.304693,0.027966
-0.240022,0.306107,0.029237
-0.243719,0.307138,0.030164
-0.247409,0.308167,0.031090
-0.251114,0.309332,0.032138
-0.254861,0.310842,0.033495
-0.258600,0.312349,0.034851
-0.262331,0.313852,0.036203
-0.266026,0.315132,0.037354
-0.269782,0.316938,0.038978
-0.273530,0.318739,0.040598
-0.277303,0.320801,0.042452
-0.281197,0.323904,0.045243
-0.285123,0.327380,0.048369
-0.291994,0.355206,0.073395
-0.295604,0.356711,0.074749
-0.299206,0.358213,0.076100
-0.302800,0.359712,0.077449
-0.306387,0.361208,0.078794
-0.309967,0.362701,0.080137
-0.313539,0.364191,0.081477
-0.317104,0.365678,0.082814
-0.320662,0.367162,0.084149
-0.324212,0.368643,0.085480
-0.327755,0.370120,0.086809
-0.331291,0.371595,0.088135
-0.334820,0.373067,0.089459
-0.338341,0.374535,0.090780
-0.341856,0.376001,0.092099
-0.345363,0.377464,0.093414
-0.348864,0.378924,0.094728
-0.352357,0.380381,0.096037
-0.355844,0.381836,0.097346
-0.359324,0.383286,0.098650
-0.362797,0.384735,0.099954
-0.366263,0.386181,0.101254
-0.369722,0.387624,0.102551
-0.373175,0.389064,0.103846
-0.376620,0.390501,0.105139
-0.380016,0.391315,0.105871
-0.383235,0.389586,0.104316
-0.386459,0.387824,0.102731
-0.389723,0.386581,0.101613
-0.392984,0.385214,0.100384
-0.396263,0.384077,0.099361
-0.399593,0.383741,0.099059
-0.402924,0.383405,0.098757
-0.406235,0.382698,0.098122
-0.409573,0.382438,0.097887
-0.412911,0.382190,0.097664
-0.416282,0.382612,0.098044
-0.419662,0.383266,0.098632
-0.423042,0.384026,0.099316
-0.426425,0.384923,0.100122
-0.429812,0.386003,0.101094
-0.433201,0.387297,0.102257
-0.436588,0.388696,0.103516
-0.439970,0.390098,0.104777
-0.443347,0.391558,0.106090
-0.446716,0.392952,0.107344
-0.450079,0.394344,0.108595
-0.453436,0.395733,0.109845
-0.456793,0.397336,0.111287
-0.460139,0.398781,0.112586
-0.463478,0.400223,0.113883
-0.466809,0.401442,0.114979
-0.470133,0.402582,0.116004
-0.473453,0.403790,0.117091
-0.476767,0.404995,0.118175
-0.480076,0.406117,0.119184
-0.483349,0.402132,0.115599
-0.486639,0.398126,0.111997
-0.489944,0.394100,0.108376
-0.493267,0.390054,0.104737
-0.496605,0.385989,0.101081
-0.499961,0.381902,0.097405
-0.503333,0.377795,0.093712
-0.506723,0.373667,0.089999
-0.510130,0.369518,0.086267
-0.513555,0.365348,0.082517
-0.516996,0.361157,0.078747
-0.236222,0.302300,0.030547
-0.240005,0.303876,0.031960
-0.243702,0.304908,0.032886
-0.247402,0.306001,0.033865
-0.251126,0.307300,0.035030
-0.254872,0.308810,0.036384
-0.258611,0.310318,0.037736
-0.262297,0.311492,0.038789
-0.265997,0.312810,0.039971
-0.269754,0.314619,0.041592
-0.273508,0.316463,0.043245
-0.277289,0.318588,0.045151
-0.281256,0.322278,0.048460
-0.285224,0.326106,0.051892
-0.292170,0.354592,0.077432
-0.295776,0.356096,0.078781
-0.299375,0.357598,0.080128
-0.302966,0.359096,0.081471
-0.306549,0.360592,0.082812
-0.310126,0.362084,0.084150
-0.313695,0.363573,0.085485
-0.317256,0.365059,0.086817
-0.320811,0.366542,0.088147
-0.324358,0.368022,0.089474
-0.327898,0.369499,0.090798
-0.331430,0.370973,0.092120
-0.334956,0.372444,0.093439
-0.338474,0.373912,0.094755
-0.341986,0.375377,0.096069
-0.345490,0.376840,0.097380
-0.348988,0.378299,0.098688
-0.352478,0.379755,0.099994
-0.355962,0.381209,0.101297
-0.359438,0.382659,0.102598
-0.362908,0.384107,0.103896
-0.366371,0.385552,0.105192
-0.369828,0.386994,0.106485
-0.373277,0.388433,0.107775
-0.376720,0.389870,0.109063
-0.380025,0.389425,0.108665
-0.383238,0.387606,0.107033
-0.386482,0.386151,0.105729
-0.389740,0.384837,0.104551
-0.393000,0.383469,0.103324
-0.396301,0.382692,0.102627
-0.399629,0.382356,0.102326
-0.402958,0.382012,0.102018
-0.406279,0.381499,0.101557
-0.409632,0.381572,0.101623
-0.412979,0.381551,0.101605
-0.416336,0.381726,0.101760
-0.419715,0.382425,0.102388
-0.423091,0.383139,0.103028
-0.426475,0.384106,0.103895
-0.429859,0.385186,0.104864
-0.433240,0.386331,0.105890
-0.436625,0.387730,0.107145
-0.440005,0.389165,0.108431
-0.443381,0.390636,0.109750
-0.446748,0.392052,0.111019
-0.450109,0.393443,0.112267
-0.453466,0.394909,0.113581
-0.456831,0.397031,0.115484
-0.460173,0.398474,0.116778
-0.463510,0.399915,0.118070
-0.466838,0.401227,0.119245
-0.470162,0.402612,0.120488
-0.473481,0.404107,0.121829
-0.476794,0.405600,0.123166
-0.480072,0.403590,0.121365
-0.483346,0.399596,0.117784
-0.486637,0.395583,0.114186
-0.489943,0.391550,0.110570
-0.493266,0.387497,0.106935
-0.496606,0.383423,0.103282
-0.499963,0.379329,0.099611
-0.503337,0.375214,0.095922
-0.506728,0.371078,0.092214
-0.510136,0.366921,0.088487
-0.513561,0.362743,0.084741
-0.517004,0.358543,0.080975
-0.520465,0.354322,0.077191
-0.236151,0.299710,0.032953
-0.239989,0.301646,0.034683
-0.243686,0.302680,0.035607
-0.247414,0.303968,0.036759
-0.251137,0.305269,0.037922
-0.254884,0.306779,0.039272
-0.258586,0.308023,0.040383
-0.262263,0.309130,0.041373
-0.265968,0.310489,0.042588
-0.269728,0.312313,0.044218
-0.273486,0.314196,0.045901
-0.277274,0.316374,0.047848
-0.281275,0.320336,0.051390
-0.288734,0.352472,0.080114
-0.292345,0.353979,0.081461
-0.295948,0.355483,0.082806
-0.299543,0.356984,0.084147
-0.303131,0.358482,0.085486
-0.306711,0.359976,0.086822
-0.310284,0.361468,0.088155
-0.313850,0.362956,0.089485
-0.317409,0.364442,0.090813
-0.320960,0.365924,0.092138
-0.324504,0.367403,0.093460
-0.328040,0.368879,0.094780
-0.331570,0.370353,0.096097
-0.335092,0.371823,0.097411
-0.338608,0.373290,0.098722
-0.342116,0.374755,0.100031
-0.345617,0.376216,0.101338
-0.349111,0.377675,0.102641
-0.352599,0.379131,0.103943
-0.356079,0.380583,0.105241
-0.359553,0.382033,0.106537
-0.363020,0.383480,0.107831
-0.366480,0.384925,0.109121
-0.369933,0.386366,0.110410
-0.373379,0.387805,0.111696
-0.376819,0.389240,0.112979
-0.380033,0.387538,0.111457
-0.383240,0.385628,0.109750
-0.386492,0.384285,0.108550
-0.389753,0.383012,0.107412
-0.393017,0.381725,0.106262
-0.396332,0.381193,0.105786
-0.399649,0.380679,0.105327
-0.402968,0.380165,0.104868
-0.406300,0.379865,0.104599
-0.409655,0.380002,0.104722
-0.413007,0.380084,0.104795
-0.416371,0.380458,0.105129
-0.419760,0.381398,0.105970
-0.423141,0.382285,0.106762
-0.426524,0.383291,0.107662
-0.429905,0.384371,0.108627
-0.433282,0.385450,0.109591
-0.436662,0.386766,0.110767
-0.440041,0.388233,0.112078
-0.443414,0.389704,0.113394
-0.446780,0.391153,0.114688
-0.450138,0.392544,0.115932
-0.453503,0.394411,0.117601
-0.456867,0.396646,0.119599
-0.460208,0.398169,0.120960
-0.463541,0.399596,0.122235
-0.466863,0.400736,0.123254
-0.470182,0.402046,0.124426
-0.473499,0.403541,0.125762
-0.476809,0.405033,0.127095
-0.480068,0.401062,0.123546
-0.483343,0.397061,0.119970
-0.486634,0.393040,0.116375
-0.489942,0.388999,0.112763
-0.493266,0.384938,0.109134
-0.496608,0.380856,0.105485
-0.499965,0.376754,0.101819
-0.503340,0.372631,0.098133
-0.506732,0.368488,0.094429
-0.510142,0.364323,0.090707
-0.513568,0.360137,0.086965
-0.517012,0.355929,0.083204
-0.520474,0.351699,0.079424
-0.523954,0.347449,0.075624
-0.236080,0.297120,0.035360
-0.239972,0.299416,0.037406
-0.243696,0.300632,0.038490
-0.247426,0.301936,0.039652
-0.251149,0.303239,0.040813
-0.254867,0.304548,0.041980
-0.258551,0.305660,0.042970
-0.262228,0.306769,0.043958
-0.265939,0.308168,0.045205
-0.269706,0.310044,0.046876
-0.273465,0.311929,0.048556
-0.277260,0.314162,0.050546
-0.281261,0.318129,0.054081
-0.288912,0.351862,0.084140
-0.292519,0.353368,0.085482
-0.296119,0.354871,0.086822
-0.299711,0.356371,0.088159
-0.303296,0.357868,0.089492
-0.306873,0.359362,0.090823
-0.310443,0.360853,0.092152
-0.314005,0.362340,0.093477
-0.317560,0.363825,0.094800
-0.321108,0.365306,0.096121
-0.324649,0.366785,0.097438
-0.328183,0.368261,0.098753
-0.331709,0.369733,0.100065
-0.335228,0.371203,0.101375
-0.338740,0.372670,0.102682
-0.342246,0.374133,0.103986
-0.345744,0.375594,0.105288
-0.349235,0.377052,0.106587
-0.352719,0.378507,0.107883
-0.356197,0.379959,0.109177
-0.359667,0.381408,0.110469
-0.363131,0.382855,0.111758
-0.366588,0.384298,0.113044
-0.370038,0.385739,0.114328
-0.373481,0.387177,0.115609
-0.376808,0.387071,0.115515
-0.380021,0.385347,0.113978
-0.383246,0.383693,0.112504
-0.386500,0.382394,0.111347
-0.389752,0.380992,0.110097
-0.393028,0.379877,0.109104
-0.396342,0.379350,0.108635
-0.399659,0.378834,0.108175
-0.402978,0.378319,0.107716
-0.406324,0.378297,0.107696
-0.409668,0.378225,0.107632
-0.413004,0.378017,0.107446
-0.416384,0.378707,0.108061
-0.419772,0.379648,0.108900
-0.423139,0.380207,0.109398
-0.426532,0.381464,0.110518
-0.429926,0.382896,0.111794
-0.433314,0.384324,0.113067
-0.436699,0.385828,0.114407
-0.440076,0.387302,0.115720
-0.443447,0.388773,0.117032
-0.446811,0.390242,0.118340
-0.450169,0.391674,0.119617
-0.453540,0.393914,0.121613
-0.456901,0.396148,0.123603
-0.460243,0.397864,0.125132
-0.463569,0.399107,0.126240
-0.466887,0.400246,0.127255
-0.470203,0.401482,0.128356
-0.473516,0.402975,0.129687
-0.476803,0.402522,0.129283
-0.480063,0.398533,0.125728
-0.483340,0.394524,0.122156
-0.486632,0.390496,0.118566
-0.489941,0.386447,0.114958
-0.493266,0.382378,0.111333
-0.496609,0.378289,0.107689
-0.499968,0.374179,0.104026
-0.503344,0.370048,0.100346
-0.506737,0.365896,0.096646
-0.510147,0.361723,0.092928
-0.513575,0.357529,0.089190
-0.517021,0.353313,0.085434
-0.520484,0.349076,0.081658
-0.523965,0.344817,0.077862
-0.527464,0.340535,0.074047
-0.236010,0.294528,0.037768
-0.239842,0.296417,0.039445
-0.243620,0.297998,0.040850
-0.247360,0.299366,0.042065
-0.251102,0.300790,0.043330
-0.254807,0.302005,0.044410
-0.258501,0.303189,0.045461
-0.262189,0.304371,0.046511
-0.265915,0.305882,0.047853
-0.269684,0.307774,0.049535
-0.273444,0.309662,0.051212
-0.277245,0.311949,0.053243
-0.281248,0.315933,0.056783
-0.289089,0.351252,0.088158
-0.292693,0.352758,0.089495
-0.296290,0.354260,0.090830
-0.299879,0.355760,0.092162
-0.303460,0.357256,0.093491
-0.307034,0.358749,0.094817
-0.310601,0.360239,0.096141
-0.314160,0.361726,0.097462
-0.317712,0.363210,0.098780
-0.321257,0.364690,0.100096
-0.324794,0.366168,0.101408
-0.328325,0.367643,0.102719
-0.331848,0.369115,0.104026
-0.335364,0.370584,0.105331
-0.338873,0.372050,0.106633
-0.342375,0.373513,0.107933
-0.345870,0.374973,0.109230
-0.349358,0.376430,0.110524
-0.352839,0.377885,0.111816
-0.356314,0.379336,0.113106
-0.359781,0.380785,0.114393
-0.363242,0.382230,0.115677
-0.366695,0.383673,0.116959
-0.370143,0.385113,0.118238
-0.373583,0.386551,0.119515
-0.376768,0.384506,0.117698
-0.379979,0.382732,0.116122
-0.383235,0.381525,0.115050
-0.386488,0.380204,0.113877
-0.389741,0.378799,0.112629
-0.393039,0.378050,0.111963
-0.396354,0.377523,0.111495
-0.399669,0.376996,0.111027
-0.402993,0.376575,0.110653
-0.406329,0.376367,0.110468
-0.409665,0.376158,0.110283
-0.413005,0.376012,0.110153
-0.416397,0.376956,0.110991
-0.419768,0.377540,0.111510
-0.423127,0.377917,0.111845
-0.426523,0.379224,0.113006
-0.429917,0.380630,0.114255
-0.433305,0.382061,0.115526
-0.436698,0.383782,0.117055
-0.440087,0.385638,0.118704
-0.443465,0.387344,0.120220
-0.446835,0.389047,0.121732
-0.450205,0.391038,0.123501
-0.453577,0.393418,0.125615
-0.456935,0.395651,0.127599
-0.460276,0.397479,0.129223
-0.463596,0.398619,0.130235
-0.466912,0.399757,0.131247
-0.470223,0.400918,0.132278
-0.473533,0.402377,0.133574
-0.476798,0.399999,0.131461
-0.480059,0.396003,0.127911
-0.483336,0.391986,0.124343
-0.486630,0.387950,0.120758
-0.489940,0.383894,0.117154
-0.493266,0.379817,0.113533
-0.496610,0.375720,0.109893
-0.499970,0.371602,0.106235
-0.503347,0.367463,0.102559
-0.506742,0.363304,0.098864
-0.510153,0.359123,0.095149
-0.513582,0.354921,0.091417
