X,Y,Z
0.002656,0.139656,-0.583260
-0.001122,0.143028,-0.579863
-0.004643,0.142257,-0.580639
-0.008079,0.139904,-0.583011
-0.011511,0.137311,-0.585623
-0.015015,0.135881,-0.587064
-0.018539,0.134766,-0.588188
-0.022047,0.133206,-0.589760
-0.025560,0.131606,-0.591372
-0.029088,0.130222,-0.592767
-0.032650,0.129500,-0.593494
-0.036213,0.128781,-0.594219
-0.039780,0.128061,-0.594944
-0.043356,0.127514,-0.595496
-0.046956,0.127643,-0.595365
-0.050524,0.126762,-0.596254
-0.054147,0.127711,-0.595297
-0.057772,0.128902,-0.594097
-0.061400,0.130447,-0.592540
-0.065034,0.132582,-0.590388
-0.068659,0.134712,-0.588242
-0.072284,0.137449,-0.585484
-0.075902,0.140462,-0.582448
-0.079507,0.143464,-0.579423
-0.083099,0.146512,-0.576352
-0.086683,0.150180,-0.572655
-0.090251,0.153832,-0.568975
-0.093796,0.155591,-0.567203
-0.097333,0.157777,-0.564999
-0.100861,0.159958,-0.562802
-0.104379,0.162513,-0.560227
-0.107913,0.158944,-0.563824
-0.111463,0.155201,-0.567596
-0.115029,0.151440,-0.571386
-0.118611,0.147662,-0.575193
-0.122211,0.143866,-0.579018
-0.125827,0.140053,-0.582860
-0.129460,0.136222,-0.586721
-0.133110,0.132373,-0.590599
0.064540,0.089821,-0.628214
0.060513,0.093402,-0.624617
0.056504,0.096968,-0.621034
0.052513,0.100519,-0.617467
0.048539,0.104054,-0.613916
0.044582,0.107574,-0.610380
0.040643,0.111078,-0.606860
0.036721,0.114567,-0.603354
0.032815,0.118041,-0.599864
0.028927,0.121500,-0.596389
0.025055,0.124944,-0.592929
0.021200,0.128374,-0.589483
0.017361,0.131789,-0.586053
0.013538,0.135190,-0.582636
0.009732,0.138576,-0.579235
0.005941,0.141948,-0.575847
0.002275,0.143574,-0.574214
-0.001194,0.142042,-0.575753
-0.004645,0.140098,-0.577706
-0.008086,0.137842,-0.579972
-0.011542,0.135696,-0.582128
-0.015061,0.134577,-0.583252
-0.018584,0.133481,-0.584354
-0.022105,0.132228,-0.585612
-0.025624,0.130829,-0.587017
-0.029177,0.130089,-0.587761
-0.032733,0.129347,-0.588506
-0.036293,0.128621,-0.589235
-0.039861,0.128062,-0.589798
-0.043455,0.128191,-0.589667
-0.047040,0.128043,-0.589816
-0.050634,0.128221,-0.589638
-0.054262,0.129626,-0.588226
-0.057877,0.130779,-0.587068
-0.061498,0.132396,-0.585443
-0.065120,0.134367,-0.583463
-0.068732,0.136333,-0.581488
-0.072350,0.139070,-0.578738
-0.075953,0.141641,-0.576155
-0.079544,0.144204,-0.573581
-0.083129,0.147169,-0.570602
-0.086706,0.150707,-0.567048
-0.090263,0.153426,-0.564316
-0.093802,0.154944,-0.562791
-0.097336,0.157107,-0.560619
-0.100861,0.159276,-0.558439
-0.104378,0.160880,-0.556828
-0.107911,0.157150,-0.560575
-0.111460,0.153403,-0.564339
-0.115026,0.149640,-0.568120
-0.118607,0.145858,-0.571919
-0.122206,0.142059,-0.575735
-0.125821,0.138243,-0.579569
-0.129453,0.134409,-0.583421
-0.133102,0.130556,-0.587292
-0.136768,0.126686,-0.591179
0.067759,0.092303,-0.620480
0.063736,0.095871,-0.616907
0.059730,0.099422,-0.613350
0.055743,0.102959,-0.609808
0.051772,0.106479,-0.606283
0.047819,0.109985,-0.602771
0.043883,0.113476,-0.599275
0.039964,0.116951,-0.595795
0.036062,0.120411,-0.592329
0.032177,0.123857,-0.588878
0.028308,0.127287,-0.585443
0.024456,0.130704,-0.582021
0.020620,0.134105,-0.578614
0.016800,0.137493,-0.575221
0.012997,0.140865,-0.571844
0.009267,0.143359,-0.569346
0.005762,0.142549,-0.570157
0.002300,0.140988,-0.571721
-0.001179,0.139615,-0.573095
-0.004646,0.137939,-0.574774
-0.008094,0.135813,-0.576904
-0.011577,0.134162,-0.578557
-0.015095,0.133070,-0.579651
-0.018620,0.132020,-0.580703
-0.022152,0.131038,-0.581685
-0.025699,0.130302,-0.582423
-0.029249,0.129567,-0.583159
-0.032802,0.128832,-0.583895
-0.036362,0.128235,-0.584493
-0.039941,0.128067,-0.584662
-0.043518,0.127826,-0.584903
-0.047096,0.127585,-0.585144
-0.050717,0.128782,-0.583945
-0.054322,0.129569,-0.583157
-0.057921,0.130267,-0.582458
-0.061543,0.132082,-0.580641
-0.065159,0.134028,-0.578691
-0.068768,0.135992,-0.576724
-0.072389,0.139171,-0.573541
-0.075992,0.142061,-0.570646
-0.079579,0.144694,-0.568009
-0.083160,0.147891,-0.564808
-0.086729,0.151231,-0.561462
-0.090273,0.152888,-0.559803
-0.093809,0.154405,-0.558283
-0.097340,0.156437,-0.556248
-0.100861,0.158923,-0.553759
-0.104377,0.159091,-0.553590
-0.107909,0.155358,-0.557329
-0.111458,0.151608,-0.561085
-0.115022,0.147841,-0.564858
-0.118603,0.144056,-0.568648
-0.122201,0.140254,-0.572456
-0.125815,0.136434,-0.576282
-0.129447,0.132597,-0.580125
-0.133095,0.128741,-0.583987
-0.136760,0.124867,-0.587866
-0.140442,0.120975,-0.591764
0.070961,0.094769,-0.612794
0.066942,0.098322,-0.609246
0.062940,0.101860,-0.605714
0.058956,0.105382,-0.602197
0.054989,0.108889,-0.598695
0.051039,0.112380,-0.595209
0.047106,0.115857,-0.591738
0.043191,0.119319,-0.588281
0.039292,0.122765,-0.584840
0.035410,0.126197,-0.581413
0.031544,0.129614,-0.578002
0.027695,0.133018,-0.574604
0.023862,0.136406,-0.571221
0.020046,0.139779,-0.567853
0.016312,0.142202,-0.565434
0.012813,0.141370,-0.566264
0.009318,0.140418,-0.567215
0.005796,0.139850,-0.567782
0.002324,0.138423,-0.569207
-0.001164,0.137190,-0.570438
-0.004656,0.135936,-0.571690
-0.008134,0.134346,-0.573277
-0.011616,0.132695,-0.574926
-0.015122,0.131404,-0.576215
-0.018650,0.130430,-0.577187
-0.022192,0.129689,-0.577927
-0.025737,0.128948,-0.578667
-0.029285,0.128213,-0.579401
-0.032845,0.127699,-0.579914
-0.036423,0.127605,-0.580008
-0.040001,0.127510,-0.580103
-0.043578,0.127369,-0.580243
-0.047174,0.127830,-0.579784
-0.050770,0.128362,-0.579252
-0.054364,0.128894,-0.578721
-0.057971,0.130019,-0.577598
-0.061588,0.131832,-0.575788
-0.065199,0.133690,-0.573933
-0.068809,0.135921,-0.571705
-0.072426,0.139155,-0.568476
-0.076029,0.142376,-0.565260
-0.079616,0.145420,-0.562221
-0.083185,0.148007,-0.559638
-0.086740,0.150365,-0.557283
-0.090284,0.152351,-0.555300
-0.093816,0.153867,-0.553786
-0.097343,0.155767,-0.551890
-0.100861,0.158444,-0.549217
-0.104377,0.157304,-0.550355
-0.107908,0.153567,-0.554086
-0.111455,0.149814,-0.557833
-0.115019,0.146043,-0.561598
-0.118599,0.142256,-0.565380
-0.122196,0.138450,-0.569180
-0.125810,0.134627,-0.572997
-0.129440,0.130786,-0.576832
-0.133088,0.126927,-0.580685
-0.136752,0.123050,-0.584556
-0.140434,0.119155,-0.588445
0.074148,0.097218,-0.605155
0.070132,0.100757,-0.601632
0.066134,0.104280,-0.598125
0.062152,0.107789,-0.594632
0.058189,0.111281,-0.591156
0.054242,0.114760,-0.587694
0.050313,0.118223,-0.584247
0.046401,0.121671,-0.580815
0.042505,0.125104,-0.577397
0.038626,0.128523,-0.573994
0.034764,0.131926,-0.570606
0.030918,0.135316,-0.567232
0.027088,0.138691,-0.563873
0.023477,0.139363,-0.563203
0.019925,0.139261,-0.563305
0.016373,0.139166,-0.563400
0.012865,0.138430,-0.564132
0.009359,0.137630,-0.564928
0.005831,0.137122,-0.565435
0.002340,0.136000,-0.566551
-0.001141,0.134634,-0.567911
-0.004627,0.133260,-0.569279
-0.008129,0.132074,-0.570459
-0.011636,0.130888,-0.571640
-0.015153,0.129824,-0.572699
-0.018691,0.129083,-0.573437
-0.022232,0.128340,-0.574175
-0.025775,0.127598,-0.574914
-0.029334,0.127165,-0.575346
-0.032904,0.126972,-0.575538
-0.036474,0.126741,-0.575768
-0.040045,0.126510,-0.575997
-0.043627,0.126623,-0.575885
-0.047223,0.127156,-0.575354
-0.050816,0.127688,-0.574825
-0.054406,0.128220,-0.574295
-0.058021,0.129771,-0.572752
-0.061634,0.131582,-0.570948
-0.065240,0.133390,-0.569149
-0.068851,0.135908,-0.566642
-0.072459,0.138884,-0.563681
-0.076052,0.141702,-0.560875
-0.079628,0.144147,-0.558442
-0.083194,0.146732,-0.555868
-0.086746,0.148861,-0.553750
-0.090288,0.150862,-0.551757
-0.093821,0.152858,-0.549770
-0.097345,0.154879,-0.547759
-0.100861,0.157150,-0.545498
-0.104376,0.155518,-0.547123
-0.107906,0.151778,-0.550845
-0.111453,0.148022,-0.554585
-0.115016,0.144248,-0.558341
-0.118595,0.140457,-0.562115
-0.122191,0.136648,-0.565906
-0.125804,0.132822,-0.569715
-0.129434,0.128977,-0.573541
-0.133080,0.125115,-0.577386
-0.136744,0.121235,-0.581248
-0.140425,0.117336,-0.585129
-0.144123,0.113419,-0.589028
0.077318,0.099649,-0.597564
0.073305,0.103174,-0.594066
0.069310,0.106684,-0.590583
0.065333,0.110179,-0.587115
0.061373,0.113658,-0.583662
0.057430,0.117122,-0.580225
0.053504,0.120572,-0.576801
0.049595,0.124007,-0.573393
0.045702,0.127426,-0.570000
0.041826,0.130832,-0.566620
0.037967,0.134222,-0.563256
0.034230,0.136299,-0.561195
0.030663,0.136359,-0.561135
0.027100,0.136373,-0.561122
0.023545,0.136275,-0.561219
0.019991,0.136179,-0.561314
0.016438,0.136084,-0.561409
0.012918,0.135488,-0.562000
0.009396,0.134903,-0.562580
0.005871,0.134324,-0.563155
0.002372,0.133300,-0.564171
-0.001113,0.131987,-0.565474
-0.004600,0.130611,-0.566840
-0.008101,0.129394,-0.568047
-0.011624,0.128482,-0.568952
-0.015158,0.127722,-0.569707
-0.018696,0.127003,-0.570420
-0.022238,0.126286,-0.571132
-0.025795,0.125856,-0.571558
-0.029360,0.125581,-0.571831
-0.032928,0.125350,-0.572060
-0.036496,0.125119,-0.572289
-0.040084,0.125419,-0.571992
-0.043679,0.125951,-0.571463
-0.047272,0.126484,-0.570935
-0.050861,0.127016,-0.570407
-0.054453,0.127710,-0.569718
-0.058071,0.129524,-0.567918
-0.061677,0.131239,-0.566216
-0.065276,0.132926,-0.564542
-0.068878,0.135142,-0.562343
-0.072479,0.137883,-0.559624
-0.076069,0.140701,-0.556827
-0.079641,0.143046,-0.554499
-0.083203,0.145350,-0.552213
-0.086751,0.147288,-0.550290
-0.090291,0.149208,-0.548385
-0.093822,0.151019,-0.546588
-0.097346,0.152918,-0.544703
-0.100861,0.155127,-0.542511
-0.104375,0.153734,-0.543894
-0.107905,0.149991,-0.547608
-0.111451,0.146231,-0.551339
-0.115013,0.142454,-0.555087
-0.118591,0.138660,-0.558852
-0.122187,0.134847,-0.562635
-0.125799,0.131018,-0.566436
-0.129427,0.127170,-0.570254
-0.133073,0.123304,-0.574090
-0.136735,0.119421,-0.577944
-0.140415,0.115519,-0.581816
-0.144113,0.111599,-0.585706
-0.147828,0.107660,-0.589615
0.076463,0.105576,-0.586546
0.072471,0.109072,-0.583088
0.068497,0.112553,-0.579644
0.064540,0.116019,-0.576215
0.060601,0.119470,-0.572801
0.056678,0.122906,-0.569402
0.052772,0.126327,-0.566018
0.048883,0.129733,-0.562647
0.045119,0.131889,-0.560514
0.041526,0.132159,-0.560248
0.037938,0.132402,-0.560007
0.034355,0.132592,-0.559820
0.030781,0.132696,-0.559717
0.027191,0.133017,-0.559398
0.023621,0.133090,-0.559326
0.020062,0.133042,-0.559374
0.016502,0.132995,-0.559421
0.012962,0.132668,-0.559744
0.009442,0.132032,-0.560373
0.005920,0.131395,-0.561003
0.002416,0.130417,-0.561971
-0.001074,0.129150,-0.563224
-0.004570,0.127900,-0.564462
-0.008096,0.127122,-0.565231
-0.011629,0.126388,-0.565957
-0.015162,0.125627,-0.566710
-0.018700,0.124893,-0.567436
-0.022259,0.124545,-0.567781
-0.025821,0.124265,-0.568057
-0.029385,0.123986,-0.568333
-0.032951,0.123730,-0.568587
-0.036545,0.124216,-0.568106
-0.040138,0.124702,-0.567625
-0.043724,0.125062,-0.567269
-0.047307,0.125423,-0.566912
-0.050892,0.125844,-0.566496
-0.054501,0.127251,-0.565103
-0.058110,0.128875,-0.563496
-0.061713,0.130565,-0.561825
-0.065308,0.132252,-0.560156
-0.068908,0.134526,-0.557906
-0.072502,0.137084,-0.555375
-0.076086,0.139655,-0.552832
-0.079651,0.141654,-0.550854
-0.083207,0.143617,-0.548912
-0.086755,0.145551,-0.546998
-0.090293,0.147387,-0.545183
-0.093823,0.149102,-0.543486
-0.097346,0.150959,-0.541649
-0.100861,0.152960,-0.539669
-0.104374,0.151950,-0.540668
-0.107903,0.148205,-0.544374
-0.111448,0.144442,-0.548096
-0.115010,0.140661,-0.551836
-0.118588,0.136863,-0.555593
-0.122182,0.133048,-0.559368
-0.125793,0.129215,-0.563160
-0.129421,0.125365,-0.566970
-0.133066,0.121496,-0.570797
-0.136727,0.117609,-0.574643
-0.140406,0.113704,-0.578506
-0.144103,0.109780,-0.582388
-0.147817,0.105837,-0.586288
0.087358,0.035469,-0.650571
0.083211,0.038988,-0.647100
0.072457,0.107010,-0.580011
0.068194,0.113377,-0.573732
0.064157,0.117718,-0.569450
0.060215,0.121293,-0.565924
0.056424,0.123420,-0.563826
0.052693,0.125011,-0.562257
0.048997,0.126286,-0.560999
0.045323,0.127390,-0.559910
0.041682,0.128162,-0.559149
0.038085,0.128459,-0.558857
0.034485,0.128814,-0.558506
0.030878,0.129299,-0.558028
0.027285,0.129622,-0.557709
0.023702,0.129842,-0.557492
0.020140,0.129794,-0.557540
0.016573,0.129827,-0.557507
0.013017,0.129692,-0.557640
0.009493,0.129083,-0.558241
0.005968,0.128466,-0.558850
0.002460,0.127534,-0.559769
-0.001041,0.126429,-0.560859
-0.004548,0.125347,-0.561925
-0.008072,0.124506,-0.562755
-0.011610,0.123863,-0.563390
-0.015152,0.123248,-0.563996
-0.018704,0.122799,-0.564439
-0.022264,0.122473,-0.564760
-0.025824,0.122147,-0.565082
-0.029393,0.121983,-0.565244
-0.032976,0.122173,-0.565056
-0.036563,0.122504,-0.564730
-0.040150,0.122865,-0.564374
-0.043735,0.123226,-0.564017
-0.047332,0.123997,-0.563258
-0.050942,0.125353,-0.561920
-0.054547,0.126747,-0.560545
-0.058151,0.128331,-0.558983
-0.061748,0.129911,-0.557424
-0.065340,0.131578,-0.555780
-0.068938,0.133911,-0.553479
-0.072521,0.136040,-0.551379
-0.076092,0.137908,-0.549537
-0.079656,0.139878,-0.547594
-0.083212,0.141852,-0.545648
-0.086758,0.143749,-0.543776
-0.090295,0.145470,-0.542079
-0.093824,0.147187,-0.540386
-0.097347,0.149001,-0.538596
-0.100861,0.150794,-0.536828
-0.104373,0.150169,-0.537444
-0.107902,0.146420,-0.541141
-0.111446,0.142654,-0.544857
-0.115007,0.138870,-0.548588
-0.118584,0.135069,-0.552337
-0.122177,0.131251,-0.556103
-0.125787,0.127415,-0.559887
-0.129414,0.123561,-0.563687
-0.133058,0.119688,-0.567507
-0.136719,0.115798,-0.571344
-0.140398,0.111890,-0.575199
-0.144093,0.107962,-0.579072
-0.147806,0.104017,-0.582963
-0.151537,0.100053,-0.586873
0.103340,0.025740,-0.654819
0.099116,0.029506,-0.651117
0.094920,0.033159,-0.647525
0.090776,0.036494,-0.644245
0.086567,0.040586,-0.640222
0.082331,0.045103,-0.635781
0.072816,0.101308,-0.580517
0.068566,0.107472,-0.574456
0.064527,0.111774,-0.570226
0.060567,0.115444,-0.566617
0.056678,0.118536,-0.563577
0.052946,0.120073,-0.562066
0.049229,0.121524,-0.560639
0.045542,0.122712,-0.559471
0.041861,0.123892,-0.558310
0.038228,0.124564,-0.557650
0.034621,0.124976,-0.557245
0.031013,0.125414,-0.556815
0.027401,0.125930,-0.556307
0.023788,0.126512,-0.555735
0.020208,0.126687,-0.555563
0.016636,0.126754,-0.555496
0.013074,0.126694,-0.555556
0.009548,0.126083,-0.556157
0.006025,0.125402,-0.556826
0.002506,0.124623,-0.557592
-0.001012,0.123762,-0.558438
-0.004526,0.122796,-0.559389
-0.008048,0.121889,-0.560280
-0.011593,0.121355,-0.560805
-0.015141,0.120857,-0.561295
-0.018691,0.120359,-0.561785
-0.022251,0.120016,-0.562121
-0.025829,0.120075,-0.562063
-0.029413,0.120267,-0.561875
-0.032995,0.120458,-0.561687
-0.036577,0.120669,-0.561480
-0.040163,0.121030,-0.561124
-0.043773,0.122151,-0.560022
-0.047386,0.123509,-0.558687
-0.050993,0.124865,-0.557355
-0.054594,0.126243,-0.555999
-0.058194,0.127826,-0.554443
-0.061788,0.129405,-0.552890
-0.065370,0.130792,-0.551527
-0.068951,0.132416,-0.549930
-0.072528,0.134272,-0.548104
-0.076098,0.136141,-0.546266
-0.079661,0.138092,-0.544349
-0.083213,0.139844,-0.542626
-0.086757,0.141462,-0.541034
-0.090295,0.143413,-0.539117
-0.093825,0.145273,-0.537288
-0.097347,0.147044,-0.535546
-0.100861,0.148848,-0.533772
-0.104373,0.148389,-0.534223
-0.107900,0.144637,-0.537913
-0.111444,0.140868,-0.541619
-0.115003,0.137081,-0.545342
-0.118580,0.133277,-0.549083
-0.122172,0.129455,-0.552841
-0.125782,0.125616,-0.556616
-0.129408,0.121758,-0.560409
-0.133051,0.117883,-0.564220
-0.136711,0.113989,-0.568048
-0.140388,0.110077,-0.571894
-0.144083,0.106147,-0.575759
-0.147795,0.102198,-0.579642
-0.151525,0.098230,-0.583543
0.114844,0.022589,-0.652578
0.110649,0.025875,-0.649356
0.106657,0.027545,-0.647720
0.102476,0.030937,-0.644395
0.098320,0.034243,-0.641154
0.094203,0.037328,-0.638129
0.090162,0.039846,-0.635661
0.086128,0.042410,-0.633148
0.081975,0.046223,-0.629410
0.077682,0.051581,-0.624158
0.068948,0.101467,-0.575258
0.064805,0.106742,-0.570087
0.060887,0.109920,-0.566972
0.056984,0.113090,-0.563865
0.053204,0.115079,-0.561915
0.049481,0.116535,-0.560488
0.045769,0.117937,-0.559113
0.042086,0.119081,-0.557992
0.038412,0.120182,-0.556913
0.034782,0.120802,-0.556305
0.031154,0.121447,-0.555673
0.027515,0.122274,-0.554862
0.023887,0.123023,-0.554128
0.020288,0.123400,-0.553759
0.016708,0.123564,-0.553598
0.013133,0.123644,-0.553519
0.009613,0.122929,-0.554220
0.006091,0.122198,-0.554936
0.002569,0.121428,-0.555691
-0.000951,0.120565,-0.556536
-0.004484,0.119889,-0.557200
-0.008030,0.119380,-0.557698
-0.011578,0.118891,-0.558178
-0.015127,0.118403,-0.558657
-0.018682,0.117991,-0.559060
-0.022261,0.118040,-0.559013
-0.025844,0.118232,-0.558824
-0.029427,0.118425,-0.558635
-0.033009,0.118617,-0.558447
-0.036595,0.118965,-0.558105
-0.040208,0.120109,-0.556984
-0.043825,0.121506,-0.555615
-0.047436,0.122901,-0.554247
-0.051041,0.124293,-0.552883
-0.054637,0.125645,-0.551558
-0.058227,0.126930,-0.550297
-0.061810,0.128197,-0.549056
-0.065388,0.129461,-0.547817
-0.068965,0.130997,-0.546311
-0.072539,0.132753,-0.544590
-0.076106,0.134505,-0.542872
-0.079662,0.135991,-0.541416
-0.083212,0.137615,-0.539824
-0.086756,0.139236,-0.538235
-0.090294,0.141115,-0.536392
-0.093825,0.143069,-0.534478
-0.097347,0.144962,-0.532621
-0.100861,0.146776,-0.530844
-0.104372,0.146611,-0.531005
-0.107898,0.142856,-0.534686
-0.111441,0.139083,-0.538384
-0.115000,0.135293,-0.542100
-0.118575,0.131486,-0.545832
-0.122168,0.127661,-0.549582
-0.125776,0.123818,-0.553349
-0.129401,0.119957,-0.557133
-0.133044,0.116079,-0.560935
-0.136703,0.112182,-0.564755
-0.140380,0.108266,-0.568593
-0.144073,0.104333,-0.572449
-0.147785,0.100381,-0.576323
-0.151514,0.096409,-0.580216
-0.155260,0.092419,-0.584127
0.122136,0.022813,-0.647035
0.117922,0.026158,-0.643766
0.113949,0.027649,-0.642309
0.109988,0.029103,-0.640888
0.105981,0.031018,-0.639016
0.101943,0.033269,-0.636817
0.097928,0.035425,-0.634710
0.093962,0.037222,-0.632954
0.089920,0.039791,-0.630443
0.085879,0.042467,-0.627828
0.081622,0.047339,-0.623067
0.077088,0.055127,-0.615456
0.069260,0.096150,-0.575366
0.065091,0.101637,-0.570005
0.061183,0.104640,-0.567070
0.057302,0.107516,-0.564259
0.053482,0.109863,-0.561966
0.049733,0.111530,-0.560337
0.045999,0.113123,-0.558780
0.042302,0.114362,-0.557569
0.038621,0.115492,-0.556464
0.034940,0.116680,-0.555304
0.031286,0.117600,-0.554405
0.027636,0.118524,-0.553502
0.023990,0.119464,-0.552583
0.020372,0.120065,-0.551996
0.016792,0.120183,-0.551880
0.013216,0.120258,-0.551807
0.009690,0.119589,-0.552461
0.006161,0.118919,-0.553116
0.002624,0.118348,-0.553674
-0.000921,0.117879,-0.554132
-0.004465,0.117365,-0.554634
-0.008010,0.116851,-0.555137
-0.011559,0.116360,-0.555617
-0.015123,0.116141,-0.555830
-0.018694,0.116053,-0.555916
-0.022265,0.115965,-0.556002
-0.025849,0.116150,-0.555822
-0.029431,0.116343,-0.555633
-0.033038,0.117168,-0.554827
-0.036643,0.118034,-0.553981
-0.040246,0.118971,-0.553065
-0.043861,0.120369,-0.551699
-0.047469,0.121763,-0.550336
-0.051065,0.122948,-0.549179
-0.054652,0.124017,-0.548134
-0.058243,0.125384,-0.546798
-0.061828,0.126804,-0.545411
-0.065405,0.128132,-0.544113
-0.068979,0.129580,-0.542697
-0.072548,0.131107,-0.541205
-0.076106,0.132324,-0.540016
-0.079659,0.133650,-0.538720
-0.083211,0.135333,-0.537075
-0.086755,0.137010,-0.535436
-0.090294,0.138814,-0.533674
-0.093824,0.140603,-0.531925
-0.097346,0.142388,-0.530181
-0.100861,0.144199,-0.528411
-0.104371,0.144835,-0.527790
-0.107897,0.141076,-0.531463
-0.111439,0.137300,-0.535153
-0.114997,0.133507,-0.538860
-0.118572,0.129697,-0.542584
-0.122163,0.125868,-0.546326
-0.125770,0.122022,-0.550084
-0.129395,0.118158,-0.553860
-0.133037,0.114276,-0.557654
-0.136695,0.110376,-0.561465
-0.140371,0.106457,-0.565294
-0.144064,0.102520,-0.569142
-0.147774,0.098564,-0.573008
-0.151502,0.094590,-0.576891
-0.155248,0.090597,-0.580793
0.121647,0.024407,-0.640175
0.117652,0.026049,-0.638575
0.113689,0.027503,-0.637158
0.109695,0.029274,-0.635433
0.105662,0.031452,-0.633311
0.101652,0.033522,-0.631295
0.097712,0.035050,-0.629805
0.093715,0.037170,-0.627740
0.089669,0.039830,-0.625148
0.085630,0.042533,-0.622515
