X,Y,Z
0.018462,0.746104,-0.285791
0.015191,0.744784,-0.286932
0.011914,0.743463,-0.288073
0.008632,0.742108,-0.289244
0.005344,0.740703,-0.290457
0.002051,0.739287,-0.291680
-0.001248,0.737857,-0.292917
-0.004557,0.736149,-0.294392
-0.007882,0.733554,-0.296633
-0.011219,0.730952,-0.298882
-0.014561,0.728642,-0.300877
-0.017909,0.726551,-0.302684
-0.021287,0.723405,-0.305402
-0.024711,0.718765,-0.309411
-0.028137,0.714800,-0.312835
-0.031564,0.711442,-0.315737
-0.035166,0.702382,-0.323564
0.043107,0.649234,-0.364891
0.039389,0.664787,-0.351495
0.035738,0.680061,-0.338340
0.032153,0.695063,-0.325419
0.028631,0.709799,-0.312728
0.025170,0.724278,-0.300258
0.021770,0.738505,-0.288005
0.018455,0.745848,-0.281681
0.015187,0.744655,-0.282708
0.011914,0.743336,-0.283844
0.008636,0.742014,-0.284982
0.005352,0.740624,-0.286179
0.002062,0.739206,-0.287401
-0.001233,0.737777,-0.288632
-0.004534,0.736345,-0.289865
-0.007842,0.734910,-0.291101
-0.011159,0.733212,-0.292564
-0.014492,0.730918,-0.294540
-0.017831,0.728835,-0.296333
-0.021179,0.726733,-0.298143
-0.024536,0.724614,-0.299968
-0.027906,0.722345,-0.301923
-0.031339,0.717986,-0.305677
-0.034766,0.714502,-0.308678
-0.038193,0.711484,-0.311277
-0.041704,0.706241,-0.315793
-0.045627,0.689638,-0.330092
0.046747,0.638494,-0.369533
0.042978,0.654224,-0.356028
0.039277,0.669670,-0.342767
0.035642,0.684839,-0.329742
0.032072,0.699737,-0.316951
0.028564,0.714374,-0.304383
0.025118,0.728755,-0.292036
0.021732,0.742888,-0.279902
0.018453,0.744341,-0.278654
0.015185,0.743594,-0.279295
0.011914,0.742848,-0.279936
0.008640,0.741889,-0.280759
0.005360,0.740546,-0.281913
0.002074,0.739125,-0.283133
-0.001218,0.737697,-0.284358
-0.004515,0.736313,-0.285547
-0.007817,0.734987,-0.286685
-0.011124,0.733660,-0.287824
-0.014438,0.732282,-0.289008
-0.017758,0.730882,-0.290210
-0.021096,0.728850,-0.291954
-0.024445,0.726739,-0.293767
-0.027791,0.725061,-0.295208
-0.031152,0.723108,-0.296885
-0.034543,0.720397,-0.299212
-0.037943,0.717710,-0.301519
-0.041361,0.714846,-0.303978
-0.044801,0.711689,-0.306689
-0.048358,0.705649,-0.311875
-0.052267,0.691069,-0.324393
0.046603,0.643553,-0.360608
0.042850,0.659174,-0.347239
0.039165,0.674512,-0.334110
0.035546,0.689576,-0.321216
0.031991,0.704374,-0.308550
0.028498,0.718912,-0.296107
0.025066,0.733197,-0.283879
0.021716,0.743477,-0.275080
0.018451,0.742835,-0.275630
0.015184,0.742088,-0.276269
0.011914,0.741341,-0.276909
0.008641,0.740593,-0.277548
0.005364,0.739698,-0.278315
0.002086,0.739171,-0.278766
-0.001199,0.738001,-0.279768
-0.004491,0.736680,-0.280898
-0.007788,0.735358,-0.282030
-0.011091,0.734033,-0.283164
-0.014400,0.732645,-0.284352
-0.017715,0.731246,-0.285549
-0.021036,0.729846,-0.286748
-0.024363,0.728442,-0.287949
-0.027693,0.727149,-0.289056
-0.031034,0.725645,-0.290343
-0.034390,0.723824,-0.291902
-0.037773,0.721349,-0.294021
-0.041148,0.719459,-0.295639
-0.044542,0.717215,-0.297559
-0.047947,0.714965,-0.299485
-0.051411,0.711389,-0.302546
-0.054960,0.706068,-0.307100
0.050265,0.632774,-0.365237
0.046460,0.648571,-0.351758
0.042724,0.664081,-0.338523
0.039055,0.679313,-0.325526
0.035451,0.694275,-0.312760
0.031911,0.708972,-0.300219
0.028433,0.723413,-0.287897
0.025015,0.737604,-0.275788
0.021713,0.741997,-0.272039
0.018449,0.741330,-0.272608
0.015183,0.740583,-0.273246
0.011914,0.739805,-0.273909
0.008641,0.738774,-0.274789
0.005365,0.737869,-0.275562
0.002087,0.737342,-0.276011
-0.001193,0.736814,-0.276462
-0.004475,0.736286,-0.276912
-0.007760,0.735727,-0.277390
-0.011058,0.734400,-0.278522
-0.014362,0.733005,-0.279712
-0.017673,0.731600,-0.280911
-0.020989,0.730193,-0.282111
-0.024311,0.728784,-0.283314
-0.027630,0.727740,-0.284205
-0.030953,0.726752,-0.285047
-0.034279,0.725760,-0.285894
-0.037612,0.724693,-0.286804
-0.040975,0.722815,-0.288407
-0.044347,0.720932,-0.290014
-0.047735,0.718806,-0.291828
-0.051137,0.716547,-0.293755
-0.054553,0.714182,-0.295774
-0.058031,0.710573,-0.298852
-0.061545,0.706481,-0.302345
0.050106,0.637860,-0.356325
0.046318,0.653546,-0.342982
0.042599,0.668948,-0.329880
0.038946,0.684076,-0.317012
0.035357,0.698935,-0.304373
0.031832,0.713534,-0.291955
0.028368,0.727877,-0.279753
0.024972,0.741013,-0.268580
0.021710,0.740518,-0.269000
0.018448,0.739827,-0.269588
0.015183,0.738890,-0.270386
0.011914,0.737859,-0.271263
0.008641,0.736826,-0.272141
0.005365,0.736041,-0.272809
0.002088,0.735513,-0.273258
-0.001192,0.734985,-0.273708
-0.004474,0.734457,-0.274157
-0.007758,0.733910,-0.274622
-0.011045,0.733359,-0.275091
-0.014333,0.732839,-0.275532
-0.017631,0.731936,-0.276301
-0.020943,0.730531,-0.277496
-0.024260,0.729123,-0.278694
-0.027574,0.728109,-0.279556
-0.030890,0.727175,-0.280350
-0.034211,0.726185,-0.281193
-0.037531,0.725391,-0.281869
-0.040855,0.724565,-0.282571
-0.044188,0.723572,-0.283416
-0.047533,0.722396,-0.284416
-0.050914,0.720389,-0.286123
-0.054316,0.718060,-0.288105
-0.057730,0.715701,-0.290111
-0.061157,0.713241,-0.292203
-0.064667,0.709220,-0.295624
-0.068215,0.704768,-0.299411
0.053789,0.627038,-0.360941
0.049949,0.642903,-0.347488
0.046178,0.658478,-0.334280
0.042474,0.673775,-0.321309
0.038837,0.688798,-0.308569
0.035264,0.703557,-0.296054
0.031754,0.718057,-0.283758
0.028304,0.732306,-0.271675
0.024974,0.738726,-0.266231
0.021710,0.738634,-0.266309
0.018447,0.737976,-0.266867
0.015183,0.736945,-0.267741
0.011914,0.735913,-0.268616
0.008641,0.734879,-0.269493
0.005366,0.734213,-0.270058
0.002089,0.733685,-0.270506
-0.001191,0.733138,-0.270969
-0.004473,0.732572,-0.271450
-0.007757,0.732005,-0.271930
-0.011044,0.731467,-0.272386
-0.014332,0.730947,-0.272827
-0.017623,0.730427,-0.273269
-0.020915,0.729906,-0.273710
-0.024210,0.729385,-0.274152
-0.027517,0.728477,-0.274922
-0.030828,0.727572,-0.275690
-0.034143,0.726609,-0.276506
-0.037455,0.725933,-0.277079
-0.040767,0.725326,-0.277594
-0.044094,0.724350,-0.278421
-0.047426,0.723358,-0.279263
-0.050761,0.722389,-0.280085
-0.054078,0.721990,-0.280423
-0.057475,0.719738,-0.282333
-0.060889,0.717302,-0.284398
-0.064314,0.714859,-0.286470
-0.067774,0.711898,-0.288981
-0.071298,0.707908,-0.292364
-0.074929,0.702184,-0.297219
0.053616,0.632151,-0.352042
0.049792,0.647903,-0.338726
0.046038,0.663371,-0.325650
0.042351,0.678561,-0.312809
0.038729,0.693483,-0.300195
0.035172,0.708141,-0.287803
0.031676,0.722545,-0.275626
0.028251,0.735591,-0.264598
0.024981,0.735851,-0.264378
0.021715,0.735695,-0.264510
0.018451,0.735079,-0.265031
0.015184,0.734462,-0.265552
0.011914,0.733845,-0.266074
0.008641,0.732932,-0.266846
0.005366,0.732368,-0.267323
0.002089,0.731802,-0.267801
-0.001190,0.731235,-0.268281
-0.004472,0.730668,-0.268760
-0.007756,0.730101,-0.269239
-0.011043,0.729576,-0.269683
-0.014331,0.729055,-0.270123
-0.017621,0.728534,-0.270564
-0.020912,0.728106,-0.270926
-0.024204,0.727724,-0.271249
-0.027494,0.727466,-0.271467
-0.030785,0.727207,-0.271686
-0.034077,0.726993,-0.271866
-0.037379,0.726474,-0.272305
-0.040686,0.725868,-0.272817
-0.044000,0.725126,-0.273445
-0.047326,0.724136,-0.274282
-0.050637,0.723679,-0.274668
-0.053947,0.723282,-0.275003
-0.057259,0.722885,-0.275339
-0.060617,0.721491,-0.276518
-0.064013,0.719398,-0.278287
-0.067434,0.716965,-0.280344
-0.070868,0.714475,-0.282448
-0.074362,0.711052,-0.285342
-0.077918,0.706726,-0.288999
-0.081562,0.701162,-0.293703
0.057320,0.621288,-0.356645
0.053444,0.637220,-0.343219
0.049638,0.652861,-0.330037
0.045900,0.668222,-0.317092
0.042229,0.683309,-0.304378
0.038623,0.698129,-0.291889
0.035080,0.712689,-0.279618
0.031598,0.726997,-0.267560
0.028260,0.732682,-0.262770
0.024989,0.732974,-0.262523
0.021722,0.732703,-0.262752
0.018455,0.732085,-0.263273
0.015186,0.731467,-0.263794
0.011914,0.730881,-0.264288
0.008640,0.730453,-0.264648
0.005365,0.730132,-0.264919
0.002089,0.729811,-0.265189
-0.001190,0.729332,-0.265592
-0.004471,0.728765,-0.266071
-0.007756,0.728207,-0.266541
-0.011041,0.727686,-0.266980
-0.014328,0.727267,-0.267333
-0.017616,0.726852,-0.267683
-0.020906,0.726436,-0.268034
-0.024195,0.726114,-0.268305
-0.027485,0.725855,-0.268523
-0.030774,0.725663,-0.268685
-0.034061,0.725593,-0.268744
-0.037345,0.725607,-0.268732
-0.040630,0.725621,-0.268720
-0.043915,0.725635,-0.268708
-0.047211,0.725359,-0.268941
-0.050512,0.724964,-0.269274
-0.053816,0.724568,-0.269607
-0.057121,0.724172,-0.269941
-0.060428,0.723776,-0.270275
-0.063752,0.723071,-0.270869
-0.067145,0.720984,-0.272627
-0.070547,0.718892,-0.274391
-0.073969,0.716582,-0.276337
-0.077417,0.713973,-0.278537
-0.080931,0.710399,-0.281549
-0.084478,0.706491,-0.284841
-0.088166,0.700517,-0.289876
0.057132,0.626427,-0.347759
0.053273,0.642246,-0.334469
0.049484,0.657779,-0.321420
0.045763,0.673034,-0.308604
0.042108,0.688017,-0.296017
0.038517,0.702737,-0.283650
0.034989,0.717200,-0.271499
0.031545,0.729478,-0.261185
0.028270,0.729770,-0.260939
0.024996,0.730063,-0.260693
0.021728,0.729707,-0.260993
0.018459,0.729087,-0.261513
0.015188,0.728596,-0.261926
0.011914,0.728127,-0.262320
0.008639,0.727746,-0.262639
0.005363,0.727425,-0.262909
0.002085,0.727104,-0.263179
-0.001194,0.726782,-0.263450
-0.004475,0.726448,-0.263730
-0.007756,0.726201,-0.263938
-0.011037,0.726014,-0.264095
-0.014323,0.725598,-0.264444
-0.017610,0.725182,-0.264793
-0.020900,0.724766,-0.265143
-0.024187,0.724507,-0.265361
-0.027474,0.724356,-0.265488
-0.030761,0.724205,-0.265615
-0.034045,0.724194,-0.265624
-0.037328,0.724208,-0.265612
-0.040606,0.724390,-0.265459
-0.043876,0.724813,-0.265104
-0.047143,0.725269,-0.264720
-0.050408,0.725726,-0.264337
-0.053689,0.725764,-0.264304
-0.056988,0.725371,-0.264635
-0.060280,0.725178,-0.264798
-0.063568,0.725090,-0.264872
-0.066857,0.725002,-0.264945
-0.070189,0.724064,-0.265733
-0.073551,0.722639,-0.266930
-0.076958,0.720477,-0.268747
-0.080409,0.717710,-0.271071
-0.083892,0.714583,-0.273698
-0.087448,0.710462,-0.277160
-0.091053,0.705816,-0.281064
0.060858,0.615524,-0.352347
0.056945,0.631522,-0.338948
0.053104,0.647231,-0.325793
0.049332,0.662656,-0.312874
0.045627,0.677806,-0.300186
0.041987,0.692687,-0.287723
0.038412,0.707309,-0.275477
0.034898,0.721676,-0.263445
0.031556,0.726562,-0.259353
0.028279,0.726855,-0.259107
0.025004,0.727149,-0.258861
0.021734,0.726779,-0.259171
0.018462,0.726310,-0.259564
0.015189,0.725840,-0.259957
0.011914,0.725371,-0.260351
0.008637,0.725038,-0.260629
0.005359,0.724716,-0.260899
0.002080,0.724362,-0.261195
-0.001202,0.723850,-0.261624
-0.004486,0.723380,-0.262017
-0.007767,0.723335,-0.262055
-0.011048,0.723290,-0.262093
-0.014329,0.723244,-0.262131
-0.017610,0.723199,-0.262169
-0.020891,0.723202,-0.262167
-0.024176,0.723051,-0.262294
-0.027461,0.722899,-0.262420
-0.030746,0.722781,-0.262519
-0.034027,0.722841,-0.262470
-0.037298,0.723239,-0.262136
-0.040567,0.723642,-0.261799
-0.043833,0.724098,-0.261416
-0.047098,0.724555,-0.261034
-0.050360,0.725026,-0.260639
-0.053611,0.725748,-0.260035
-0.056842,0.726873,-0.259092
-0.060078,0.727799,-0.258317
-0.063364,0.727552,-0.258523
-0.066652,0.727306,-0.258729
-0.069938,0.727113,-0.258891
-0.073195,0.727511,-0.258558
-0.076525,0.726534,-0.259376
-0.079846,0.725780,-0.260008
-0.083272,0.723282,-0.262100
-0.086782,0.719575,-0.265205
-0.090311,0.715799,-0.268367
-0.093883,0.711586,-0.271895
-0.097760,0.703014,-0.279074
0.060655,0.620689,-0.343475
0.056760,0.636575,-0.330211
0.052936,0.652174,-0.317188
0.049180,0.667492,-0.304399
0.045492,0.682539,-0.291837
0.041868,0.697320,-0.279496
0.038308,0.711843,-0.267371
0.034855,0.722768,-0.258250
0.031575,0.723006,-0.258051
0.028296,0.723244,-0.257852
0.025017,0.723563,-0.257586
0.021741,0.723578,-0.257573
0.018466,0.723498,-0.257640
0.015191,0.723083,-0.257987
0.011914,0.722650,-0.258348
0.008636,0.722278,-0.258659
0.005356,0.721764,-0.259088
0.002073,0.721250,-0.259517
-0.001211,0.720736,-0.259946
-0.004495,0.720512,-0.260133
-0.007777,0.720467,-0.260171
-0.011060,0.720422,-0.260209
-0.014343,0.720388,-0.260237
-0.017626,0.720371,-0.260251
-0.020897,0.720951,-0.259767
-0.024176,0.721057,-0.259678
-0.027455,0.721163,-0.259590
-0.030725,0.721615,-0.259212
-0.033993,0.722089,-0.258817
-0.037261,0.722488,-0.258484
-0.040527,0.722929,-0.258116
-0.043781,0.723643,-0.257520
-0.047033,0.724364,-0.256917
-0.050283,0.725085,-0.256315
-0.053515,0.726165,-0.255414
-0.056741,0.727306,-0.254461
-0.059954,0.728646,-0.253342
-0.063151,0.730218,-0.252030
-0.066342,0.731789,-0.250718
-0.069581,0.732300,-0.250291
-0.072814,0.732884,-0.249804
-0.076111,0.732233,-0.250347
-0.079412,0.731581,-0.250891
-0.082715,0.730930,-0.251436
-0.086022,0.730277,-0.251981
-0.089332,0.729623,-0.252526
-0.092785,0.726777,-0.254902
-0.096328,0.722752,-0.258263
-0.100314,0.712442,-0.266871
-0.104509,0.699740,-0.277476
0.064402,0.609744,-0.348049
0.060453,0.625811,-0.334676
0.056576,0.641586,-0.321547
0.052769,0.657076,-0.308655
0.049030,0.672290,-0.295993
0.045358,0.687233,-0.283556
0.041750,0.701915,-0.271336
0.038204,0.716341,-0.259329
0.034883,0.718836,-0.257253
0.031598,0.719111,-0.257024
0.028315,0.719350,-0.256825
0.025031,0.719832,-0.256423
0.021752,0.719838,-0.256419
0.018473,0.719759,-0.256485
0.015193,0.719735,-0.256504
0.011914,0.719557,-0.256653
0.008634,0.719165,-0.256979
0.005351,0.718650,-0.257408
0.002066,0.718134,-0.257837
-0.001220,0.717687,-0.258209
-0.004504,0.717641,-0.258247
-0.007788,0.717607,-0.258276
-0.011072,0.717589,-0.258290
-0.014356,0.717573,-0.258304
-0.017637,0.717792,-0.258122
-0.020905,0.718571,-0.257473
-0.024183,0.718768,-0.257310
-0.027463,0.718873,-0.257222
-0.030718,0.719916,-0.256354
-0.033982,0.720510,-0.255859
-0.037240,0.721221,-0.255268
-0.040482,0.722358,-0.254322
-0.043726,0.723301,-0.253537
-0.046967,0.724243,-0.252753
-0.050181,0.725801,-0.251456
-0.053391,0.727300,-0.250208
-0.056596,0.728797,-0.248962
-0.059790,0.730418,-0.247613
-0.062978,0.732023,-0.246277
-0.066216,0.732472,-0.245904
-0.069507,0.731822,-0.246445
-0.072801,0.731171,-0.246986
-0.076098,0.730520,-0.247528
-0.079398,0.729868,-0.248071
-0.082701,0.729215,-0.248614
-0.086007,0.728562,-0.249158
-0.089317,0.727908,-0.249702
-0.092629,0.727253,-0.250247
-0.095945,0.726598,-0.250792
-0.099263,0.725943,-0.251338
-0.102585,0.725286,-0.251884
-0.106503,0.716381,-0.259296
-0.111163,0.697907,-0.274672
-0.115957,0.678650,-0.290699
0.064184,0.614936,-0.339189
0.060253,0.630890,-0.325952
0.056394,0.646555,-0.312955
0.052604,0.661937,-0.300192
0.048882,0.677047,-0.287656
0.045225,0.691890,-0.275341
0.041632,0.706473,-0.263241
0.038208,0.714153,-0.256869
0.034912,0.714774,-0.256354
0.031621,0.715207,-0.255994
0.028333,0.715590,-0.255677
0.025045,0.716077,-0.255273
0.021761,0.716206,-0.255166
0.018479,0.716224,-0.255151
0.015197,0.716185,-0.255183
0.011914,0.715910,-0.255411
0.008630,0.715635,-0.255639
0.005346,0.715360,-0.255868
0.002060,0.715014,-0.256155
-0.001227,0.714823,-0.256314
-0.004512,0.714806,-0.256327
-0.007798,0.714789,-0.256342
-0.011084,0.714772,-0.256356
-0.014370,0.714755,-0.256370
-0.017645,0.715343,-0.255882
-0.020914,0.716124,-0.255234
-0.024190,0.716478,-0.254940
-0.027464,0.716843,-0.254638
-0.030715,0.718075,-0.253615
-0.033974,0.718812,-0.253004
-0.037225,0.719752,-0.252224
-0.040458,0.721151,-0.251063
-0.043700,0.722095,-0.250280
-0.046934,0.723196,-0.249366
-0.050119,0.725489,-0.247464
-0.053311,0.727364,-0.245908
-0.056489,0.729406,-0.244214
-0.059652,0.731619,-0.242378
-0.062917,0.731412,-0.242550
-0.066204,0.730762,-0.243089
-0.069495,0.730110,-0.243629
-0.072788,0.729459,-0.244170
-0.076085,0.728807,-0.244711
-0.079384,0.728154,-0.245252
-0.082687,0.727501,-0.245794
-0.085992,0.726847,-0.246337
-0.089301,0.726193,-0.246880
-0.092613,0.725538,-0.247423
-0.095928,0.724882,-0.247967
-0.099247,0.724226,-0.248512
-0.102568,0.723569,-0.249057
-0.105893,0.722911,-0.249603
-0.109221,0.722253,-0.250149
-0.112935,0.716534,-0.254893
-0.117760,0.696825,-0.271246
-0.121778,0.688236,-0.278372
-0.126466,0.671888,-0.291937
0.067953,0.603949,-0.343750
0.063968,0.620085,-0.330403
0.060055,0.635926,-0.317301
0.056214,0.651483,-0.304434
0.052441,0.666760,-0.291799
0.048734,0.681766,-0.279387
0.045093,0.696509,-0.267193
0.041546,0.709336,-0.256583
0.038243,0.709949,-0.256077
0.034943,0.710561,-0.255570
0.031645,0.711226,-0.255020
0.028352,0.711673,-0.254650
0.025061,0.712066,-0.254325
0.021772,0.712456,-0.254003
0.018485,0.712724,-0.253781
0.015200,0.712532,-0.253940
0.011914,0.712283,-0.254146
0.008627,0.712077,-0.254316
0.005340,0.711872,-0.254486
0.002052,0.711793,-0.254552
-0.001234,0.711943,-0.254427
-0.004521,0.711986,-0.254392
-0.007808,0.711969,-0.254405
-0.011096,0.711952,-0.254420
-0.014380,0.712111,-0.254288
-0.017654,0.712894,-0.253641
-0.020924,0.713676,-0.252994
-0.024197,0.714187,-0.252571
-0.027463,0.714934,-0.251953
-0.030713,0.716168,-0.250932
-0.033967,0.717114,-0.250150
-0.037210,0.718285,-0.249182
-0.040440,0.719741,-0.247977
-0.043675,0.720890,-0.247027
-0.046884,0.722626,-0.245591
-0.050059,0.725098,-0.243546
-0.053246,0.727022,-0.241955
-0.056382,0.730011,-0.239482
-0.059621,0.730352,-0.239201
-0.062905,0.729702,-0.239738
-0.066192,0.729051,-0.240276
-0.069482,0.728400,-0.240816
-0.072775,0.727748,-0.241355
-0.076071,0.727095,-0.241895
-0.079370,0.726442,-0.242435
-0.082672,0.725788,-0.242976
-0.085978,0.725134,-0.243517
-0.089286,0.724479,-0.244059
-0.092597,0.723823,-0.244601
-0.095912,0.723167,-0.245144
-0.099230,0.722510,-0.245687
-0.102551,0.721852,-0.246231
-0.105875,0.721194,-0.246775
-0.109202,0.720535,-0.247320
-0.112533,0.719876,-0.247866
-0.115867,0.719216,-0.248412
-0.119849,0.710454,-0.255658
-0.124335,0.695960,-0.267647
-0.128424,0.686909,-0.275133
-0.132493,0.678522,-0.282070
0.067720,0.609169,-0.334902
0.063754,0.625191,-0.321692
0.059859,0.640922,-0.308721
0.056035,0.656369,-0.295984
0.052278,0.671542,-0.283474
0.048588,0.686447,-0.271184
0.044963,0.701091,-0.259110
0.041596,0.704530,-0.256274
0.038288,0.705145,-0.255767
0.034982,0.705814,-0.255215
0.031676,0.706680,-0.254502
0.028373,0.707544,-0.253789
0.025078,0.707973,-0.253435
0.021785,0.708373,-0.253105
0.018493,0.708784,-0.252766
0.015203,0.709156,-0.252460
0.011914,0.708950,-0.252630
0.008625,0.708744,-0.252800
0.005334,0.708569,-0.252943
0.002046,0.708720,-0.252819
-0.001243,0.708871,-0.252695
-0.004531,0.709021,-0.252571
-0.007818,0.709147,-0.252468
-0.011107,0.709129,-0.252482
-0.014388,0.709659,-0.252045
-0.017662,0.710443,-0.251398
-0.020933,0.711227,-0.250753
-0.024204,0.711896,-0.250201
-0.027461,0.713027,-0.249269
-0.030712,0.714262,-0.248250
-0.033959,0.715417,-0.247297
-0.037195,0.716818,-0.246142
-0.040424,0.718276,-0.244940
-0.043649,0.719687,-0.243777
-0.046834,0.722057,-0.241823
-0.050004,0.724589,-0.239735
-0.053146,0.727598,-0.237254
-0.056330,0.729294,-0.235855
-0.059611,0.728644,-0.236391
-0.062894,0.727993,-0.236928
-0.066181,0.727342,-0.237465
-0.069470,0.726690,-0.238003
-0.072763,0.726037,-0.238541
-0.076058,0.725384,-0.239079
-0.079357,0.724730,-0.239618
-0.082658,0.724076,-0.240158
-0.085963,0.723421,-0.240698
-0.089271,0.722765,-0.241239
-0.092582,0.722109,-0.241780
-0.095896,0.721452,-0.242321
-0.099213,0.720795,-0.242864
-0.102533,0.720137,-0.243406
-0.105857,0.719477,-0.243950
-0.109184,0.718818,-0.244493
-0.112514,0.718158,-0.245037
-0.115847,0.717498,-0.245582
-0.119184,0.716836,-0.246127
-0.122524,0.716174,-0.246673
-0.127216,0.699369,-0.260530
-0.131353,0.689842,-0.268385
-0.135311,0.682795,-0.274196
-0.139362,0.675037,-0.280592
-0.143466,0.667051,-0.287176
0.071511,0.598140,-0.339449
0.067489,0.614345,-0.326129
0.063541,0.630254,-0.313052
0.059664,0.645875,-0.300213
0.055857,0.661216,-0.287603
0.052117,0.676286,-0.275216
0.048443,0.691090,-0.263048
0.044978,0.698346,-0.257084
0.041654,0.699300,-0.256299
0.038333,0.700291,-0.255485
0.035018,0.701224,-0.254718
0.031706,0.702117,-0.253984
0.028399,0.702987,-0.253269
0.025095,0.703854,-0.252557
0.021797,0.704278,-0.252208
0.018501,0.704698,-0.251863
0.015207,0.705118,-0.251517
0.011914,0.705538,-0.251172
0.008622,0.705405,-0.251281
0.005330,0.705493,-0.251209
0.002039,0.705644,-0.251085
-0.001251,0.705795,-0.250961
-0.004541,0.705946,-0.250837
-0.007831,0.706117,-0.250696
-0.011119,0.706329,-0.250522
-0.014395,0.707213,-0.249796
-0.017670,0.707999,-0.249149
-0.020943,0.708786,-0.248503
-0.024212,0.709571,-0.247858
-0.027462,0.711027,-0.246661
-0.030712,0.712257,-0.245650
-0.033957,0.713538,-0.244597
-0.037179,0.715382,-0.243081
-0.040407,0.716841,-0.241881
-0.043618,0.718630,-0.240412
-0.046790,0.721334,-0.238189
-0.049955,0.723950,-0.236039
-0.053077,0.727363,-0.233233
-0.056320,0.727587,-0.233049
-0.059600,0.726936,-0.233584
-0.062883,0.726285,-0.234119
-0.066169,0.725633,-0.234655
-0.069458,0.724981,-0.235191
-0.072750,0.724327,-0.235728
-0.076045,0.723673,-0.236266
-0.079343,0.723019,-0.236803
-0.082644,0.722364,-0.237342
-0.085948,0.721709,-0.237881
-0.089255,0.721052,-0.238420
-0.092566,0.720396,-0.238960
-0.095879,0.719738,-0.239500
-0.099196,0.719080,-0.240041
-0.102516,0.718421,-0.240583
-0.105839,0.717762,-0.241125
-0.109166,0.717102,-0.241667
-0.112495,0.716442,-0.242210
-0.115828,0.715780,-0.242754
-0.119164,0.715118,-0.243298
-0.122504,0.714455,-0.243843
-0.125847,0.713793,-0.244387
-0.129708,0.707090,-0.249896
-0.134339,0.691907,-0.262376
-0.138311,0.684782,-0.268233
-0.142264,0.678169,-0.273668
-0.146154,0.672528,-0.278305
-0.150301,0.664443,-0.284950
-0.155473,0.646167,-0.299973
0.101039,0.321105,-0.561913
0.096797,0.325623,-0.558210
0.092658,0.328013,-0.556253
0.088602,0.328455,-0.555890
0.084565,0.328412,-0.555925
0.071263,0.603387,-0.330614
0.067260,0.619477,-0.317430
0.063330,0.635275,-0.304485
0.059471,0.650788,-0.291774
0.055681,0.666024,-0.279290
0.051957,0.680991,-0.267026
0.048379,0.692040,-0.257972
0.045045,0.692967,-0.257213
0.041714,0.693977,-0.256385
0.038384,0.695140,-0.255432
0.035059,0.696302,-0.254480
0.031741,0.697248,-0.253705
0.028427,0.698143,-0.252971
0.025115,0.699326,-0.252003
0.021808,0.700490,-0.251049
0.018508,0.700878,-0.250731
0.015210,0.701266,-0.250413
0.011914,0.701653,-0.250095
0.008620,0.702219,-0.249631
0.005326,0.702515,-0.249390
0.002033,0.702687,-0.249248
