X,Y,Z
-0.119505,0.307154,0.164081
-0.122755,0.309328,0.166055
-0.125990,0.311614,0.168130
-0.129294,0.312509,0.168943
-0.132086,0.322192,0.177731
-0.135372,0.322968,0.178437
-0.138766,0.321968,0.177528
-0.142164,0.320966,0.176619
-0.145567,0.319962,0.175708
-0.148974,0.318957,0.174796
-0.152387,0.317951,0.173883
-0.155804,0.316943,0.172968
-0.159226,0.315934,0.172051
-0.162652,0.314924,0.171134
-0.166084,0.313912,0.170216
-0.169521,0.312898,0.169296
-0.172962,0.311883,0.168374
-0.176409,0.310867,0.167452
-0.179860,0.309849,0.166528
-0.004551,0.267753,0.132973
-0.008133,0.275699,0.140164
-0.011681,0.283569,0.147286
-0.015196,0.291364,0.154340
-0.018677,0.299086,0.161328
-0.022126,0.306735,0.168251
-0.025542,0.314314,0.175109
-0.028927,0.321822,0.181903
-0.032271,0.326933,0.186528
-0.035581,0.325714,0.185425
-0.038896,0.324495,0.184322
-0.042216,0.323273,0.183216
-0.045541,0.321978,0.182044
-0.048872,0.320627,0.180822
-0.052207,0.319408,0.179718
-0.055545,0.318398,0.178805
-0.058888,0.317388,0.177890
-0.062235,0.316344,0.176946
-0.065588,0.315226,0.175934
-0.068946,0.314092,0.174908
-0.072309,0.312946,0.173870
-0.075673,0.312008,0.173022
-0.079027,0.311563,0.172620
-0.082387,0.311045,0.172150
-0.085746,0.310596,0.171744
-0.089093,0.310603,0.171751
-0.092442,0.310567,0.171718
-0.095803,0.310207,0.171392
-0.099160,0.310001,0.171206
-0.102485,0.310639,0.171783
-0.105807,0.311276,0.172360
-0.109129,0.311886,0.172911
-0.112449,0.312476,0.173445
-0.115739,0.313655,0.174513
-0.119022,0.314890,0.175630
-0.122249,0.317115,0.177644
-0.125390,0.320785,0.180965
-0.128541,0.324012,0.183885
-0.131923,0.323014,0.182982
-0.135309,0.322014,0.182077
-0.138700,0.321014,0.181172
-0.142096,0.320012,0.180265
-0.145497,0.319009,0.179357
-0.148902,0.318004,0.178448
-0.152312,0.316997,0.177537
-0.155727,0.315990,0.176625
-0.159146,0.314981,0.175712
-0.162571,0.313970,0.174798
-0.166000,0.312958,0.173882
-0.169435,0.311945,0.172964
-0.172874,0.310930,0.172046
-0.176318,0.309914,0.171127
-0.179767,0.308896,0.170206
-0.183221,0.307877,0.169283
-0.186680,0.306856,0.168360
-0.190144,0.305834,0.167435
-0.000951,0.258399,0.129180
-0.004567,0.266425,0.136421
-0.008147,0.274373,0.143591
-0.011694,0.282247,0.150694
-0.015206,0.290045,0.157729
-0.018686,0.297769,0.164698
-0.022133,0.305422,0.171601
-0.025548,0.313003,0.178441
-0.028932,0.320513,0.185216
-0.032280,0.327012,0.191080
-0.035586,0.326016,0.190181
-0.038896,0.324995,0.189260
-0.042210,0.323972,0.188337
-0.045528,0.322949,0.187414
-0.048851,0.321873,0.186443
-0.052177,0.320984,0.185641
-0.055507,0.320095,0.184839
-0.058840,0.319204,0.184035
-0.062178,0.318312,0.183231
-0.065519,0.317401,0.182409
-0.068864,0.316496,0.181592
-0.072217,0.315404,0.180607
-0.075576,0.314261,0.179576
-0.078929,0.313538,0.178924
-0.082278,0.313095,0.178524
-0.085628,0.312651,0.178124
-0.088971,0.312544,0.178027
-0.092313,0.312479,0.177968
-0.095658,0.312318,0.177823
-0.098995,0.312427,0.177921
-0.102314,0.312971,0.178412
-0.105632,0.313515,0.178903
-0.108947,0.314058,0.179394
-0.112224,0.315423,0.180624
-0.115481,0.317085,0.182124
-0.118722,0.318951,0.183808
-0.121910,0.321682,0.186271
-0.125107,0.324056,0.188412
-0.128482,0.323060,0.187514
-0.131862,0.322062,0.186613
-0.135246,0.321062,0.185712
-0.138635,0.320062,0.184809
-0.142028,0.319060,0.183905
-0.145427,0.318056,0.183000
-0.148830,0.317052,0.182093
-0.152237,0.316045,0.181186
-0.155650,0.315038,0.180277
-0.159067,0.314029,0.179367
-0.162489,0.313018,0.178455
-0.165916,0.312007,0.177542
-0.169348,0.310993,0.176628
-0.172785,0.309978,0.175713
-0.176227,0.308962,0.174796
-0.179674,0.307945,0.173878
-0.183126,0.306925,0.172958
-0.186582,0.305905,0.172037
-0.190044,0.304883,0.171115
-0.193511,0.303859,0.170192
-0.196983,0.302834,0.169267
-0.000968,0.257070,0.132643
-0.004582,0.265099,0.139863
-0.008161,0.273050,0.147015
-0.011706,0.280926,0.154098
-0.015217,0.288727,0.161114
-0.018695,0.296454,0.168064
-0.022141,0.304109,0.174949
-0.025554,0.311693,0.181769
-0.028936,0.319207,0.188527
-0.032285,0.326244,0.194856
-0.035588,0.325359,0.194060
-0.038896,0.324339,0.193142
-0.042207,0.323317,0.192224
-0.045524,0.322013,0.191051
-0.048846,0.320738,0.189904
-0.052170,0.319849,0.189105
-0.055498,0.318959,0.188304
-0.058830,0.318068,0.187503
-0.062166,0.317116,0.186647
-0.065506,0.316194,0.185818
-0.068849,0.315289,0.185004
-0.072197,0.314384,0.184189
-0.075546,0.313538,0.183429
-0.078894,0.312910,0.182864
-0.082242,0.312390,0.182396
-0.085591,0.311924,0.181977
-0.088935,0.311695,0.181771
-0.092277,0.311534,0.181626
-0.095617,0.311479,0.181576
-0.098937,0.311984,0.182031
-0.102253,0.312528,0.182520
-0.105567,0.313076,0.183013
-0.108854,0.314206,0.184029
-0.112114,0.315841,0.185499
-0.115344,0.317975,0.187419
-0.118539,0.320632,0.189809
-0.121718,0.323426,0.192321
-0.125051,0.323105,0.192033
-0.128424,0.322109,0.191136
-0.131801,0.321111,0.190239
-0.135183,0.320112,0.189341
-0.138570,0.319111,0.188441
-0.141961,0.318109,0.187540
-0.145357,0.317106,0.186637
-0.148757,0.316101,0.185734
-0.152163,0.315095,0.184829
-0.155573,0.314087,0.183923
-0.158988,0.313079,0.183015
-0.162408,0.312068,0.182107
-0.165833,0.311056,0.181197
-0.169263,0.310043,0.180285
-0.172697,0.309028,0.179373
-0.176137,0.308012,0.178459
-0.179581,0.306995,0.177544
-0.183030,0.305975,0.176627
-0.186485,0.304955,0.175709
-0.189945,0.303933,0.174790
-0.193409,0.302910,0.173869
-0.196879,0.301884,0.172947
-0.200354,0.300858,0.172024
-0.203834,0.299830,0.171099
0.002661,0.247634,0.128831
-0.000986,0.255743,0.136102
-0.004597,0.263774,0.143302
-0.008175,0.271728,0.150434
-0.011718,0.279607,0.157498
-0.015227,0.287410,0.164495
-0.018704,0.295141,0.171426
-0.022148,0.302799,0.178292
-0.025560,0.310385,0.185094
-0.028940,0.317901,0.191833
-0.032289,0.325348,0.198510
-0.035591,0.324704,0.197932
-0.038896,0.323684,0.197018
-0.042205,0.322520,0.195974
-0.045520,0.321002,0.194614
-0.048841,0.319604,0.193360
-0.052163,0.318715,0.192563
-0.055489,0.317825,0.191765
-0.058820,0.316880,0.190917
-0.062154,0.315919,0.190056
-0.065493,0.314989,0.189222
-0.068834,0.314084,0.188410
-0.072179,0.313230,0.187645
-0.075524,0.312520,0.187008
-0.078870,0.311879,0.186433
-0.082216,0.311358,0.185966
-0.085560,0.311001,0.185647
-0.088902,0.310752,0.185423
-0.092242,0.310592,0.185279
-0.095563,0.311027,0.185670
-0.098878,0.311542,0.186132
-0.102187,0.312208,0.186728
-0.105474,0.313337,0.187741
-0.108750,0.314597,0.188871
-0.111971,0.317000,0.191025
-0.115207,0.318853,0.192686
-0.118429,0.320860,0.194486
-0.121629,0.323150,0.196539
-0.124995,0.322156,0.195648
-0.128365,0.321159,0.194754
-0.131740,0.320161,0.193859
-0.135120,0.319162,0.192964
-0.138504,0.318162,0.192067
-0.141893,0.317160,0.191169
-0.145287,0.316157,0.190269
-0.148686,0.315152,0.189368
-0.152089,0.314146,0.188466
-0.155497,0.313139,0.187563
-0.158909,0.312130,0.186658
-0.162327,0.311119,0.185752
-0.165749,0.310107,0.184845
-0.169177,0.309095,0.183937
-0.172609,0.308080,0.183027
-0.176046,0.307064,0.182116
-0.179488,0.306047,0.181204
-0.182935,0.305027,0.180290
-0.186388,0.304007,0.179375
-0.189845,0.302985,0.178459
-0.193307,0.301961,0.177541
-0.196774,0.300936,0.176622
-0.200247,0.299910,0.175702
-0.203724,0.298882,0.174780
-0.207207,0.297852,0.173857
-0.213436,0.270693,0.149506
-0.217842,0.261625,0.141375
0.002643,0.246306,0.132306
-0.001003,0.254417,0.139556
-0.004613,0.262451,0.146737
-0.008188,0.270408,0.153849
-0.011730,0.278289,0.160894
-0.015238,0.286096,0.167872
-0.018713,0.293829,0.174784
-0.022155,0.301489,0.181631
-0.025566,0.309079,0.188415
-0.028945,0.316598,0.195136
-0.032292,0.324047,0.201794
-0.035594,0.323988,0.201742
-0.038896,0.323026,0.200882
-0.042203,0.321511,0.199528
-0.045516,0.319994,0.198171
-0.048835,0.318473,0.196812
-0.052156,0.317583,0.196017
-0.055481,0.316643,0.195177
-0.058810,0.315684,0.194319
-0.062143,0.314723,0.193460
-0.065479,0.313785,0.192622
-0.068819,0.312924,0.191852
-0.072159,0.312214,0.191217
-0.075501,0.311503,0.190582
-0.078846,0.310849,0.189998
-0.082187,0.310432,0.189624
-0.085528,0.310080,0.189310
-0.088869,0.309811,0.189070
-0.092192,0.310104,0.189332
-0.095508,0.310578,0.189755
-0.098812,0.311341,0.190437
-0.102106,0.312260,0.191258
-0.105404,0.313020,0.191938
-0.108678,0.314276,0.193061
-0.111916,0.316208,0.194787
-0.115152,0.318026,0.196413
-0.118361,0.320250,0.198400
-0.121575,0.322202,0.200145
-0.124939,0.321208,0.199256
-0.128307,0.320211,0.198366
-0.131680,0.319213,0.197474
-0.135057,0.318214,0.196581
-0.138439,0.317214,0.195687
-0.141826,0.316212,0.194791
-0.145217,0.315209,0.193895
-0.148614,0.314205,0.192997
-0.152015,0.313199,0.192097
-0.155420,0.312191,0.191197
-0.158831,0.311182,0.190295
-0.162246,0.310172,0.189393
-0.165666,0.309161,0.188488
-0.169091,0.308147,0.187583
-0.172521,0.307133,0.186676
-0.175956,0.306117,0.185767
-0.179396,0.305100,0.184858
-0.182840,0.304080,0.183947
-0.186290,0.303060,0.183035
-0.189745,0.302038,0.182122
-0.193205,0.301015,0.181207
-0.196670,0.299990,0.180291
-0.200140,0.298964,0.179374
-0.203615,0.297936,0.178455
-0.207096,0.296906,0.177535
-0.210581,0.295875,0.176613
-0.216497,0.272142,0.155399
-0.220469,0.267167,0.150953
-0.224287,0.263775,0.147920
-0.228234,0.259373,0.143985
-0.232538,0.252035,0.137427
-0.236334,0.249292,0.134975
0.006303,0.236785,0.128475
0.002624,0.244979,0.135776
-0.001020,0.253093,0.143007
-0.004628,0.261129,0.150168
-0.008202,0.269089,0.157261
-0.011742,0.276973,0.164286
-0.015248,0.284782,0.171245
-0.018722,0.292518,0.178138
-0.022163,0.300181,0.184967
-0.025572,0.307774,0.191732
-0.028949,0.315295,0.198435
-0.032295,0.322748,0.205076
-0.035596,0.322805,0.205126
-0.038896,0.321730,0.204169
-0.042201,0.320358,0.202946
-0.045512,0.318984,0.201721
-0.048829,0.317466,0.200369
-0.052149,0.316408,0.199426
-0.055473,0.315450,0.198572
-0.058800,0.314490,0.197717
-0.062131,0.313529,0.196861
-0.065466,0.312618,0.196049
-0.068800,0.311908,0.195417
-0.072138,0.311199,0.194784
-0.075479,0.310478,0.194142
-0.078822,0.309823,0.193559
-0.082161,0.309420,0.193199
-0.085501,0.309016,0.192839
-0.088835,0.308912,0.192746
-0.092156,0.309178,0.192983
-0.095477,0.309443,0.193220
-0.098778,0.310238,0.193928
-0.102074,0.311077,0.194676
-0.105370,0.311837,0.195353
-0.108645,0.313018,0.196405
-0.111871,0.315193,0.198343
-0.115096,0.317202,0.200133
-0.118275,0.319996,0.202623
-0.121521,0.321256,0.203746
-0.124883,0.320261,0.202859
-0.128249,0.319265,0.201972
-0.131619,0.318267,0.201083
-0.134994,0.317268,0.200193
-0.138374,0.316268,0.199301
-0.141759,0.315266,0.198409
-0.145148,0.314263,0.197515
-0.148542,0.313259,0.196620
-0.151940,0.312253,0.195723
-0.155344,0.311245,0.194826
-0.158752,0.310237,0.193927
-0.162165,0.309227,0.193027
-0.165583,0.308215,0.192125
-0.169006,0.307202,0.191223
-0.172433,0.306187,0.190319
-0.175866,0.305172,0.189414
-0.179303,0.304154,0.188507
-0.182746,0.303135,0.187599
-0.186193,0.302115,0.186690
-0.189646,0.301093,0.185779
-0.193103,0.300070,0.184867
-0.196566,0.299045,0.183954
-0.200034,0.298019,0.183040
-0.203506,0.296991,0.182124
-0.206985,0.295961,0.181206
-0.210468,0.294930,0.180288
-0.215575,0.278726,0.165849
-0.219558,0.273482,0.161175
-0.223544,0.268410,0.156656
-0.227407,0.264627,0.153285
-0.231254,0.261120,0.150160
-0.235032,0.258334,0.147677
-0.238825,0.255536,0.145183
-0.242614,0.252864,0.142803
-0.246458,0.249843,0.140111
-0.250382,0.246298,0.136952
-0.254143,0.244149,0.135037
-0.258235,0.239526,0.130917
-0.262636,0.232697,0.124832
0.006282,0.235457,0.131962
0.002605,0.243653,0.139243
-0.001037,0.251770,0.146453
-0.004643,0.259809,0.153595
-0.008216,0.267772,0.160668
-0.011754,0.275658,0.167674
-0.015259,0.283470,0.174614
-0.018731,0.291209,0.181489
-0.022170,0.298875,0.188299
-0.025577,0.306470,0.195045
-0.028953,0.313994,0.201730
-0.032296,0.321032,0.207982
-0.035595,0.320464,0.207477
-0.038896,0.319453,0.206579
-0.042201,0.318079,0.205359
-0.045513,0.316703,0.204136
-0.048829,0.315428,0.203004
-0.052149,0.314415,0.202104
-0.055472,0.313445,0.201242
-0.058800,0.312473,0.200378
-0.062132,0.311459,0.199477
-0.065470,0.310367,0.198508
-0.068806,0.309620,0.197844
-0.072145,0.308872,0.197179
-0.075487,0.308130,0.196520
-0.078825,0.307695,0.196134
-0.082157,0.307548,0.196003
-0.085497,0.307144,0.195644
-0.088830,0.307056,0.195566
-0.092140,0.307673,0.196114
-0.095460,0.307938,0.196350
-0.098764,0.308609,0.196946
-0.102051,0.309669,0.197888
-0.105336,0.310656,0.198764
-0.108613,0.311760,0.199745
-0.111838,0.313936,0.201678
-0.115058,0.316023,0.203532
-0.118248,0.318559,0.205784
-0.121467,0.320311,0.207341
-0.124827,0.319316,0.206457
-0.128190,0.318320,0.205572
-0.131559,0.317322,0.204686
-0.134932,0.316323,0.203799
-0.138309,0.315323,0.202910
-0.141692,0.314321,0.202020
-0.145078,0.313318,0.201129
-0.148470,0.312314,0.200237
-0.151866,0.311308,0.199343
-0.155268,0.310301,0.198449
-0.158674,0.309292,0.197553
-0.162084,0.308282,0.196655
-0.165500,0.307271,0.195757
-0.168920,0.306258,0.194857
-0.172346,0.305243,0.193956
-0.175776,0.304228,0.193053
-0.179211,0.303210,0.192150
-0.182651,0.302191,0.191245
-0.186096,0.301171,0.190338
-0.189546,0.300149,0.189431
-0.193002,0.299126,0.188522
-0.196462,0.298101,0.187611
-0.199927,0.297075,0.186700
-0.203398,0.296047,0.185787
-0.206874,0.295018,0.184873
-0.210354,0.293987,0.183957
-0.213841,0.292955,0.183039
-0.219186,0.274853,0.166959
-0.223079,0.270548,0.163135
-0.226800,0.267942,0.160819
-0.230583,0.264898,0.158115
-0.234383,0.261816,0.155377
-0.238175,0.258920,0.152805
-0.241904,0.256655,0.150793
-0.245591,0.254811,0.149155
-0.249287,0.252961,0.147511
-0.252995,0.251090,0.145849
-0.256681,0.249451,0.144393
-0.260343,0.248061,0.143158
-0.264011,0.246668,0.141921
-0.267738,0.244901,0.140351
-0.271542,0.242629,0.138333
-0.275343,0.240453,0.136400
-0.279294,0.237289,0.133589
0.009973,0.225851,0.128112
0.006262,0.234130,0.135444
0.002586,0.242329,0.142705
-0.001054,0.250449,0.149896
-0.004659,0.258491,0.157018
-0.008229,0.266456,0.164072
-0.011766,0.274345,0.171059
-0.015269,0.282160,0.177979
-0.018739,0.289901,0.184835
-0.022177,0.297570,0.191627
-0.025583,0.305168,0.198355
-0.028957,0.312695,0.205021
-0.032294,0.318547,0.210203
-0.035594,0.318105,0.209813
-0.038896,0.317177,0.208990
-0.042202,0.315801,0.207772
-0.045514,0.314468,0.206592
-0.048830,0.313328,0.205582
-0.052150,0.312308,0.204678
-0.055474,0.311336,0.203817
-0.058802,0.310338,0.202933
-0.062138,0.309035,0.201780
-0.065475,0.308016,0.200878
-0.068812,0.307267,0.200215
-0.072152,0.306520,0.199553
-0.075494,0.305817,0.198930
-0.078831,0.305451,0.198606
-0.082155,0.305597,0.198735
-0.085493,0.305272,0.198448
-0.088827,0.305126,0.198318
-0.092134,0.305842,0.198952
-0.095442,0.306435,0.199478
-0.098750,0.306982,0.199962
-0.102036,0.308043,0.200902
-0.105318,0.309103,0.201840
-0.108586,0.310384,0.202975
-0.111811,0.312532,0.204877
-0.115030,0.314618,0.206724
-0.118208,0.317373,0.209164
-0.121414,0.319367,0.210930
-0.124771,0.318372,0.210049
-0.128132,0.317376,0.209167
-0.131498,0.316379,0.208284
-0.134869,0.315380,0.207399
-0.138244,0.314380,0.206513
-0.141625,0.313378,0.205626
-0.145009,0.312375,0.204738
-0.148399,0.311371,0.203849
-0.151793,0.310365,0.202958
-0.155192,0.309358,0.202066
-0.158595,0.308349,0.201173
-0.162004,0.307339,0.200278
-0.165417,0.306328,0.199382
-0.168835,0.305315,0.198486
-0.172258,0.304301,0.197587
-0.175686,0.303285,0.196688
-0.179119,0.302268,0.195787
-0.182557,0.301249,0.194885
-0.185999,0.300229,0.193982
-0.189447,0.299208,0.193077
-0.192900,0.298184,0.192170
-0.196358,0.297160,0.191263
-0.199821,0.296133,0.190354
-0.203289,0.295106,0.189444
-0.206763,0.294077,0.188533
-0.210241,0.293046,0.187620
-0.213725,0.292013,0.186706
-0.218690,0.277369,0.173737
-0.222800,0.271016,0.168110
-0.226658,0.267142,0.164680
-0.230339,0.264959,0.162746
-0.234008,0.262962,0.160978
-0.237642,0.261335,0.159537
-0.241290,0.259661,0.158054
-0.244965,0.257828,0.156431
-0.248649,0.255990,0.154803
-0.252342,0.254145,0.153170
-0.256057,0.252206,0.151452
-0.259788,0.250206,0.149681
-0.263462,0.248706,0.148353
-0.267129,0.247316,0.147122
-0.270808,0.245885,0.145854
-0.274493,0.244454,0.144587
-0.278178,0.243083,0.143373
-0.281869,0.241709,0.142156
-0.285631,0.239902,0.140555
-0.289422,0.237956,0.138832
-0.293216,0.236046,0.137141
0.009951,0.224523,0.131611
0.006241,0.232805,0.138923
0.002567,0.241007,0.146164
-0.001071,0.249129,0.153335
-0.004674,0.257174,0.160437
-0.008243,0.265141,0.167472
-0.011778,0.273034,0.174439
-0.015280,0.280851,0.181341
-0.018748,0.288595,0.188178
-0.022185,0.296267,0.194951
-0.025589,0.303867,0.201661
-0.028962,0.311397,0.208309
-0.032292,0.316060,0.212426
-0.035593,0.315618,0.212036
-0.038896,0.314900,0.211402
-0.042203,0.313522,0.210185
-0.045514,0.312370,0.209168
-0.048831,0.311228,0.208160
-0.052151,0.310200,0.207252
-0.055475,0.309219,0.206386
-0.058807,0.307916,0.205236
-0.062144,0.306611,0.204084
-0.065481,0.305665,0.203248
-0.068818,0.304915,0.202586
-0.072158,0.304208,0.201962
-0.075500,0.303503,0.201340
-0.078836,0.303206,0.201077
-0.082162,0.303353,0.201207
-0.085489,0.303401,0.201250
-0.088825,0.303196,0.201068
-0.092131,0.303913,0.201701
-0.095435,0.304629,0.202333
-0.098736,0.305356,0.202975
-0.102021,0.306432,0.203926
-0.105301,0.307511,0.204878
-0.108577,0.308598,0.205838
-0.111791,0.310977,0.207938
-0.115002,0.313214,0.209913
-0.118177,0.316012,0.212383
-0.121360,0.318425,0.214513
-0.124715,0.317430,0.213635
-0.128074,0.316434,0.212756
-0.131438,0.315437,0.211875
-0.134807,0.314438,0.210994
-0.138180,0.313438,0.210111
-0.141558,0.312436,0.209227
-0.144940,0.311434,0.208341
-0.148327,0.310429,0.207454
-0.151719,0.309424,0.206567
-0.155115,0.308417,0.205678
-0.158517,0.307408,0.204787
-0.161923,0.306398,0.203896
-0.165334,0.305387,0.203003
-0.168750,0.304374,0.202109
-0.172171,0.303360,0.201213
-0.175596,0.302344,0.200316
-0.179027,0.301327,0.199419
-0.182462,0.300308,0.198519
-0.185903,0.299288,0.197618
-0.189348,0.298267,0.196716
-0.192799,0.297244,0.195813
-0.196254,0.296219,0.194909
-0.199715,0.295193,0.194003
-0.203181,0.294165,0.193096
-0.206652,0.293136,0.192187
-0.210128,0.292106,0.191277
-0.213610,0.291073,0.190366
-0.218043,0.281297,0.181735
-0.222396,0.272627,0.174080
-0.226420,0.267203,0.169291
-0.230195,0.264161,0.166606
-0.233868,0.262105,0.164791
-0.237512,0.260371,0.163259
-0.241146,0.258790,0.161864
-0.244745,0.257550,0.160769
-0.248328,0.256489,0.159832
-0.251917,0.255426,0.158895
-0.255509,0.254379,0.157970
-0.259109,0.253312,0.157028
-0.262838,0.251321,0.155270
-0.266573,0.249349,0.153529
-0.270238,0.247953,0.152297
-0.273921,0.246483,0.150998
-0.277611,0.245010,0.149698
-0.281294,0.243632,0.148481
-0.285019,0.242021,0.147059
-0.288799,0.240083,0.145348
-0.292520,0.238607,0.144045
0.009928,0.223197,0.135106
0.006221,0.231482,0.142397
0.002549,0.239686,0.149618
-0.001088,0.247811,0.156770
-0.004689,0.255858,0.163852
-0.008257,0.263829,0.170868
-0.011790,0.271724,0.177816
-0.015290,0.279544,0.184699
-0.018757,0.287291,0.191517
-0.022192,0.294965,0.198272
-0.025595,0.302568,0.204964
-0.028966,0.310101,0.211593
-0.032290,0.313573,0.214649
-0.035592,0.313130,0.214259
-0.038896,0.312623,0.213813
-0.042203,0.311413,0.212748
-0.045515,0.310272,0.211744
-0.048831,0.309128,0.210738
-0.052152,0.308092,0.209826
-0.055479,0.306799,0.208687
-0.058812,0.305494,0.207538
-0.062150,0.304187,0.206388
-0.065487,0.303313,0.205619
-0.068824,0.302600,0.204992
-0.072164,0.301895,0.204371
-0.075507,0.301190,0.203750
-0.078842,0.300961,0.203549
-0.082168,0.301108,0.203678
-0.085493,0.301255,0.203808
-0.088822,0.301267,0.203818
-0.092129,0.301984,0.204450
-0.095434,0.302645,0.205031
-0.098738,0.303296,0.205604
-0.102009,0.304733,0.206869
-0.105284,0.305922,0.207915
-0.108560,0.306999,0.208864
-0.111781,0.309194,0.210795
-0.114990,0.311473,0.212801
-0.118191,0.313724,0.214782
-0.121307,0.317484,0.218092
-0.124659,0.316490,0.217216
-0.128016,0.315493,0.216340
-0.131378,0.314496,0.215462
-0.134744,0.313498,0.214583
-0.138115,0.312497,0.213703
-0.141491,0.311496,0.212821
-0.144871,0.310493,0.211939
-0.148256,0.309489,0.211055
-0.151645,0.308484,0.210170
-0.155040,0.307477,0.209284
-0.158439,0.306468,0.208396
-0.161842,0.305458,0.207508
-0.165251,0.304447,0.206617
-0.168665,0.303434,0.205726
-0.172083,0.302420,0.204833
-0.175507,0.301404,0.203939
-0.178935,0.300388,0.203045
-0.182368,0.299369,0.202148
-0.185806,0.298349,0.201250
-0.189250,0.297328,0.200351
-0.192698,0.296305,0.199451
-0.196151,0.295280,0.198549
-0.199609,0.294254,0.197646
-0.203073,0.293226,0.196742
-0.206541,0.292198,0.195836
-0.210015,0.291167,0.194929
-0.213494,0.290135,0.194021
-0.217700,0.282433,0.187241
-0.222216,0.272217,0.178250
-0.226140,0.267643,0.174224
-0.230044,0.263424,0.170511
-0.233722,0.261298,0.168640
-0.237382,0.259407,0.166975
-0.241014,0.257818,0.165577
-0.244631,0.256414,0.164341
-0.248225,0.255247,0.163314
-0.251812,0.254185,0.162379
-0.255401,0.253146,0.161465
-0.258993,0.252132,0.160572
-0.262597,0.251063,0.159632
-0.266206,0.249993,0.158690
-0.269821,0.248921,0.157746
-0.273415,0.248043,0.156974
-0.277037,0.246999,0.156054
-0.280713,0.245607,0.154830
-0.284410,0.244129,0.153529
-0.288124,0.242580,0.152165
-0.291828,0.241154,0.150910
-0.295539,0.239724,0.149652
0.013649,0.213504,0.131254
0.009906,0.221872,0.138597
0.006200,0.230160,0.145868
0.002530,0.238366,0.153069
-0.001105,0.246494,0.160201
-0.004705,0.254544,0.167264
-0.008270,0.262517,0.174259
-0.011802,0.270415,0.181189
-0.015300,0.278238,0.188053
-0.018766,0.285987,0.194852
-0.022199,0.293665,0.201589
-0.025601,0.301270,0.208262
-0.028970,0.308806,0.214874
-0.032288,0.311084,0.216873
-0.035591,0.310502,0.216362
-0.038896,0.309746,0.215699
-0.042204,0.308779,0.214850
-0.045517,0.307725,0.213925
-0.048834,0.306670,0.213000
-0.052156,0.305559,0.212025
-0.055484,0.304340,0.210956
-0.058817,0.303071,0.209842
-0.062156,0.301761,0.208693
-0.065492,0.300994,0.208019
-0.068830,0.300288,0.207400
-0.072170,0.299582,0.206781
-0.075514,0.298875,0.206160
-0.078848,0.298716,0.206021
-0.082174,0.298863,0.206150
-0.085500,0.299010,0.206279
-0.088825,0.299165,0.206415
-0.092130,0.299933,0.207089
-0.095436,0.300586,0.207662
-0.098740,0.301238,0.208235
-0.102024,0.302339,0.209199
-0.105285,0.303904,0.210573
-0.108542,0.305413,0.211897
-0.111777,0.307274,0.213530
-0.114999,0.309278,0.215289
-0.118206,0.311435,0.217181
-0.121263,0.316346,0.221490
-0.124604,0.315550,0.220792
-0.127959,0.314555,0.219918
-0.131318,0.313557,0.219043
-0.134682,0.312559,0.218167
-0.138051,0.311559,0.217289
-0.141424,0.310557,0.216411
-0.144802,0.309554,0.215531
-0.148185,0.308550,0.214650
