X,Y,Z
0.443066,0.127570,0.164097
0.439359,0.126620,0.163126
0.435648,0.125669,0.162153
0.431932,0.124718,0.161179
0.428212,0.123764,0.160203
0.410856,0.179197,0.216926
0.407228,0.177675,0.215369
0.403592,0.176151,0.213808
0.399950,0.174623,0.212246
0.396301,0.173093,0.210679
0.392646,0.171560,0.209111
0.388983,0.170024,0.207539
0.385313,0.168484,0.205963
0.381635,0.166942,0.204386
0.377951,0.165397,0.202805
0.374260,0.163849,0.201221
0.370561,0.162298,0.199633
0.366855,0.160744,0.198043
0.363142,0.159186,0.196450
0.359422,0.157626,0.194852
0.355694,0.156063,0.193254
0.351959,0.154496,0.191650
0.348216,0.152927,0.190044
0.344466,0.151354,0.188435
0.340709,0.149778,0.186822
0.483753,0.127555,0.169435
0.480043,0.128133,0.170024
0.476334,0.128794,0.170699
0.472632,0.129171,0.171084
0.468934,0.129435,0.171353
0.465240,0.129387,0.171304
0.461547,0.129200,0.171113
0.457854,0.128997,0.170906
0.454160,0.128709,0.170612
0.450465,0.128420,0.170318
0.446769,0.128153,0.170045
0.443073,0.128472,0.170371
0.439378,0.128792,0.170696
0.435685,0.129111,0.171022
0.431993,0.129443,0.171361
0.428308,0.130364,0.172300
0.424625,0.131031,0.172981
0.420954,0.132357,0.174334
0.417318,0.135355,0.177392
0.413790,0.143284,0.185480
0.410891,0.178636,0.221544
0.407405,0.182914,0.225908
0.403786,0.181401,0.224365
0.400161,0.179886,0.222819
0.396528,0.178367,0.221270
0.392889,0.176845,0.219717
0.389243,0.175321,0.218163
0.385590,0.173794,0.216604
0.381930,0.172263,0.215043
0.378262,0.170730,0.213479
0.374588,0.169194,0.211912
0.370906,0.167655,0.210342
0.367218,0.166113,0.208769
0.363522,0.164567,0.207192
0.359819,0.163019,0.205613
0.356108,0.161468,0.204030
0.352390,0.159914,0.202445
0.348665,0.158356,0.200856
0.344933,0.156795,0.199264
0.341193,0.155232,0.197669
0.337445,0.153665,0.196071
0.333690,0.152095,0.194469
0.329927,0.150523,0.192865
0.487443,0.125671,0.172855
0.483730,0.126366,0.173562
0.480022,0.126943,0.174149
0.476312,0.127778,0.174997
0.472614,0.128116,0.175341
0.468917,0.128456,0.175688
0.465222,0.128748,0.175984
0.461531,0.128808,0.176046
0.457841,0.128713,0.175949
0.454152,0.128426,0.175657
0.450461,0.128138,0.175364
0.446769,0.128374,0.175604
0.443078,0.128695,0.175931
0.439389,0.129059,0.176301
0.435701,0.129423,0.176671
0.432025,0.130860,0.178132
0.428355,0.132359,0.179656
0.424685,0.133386,0.180701
0.421075,0.138098,0.185493
0.417518,0.144667,0.192174
0.414242,0.164223,0.212063
0.410901,0.176893,0.224948
0.407445,0.182382,0.230531
0.403973,0.186372,0.234588
0.400369,0.185098,0.233292
0.396754,0.183591,0.231760
0.393131,0.182081,0.230224
0.389501,0.180568,0.228685
0.385864,0.179052,0.227144
0.382221,0.177534,0.225600
0.378570,0.176012,0.224052
0.374913,0.174488,0.222502
0.371248,0.172961,0.220949
0.367577,0.171430,0.219392
0.363898,0.169897,0.217833
0.360211,0.168361,0.216271
0.356518,0.166821,0.214705
0.352818,0.165279,0.213136
0.349110,0.163734,0.211565
0.345394,0.162185,0.209990
0.341672,0.160634,0.208412
0.337942,0.159079,0.206831
0.334204,0.157521,0.205247
0.330459,0.155960,0.203659
0.326707,0.154396,0.202069
0.322947,0.152829,0.200475
0.487421,0.124325,0.176816
0.483706,0.125179,0.177681
0.479998,0.125885,0.178397
0.476293,0.126642,0.179165
0.472592,0.127314,0.179846
0.468898,0.127689,0.180226
0.465208,0.127791,0.180329
0.461520,0.127852,0.180391
0.457832,0.127913,0.180453
0.454144,0.127979,0.180520
0.450456,0.128313,0.180858
0.446769,0.128676,0.181227
0.443084,0.129040,0.181596
0.439400,0.129403,0.181964
0.435723,0.130431,0.183006
0.432058,0.132418,0.185021
0.428400,0.134344,0.186973
0.424775,0.138057,0.190738
0.421169,0.142032,0.194768
0.417649,0.149975,0.202822
0.414321,0.166053,0.219123
0.410911,0.175152,0.228349
0.407437,0.179860,0.233122
0.403965,0.183898,0.237216
0.400493,0.187295,0.240661
0.396976,0.188766,0.242152
0.393370,0.187267,0.240632
0.389757,0.185766,0.239110
0.386137,0.184262,0.237585
0.382510,0.182755,0.236057
0.378876,0.181245,0.234526
0.375235,0.179732,0.232992
0.371587,0.178217,0.231456
0.367932,0.176698,0.229916
0.364270,0.175176,0.228373
0.360601,0.173652,0.226827
0.356924,0.172124,0.225279
0.353241,0.170594,0.223727
0.349550,0.169060,0.222172
0.345852,0.167524,0.220614
0.342147,0.165984,0.219053
0.338434,0.164441,0.217489
0.334714,0.162896,0.215922
0.330986,0.161347,0.214352
0.327251,0.159795,0.212778
0.323509,0.158240,0.211202
0.319759,0.156682,0.209622
0.316001,0.155120,0.208039
0.491117,0.122062,0.179841
0.487399,0.122982,0.180771
0.483687,0.123802,0.181600
0.479979,0.124643,0.182449
0.476276,0.125350,0.183165
0.472577,0.126057,0.183879
0.468880,0.126775,0.184605
0.465192,0.127068,0.184901
0.461506,0.127185,0.185019
0.457821,0.127303,0.185138
0.454135,0.127716,0.185556
0.450451,0.128293,0.186139
0.446769,0.128869,0.186722
0.443090,0.129383,0.187241
0.439413,0.130002,0.187867
0.435747,0.131998,0.189884
0.432091,0.134005,0.191913
0.428443,0.136008,0.193937
0.424831,0.140153,0.198127
0.421243,0.144700,0.202723
0.417728,0.152376,0.210482
0.414366,0.166175,0.224429
0.410926,0.173636,0.231972
0.407432,0.177443,0.235819
0.403954,0.181280,0.239698
0.400464,0.184094,0.242542
0.396996,0.187250,0.245732
0.393533,0.190133,0.248646
0.390010,0.190916,0.249438
0.386406,0.189423,0.247929
0.382796,0.187927,0.246417
0.379178,0.186428,0.244901
0.375554,0.184927,0.243385
0.371922,0.183423,0.241864
0.368284,0.181916,0.240341
0.364639,0.180406,0.238814
0.360986,0.178893,0.237285
0.357327,0.177377,0.235753
0.353660,0.175858,0.234217
0.349986,0.174337,0.232679
0.346305,0.172812,0.231138
0.342617,0.171284,0.229594
0.338921,0.169753,0.228047
0.335218,0.168219,0.226496
0.331508,0.166682,0.224943
0.327790,0.165142,0.223386
0.324065,0.163599,0.221826
0.320332,0.162053,0.220263
0.316592,0.160504,0.218697
0.312845,0.158951,0.217128
0.309089,0.157395,0.215555
0.491101,0.120416,0.183485
0.487387,0.121210,0.184286
0.483674,0.122159,0.185242
0.479963,0.123201,0.186292
0.476260,0.124017,0.187115
0.472562,0.124732,0.187835
0.468868,0.125459,0.188568
0.465177,0.126186,0.189300
0.461491,0.126628,0.189745
0.457808,0.127015,0.190135
0.454126,0.127592,0.190716
0.450446,0.128213,0.191343
0.446769,0.128847,0.191982
0.443095,0.129541,0.192681
0.439425,0.130624,0.193772
0.435770,0.133182,0.196350
0.432124,0.135621,0.198807
0.428484,0.137617,0.200819
0.424877,0.141449,0.204681
0.421300,0.146222,0.209490
0.417790,0.153735,0.217060
0.414388,0.165093,0.228506
0.410930,0.171621,0.235084
0.407427,0.175049,0.238539
0.403939,0.178527,0.242043
0.400447,0.181302,0.244840
0.396961,0.183890,0.247447
0.393492,0.186692,0.250272
0.390011,0.188762,0.252357
0.386525,0.190485,0.254093
0.383038,0.191986,0.255606
0.379478,0.191564,0.255181
0.375870,0.190074,0.253679
0.372255,0.188581,0.252175
0.368633,0.187085,0.250668
0.365004,0.185587,0.249158
0.361368,0.184085,0.247645
0.357725,0.182581,0.246129
0.354075,0.181074,0.244610
0.350418,0.179563,0.243088
0.346754,0.178050,0.241563
0.343083,0.176534,0.240035
0.339404,0.175015,0.238504
0.335718,0.173492,0.236970
0.332025,0.171967,0.235433
0.328324,0.170439,0.233894
0.324616,0.168908,0.232351
0.320901,0.167373,0.230804
0.317178,0.165836,0.229255
0.313448,0.164296,0.227702
0.309710,0.162752,0.226147
0.494809,0.117728,0.186077
0.491089,0.118620,0.186973
0.487375,0.119473,0.187830
0.483661,0.120517,0.188879
0.479951,0.121559,0.189926
0.476245,0.122614,0.190986
0.472546,0.123544,0.191920
0.468854,0.124304,0.192684
0.465165,0.125064,0.193447
0.461477,0.126014,0.194401
0.457793,0.127131,0.195524
0.454116,0.127770,0.196166
0.450441,0.128404,0.196802
0.446769,0.129169,0.197571
0.443101,0.130066,0.198472
0.439436,0.130962,0.199372
0.435782,0.132796,0.201214
0.432141,0.135344,0.203774
0.428513,0.138026,0.206468
0.424909,0.141721,0.210181
0.421338,0.146552,0.215034
0.417814,0.152896,0.221407
0.414389,0.162955,0.231513
0.410927,0.169301,0.237888
0.407423,0.172699,0.241301
0.403919,0.175571,0.244187
0.400417,0.178043,0.246670
0.396928,0.180613,0.249252
0.393451,0.183228,0.251879
0.389959,0.185102,0.253761
0.386468,0.186755,0.255422
0.382978,0.188275,0.256949
0.379486,0.189604,0.258284
0.375989,0.190667,0.259352
0.372468,0.191124,0.259811
0.368946,0.191527,0.260216
0.365366,0.190719,0.259405
0.361746,0.189229,0.257908
0.358120,0.187736,0.256408
0.354487,0.186240,0.254905
0.350846,0.184741,0.253399
0.347199,0.183240,0.251891
0.343544,0.181735,0.250379
0.339882,0.180227,0.248864
0.336213,0.178717,0.247347
0.332537,0.177203,0.245826
0.328853,0.175686,0.244302
0.325163,0.174167,0.242776
0.321464,0.172644,0.241247
0.317759,0.171119,0.239714
0.314020,0.169261,0.237848
0.310011,0.164213,0.232777
0.494802,0.115697,0.189327
0.491081,0.116666,0.190298
0.487363,0.117741,0.191374
0.483650,0.118744,0.192380
0.479942,0.119747,0.193384
0.476233,0.121064,0.194703
0.472529,0.122453,0.196093
0.468837,0.123372,0.197014
0.465149,0.124300,0.197943
0.461463,0.125418,0.199064
0.457782,0.126536,0.200183
0.454107,0.127622,0.201271
0.450435,0.128724,0.202374
0.446769,0.129693,0.203345
0.443107,0.130588,0.204241
0.439448,0.131483,0.205138
0.435794,0.132410,0.206066
0.432159,0.135158,0.208818
0.428539,0.138179,0.211844
0.424931,0.141190,0.214860
0.421367,0.146231,0.219908
0.417839,0.152110,0.225796
0.414383,0.160422,0.234121
0.410923,0.166913,0.240622
0.407413,0.170102,0.243815
0.403901,0.172671,0.246388
0.400386,0.174766,0.248487
0.396891,0.177217,0.250941
0.393403,0.179564,0.253292
0.389904,0.181315,0.255045
0.386410,0.183001,0.256734
0.382916,0.184508,0.258243
0.379425,0.185942,0.259679
0.375922,0.186943,0.260682
0.372401,0.187482,0.261222
0.368879,0.187938,0.261679
0.365347,0.188177,0.261919
0.361815,0.188393,0.262134
0.358270,0.188354,0.262096
0.354712,0.188100,0.261841
0.351155,0.187878,0.261619
0.347596,0.187655,0.261396
0.344001,0.186888,0.260627
0.340356,0.185391,0.259128
0.336704,0.183892,0.257627
0.333044,0.182390,0.256122
0.329378,0.180885,0.254615
0.325627,0.178326,0.252053
0.321775,0.174577,0.248298
0.317855,0.170169,0.243883
0.313997,0.166777,0.240486
0.310028,0.162221,0.235922
0.305929,0.156366,0.230058
0.494796,0.113664,0.192572
0.491074,0.114677,0.193584
0.487354,0.115829,0.194733
0.483640,0.116933,0.195836
0.479930,0.118125,0.197025
0.476221,0.119516,0.198415
0.472518,0.120912,0.199809
0.468821,0.122335,0.201230
0.465133,0.123477,0.202369
0.461452,0.124518,0.203409
0.457774,0.125557,0.204447
0.454100,0.126787,0.205675
0.450432,0.128191,0.207076
0.446769,0.129324,0.208208
0.443111,0.130315,0.209197
0.439457,0.131306,0.210186
0.435810,0.132764,0.211643
0.432175,0.134874,0.213749
0.428560,0.137919,0.216789
0.424957,0.141011,0.219876
0.421391,0.145629,0.224487
0.417864,0.151362,0.230212
0.414376,0.157889,0.236728
0.410910,0.164094,0.242924
0.407402,0.167425,0.246250
0.403885,0.169845,0.248666
0.400363,0.171752,0.250570
0.396850,0.173653,0.252468
0.393351,0.175785,0.254597
0.389848,0.177513,0.256322
0.386353,0.179261,0.258067
0.382853,0.180703,0.259507
0.379359,0.182152,0.260954
0.375858,0.183292,0.262092
0.372334,0.183831,0.262631
0.368813,0.184374,0.263173
0.365285,0.184754,0.263553
0.361753,0.185024,0.263822
0.358212,0.185098,0.263895
0.354655,0.184907,0.263705
0.351095,0.184684,0.263482
0.347530,0.184398,0.263197
0.343916,0.183346,0.262146
0.340292,0.182217,0.261020
0.336681,0.181379,0.260182
0.332981,0.179297,0.258104
0.329283,0.177378,0.256188
0.325490,0.174271,0.253085
0.321665,0.170936,0.249756
0.317801,0.167280,0.246106
0.313976,0.164324,0.243154
0.310059,0.160410,0.239245
0.306088,0.156056,0.234898
0.498513,0.110660,0.194846
0.494790,0.111594,0.195776
0.491066,0.112730,0.196906
0.487347,0.113898,0.198069
0.483630,0.115148,0.199313
0.479916,0.116613,0.200771
0.476208,0.118017,0.202168
0.472507,0.119419,0.203565
0.468811,0.120894,0.205033
0.465121,0.122366,0.206498
0.461441,0.123493,0.207620
0.457766,0.124657,0.208778
0.454094,0.126062,0.210177
0.450428,0.127465,0.211573
0.446769,0.128865,0.212967
0.443115,0.130010,0.214107
0.439468,0.131649,0.215738
0.435828,0.133285,0.217366
0.432195,0.134917,0.218991
0.428577,0.137348,0.221411
0.424987,0.141111,0.225157
0.421414,0.144974,0.229002
0.417885,0.150355,0.234358
0.414371,0.155396,0.239376
0.410896,0.161255,0.245208
0.407385,0.164511,0.248449
0.403862,0.166772,0.250700
0.400338,0.168660,0.252579
0.396819,0.170448,0.254359
0.393301,0.172049,0.255953
0.389795,0.173790,0.257685
0.386296,0.175537,0.259425
0.382791,0.176940,0.260821
0.379292,0.178336,0.262210
0.375788,0.179482,0.263352
0.372274,0.180314,0.264180
0.368750,0.180876,0.264739
0.365233,0.181518,0.265378
0.361699,0.181811,0.265670
0.358151,0.181793,0.265651
0.354596,0.181692,0.265551
0.351035,0.181487,0.265347
0.347447,0.180851,0.264713
0.343834,0.179859,0.263726
0.340228,0.179060,0.262931
0.336578,0.177661,0.261539
0.332892,0.175818,0.259705
0.329196,0.173965,0.257859
0.325378,0.170561,0.254472
0.321559,0.167339,0.251264
0.317791,0.164961,0.248897
0.314001,0.162443,0.246390
0.310118,0.158929,0.242893
0.306176,0.154894,0.238877
0.302175,0.150393,0.234396
0.498509,0.108557,0.198016
0.494780,0.109694,0.199144
0.491055,0.110904,0.200345
0.487336,0.112107,0.201539
0.483616,0.113569,0.202990
0.479902,0.115074,0.204484
0.476195,0.116523,0.205922
0.472495,0.117980,0.207367
0.468800,0.119455,0.208831
0.465113,0.120928,0.210293
0.461430,0.122473,0.211826
0.457755,0.123971,0.213312
0.454087,0.125390,0.214720
0.450425,0.126806,0.216126
0.446769,0.128288,0.217596
0.443120,0.130003,0.219298
0.439478,0.131670,0.220953
0.435843,0.133329,0.222598
0.432214,0.134983,0.224241
0.428597,0.136966,0.226208
0.425007,0.140442,0.229657
0.421436,0.144209,0.233395
0.417884,0.148094,0.237251
0.414371,0.153224,0.242342
0.410882,0.158394,0.247472
0.407364,0.161441,0.250496
0.403843,0.163859,0.252895
0.400303,0.165235,0.254260
0.396772,0.166713,0.255728
0.393252,0.168344,0.257345
0.389742,0.170065,0.259054
0.386237,0.171736,0.260712
0.382731,0.173192,0.262158
0.379227,0.174558,0.263513
0.375717,0.175673,0.264620
0.372203,0.176568,0.265507
0.368687,0.177375,0.266308
0.365167,0.178018,0.266946
0.361645,0.178586,0.267509
0.358090,0.178485,0.267409
0.354533,0.178384,0.267309
0.350975,0.178283,0.267209
0.347377,0.177517,0.266449
0.343773,0.176705,0.265643
0.340164,0.175891,0.264836
0.336493,0.174202,0.263160
0.332807,0.172405,0.261376
0.329110,0.170579,0.259564
0.325321,0.167594,0.256602
0.321549,0.165013,0.254041
0.317799,0.162870,0.251914
0.314012,0.160392,0.249455
0.310147,0.157089,0.246177
0.306246,0.153529,0.242644
0.302334,0.150037,0.239179
0.298104,0.143102,0.232297
0.502236,0.105356,0.200097
0.498504,0.106436,0.201165
0.494771,0.107779,0.202495
0.491043,0.109113,0.203814
0.487321,0.110482,0.205168
0.483602,0.111989,0.206659
0.479890,0.113441,0.208096
0.476182,0.115043,0.209681
0.472481,0.116650,0.211271
0.468788,0.118155,0.212759
0.465102,0.119657,0.214245
0.461420,0.121443,0.216012
0.457746,0.123278,0.217828
0.454080,0.124793,0.219327
0.450421,0.126258,0.220776
0.446769,0.127975,0.222475
0.443124,0.129689,0.224170
0.439486,0.131399,0.225862
0.435855,0.133091,0.227536
0.432235,0.135122,0.229545
0.428623,0.137147,0.231549
0.425021,0.139330,0.233709
0.421452,0.143069,0.237407
0.417898,0.146761,0.241060
0.414363,0.150576,0.244834
0.410866,0.155458,0.249663
0.407347,0.158537,0.252710
0.403815,0.160591,0.254742
0.400269,0.161799,0.255937
0.396734,0.163250,0.257372
0.393206,0.164705,0.258812
0.389685,0.166215,0.260305
0.386176,0.167877,0.261950
0.382669,0.169408,0.263465
0.379164,0.170831,0.264873
0.375667,0.172331,0.266356
0.372154,0.173321,0.267336
0.368641,0.174228,0.268233
0.365121,0.174907,0.268905
0.361590,0.175338,0.269331
0.358039,0.175368,0.269361
0.354481,0.175275,0.269269
0.350905,0.174886,0.268884
0.347304,0.174120,0.268126
0.343696,0.173305,0.267320
0.340063,0.172146,0.266173
0.336395,0.170554,0.264599
0.332706,0.168751,0.262815
0.329023,0.167160,0.261241
0.325289,0.164970,0.259074
0.321529,0.162557,0.256687
0.317784,0.160496,0.254648
0.314024,0.158351,0.252526
0.310210,0.155664,0.249868
0.306383,0.152969,0.247201
0.302546,0.150303,0.244564
0.298657,0.147179,0.241473
0.294437,0.140533,0.234898
0.502231,0.103240,0.203251
0.498495,0.104503,0.204498
0.494761,0.105864,0.205840
0.491033,0.107259,0.207216
0.487309,0.108730,0.208666
0.483592,0.110186,0.210103
0.479881,0.111669,0.211565
0.476170,0.113497,0.213368
0.472467,0.115321,0.215167
0.468776,0.116884,0.216709
0.465090,0.118577,0.218378
0.461410,0.120415,0.220192
0.457738,0.122250,0.222001
0.454073,0.124120,0.223846
0.450417,0.125955,0.225655
0.446769,0.127673,0.227349
0.443128,0.129387,0.229040
0.439494,0.131133,0.230762
0.435870,0.133169,0.232770
0.432254,0.135197,0.234771
0.428647,0.137221,0.236766
0.425049,0.139298,0.238815
0.421467,0.141818,0.241301
0.417915,0.145490,0.244922
0.414376,0.149071,0.248454
0.410852,0.152629,0.251963
0.407316,0.155006,0.254308
0.403787,0.157298,0.256568
0.400243,0.158691,0.257942
0.396699,0.159908,0.259142
0.393166,0.161290,0.260505
0.389639,0.162687,0.261883
0.386119,0.164142,0.263319
0.382608,0.165642,0.264798
0.379100,0.167088,0.266224
0.375602,0.168617,0.267732
0.372106,0.170072,0.269167
0.368591,0.170986,0.270068
0.365077,0.171844,0.270915
0.361534,0.172083,0.271150
0.357985,0.172195,0.271261
0.354429,0.172180,0.271246
0.350831,0.171442,0.270518
0.347229,0.170692,0.269778
0.343618,0.169867,0.268965
0.339959,0.168346,0.267464
0.336292,0.166821,0.265961
0.332610,0.165175,0.264337
0.328926,0.163608,0.262792
0.325235,0.162038,0.261243
0.321519,0.160250,0.259480
0.317788,0.158360,0.257615
0.314048,0.156465,0.255747
0.310300,0.154577,0.253885
0.306508,0.152273,0.251612
0.302673,0.149589,0.248965
0.298828,0.146926,0.246338
0.294970,0.144254,0.243703
0.290799,0.138316,0.237847
0.502226,0.101147,0.206426
0.498485,0.102584,0.207839
0.494752,0.103958,0.209190
0.491022,0.105442,0.210649
0.487299,0.106923,0.212105
0.483582,0.108386,0.213543
0.479867,0.110124,0.215253
0.476158,0.111953,0.217051
0.472457,0.113778,0.218846
0.468762,0.115713,0.220748
0.465076,0.117618,0.222622
0.461399,0.119491,0.224463
0.457729,0.121359,0.226300
0.454067,0.123407,0.228313
0.450414,0.125507,0.230378
0.446769,0.127385,0.232225
0.443132,0.129115,0.233926
0.439504,0.131153,0.235929
0.435884,0.133186,0.237928
0.432273,0.135214,0.239923
0.428671,0.137294,0.241968
0.425079,0.139432,0.244070
0.421496,0.141564,0.246166
0.417928,0.144102,0.248662
0.414384,0.147269,0.251776
0.410848,0.150244,0.254701
0.407296,0.151976,0.256404
0.403751,0.153705,0.258104
0.400217,0.155581,0.259949
0.396670,0.156743,0.261091
0.393127,0.157889,0.262219
0.389589,0.159042,0.263352
0.386068,0.160538,0.264822
0.382559,0.162192,0.266449
0.379051,0.163703,0.267934
0.375546,0.165149,0.269357
0.372051,0.166663,0.270845
0.368547,0.167874,0.272036
0.365023,0.168588,0.272738
0.361476,0.168776,0.272923
0.357924,0.168890,0.273035
0.354350,0.168589,0.272739
0.350750,0.167856,0.272018
0.347144,0.167099,0.271274
0.343529,0.166257,0.270446
0.339871,0.164812,0.269025
0.336202,0.163293,0.267531
0.332554,0.162173,0.266430
0.328880,0.160770,0.265051
0.325196,0.159325,0.263630
0.321509,0.157934,0.262262
0.317806,0.156397,0.260751
0.314066,0.154501,0.258887
0.310318,0.152611,0.257029
0.306561,0.150717,0.255166
0.302800,0.148878,0.253358
0.299010,0.146805,0.251320
0.295204,0.144658,0.249209
0.291381,0.142444,0.247032
0.287364,0.138261,0.242919
0.283453,0.135389,0.240094
0.505958,0.097907,0.208473
0.502217,0.099168,0.209708
0.498475,0.100652,0.211164
0.494739,0.102147,0.212629
0.491010,0.103638,0.214090
0.487288,0.105126,0.215549
0.483569,0.106759,0.217150
0.479853,0.108601,0.218955
0.476146,0.110439,0.220757
0.472446,0.112273,0.222555
0.468749,0.114481,0.224719
0.465062,0.116706,0.226900
0.461387,0.118611,0.228767
0.457720,0.120591,0.230709
0.454061,0.122695,0.232771
0.450410,0.124794,0.234829
0.446769,0.126894,0.236887
0.443136,0.128894,0.238848
0.439512,0.130847,0.240762
0.435896,0.132795,0.242671
0.432288,0.134744,0.244582
0.428689,0.136702,0.246501
0.425099,0.138774,0.248532
0.421518,0.140850,0.250568
0.417945,0.142884,0.252561
0.414383,0.145037,0.254671
0.410841,0.147728,0.257310
0.407289,0.149463,0.259010
0.403742,0.151147,0.260662
0.400195,0.152574,0.262060
0.396637,0.153447,0.262916
0.393091,0.154590,0.264035
0.389551,0.155733,0.265157
0.386026,0.157205,0.266599
0.382514,0.158843,0.268205
0.379005,0.160403,0.269734
0.375501,0.161920,0.271221
0.372003,0.163428,0.272699
0.368506,0.164833,0.274077
0.364960,0.165123,0.274361
0.361415,0.165413,0.274645
0.357852,0.165353,0.274587
0.354258,0.164758,0.274003
0.350661,0.164143,0.273401
0.347050,0.163356,0.272629
0.343428,0.162459,0.271750
0.339796,0.161464,0.270774
0.336132,0.160058,0.269396
0.332489,0.159046,0.268404
0.328840,0.158033,0.267411
0.325159,0.156630,0.266035
0.321471,0.155235,0.264668
0.317777,0.153838,0.263299
0.314087,0.152583,0.262069
0.310376,0.151137,0.260651
0.306645,0.149535,0.259080
0.302906,0.147928,0.257506
0.299146,0.146167,0.255779
0.295367,0.144284,0.253933
0.291579,0.142396,0.252083
0.287866,0.141403,0.251110
0.284003,0.138906,0.248661
0.280138,0.136500,0.246303
0.276289,0.134365,0.244210
0.505953,0.095781,0.211612
0.502206,0.097257,0.213055
0.498461,0.098860,0.214620
0.494725,0.100421,0.216147
0.490997,0.101913,0.217604
0.487274,0.103481,0.219137
0.483553,0.105285,0.220900
0.479839,0.107095,0.222668
0.476133,0.108934,0.224465
0.472431,0.111019,0.226503
0.468737,0.113250,0.228683
0.465051,0.115476,0.230858
0.461376,0.117721,0.233053
0.457710,0.119895,0.235177
0.454054,0.122006,0.237240
0.450407,0.124111,0.239297
0.446769,0.126171,0.241310
0.443140,0.128197,0.243290
0.439519,0.130190,0.245238
0.435906,0.132137,0.247140
0.432302,0.134099,0.249058
0.428705,0.136056,0.250970
0.425117,0.138008,0.252878
0.421539,0.140035,0.254859
0.417966,0.141941,0.256721
0.414402,0.143842,0.258579
0.410837,0.145309,0.260013
0.407278,0.146803,0.261473
0.403730,0.148485,0.263116
0.400177,0.149763,0.264365
0.396618,0.150637,0.265220
0.393063,0.151511,0.266074
0.389511,0.152384,0.266927
0.385987,0.153948,0.268455
0.382477,0.155703,0.270170
0.378971,0.157385,0.271814
0.375466,0.158919,0.273313
0.371960,0.160294,0.274657
0.368441,0.161263,0.275603
0.364900,0.161727,0.276057
0.361351,0.162003,0.276327
0.357771,0.161669,0.276001
0.354173,0.161054,0.275400
0.350573,0.160439,0.274798
0.346968,0.159801,0.274175
0.343341,0.158873,0.273268
0.339711,0.157944,0.272360
0.336075,0.157006,0.271443
0.332431,0.156013,0.270473
0.328782,0.155019,0.269502
0.325135,0.154118,0.268621
0.321473,0.153082,0.267609
0.317792,0.151850,0.266405
0.314104,0.150616,0.265199
0.310416,0.149447,0.264056
0.306722,0.148275,0.262912
0.303012,0.146980,0.261646
0.299265,0.145335,0.260038
0.295500,0.143572,0.258315
0.291817,0.142800,0.257561
0.288131,0.142027,0.256806
0.284440,0.141254,0.256049
0.280701,0.140038,0.254862
0.276890,0.138150,0.253017
0.273079,0.136363,0.251270
0.269343,0.135358,0.250288
0.505943,0.093833,0.214922
0.502191,0.095470,0.216517
0.498447,0.097081,0.218086
0.494711,0.098681,0.219645
0.490983,0.100203,0.221127
0.487256,0.102011,0.222889
0.483536,0.103816,0.224648
0.479825,0.105617,0.226402
0.476118,0.107548,0.228284
0.472417,0.109751,0.230429
0.468725,0.111947,0.232570
0.465042,0.114139,0.234704
0.461367,0.116554,0.237057
0.457701,0.119043,0.239483
0.454048,0.121327,0.241707
0.450404,0.123413,0.243740
0.446769,0.125443,0.245718
0.443143,0.127469,0.247691
0.439525,0.129450,0.249621
0.435915,0.131373,0.251495
0.432313,0.133268,0.253341
0.428719,0.135158,0.255182
0.425132,0.136976,0.256954
0.421550,0.138618,0.258553
