X,Y,Z
-0.343886,0.717780,0.350369
-0.347217,0.718287,0.350798
-0.350551,0.719008,0.351410
-0.353878,0.719582,0.351896
-0.357200,0.720017,0.352265
-0.360520,0.720452,0.352635
-0.363837,0.720817,0.352944
-0.367153,0.721173,0.353246
-0.370464,0.721304,0.353357
-0.373773,0.721324,0.353374
-0.377083,0.721344,0.353391
-0.380392,0.721379,0.353420
-0.383701,0.721416,0.353452
-0.387010,0.721454,0.353484
-0.390319,0.721554,0.353569
-0.393626,0.721881,0.353846
-0.396934,0.721971,0.353922
-0.400241,0.722062,0.353999
-0.403548,0.722152,0.354076
-0.406861,0.721574,0.353585
-0.410189,0.720005,0.352256
-0.413528,0.718050,0.350597
-0.416860,0.717059,0.349757
-0.420215,0.715003,0.348014
-0.423585,0.712657,0.346024
-0.426896,0.713358,0.346619
-0.430212,0.713796,0.346990
-0.433526,0.714234,0.347361
-0.436836,0.714756,0.347804
-0.440131,0.715712,0.348615
-0.443423,0.716637,0.349400
-0.446760,0.716156,0.348992
-0.450115,0.715238,0.348213
-0.453473,0.714333,0.347445
-0.456835,0.713434,0.346683
-0.460182,0.712984,0.346302
-0.463534,0.712488,0.345881
-0.466902,0.711673,0.345190
-0.470274,0.710859,0.344500
-0.473648,0.710068,0.343829
-0.477026,0.709286,0.343166
-0.480407,0.708504,0.342502
-0.483807,0.707453,0.341611
-0.487222,0.706209,0.340557
-0.490618,0.705387,0.339859
-0.494060,0.703875,0.338577
-0.497513,0.702312,0.337252
-0.500968,0.700802,0.335971
-0.504406,0.699645,0.334990
-0.507850,0.698486,0.334007
-0.511299,0.697325,0.333023
-0.514769,0.695939,0.331848
-0.518210,0.695031,0.331078
-0.521654,0.694124,0.330308
-0.525103,0.693215,0.329538
-0.528576,0.692073,0.328569
-0.532057,0.690892,0.327568
-0.535547,0.689676,0.326536
-0.539127,0.687491,0.324684
-0.542677,0.685763,0.323218
-0.546223,0.684143,0.321845
-0.549777,0.682520,0.320469
-0.553787,0.676255,0.315155
-0.557790,0.670326,0.310128
-0.286322,0.697771,0.337804
-0.291207,0.723113,0.359227
-0.294482,0.722542,0.358744
-0.297763,0.722042,0.358321
-0.301064,0.721889,0.358192
-0.304365,0.721735,0.358062
-0.307671,0.721658,0.357997
-0.310979,0.721639,0.357981
-0.314286,0.721620,0.357964
-0.317594,0.721601,0.357949
-0.320892,0.721364,0.357748
-0.324201,0.721374,0.357757
-0.327509,0.721400,0.357779
-0.330818,0.721426,0.357800
-0.334124,0.721403,0.357782
-0.337442,0.721740,0.358067
-0.340748,0.721743,0.358069
-0.344052,0.721676,0.358012
-0.347356,0.721620,0.357965
-0.350675,0.722180,0.358439
-0.353992,0.722740,0.358912
-0.357303,0.723174,0.359278
-0.360613,0.723607,0.359644
-0.363921,0.724009,0.359984
-0.367226,0.724363,0.360283
-0.370529,0.724717,0.360582
-0.373831,0.725070,0.360882
-0.377132,0.725525,0.361266
-0.380432,0.726036,0.361698
-0.383729,0.726508,0.362097
-0.387025,0.726943,0.362464
-0.390319,0.727377,0.362831
-0.393611,0.727741,0.363139
-0.396902,0.728022,0.363377
-0.400190,0.728574,0.363843
-0.403475,0.729299,0.364456
-0.406756,0.730023,0.365068
-0.410037,0.730640,0.365590
-0.413324,0.730563,0.365525
-0.416620,0.730012,0.365059
-0.419898,0.730574,0.365534
-0.423184,0.730645,0.365594
-0.426487,0.729925,0.364985
-0.429792,0.729258,0.364421
-0.433118,0.727870,0.363248
-0.436443,0.726723,0.362279
-0.439753,0.726273,0.361898
-0.443066,0.725765,0.361469
-0.446420,0.724140,0.360095
-0.449767,0.722861,0.359014
-0.453121,0.721584,0.357934
-0.456477,0.720376,0.356914
-0.459829,0.719365,0.356059
-0.463186,0.718353,0.355203
-0.466548,0.717340,0.354346
-0.469912,0.716375,0.353531
-0.473281,0.715384,0.352693
-0.476660,0.714292,0.351770
-0.480044,0.713199,0.350846
-0.483432,0.712105,0.349921
-0.486826,0.711007,0.348992
-0.490229,0.709830,0.347998
-0.493638,0.708652,0.347002
-0.497052,0.707472,0.346004
-0.500481,0.706141,0.344879
-0.503894,0.705131,0.344026
-0.507303,0.704244,0.343275
-0.510717,0.703355,0.342524
-0.514127,0.702562,0.341854
-0.517526,0.701964,0.341348
-0.520947,0.701132,0.340645
-0.524379,0.700214,0.339869
-0.527799,0.699487,0.339255
-0.531213,0.698865,0.338728
-0.534630,0.698254,0.338212
-0.538040,0.697766,0.337799
-0.541423,0.697600,0.337659
-0.544807,0.697434,0.337519
-0.548193,0.697269,0.337379
-0.551580,0.697103,0.337239
-0.554974,0.696872,0.337044
-0.558516,0.695203,0.335632
-0.562208,0.692132,0.333037
-0.565914,0.689051,0.330432
-0.286361,0.696384,0.341026
-0.291541,0.726673,0.366552
-0.294805,0.726105,0.366073
-0.298071,0.725536,0.365594
-0.301338,0.724968,0.365115
-0.304624,0.724720,0.364906
-0.307921,0.724665,0.364859
-0.311217,0.724601,0.364805
-0.314498,0.724213,0.364479
-0.317780,0.723825,0.364152
-0.321063,0.723437,0.363825
-0.324360,0.723372,0.363770
-0.327661,0.723383,0.363779
-0.330958,0.723332,0.363736
-0.334256,0.723280,0.363693
-0.337562,0.723489,0.363869
-0.340873,0.723925,0.364236
-0.344183,0.724361,0.364603
-0.347483,0.724521,0.364738
-0.350789,0.724941,0.365092
-0.354096,0.725499,0.365562
-0.357401,0.726056,0.366032
-0.360703,0.726613,0.366501
-0.364003,0.727169,0.366970
-0.367300,0.727658,0.367382
-0.370594,0.728164,0.367808
-0.373887,0.728661,0.368227
-0.377177,0.729158,0.368646
-0.380466,0.729655,0.369065
-0.383752,0.730152,0.369483
-0.387036,0.730745,0.369983
-0.390318,0.731889,0.370947
-0.393596,0.732964,0.371853
-0.396870,0.734011,0.372735
-0.400139,0.735053,0.373613
-0.403405,0.735949,0.374369
-0.406652,0.738514,0.376530
-0.409888,0.741071,0.378685
-0.413121,0.743123,0.380414
-0.416369,0.743704,0.380904
-0.419617,0.744208,0.381329
-0.422871,0.744306,0.381412
-0.426125,0.744362,0.381458
-0.429385,0.744208,0.381329
-0.432669,0.743120,0.380412
-0.435966,0.741765,0.379270
-0.439292,0.739613,0.377456
-0.442631,0.737346,0.375546
-0.446069,0.732457,0.371426
-0.449418,0.730563,0.369829
-0.452772,0.728765,0.368315
-0.456145,0.726650,0.366532
-0.459528,0.724527,0.364744
-0.462892,0.723032,0.363483
-0.466250,0.721816,0.362459
-0.469616,0.720530,0.361375
-0.472988,0.719242,0.360289
-0.476365,0.717952,0.359202
-0.479747,0.716689,0.358138
-0.483124,0.715601,0.357221
-0.486506,0.714505,0.356297
-0.489898,0.713336,0.355312
-0.493297,0.712127,0.354293
-0.496707,0.710837,0.353206
-0.500123,0.709544,0.352117
-0.503544,0.708266,0.351040
-0.506935,0.707483,0.350380
-0.510307,0.707028,0.349996
-0.513682,0.706553,0.349596
-0.517067,0.705976,0.349110
-0.520462,0.705326,0.348562
-0.523859,0.704675,0.348013
-0.527251,0.704126,0.347550
-0.530647,0.703568,0.347080
-0.534053,0.702937,0.346549
-0.537461,0.702305,0.346016
-0.540873,0.701674,0.345484
-0.544249,0.701464,0.345307
-0.547637,0.701143,0.345037
-0.551027,0.700822,0.344766
-0.554419,0.700500,0.344495
-0.557851,0.699805,0.343909
-0.561365,0.698340,0.342675
-0.564886,0.696873,0.341438
-0.568358,0.695936,0.340648
-0.286401,0.694999,0.344246
-0.291728,0.727810,0.371811
-0.295004,0.727560,0.371601
-0.298280,0.727287,0.371372
-0.301556,0.727014,0.371142
-0.304833,0.726741,0.370913
-0.308110,0.726453,0.370671
-0.311387,0.726160,0.370425
-0.314665,0.725867,0.370179
-0.317944,0.725574,0.369933
-0.321224,0.725282,0.369687
-0.324510,0.725138,0.369567
-0.327799,0.725039,0.369484
-0.331088,0.724940,0.369400
-0.334376,0.724841,0.369317
-0.337669,0.724852,0.369326
-0.340969,0.725125,0.369555
-0.344267,0.725398,0.369784
-0.347565,0.725671,0.370014
-0.350867,0.726209,0.370466
-0.354165,0.726617,0.370809
-0.357460,0.727018,0.371146
-0.360753,0.727419,0.371483
-0.364048,0.728024,0.371991
-0.367348,0.729143,0.372931
-0.370643,0.730260,0.373869
-0.373934,0.731375,0.374806
-0.377217,0.732158,0.375464
-0.380498,0.733001,0.376172
-0.383776,0.734294,0.377258
-0.387050,0.735494,0.378267
-0.390319,0.736607,0.379201
-0.393581,0.738461,0.380759
-0.396832,0.741462,0.383280
-0.400075,0.743758,0.385209
-0.403303,0.746800,0.387765
-0.406550,0.746715,0.387693
-0.409799,0.746470,0.387488
-0.413050,0.746225,0.387281
-0.416301,0.745979,0.387075
-0.419554,0.745734,0.386869
-0.422808,0.745488,0.386663
-0.426063,0.745243,0.386456
-0.429319,0.744997,0.386250
-0.432576,0.744751,0.386044
-0.435834,0.744505,0.385837
-0.439094,0.744259,0.385630
-0.442355,0.744013,0.385423
-0.445617,0.743767,0.385217
-0.448880,0.743521,0.385010
-0.452285,0.739581,0.381700
-0.455720,0.735305,0.378108
-0.459157,0.731382,0.374812
-0.462539,0.729069,0.372869
-0.465937,0.726630,0.370819
-0.469345,0.724185,0.368766
-0.472703,0.722943,0.367722
-0.476067,0.721698,0.366676
-0.479436,0.720451,0.365629
-0.482814,0.719135,0.364523
-0.486235,0.717191,0.362890
-0.489613,0.716096,0.361970
-0.492990,0.715078,0.361115
-0.496375,0.714027,0.360232
-0.499780,0.712740,0.359151
-0.503190,0.711465,0.358080
-0.506604,0.710196,0.357014
-0.510018,0.709030,0.356034
-0.513384,0.708562,0.355640
-0.516759,0.708023,0.355187
-0.520136,0.707482,0.354733
-0.523522,0.706877,0.354225
-0.526910,0.706274,0.353718
-0.530270,0.706045,0.353526
-0.533631,0.705817,0.353335
-0.537002,0.705501,0.353069
-0.540403,0.704873,0.352541
-0.543788,0.704450,0.352186
-0.547144,0.704364,0.352114
-0.550501,0.704278,0.352041
-0.553868,0.704104,0.351895
-0.557250,0.703784,0.351626
-0.560729,0.702552,0.350592
-0.564166,0.701769,0.349934
-0.567578,0.701259,0.349505
-0.279545,0.638319,0.301153
-0.286440,0.693616,0.347463
-0.291843,0.727743,0.376045
-0.295117,0.727520,0.375859
-0.298390,0.727279,0.375657
-0.301662,0.727007,0.375429
-0.304935,0.726734,0.375200
-0.308208,0.726448,0.374960
-0.311482,0.726156,0.374716
-0.314756,0.725863,0.374471
-0.318032,0.725589,0.374241
-0.321318,0.725552,0.374210
-0.324603,0.725484,0.374153
-0.327887,0.725385,0.374071
-0.331171,0.725286,0.373987
-0.334455,0.725174,0.373893
-0.337739,0.725077,0.373812
-0.341036,0.725402,0.374085
-0.344331,0.725684,0.374321
-0.347624,0.725957,0.374549
-0.350922,0.726497,0.375002
-0.354220,0.727151,0.375549
-0.357511,0.727592,0.375919
-0.360799,0.727992,0.376254
-0.364094,0.728884,0.377001
-0.367388,0.730001,0.377936
-0.370677,0.731115,0.378869
-0.373962,0.732202,0.379779
-0.377244,0.733544,0.380904
-0.380522,0.735109,0.382215
-0.383794,0.736671,0.383523
-0.387060,0.738568,0.385111
-0.390318,0.742225,0.388173
-0.393563,0.745783,0.391153
-0.396807,0.745797,0.391165
-0.400052,0.745552,0.390960
-0.403299,0.745306,0.390754
-0.406547,0.745061,0.390549
-0.409796,0.744815,0.390343
-0.413046,0.744570,0.390138
-0.416296,0.744324,0.389932
-0.419549,0.744079,0.389726
-0.422802,0.743833,0.389520
-0.426056,0.743587,0.389315
-0.429312,0.743341,0.389109
-0.432568,0.743095,0.388902
-0.435826,0.742849,0.388697
-0.439085,0.742603,0.388490
-0.442345,0.742357,0.388284
-0.445607,0.742110,0.388078
-0.448869,0.741864,0.387871
-0.452133,0.741617,0.387665
-0.455399,0.741371,0.387458
-0.458665,0.741124,0.387252
-0.462124,0.736528,0.383402
-0.465648,0.730945,0.378726
-0.469024,0.728897,0.377012
-0.472414,0.726740,0.375205
-0.475834,0.724196,0.373075
-0.479230,0.722284,0.371473
-0.482635,0.720350,0.369853
-0.486049,0.718411,0.368230
-0.489451,0.716801,0.366881
-0.492823,0.715785,0.366030
-0.496200,0.714768,0.365178
-0.499587,0.713667,0.364256
-0.502978,0.712580,0.363346
-0.506358,0.711723,0.362628
-0.509742,0.710865,0.361910
-0.513126,0.710051,0.361228
-0.516486,0.709614,0.360862
-0.519848,0.709176,0.360496
-0.523213,0.708738,0.360128
-0.526580,0.708299,0.359761
-0.529935,0.708025,0.359531
-0.533291,0.707777,0.359324
-0.536647,0.707529,0.359116
-0.540006,0.707281,0.358908
-0.543366,0.707033,0.358701
-0.546728,0.706786,0.358493
-0.550091,0.706545,0.358292
-0.553455,0.706304,0.358090
-0.556822,0.706063,0.357888
-0.560204,0.705683,0.357570
-0.563606,0.705140,0.357116
-0.567010,0.704597,0.356661
-0.570415,0.704079,0.356226
-0.279588,0.636913,0.304491
-0.286479,0.692233,0.350678
-0.291957,0.727676,0.380268
-0.295227,0.727453,0.380083
-0.298498,0.727231,0.379897
-0.301768,0.726999,0.379703
-0.305037,0.726727,0.379476
-0.308307,0.726443,0.379239
-0.311576,0.726151,0.378996
-0.314851,0.725963,0.378838
-0.318133,0.725926,0.378808
-0.321415,0.725889,0.378777
-0.324696,0.725828,0.378726
-0.327975,0.725730,0.378644
-0.331254,0.725615,0.378548
-0.334533,0.725498,0.378450
-0.337812,0.725382,0.378353
-0.341102,0.725624,0.378555
-0.344393,0.725948,0.378826
-0.347682,0.726242,0.379071
-0.350976,0.726784,0.379524
-0.354269,0.727437,0.380069
-0.357560,0.728089,0.380613
-0.360846,0.728626,0.381062
-0.364139,0.729733,0.381986
-0.367427,0.730816,0.382890
-0.370710,0.731897,0.383792
-0.373991,0.733149,0.384838
-0.377270,0.734796,0.386213
-0.380545,0.736933,0.387997
-0.383812,0.739392,0.390050
-0.387072,0.742915,0.392991
-0.390319,0.744635,0.394427
-0.393562,0.744389,0.394222
-0.396806,0.744144,0.394018
-0.400051,0.743899,0.393813
-0.403297,0.743653,0.393608
-0.406544,0.743408,0.393403
-0.409792,0.743162,0.393198
-0.413041,0.742916,0.392992
-0.416292,0.742670,0.392787
-0.419543,0.742424,0.392582
-0.422796,0.742179,0.392377
-0.426049,0.741933,0.392171
-0.429304,0.741687,0.391966
-0.432560,0.741440,0.391760
-0.435818,0.741194,0.391554
-0.439076,0.740947,0.391349
-0.442336,0.740701,0.391143
-0.445596,0.740454,0.390937
-0.448859,0.740208,0.390731
-0.452122,0.739961,0.390525
-0.455387,0.739714,0.390319
-0.458653,0.739467,0.390113
-0.461920,0.739220,0.389907
-0.465188,0.738973,0.389700
-0.468748,0.732674,0.384441
-0.472227,0.728507,0.380962
-0.475644,0.725870,0.378760
-0.479062,0.723405,0.376702
-0.482458,0.721534,0.375141
-0.485863,0.719626,0.373547
-0.489279,0.717688,0.371929
-0.492656,0.716489,0.370929
-0.496031,0.715420,0.370036
-0.499424,0.714153,0.368978
-0.502815,0.712995,0.368011
-0.506189,0.712139,0.367297
-0.509570,0.711252,0.366556
-0.512950,0.710434,0.365873
-0.516305,0.709998,0.365510
-0.519663,0.709562,0.365145
-0.523022,0.709125,0.364780
-0.526384,0.708687,0.364415
-0.529754,0.708186,0.363996
-0.533116,0.707806,0.363679
-0.536469,0.707558,0.363472
-0.539823,0.707310,0.363265
-0.543179,0.707063,0.363058
-0.546541,0.706776,0.362820
-0.549901,0.706519,0.362605
-0.553262,0.706279,0.362404
-0.556624,0.706038,0.362203
-0.560003,0.705659,0.361887
-0.563400,0.705117,0.361434
-0.566801,0.704574,0.360981
-0.570173,0.704323,0.360772
-0.279631,0.635508,0.307826
-0.286518,0.690852,0.353889
-0.292071,0.727609,0.384481
-0.295337,0.727386,0.384296
-0.298604,0.727164,0.384111
-0.301871,0.726942,0.383927
-0.305139,0.726720,0.383741
-0.308405,0.726439,0.383507
-0.311679,0.726337,0.383422
-0.314957,0.726299,0.383391
-0.318235,0.726263,0.383361
-0.321512,0.726226,0.383330
-0.324788,0.726171,0.383284
-0.328062,0.726055,0.383187
-0.331337,0.725938,0.383091
-0.334611,0.725822,0.382994
-0.337884,0.725671,0.382868
-0.341163,0.725681,0.382877
-0.344445,0.725829,0.383000
-0.347727,0.725977,0.383123
-0.351014,0.726392,0.383468
-0.354300,0.726875,0.383870
-0.357585,0.727358,0.384272
-0.360875,0.728294,0.385051
-0.364166,0.729468,0.386029
-0.367452,0.730641,0.387005
-0.370735,0.731979,0.388119
-0.374022,0.734286,0.390039
-0.377300,0.736601,0.391965
-0.380572,0.739540,0.394411
-0.383834,0.742854,0.397169
-0.387077,0.743228,0.397481
-0.390319,0.742983,0.397277
-0.393561,0.742738,0.397073
-0.396804,0.742492,0.396868
-0.400049,0.742246,0.396664
-0.403294,0.742001,0.396459
-0.406541,0.741755,0.396255
-0.409788,0.741509,0.396050
-0.413037,0.741263,0.395846
-0.416287,0.741017,0.395641
-0.419538,0.740771,0.395436
-0.422790,0.740525,0.395231
-0.426043,0.740279,0.395026
-0.429297,0.740033,0.394821
-0.432553,0.739786,0.394616
-0.435809,0.739540,0.394411
-0.439067,0.739293,0.394206
-0.442326,0.739047,0.394001
-0.445586,0.738800,0.393795
-0.448848,0.738553,0.393590
-0.452111,0.738306,0.393384
-0.455375,0.738059,0.393178
-0.458640,0.737811,0.392972
-0.461907,0.737564,0.392767
-0.465175,0.737317,0.392561
-0.468444,0.737069,0.392355
-0.471867,0.733762,0.389602
-0.475370,0.729175,0.385784
-0.478842,0.725519,0.382742
-0.482287,0.722613,0.380323
-0.485684,0.720743,0.378767
-0.489089,0.718868,0.377206
-0.492492,0.717165,0.375789
-0.495874,0.715903,0.374738
-0.499261,0.714638,0.373686
-0.502652,0.713408,0.372662
-0.506024,0.712522,0.371924
-0.509402,0.711603,0.371160
-0.512775,0.710814,0.370503
-0.516125,0.710380,0.370142
-0.519478,0.709945,0.369780
-0.522832,0.709510,0.369417
-0.526190,0.709073,0.369054
-0.529554,0.708577,0.368641
-0.532922,0.708071,0.368220
-0.536291,0.707587,0.367817
-0.539641,0.707340,0.367611
-0.542993,0.707092,0.367405
-0.546351,0.706807,0.367168
-0.549710,0.706516,0.366926
-0.553069,0.706252,0.366706
-0.556427,0.706012,0.366506
-0.559802,0.705635,0.366192
-0.563195,0.705094,0.365742
-0.566565,0.704802,0.365499
-0.569931,0.704568,0.365304
-0.279675,0.634104,0.311158
-0.286557,0.689472,0.357097
-0.292153,0.727017,0.388248
-0.295415,0.726759,0.388034
-0.298677,0.726504,0.387822
-0.301940,0.726249,0.387610
-0.305204,0.725993,0.387399
-0.308460,0.725583,0.387058
-0.311729,0.725400,0.386906
-0.314998,0.725215,0.386753
-0.318267,0.725031,0.386600
-0.321537,0.724847,0.386447
-0.324805,0.724608,0.386249
-0.328075,0.724409,0.386084
-0.331345,0.724209,0.385918
-0.334616,0.724010,0.385753
-0.337891,0.723901,0.385662
-0.341171,0.723977,0.385725
-0.344453,0.724126,0.385849
-0.347736,0.724355,0.386039
-0.351022,0.724779,0.386391
-0.354308,0.725262,0.386792
-0.357597,0.726004,0.387408
-0.360890,0.727150,0.388359
-0.364179,0.728325,0.389334
-0.367466,0.729722,0.390492
-0.370754,0.731661,0.392101
-0.374038,0.733981,0.394026
-0.377319,0.737028,0.396554
-0.380589,0.740399,0.399351
-0.383838,0.741824,0.400533
-0.387078,0.741578,0.400329
-0.390319,0.741332,0.400125
-0.393560,0.741087,0.399922
-0.396803,0.740841,0.399718
-0.400047,0.740595,0.399514
-0.403292,0.740350,0.399310
-0.406538,0.740104,0.399106
-0.409785,0.739857,0.398902
-0.413033,0.739611,0.398697
-0.416282,0.739365,0.398493
-0.419532,0.739119,0.398289
-0.422784,0.738873,0.398084
-0.426036,0.738626,0.397880
-0.429290,0.738380,0.397675
-0.432545,0.738133,0.397471
-0.435801,0.737886,0.397266
-0.439058,0.737640,0.397061
-0.442316,0.737393,0.396856
-0.445576,0.737145,0.396651
-0.448837,0.736898,0.396446
-0.452099,0.736651,0.396241
-0.455363,0.736404,0.396036
-0.458627,0.736157,0.395831
-0.461893,0.735909,0.395626
-0.465161,0.735661,0.395420
-0.468430,0.735414,0.395215
-0.471700,0.735166,0.395009
-0.475160,0.731263,0.391771
-0.478695,0.726291,0.387645
-0.482177,0.722611,0.384592
-0.485614,0.719974,0.382405
-0.489019,0.718064,0.380820
-0.492432,0.716149,0.379231
-0.495818,0.714784,0.378098
-0.499187,0.713773,0.377259
-0.502561,0.712764,0.376423
-0.505918,0.712051,0.375831
-0.509275,0.711386,0.375279
-0.512629,0.710808,0.374800
-0.515963,0.710533,0.374571
-0.519299,0.710257,0.374343
-0.522643,0.709893,0.374040
-0.525996,0.709458,0.373679
-0.529355,0.708967,0.373272
-0.532718,0.708462,0.372853
-0.536084,0.707956,0.372433
-0.539453,0.707450,0.372013
-0.542808,0.707121,0.371740
-0.546161,0.706838,0.371506
-0.549516,0.706547,0.371264
-0.552874,0.706256,0.371022
-0.556231,0.705987,0.370799
-0.559601,0.705611,0.370487
-0.562969,0.705279,0.370212
-0.566328,0.705045,0.370018
-0.569689,0.704811,0.369823
-0.279717,0.632701,0.314487
-0.286596,0.688094,0.360302
-0.292183,0.725561,0.391293
-0.295446,0.725330,0.391101
-0.298707,0.725074,0.390890
-0.301969,0.724819,0.390678
-0.305222,0.724375,0.390311
-0.308469,0.723784,0.389823
-0.311737,0.723600,0.389670
-0.315005,0.723415,0.389518
-0.318274,0.723231,0.389365
-0.321541,0.722994,0.389169
-0.324809,0.722749,0.388967
-0.328079,0.722550,0.388801
-0.331349,0.722350,0.388636
-0.334622,0.722219,0.388528
-0.337899,0.722201,0.388513
-0.341179,0.722274,0.388574
-0.344461,0.722443,0.388713
-0.347745,0.722750,0.388967
-0.351031,0.723167,0.389312
-0.354318,0.723741,0.389787
-0.357613,0.724847,0.390702
-0.360905,0.726008,0.391662
-0.364197,0.727464,0.392866
-0.367486,0.729203,0.394305
-0.370774,0.731396,0.396119
-0.374064,0.734576,0.398748
-0.377341,0.737900,0.401498
-0.380601,0.740420,0.403582
-0.383839,0.740174,0.403379
-0.387078,0.739929,0.403176
-0.390319,0.739683,0.402972
-0.393560,0.739437,0.402769
-0.396802,0.739191,0.402566
-0.400045,0.738945,0.402362
-0.403290,0.738699,0.402158
-0.406535,0.738453,0.401955
-0.409781,0.738207,0.401752
-0.413029,0.737960,0.401548
-0.416277,0.737714,0.401344
-0.419527,0.737468,0.401140
-0.422778,0.737221,0.400936
-0.426030,0.736974,0.400732
-0.429283,0.736727,0.400528
-0.432537,0.736481,0.400324
-0.435792,0.736234,0.400120
-0.439049,0.735987,0.399915
-0.442307,0.735740,0.399711
-0.445566,0.735493,0.399507
-0.448826,0.735245,0.399302
-0.452088,0.734998,0.399097
-0.455351,0.734750,0.398893
-0.458615,0.734503,0.398688
-0.461880,0.734255,0.398483
-0.465147,0.734007,0.398278
-0.468415,0.733759,0.398073
-0.471685,0.733511,0.397868
-0.474958,0.733209,0.397618
-0.478520,0.727583,0.392965
-0.482059,0.722758,0.388974
-0.485530,0.719466,0.386251
-0.488963,0.717026,0.384233
-0.492374,0.715111,0.382649
-0.495792,0.713224,0.381088
-0.499164,0.712149,0.380199
-0.502536,0.711146,0.379369
-0.505899,0.710336,0.378699
-0.509256,0.709670,0.378149
-0.512612,0.709060,0.377644
-0.515957,0.708630,0.377288
-0.519292,0.708354,0.377060
-0.522629,0.708078,0.376832
-0.525969,0.707802,0.376603
-0.529305,0.707571,0.376413
-0.532647,0.707299,0.376187
-0.535991,0.707027,0.375962
-0.539337,0.706755,0.375737
-0.542684,0.706482,0.375512
-0.546015,0.706405,0.375448
-0.549359,0.706198,0.375277
-0.552705,0.705992,0.375106
-0.556053,0.705785,0.374935
-0.559403,0.705571,0.374758
-0.562750,0.705396,0.374614
-0.566104,0.705178,0.374433
-0.569464,0.704912,0.374213
-0.279760,0.631300,0.317813
-0.286635,0.686716,0.363505
-0.292211,0.724065,0.394300
-0.295477,0.723901,0.394165
-0.298737,0.723646,0.393954
-0.301995,0.723329,0.393693
-0.305235,0.722656,0.393138
-0.308477,0.721986,0.392586
-0.311745,0.721801,0.392434
-0.315013,0.721617,0.392281
-0.318280,0.721389,0.392094
-0.321546,0.721141,0.391890
-0.324813,0.720894,0.391685
-0.328083,0.720691,0.391518
-0.331355,0.720538,0.391393
-0.334631,0.720520,0.391378
-0.337908,0.720502,0.391363
-0.341187,0.720572,0.391420
-0.344471,0.720838,0.391640
-0.347754,0.721146,0.391893
-0.351039,0.721556,0.392231
-0.354336,0.722585,0.393080
-0.357629,0.723691,0.393992
-0.360926,0.725205,0.395240
-0.364220,0.726947,0.396677
-0.367503,0.728451,0.397917
-0.370797,0.731357,0.400312
-0.374079,0.734171,0.402633
-0.377352,0.737338,0.405244
-0.380602,0.738771,0.406426
