X,Y,Z
-0.349148,0.287114,-0.566445
-0.352686,0.289618,-0.564027
-0.356215,0.292165,-0.561569
-0.359745,0.295117,-0.558719
-0.363297,0.299328,-0.554655
-0.366818,0.303046,-0.551065
-0.370430,0.311324,-0.543074
-0.373828,0.311206,-0.543188
-0.377227,0.311088,-0.543302
-0.380626,0.310970,-0.543416
-0.384026,0.310852,-0.543530
-0.387426,0.310734,-0.543644
-0.390826,0.310616,-0.543758
-0.394227,0.310498,-0.543872
-0.397629,0.310380,-0.543986
-0.401030,0.310261,-0.544100
-0.404432,0.310143,-0.544214
-0.407835,0.310025,-0.544328
-0.411238,0.309907,-0.544442
-0.414642,0.309789,-0.544557
-0.418046,0.309670,-0.544671
-0.421451,0.309552,-0.544785
-0.424856,0.309434,-0.544899
-0.428262,0.309316,-0.545013
-0.431669,0.309197,-0.545128
-0.435076,0.309079,-0.545242
-0.438484,0.308960,-0.545356
-0.441892,0.308842,-0.545470
-0.445301,0.308724,-0.545584
-0.448711,0.308605,-0.545699
-0.452121,0.308487,-0.545814
-0.455533,0.308368,-0.545928
-0.458945,0.308250,-0.546042
-0.462357,0.308131,-0.546157
-0.465771,0.308013,-0.546271
-0.469585,0.297379,-0.556535
-0.473202,0.292806,-0.560950
-0.476831,0.288379,-0.565223
-0.480429,0.285103,-0.568386
-0.484036,0.281946,-0.571433
-0.487618,0.279558,-0.573739
-0.491212,0.277163,-0.576051
-0.494740,0.276197,-0.576983
-0.498263,0.275419,-0.577734
-0.501819,0.274117,-0.578991
-0.505325,0.273773,-0.579323
-0.508826,0.273525,-0.579563
-0.512329,0.273276,-0.579803
-0.515831,0.273076,-0.579996
-0.519306,0.273284,-0.579795
-0.522795,0.273283,-0.579796
-0.526285,0.273282,-0.579797
-0.529776,0.273281,-0.579798
-0.533256,0.273429,-0.579655
-0.536713,0.273861,-0.579238
-0.540169,0.274293,-0.578821
-0.543624,0.274724,-0.578405
-0.547122,0.274640,-0.578487
-0.550619,0.274573,-0.578551
-0.554117,0.274507,-0.578615
-0.557616,0.274440,-0.578679
-0.561117,0.274365,-0.578752
-0.283432,0.284672,-0.563967
-0.286883,0.284512,-0.564122
-0.290297,0.283848,-0.564760
-0.293714,0.283185,-0.565399
-0.297133,0.282521,-0.566038
-0.300560,0.281942,-0.566595
-0.304008,0.281671,-0.566855
-0.307457,0.281400,-0.567116
-0.310907,0.281129,-0.567377
-0.314353,0.280790,-0.567703
-0.317801,0.280459,-0.568022
-0.321263,0.280376,-0.568102
-0.324725,0.280295,-0.568180
-0.328188,0.280242,-0.568231
-0.331671,0.280613,-0.567874
-0.335174,0.281483,-0.567036
-0.338652,0.281855,-0.566679
-0.342151,0.282810,-0.565760
-0.345677,0.284575,-0.564061
-0.349195,0.286310,-0.562392
-0.352722,0.288583,-0.560204
-0.356253,0.291267,-0.557621
-0.359772,0.293942,-0.555047
-0.363302,0.297425,-0.551694
-0.366818,0.300975,-0.548278
-0.370444,0.309885,-0.539703
-0.373883,0.311729,-0.537929
-0.377276,0.311611,-0.538042
-0.380670,0.311493,-0.538156
-0.384064,0.311375,-0.538269
-0.387459,0.311257,-0.538383
-0.390854,0.311139,-0.538496
-0.394249,0.311021,-0.538610
-0.397645,0.310904,-0.538724
-0.401041,0.310786,-0.538837
-0.404438,0.310668,-0.538950
-0.407835,0.310550,-0.539064
-0.411233,0.310432,-0.539177
-0.414631,0.310314,-0.539291
-0.418030,0.310196,-0.539404
-0.421429,0.310078,-0.539518
-0.424829,0.309960,-0.539631
-0.428229,0.309842,-0.539745
-0.431630,0.309724,-0.539859
-0.435032,0.309605,-0.539973
-0.438434,0.309488,-0.540086
-0.441837,0.309369,-0.540200
-0.445241,0.309251,-0.540314
-0.448645,0.309133,-0.540428
-0.452050,0.309014,-0.540541
-0.455456,0.308896,-0.540655
-0.458862,0.308778,-0.540769
-0.462269,0.308660,-0.540883
-0.465755,0.306377,-0.543080
-0.469575,0.295571,-0.553479
-0.473190,0.290988,-0.557890
-0.476794,0.287171,-0.561563
-0.480400,0.283653,-0.564948
-0.483988,0.280849,-0.567646
-0.487559,0.278659,-0.569754
-0.491150,0.276265,-0.572059
-0.494671,0.275393,-0.572897
-0.498223,0.274028,-0.574211
-0.501778,0.272717,-0.575472
-0.505283,0.272367,-0.575810
-0.508787,0.272041,-0.576123
-0.512289,0.271792,-0.576362
-0.515791,0.271558,-0.576588
-0.519258,0.271879,-0.576280
-0.522730,0.272100,-0.576066
-0.526218,0.272099,-0.576067
-0.529706,0.272098,-0.576068
-0.533184,0.272245,-0.575927
-0.536651,0.272531,-0.575652
-0.540106,0.272963,-0.575236
-0.543559,0.273394,-0.574821
-0.547073,0.273099,-0.575105
-0.550584,0.272852,-0.575342
-0.554082,0.272786,-0.575406
-0.557580,0.272719,-0.575470
-0.561079,0.272653,-0.575535
-0.283475,0.283133,-0.560624
-0.286934,0.283099,-0.560657
-0.290357,0.282573,-0.561161
-0.293772,0.281910,-0.561797
-0.297190,0.281255,-0.562425
-0.300624,0.280821,-0.562842
-0.304069,0.280533,-0.563119
-0.307516,0.280262,-0.563378
-0.310962,0.279960,-0.563668
-0.314392,0.279362,-0.564242
-0.317837,0.279016,-0.564573
-0.321298,0.278934,-0.564653
-0.324759,0.278867,-0.564717
-0.328222,0.278836,-0.564746
-0.331700,0.279131,-0.564464
-0.335203,0.280026,-0.563604
-0.338701,0.280921,-0.562746
-0.342189,0.281629,-0.562067
-0.345711,0.283361,-0.560405
-0.349222,0.284961,-0.558870
-0.352725,0.286575,-0.557322
-0.356256,0.289262,-0.554743
-0.359775,0.291959,-0.552156
-0.363293,0.294999,-0.549239
-0.366812,0.298656,-0.545730
-0.370401,0.305950,-0.538733
-0.373914,0.311148,-0.533746
-0.377326,0.312132,-0.532802
-0.380714,0.312014,-0.532915
-0.384103,0.311897,-0.533028
-0.387492,0.311779,-0.533141
-0.390881,0.311661,-0.533253
-0.394271,0.311544,-0.533367
-0.397661,0.311426,-0.533480
-0.401052,0.311308,-0.533592
-0.404443,0.311190,-0.533705
-0.407835,0.311073,-0.533818
-0.411227,0.310955,-0.533931
-0.414620,0.310837,-0.534044
-0.418013,0.310720,-0.534157
-0.421407,0.310602,-0.534270
-0.424802,0.310484,-0.534384
-0.428197,0.310366,-0.534497
-0.431592,0.310248,-0.534609
-0.434988,0.310130,-0.534722
-0.438385,0.310013,-0.534835
-0.441782,0.309894,-0.534949
-0.445181,0.309777,-0.535062
-0.448579,0.309659,-0.535175
-0.451979,0.309540,-0.535289
-0.455379,0.309423,-0.535401
-0.458780,0.309305,-0.535515
-0.462181,0.309186,-0.535628
-0.465820,0.302484,-0.542058
-0.469561,0.293851,-0.550341
-0.473187,0.288991,-0.555004
-0.476777,0.285466,-0.558385
-0.480383,0.281944,-0.561765
-0.483943,0.279719,-0.563899
-0.487511,0.277554,-0.565977
-0.491089,0.275368,-0.568074
-0.494633,0.274006,-0.569380
-0.498183,0.272639,-0.570692
-0.501737,0.271319,-0.571958
-0.505240,0.270969,-0.572295
-0.508745,0.270618,-0.572631
-0.512249,0.270310,-0.572927
-0.515751,0.270061,-0.573165
-0.519217,0.270362,-0.572877
-0.522681,0.270683,-0.572568
-0.526151,0.270919,-0.572342
-0.529637,0.270918,-0.572343
-0.533112,0.271084,-0.572184
-0.536580,0.271327,-0.571950
-0.540043,0.271634,-0.571656
-0.543494,0.272066,-0.571241
-0.547023,0.271577,-0.571711
-0.550550,0.271133,-0.572137
-0.554046,0.271067,-0.572200
-0.557543,0.271000,-0.572265
-0.561024,0.271123,-0.572146
-0.283509,0.281478,-0.557396
-0.286983,0.281663,-0.557219
-0.290416,0.281300,-0.557566
-0.293829,0.280636,-0.558201
-0.297257,0.280150,-0.558666
-0.300689,0.279716,-0.559081
-0.304130,0.279396,-0.559387
-0.307575,0.279125,-0.559647
-0.311002,0.278534,-0.560212
-0.314430,0.277935,-0.560785
-0.317874,0.277576,-0.561129
-0.321333,0.277495,-0.561206
-0.324795,0.277464,-0.561236
-0.328256,0.277433,-0.561265
-0.331729,0.277651,-0.561057
-0.335230,0.278547,-0.560200
-0.338728,0.279442,-0.559344
-0.342221,0.280340,-0.558485
-0.345740,0.282013,-0.556884
-0.349249,0.283615,-0.555353
-0.352750,0.285213,-0.553824
-0.356259,0.287259,-0.551867
-0.359779,0.289981,-0.549263
-0.363287,0.292709,-0.546654
-0.366812,0.296569,-0.542962
-0.370355,0.301903,-0.537860
-0.373864,0.306688,-0.533284
-0.377344,0.311049,-0.529113
-0.380757,0.312533,-0.527692
-0.384141,0.312416,-0.527805
-0.387524,0.312298,-0.527918
-0.390908,0.312181,-0.528030
-0.394293,0.312064,-0.528142
-0.397678,0.311946,-0.528254
-0.401063,0.311829,-0.528367
-0.404449,0.311711,-0.528479
-0.407835,0.311594,-0.528591
-0.411222,0.311476,-0.528704
-0.414609,0.311359,-0.528816
-0.417997,0.311241,-0.528929
-0.421385,0.311124,-0.529041
-0.424774,0.311006,-0.529154
-0.428164,0.310889,-0.529266
-0.431554,0.310771,-0.529379
-0.434945,0.310653,-0.529491
-0.438336,0.310535,-0.529604
-0.441728,0.310418,-0.529716
-0.445120,0.310300,-0.529829
-0.448514,0.310182,-0.529941
-0.451908,0.310065,-0.530054
-0.455302,0.309947,-0.530167
-0.458712,0.309385,-0.530704
-0.462247,0.305184,-0.534723
-0.465880,0.298745,-0.540881
-0.469537,0.292392,-0.546957
-0.473171,0.287297,-0.551831
-0.476760,0.283769,-0.555205
-0.480344,0.280707,-0.558134
-0.483913,0.278256,-0.560478
-0.487493,0.275798,-0.562829
-0.491052,0.273985,-0.564563
-0.494594,0.272620,-0.565869
-0.498143,0.271252,-0.567178
-0.501696,0.269923,-0.568448
-0.505197,0.269572,-0.568784
-0.508701,0.269221,-0.569120
-0.512206,0.268870,-0.569456
-0.515709,0.268580,-0.569733
-0.519176,0.268847,-0.569478
-0.522639,0.269168,-0.569170
-0.526101,0.269489,-0.568863
-0.529568,0.269739,-0.568624
-0.533039,0.269924,-0.568447
-0.536505,0.270168,-0.568214
-0.539971,0.270412,-0.567981
-0.543445,0.270556,-0.567842
-0.546972,0.270057,-0.568320
-0.550503,0.269557,-0.568798
-0.554011,0.269349,-0.568998
-0.557508,0.269280,-0.569064
-0.560983,0.269454,-0.568897
-0.283543,0.279824,-0.554172
-0.287016,0.280014,-0.553991
-0.290475,0.280029,-0.553977
-0.293895,0.279481,-0.554499
-0.297324,0.279047,-0.554913
-0.300755,0.278613,-0.555327
-0.304192,0.278261,-0.555662
-0.307617,0.277707,-0.556191
-0.311042,0.277109,-0.556761
-0.314469,0.276510,-0.557332
-0.317910,0.276136,-0.557688
-0.321370,0.276093,-0.557730
-0.324830,0.276062,-0.557759
-0.328290,0.276031,-0.557788
-0.331758,0.276173,-0.557654
-0.335258,0.277069,-0.556799
-0.338754,0.277971,-0.555938
-0.342247,0.278880,-0.555072
