X,Y,Z
0.286814,-0.406272,-0.527936
0.287711,-0.399761,-0.535281
0.282990,-0.409242,-0.529076
0.282732,-0.399321,-0.533496
0.269847,-0.391968,-0.523937
0.277092,-0.397387,-0.533639
0.270260,-0.387451,-0.516729
0.267887,-0.400034,-0.521350
0.257747,-0.395633,-0.520363
0.255686,-0.392816,-0.516948
0.253453,-0.398596,-0.529970
0.255695,-0.381341,-0.521563
0.252496,-0.397529,-0.526817
0.233248,-0.395408,-0.518129
0.231398,-0.405880,-0.532290
0.239342,-0.400869,-0.539841
0.231818,-0.407088,-0.538107
0.221889,-0.402079,-0.529221
0.219094,-0.408562,-0.546519
0.218911,-0.148740,-0.317707
0.212448,-0.142885,-0.310556
0.202197,-0.135729,-0.318422
0.210963,-0.126347,-0.306647
0.198947,-0.123544,-0.304008
0.198036,-0.114928,-0.299750
0.190773,-0.105741,-0.285671
0.187346,-0.098697,-0.283034
0.182881,-0.092872,-0.274111
0.179964,-0.080619,-0.271673
0.192427,-0.083898,-0.267624
0.174515,-0.077285,-0.259972
0.175370,-0.069747,-0.260999
0.165361,-0.060054,-0.254374
0.163999,-0.058015,-0.245788
0.169033,-0.057593,-0.234651
0.162604,-0.037113,-0.232383
0.156805,-0.041837,-0.227034
0.162229,-0.038208,-0.239971
0.155833,-0.029975,-0.227790
0.148112,-0.038438,-0.235997
0.146747,-0.036328,-0.227365
0.147997,-0.034718,-0.227239
0.136130,-0.041229,-0.239919
0.144506,-0.041267,-0.247074
0.146450,-0.040640,-0.232312
0.132026,-0.040408,-0.238222
0.133069,-0.043438,-0.243424
0.126614,-0.038520,-0.237673
0.122631,-0.047059,-0.239839
