X,Y,Z
0.412681,0.067671,-0.086230
0.390938,0.057636,-0.082057
0.405465,0.054562,-0.074633
0.401861,0.065027,-0.074353
0.398720,0.055762,-0.074149
0.393178,0.066872,-0.065851
0.389392,0.076188,-0.080862
0.391671,0.085535,-0.070381
0.384865,0.068321,-0.062056
0.374418,0.086622,-0.056024
0.367045,0.086740,-0.053160
0.380330,0.098755,-0.045330
0.369217,0.083495,-0.054071
0.360190,0.098846,-0.046725
0.362229,0.096089,-0.048511
0.363147,0.106497,-0.043578
0.361549,0.104844,-0.037433
0.349577,0.095759,-0.051068
0.351692,0.097824,-0.047828
0.349647,0.111734,-0.038798
0.339002,0.105456,-0.039279
0.339474,0.106010,-0.038379
0.343225,0.091983,-0.052876
0.328971,0.097409,-0.043755
0.336851,0.095327,-0.046546
0.320717,0.099912,-0.043821
0.325636,0.093947,-0.045272
0.324487,0.091811,-0.050063
0.322717,0.096276,-0.041012
0.309406,0.092661,-0.052809
0.312510,0.095114,-0.048441
0.315182,0.089484,-0.046257
0.301408,0.094178,-0.054169
0.292935,0.090484,-0.045014
0.308151,0.097947,-0.050464
0.296669,0.106975,-0.045519
0.298357,0.089824,-0.054923
0.299246,0.089827,-0.048839
0.291170,0.091227,-0.051047
0.285337,0.094886,-0.054379
0.277855,0.093593,-0.053361
0.271671,0.094450,-0.057434
0.275894,0.092748,-0.045964
0.271904,0.099004,-0.050737
0.268782,0.099093,-0.054786
0.263102,0.082943,-0.054008
0.269032,0.090839,-0.048286
0.267601,0.093900,-0.046451
0.255980,0.099248,-0.054941
0.262782,0.087953,-0.053464
0.249205,0.087291,-0.052518
0.250710,0.089207,-0.053033
0.251119,0.098739,-0.048094
0.244446,0.098744,-0.049312
0.235586,0.089633,-0.061645
0.238358,0.098016,-0.047578
0.231307,0.090913,-0.049140
0.227144,0.100398,-0.056926
0.233321,0.095552,-0.047499
0.235933,0.100328,-0.045099
0.227452,0.089289,-0.048266
0.222197,0.095746,-0.045432
0.212689,0.104504,-0.044291
0.211285,0.096727,-0.052527
0.203353,0.088505,-0.038842
0.204343,0.088635,-0.048906
0.205260,0.087482,-0.048762
0.189622,0.089919,-0.053320
0.199070,0.086052,-0.058777
0.201190,0.094214,-0.056527
0.185135,0.091474,-0.049873
0.190323,0.085907,-0.059057
0.190956,0.085380,-0.056687
0.185687,0.087645,-0.054903
0.471179,0.047118,-0.094816
0.469849,0.034967,-0.088983
0.462595,0.037449,-0.092458
0.455808,0.028952,-0.082198
0.455277,0.040876,-0.097695
0.452421,0.043747,-0.091635
0.451637,0.042087,-0.087137
0.432772,0.049381,-0.086796
0.433665,0.049279,-0.084650
0.438862,0.039451,-0.076707
0.439642,0.043868,-0.088516
0.422190,0.046772,-0.090136
0.417339,0.043195,-0.080332
0.424758,0.045742,-0.077188
0.407007,0.049199,-0.090110
0.412029,0.054940,-0.076854
0.414939,0.048866,-0.072680
0.404535,0.062339,-0.077051
0.403783,0.061646,-0.069587
0.403785,0.065095,-0.076782
0.398682,0.069264,-0.066784
0.391199,0.071305,-0.069330
0.392456,0.078238,-0.068351
0.386860,0.082939,-0.053632
0.384405,0.092145,-0.049258
0.382820,0.098993,-0.053127
0.376472,0.100425,-0.052323
0.375139,0.091208,-0.054211
0.376101,0.088648,-0.056280
0.363121,0.098771,-0.044593
0.369906,0.097600,-0.045855
0.364026,0.096061,-0.044718
0.358647,0.098122,-0.044934
0.358310,0.089991,-0.036776
0.354956,0.100426,-0.031617
0.342208,0.096421,-0.035342
0.339388,0.106287,-0.043067
0.351340,0.109262,-0.034261
0.328031,0.094621,-0.048433
0.332487,0.103557,-0.037922
0.323851,0.102028,-0.046537
0.329149,0.099289,-0.036860
0.326848,0.094782,-0.039603
0.321840,0.103735,-0.039989
0.309377,0.093802,-0.041415
0.309437,0.094064,-0.036863
0.313485,0.094628,-0.038286
0.316182,0.092229,-0.043128
0.304000,0.100486,-0.034515
0.305684,0.102242,-0.037505
0.307570,0.094896,-0.042102
0.302558,0.083475,-0.037555
0.301311,0.087376,-0.053567
0.283481,0.095986,-0.047292
0.293884,0.099203,-0.044548
0.297685,0.096666,-0.046283
0.282777,0.097452,-0.043010
0.280784,0.089981,-0.043625
0.283912,0.101429,-0.053112
0.280191,0.092081,-0.047310
0.268371,0.090753,-0.045899
0.269539,0.098372,-0.040621
0.260639,0.092352,-0.056520
0.267905,0.095209,-0.047654
0.254422,0.093368,-0.041935
0.252053,0.095449,-0.047831
0.262806,0.092260,-0.045345
0.240714,0.100093,-0.045227
0.248953,0.087367,-0.044535
0.253173,0.098556,-0.044695
0.246313,0.096488,-0.029551
0.230100,0.099495,-0.041947
0.231394,0.099895,-0.041855
0.237551,0.098890,-0.047099
0.228899,0.101214,-0.040221
0.231434,0.106324,-0.042860
0.227409,0.104606,-0.036613
0.228149,0.099577,-0.033150
0.209077,0.104839,-0.037877
0.219153,0.097320,-0.040082
0.209907,0.104082,-0.043926
0.214369,0.101000,-0.038574
0.210325,0.100975,-0.037184
0.198232,0.112175,-0.044286
0.198342,0.100860,-0.033425
0.207473,0.098896,-0.034272
0.192845,0.092880,-0.040943
0.194733,0.094992,-0.047056
0.184267,0.083113,-0.046682
0.179815,0.078890,-0.057604
0.175352,0.073878,-0.056609
0.176410,0.074001,-0.067139
0.171780,0.071671,-0.067696
0.166087,0.063403,-0.069502
0.472815,0.038453,-0.078526
0.462826,0.042458,-0.087647
0.458496,0.035690,-0.084407
0.456368,0.033842,-0.089494
0.452756,0.045590,-0.090414
0.444730,0.043496,-0.080859
0.441211,0.044959,-0.078824
0.441008,0.052103,-0.086026
0.433093,0.038748,-0.077949
0.434531,0.043966,-0.077678
0.431958,0.042517,-0.074538
0.433509,0.051237,-0.080468
0.436699,0.052975,-0.075292
0.420473,0.049694,-0.077356
0.415919,0.051564,-0.082759
0.412184,0.051308,-0.069209
0.403582,0.058413,-0.071703
0.410678,0.060641,-0.058753
0.406208,0.068645,-0.075513
0.407068,0.066170,-0.070717
0.400749,0.066439,-0.062090
0.399188,0.073867,-0.039741
0.388767,0.087647,-0.049011
0.383074,0.094755,-0.045255
0.377508,0.082685,-0.053852
0.374846,0.082252,-0.044072
0.377623,0.088056,-0.044566
0.373683,0.086488,-0.054693
0.370774,0.091478,-0.043490
0.372747,0.090214,-0.040506
0.367410,0.096459,-0.049211
0.360753,0.094723,-0.042637
0.355291,0.095064,-0.039747
0.354632,0.087985,-0.034360
0.346248,0.097958,-0.038753
0.342760,0.105975,-0.039638
0.346968,0.095571,-0.041321
0.348634,0.100752,-0.046940
0.338831,0.099530,-0.027395
0.339854,0.104038,-0.039012
0.323241,0.100908,-0.032476
0.325125,0.095221,-0.030380
0.333144,0.105582,-0.030566
0.326612,0.108421,-0.025532
0.322807,0.106804,-0.037109
0.312348,0.097355,-0.042525
0.319719,0.103019,-0.037223
0.311400,0.104096,-0.038881
0.306314,0.093780,-0.030394
0.310679,0.106786,-0.036218
0.306058,0.103022,-0.034228
0.298569,0.093937,-0.031433
0.296712,0.086977,-0.040440
0.293607,0.095669,-0.040046
0.294416,0.092636,-0.036910
0.282801,0.102153,-0.034487
0.283928,0.094730,-0.037411
0.285763,0.092813,-0.038801
0.281063,0.096998,-0.036119
0.279084,0.097463,-0.033505
0.276426,0.102199,-0.038126
0.272672,0.103446,-0.036585
0.263992,0.094699,-0.040577
0.267806,0.085179,-0.041259
0.258897,0.100948,-0.043186
0.259910,0.092571,-0.045138
0.252571,0.097047,-0.036052
0.251362,0.089373,-0.043238
0.244339,0.093510,-0.040950
0.251960,0.099471,-0.041376
0.240274,0.093682,-0.038820
0.240702,0.095987,-0.034299
0.234056,0.100542,-0.037807
0.225776,0.105850,-0.030672
0.230545,0.102308,-0.036516
0.225219,0.098679,-0.034544
0.212680,0.102376,-0.035237
0.209256,0.103958,-0.028457
0.216506,0.098809,-0.036941
0.220694,0.106458,-0.035406
0.207807,0.111050,-0.036503
0.210152,0.106882,-0.035729
0.213184,0.104571,-0.022131
0.204703,0.107645,-0.031923
0.201835,0.102400,-0.027985
0.195137,0.099761,-0.042621
0.191492,0.103629,-0.024154
0.191289,0.094684,-0.028811
0.184909,0.079211,-0.046687
0.190075,0.084773,-0.057882
0.186032,0.077339,-0.061477
0.174188,0.071415,-0.070784
0.176875,0.065533,-0.061841
0.179003,0.063485,-0.069874
0.175604,0.054281,-0.071901
0.469790,0.034894,-0.092178
0.459010,0.031324,-0.089111
0.458156,0.039173,-0.088206
0.453665,0.048598,-0.088235
0.447072,0.034021,-0.084383
0.445877,0.038556,-0.083802
0.448836,0.029442,-0.086615
0.441593,0.040711,-0.086481
0.445613,0.050776,-0.087548
0.431127,0.040448,-0.080412
0.436164,0.050123,-0.074271
0.433172,0.040340,-0.076042
0.423400,0.047031,-0.078701
0.423004,0.054215,-0.072316
0.423193,0.048584,-0.077356
0.414463,0.043129,-0.068741
0.410721,0.052284,-0.062905
0.405424,0.057677,-0.058639
0.404227,0.061615,-0.058377
0.405156,0.071060,-0.059798
0.391294,0.079766,-0.041179
0.395556,0.082950,-0.045258
0.384456,0.086833,-0.044363
0.390649,0.081442,-0.046895
0.389321,0.083034,-0.040645
0.378475,0.085374,-0.041160
0.379724,0.094004,-0.041281
0.382258,0.085602,-0.038742
0.371752,0.081879,-0.043652
0.373349,0.091771,-0.038044
0.366427,0.089636,-0.027145
0.358553,0.089402,-0.028547
0.358825,0.091200,-0.035394
0.354264,0.095285,-0.037144
0.354121,0.094667,-0.039500
0.348543,0.097228,-0.034024
0.344556,0.090888,-0.030984
0.340141,0.100790,-0.037398
0.336428,0.095206,-0.026100
0.338633,0.097465,-0.024714
0.333526,0.103722,-0.034918
0.324824,0.103601,-0.022984
0.327843,0.102207,-0.035430
0.321135,0.109218,-0.018503
0.329670,0.107300,-0.029843
0.308971,0.103017,-0.025564
0.318332,0.102597,-0.032865
0.314486,0.096695,-0.032797
0.315042,0.100650,-0.028296
0.303474,0.092602,-0.038376
0.303384,0.094032,-0.028217
0.293134,0.098101,-0.032489
0.297979,0.092564,-0.041576
0.294993,0.092626,-0.030572
0.291822,0.101234,-0.028795
0.297283,0.095722,-0.034861
0.282910,0.101577,-0.030072
0.287085,0.096604,-0.033735
0.286869,0.101149,-0.039540
0.271528,0.087513,-0.031142
0.277804,0.095815,-0.034941
0.276516,0.092226,-0.023276
0.270156,0.093536,-0.041127
0.268378,0.093963,-0.030371
0.260053,0.100433,-0.034273
0.262543,0.097361,-0.033510
0.246849,0.096168,-0.049408
0.250458,0.094068,-0.033615
0.250024,0.100783,-0.026029
0.242615,0.112465,-0.040870
0.243380,0.094266,-0.029780
0.233283,0.102641,-0.031223
0.238221,0.095943,-0.023957
0.239184,0.094437,-0.030087
0.234181,0.092946,-0.028619
0.228750,0.109189,-0.027131
0.223081,0.098411,-0.030243
0.223536,0.104194,-0.028547
0.215766,0.106560,-0.032464
0.215331,0.107127,-0.023964
0.206410,0.108619,-0.023072
0.212581,0.108268,-0.026293
0.205334,0.112264,-0.019983
0.196436,0.112317,-0.027263
0.200672,0.101341,-0.030796
0.200055,0.098074,-0.028768
0.205320,0.091092,-0.035747
0.186883,0.087112,-0.043504
0.188627,0.085416,-0.045177
0.181807,0.085212,-0.048429
0.185536,0.075144,-0.048846
0.184288,0.070588,-0.064479
0.175432,0.068883,-0.064730
0.168930,0.056096,-0.068171
0.164160,0.049565,-0.063670
0.156120,0.052046,-0.065838
0.462097,0.029780,-0.084698
0.465239,0.036062,-0.073913
0.458547,0.033940,-0.077385
0.461826,0.033160,-0.085250
0.460675,0.029549,-0.077764
0.447313,0.033041,-0.075253
0.443749,0.037991,-0.072223
0.448645,0.037908,-0.078134
0.444345,0.038370,-0.076396
0.437629,0.033513,-0.078781
0.423287,0.041803,-0.073403
0.425596,0.046773,-0.063135
0.411739,0.046110,-0.062373
0.428714,0.045018,-0.075802
0.422103,0.048232,-0.070345
0.410613,0.055614,-0.065398
0.405524,0.057757,-0.070395
0.413797,0.057670,-0.062803
0.402393,0.059230,-0.051410
0.401997,0.068910,-0.055177
0.395570,0.074507,-0.042007
0.393343,0.074442,-0.027536
0.389578,0.079879,-0.036386
0.385178,0.084811,-0.051691
0.376487,0.081693,-0.037482
0.385612,0.083283,-0.041577
0.374915,0.090100,-0.040540
0.365700,0.077432,-0.035146
0.373615,0.096557,-0.037563
0.366069,0.091886,-0.034863
0.352341,0.088476,-0.035736
0.360791,0.092561,-0.043864
0.358363,0.094924,-0.036470
0.361406,0.095006,-0.033224
0.346197,0.094393,-0.037635
0.347759,0.088069,-0.029232
0.345977,0.089446,-0.035618
0.345710,0.099960,-0.022444
0.339442,0.090182,-0.031313
0.333782,0.102645,-0.029932
0.338270,0.097964,-0.032135
0.325000,0.100162,-0.022065
0.332474,0.110835,-0.030626
0.326044,0.107320,-0.018880
0.323113,0.107202,-0.023309
0.321040,0.101249,-0.030901
0.316061,0.091480,-0.036976
0.317224,0.094288,-0.027615
0.312000,0.088615,-0.029335
0.306811,0.102451,-0.029700
0.306799,0.097583,-0.032777
0.304703,0.094624,-0.027605
0.297285,0.097562,-0.028754
0.291580,0.101313,-0.029340
0.282047,0.092913,-0.026775
0.285793,0.102195,-0.031508
0.287500,0.094564,-0.026098
0.287530,0.090439,-0.027239
0.275477,0.092587,-0.031159
0.271136,0.092014,-0.025208
0.272707,0.094880,-0.027805
0.267209,0.090014,-0.021880
0.271403,0.091135,-0.032270
0.262060,0.090082,-0.021719
0.260844,0.100419,-0.032118
0.262847,0.103627,-0.031769
0.250119,0.098001,-0.021754
0.249925,0.096411,-0.027113
0.247578,0.097514,-0.026029
0.247027,0.107206,-0.024613
0.243620,0.107955,-0.019675
0.231991,0.100469,-0.021530
0.236623,0.093640,-0.023645
0.228192,0.101626,-0.028978
0.227057,0.105844,-0.020949
0.219874,0.102566,-0.023075
0.224082,0.111945,-0.019113
0.223113,0.106289,-0.011397
0.217984,0.112253,-0.009603
0.221706,0.114187,-0.018395
0.206576,0.106735,-0.016234
0.209068,0.102788,-0.022144
0.209663,0.115771,-0.027358
0.201019,0.113419,-0.018936
0.196324,0.108465,-0.031265
0.194305,0.099721,-0.028165
0.189343,0.092740,-0.030643
0.182179,0.081781,-0.039117
0.199361,0.080183,-0.054122
0.195836,0.079012,-0.049412
0.181648,0.065039,-0.051223
0.185604,0.053297,-0.058306
0.173739,0.046484,-0.065815
0.166572,0.061841,-0.062118
0.171061,0.063219,-0.066118
0.169308,0.047452,-0.067977
0.471716,0.034512,-0.081586
0.458660,0.029478,-0.076644
0.464417,0.027247,-0.073379
0.467304,0.028366,-0.083730
0.451631,0.025589,-0.077446
0.446700,0.036228,-0.071686
0.443882,0.027924,-0.073719
0.445052,0.040858,-0.074832
0.440239,0.033524,-0.069553
0.435411,0.032598,-0.081267
0.433443,0.042122,-0.075414
0.432800,0.035555,-0.075027
0.424124,0.046619,-0.062004
0.410514,0.041742,-0.065174
0.424782,0.058988,-0.073400
0.415639,0.049949,-0.067692
0.405410,0.052622,-0.062886
0.410550,0.051944,-0.068086
0.401755,0.064440,-0.046003
0.399189,0.074685,-0.045473
0.394298,0.079548,-0.047060
0.393592,0.085880,-0.039539
0.390988,0.074098,-0.039625
0.382965,0.075956,-0.043411
0.382525,0.083830,-0.032197
0.376308,0.076174,-0.031926
0.378299,0.082547,-0.035263
0.372739,0.087935,-0.037395
0.374110,0.084273,-0.040316
0.363250,0.078304,-0.026115
0.362976,0.087977,-0.037725
0.364169,0.087957,-0.025980
0.354936,0.086573,-0.027331
0.360134,0.086054,-0.033285
0.355651,0.089389,-0.044924
0.352326,0.091523,-0.039226
0.358980,0.090573,-0.027242
0.343357,0.104899,-0.022534
0.342454,0.096782,-0.021328
0.332030,0.087963,-0.031909
0.327709,0.095998,-0.023787
0.333370,0.099639,-0.022772
0.324690,0.088572,-0.018404
0.318303,0.105702,-0.027051
0.313955,0.095245,-0.029279
0.322457,0.099936,-0.023654
0.309910,0.094701,-0.022017
