X,Y,Z
-0.316897,0.707736,-0.223892
-0.325536,0.714402,-0.226406
-0.330478,0.696884,-0.230103
-0.335065,0.703595,-0.230819
-0.335175,0.709557,-0.220881
-0.336721,0.702211,-0.228146
-0.341127,0.705930,-0.237418
-0.337673,0.697114,-0.222167
-0.345166,0.692697,-0.230164
-0.353642,0.706169,-0.230025
-0.352516,0.701313,-0.235769
-0.355577,0.697676,-0.232394
-0.357288,0.700151,-0.235437
-0.357708,0.702398,-0.222410
-0.360336,0.712797,-0.224803
-0.364361,0.701984,-0.225057
-0.370191,0.701928,-0.226721
-0.379625,0.702098,-0.224234
-0.375875,0.702031,-0.220748
-0.383160,0.697439,-0.222731
-0.378620,0.706404,-0.217816
-0.383536,0.710496,-0.213777
-0.394261,0.697338,-0.217290
-0.395625,0.708541,-0.228913
-0.397385,0.715130,-0.217673
-0.397937,0.721153,-0.223135
-0.407222,0.721681,-0.222226
-0.407976,0.703300,-0.218728
-0.409976,0.709661,-0.214049
-0.416878,0.716708,-0.219164
-0.424979,0.714269,-0.224007
-0.418383,0.702679,-0.232980
-0.419685,0.691568,-0.233850
-0.203474,0.667646,-0.249733
-0.214145,0.673925,-0.246514
-0.215636,0.672918,-0.239949
-0.219121,0.679264,-0.241227
-0.221364,0.699355,-0.223321
-0.223506,0.702565,-0.222855
-0.222971,0.705222,-0.228745
-0.225865,0.707474,-0.223029
-0.234382,0.705058,-0.236022
-0.236897,0.710789,-0.220863
-0.242251,0.702084,-0.221835
-0.232792,0.709436,-0.215479
-0.245376,0.709521,-0.210826
-0.253963,0.714706,-0.209961
-0.246447,0.704198,-0.215866
-0.262124,0.698086,-0.215641
-0.249917,0.713998,-0.208042
-0.273018,0.709972,-0.222590
-0.268127,0.708199,-0.213809
-0.272347,0.715854,-0.213019
-0.271942,0.716420,-0.211343
-0.286279,0.713849,-0.210186
-0.282587,0.708309,-0.211709
-0.287238,0.723417,-0.222034
-0.283888,0.724335,-0.214929
-0.292364,0.726179,-0.206709
-0.284378,0.722480,-0.207562
-0.294301,0.718810,-0.208106
-0.300862,0.713786,-0.204493
-0.305355,0.720916,-0.209176
-0.300826,0.722570,-0.200288
-0.310203,0.718564,-0.204331
-0.307961,0.705739,-0.203378
-0.315254,0.713696,-0.201676
-0.322583,0.717423,-0.213548
-0.316758,0.711456,-0.219080
-0.323583,0.704779,-0.216927
-0.329931,0.703570,-0.219482
-0.323112,0.705429,-0.223393
-0.336055,0.694304,-0.223312
-0.322335,0.708502,-0.222192
-0.346170,0.705838,-0.225627
-0.337544,0.695447,-0.230456
-0.347634,0.693348,-0.222288
-0.342690,0.711289,-0.221073
-0.351990,0.707828,-0.223135
-0.357008,0.698701,-0.222365
-0.358644,0.696561,-0.223996
-0.355133,0.705883,-0.219085
-0.361169,0.704978,-0.220189
-0.363527,0.697055,-0.221190
-0.367823,0.701192,-0.218092
-0.377513,0.712874,-0.224994
-0.371554,0.701922,-0.219409
-0.369259,0.704346,-0.211332
-0.385171,0.709040,-0.218672
-0.390332,0.706728,-0.215752
-0.391090,0.707640,-0.223144
-0.388853,0.709521,-0.222350
-0.395561,0.707604,-0.208369
-0.395651,0.715396,-0.216491
-0.403527,0.712921,-0.211636
-0.388893,0.715224,-0.214161
-0.403565,0.721782,-0.207912
-0.400665,0.718666,-0.216068
-0.410901,0.714879,-0.210088
-0.420985,0.705476,-0.217224
-0.419166,0.697261,-0.220179
-0.427486,0.690281,-0.231364
-0.423410,0.687247,-0.238382
-0.177454,0.652934,-0.263254
-0.183219,0.654349,-0.264658
-0.188492,0.659617,-0.263124
-0.181389,0.665276,-0.253057
-0.187289,0.661138,-0.246798
-0.202051,0.663367,-0.256323
-0.202706,0.663717,-0.250669
-0.203261,0.679395,-0.241195
-0.208506,0.675247,-0.242685
-0.206701,0.677040,-0.251230
-0.209709,0.687246,-0.243451
-0.213272,0.693968,-0.228334
-0.208469,0.698804,-0.221114
-0.222130,0.705643,-0.223051
-0.226959,0.695944,-0.212088
-0.227389,0.706021,-0.217470
-0.226734,0.703156,-0.219557
-0.242789,0.710879,-0.214229
-0.246842,0.704056,-0.216996
-0.237554,0.705089,-0.213418
-0.243645,0.700944,-0.213301
-0.251101,0.705951,-0.202058
-0.244602,0.717553,-0.218228
-0.250400,0.708685,-0.219282
-0.256766,0.709403,-0.213468
-0.259090,0.699427,-0.204564
-0.257195,0.712205,-0.215124
-0.265893,0.713653,-0.209847
-0.268801,0.704467,-0.212248
-0.274617,0.707767,-0.215254
-0.270143,0.707059,-0.200170
-0.271868,0.707357,-0.214573
-0.276981,0.713137,-0.205364
-0.288274,0.716873,-0.208980
-0.281634,0.707724,-0.201828
-0.293948,0.717229,-0.200600
-0.296577,0.716963,-0.205850
-0.306022,0.714550,-0.203893
-0.299838,0.715591,-0.202840
-0.305975,0.718649,-0.205261
-0.306735,0.722998,-0.201565
-0.315021,0.718843,-0.200141
-0.318594,0.708399,-0.206898
-0.314735,0.708680,-0.219752
-0.315116,0.718478,-0.208866
-0.317264,0.706629,-0.216305
-0.317495,0.709313,-0.209773
-0.341626,0.704375,-0.206540
-0.334645,0.701331,-0.216093
-0.331076,0.710925,-0.216390
-0.342365,0.714510,-0.215907
-0.339980,0.707649,-0.211816
-0.342870,0.701863,-0.207166
-0.354904,0.699762,-0.214744
-0.361162,0.705462,-0.219583
-0.349459,0.704890,-0.210174
-0.352099,0.703019,-0.219859
-0.364564,0.705824,-0.213347
-0.367432,0.709457,-0.213401
-0.366731,0.713790,-0.223499
-0.368878,0.723495,-0.214587
-0.366250,0.710014,-0.208386
-0.375648,0.706104,-0.210685
-0.384462,0.705091,-0.210989
-0.390146,0.718466,-0.213512
-0.375627,0.714597,-0.211357
-0.392099,0.709647,-0.218546
-0.384562,0.711380,-0.208453
-0.389441,0.710361,-0.208617
-0.396143,0.722238,-0.211991
-0.399728,0.712500,-0.208650
-0.410462,0.714552,-0.207947
-0.413574,0.719734,-0.199274
-0.404982,0.712442,-0.204211
-0.420041,0.709791,-0.198943
-0.410726,0.702687,-0.214221
-0.415389,0.690458,-0.231639
-0.423580,0.687553,-0.237304
-0.418206,0.682214,-0.242084
-0.432603,0.667311,-0.259611
-0.146635,0.665687,-0.259358
-0.137136,0.660290,-0.262859
-0.157354,0.655246,-0.257985
-0.150549,0.658901,-0.248441
-0.162352,0.659247,-0.253907
-0.166720,0.654892,-0.247935
-0.162928,0.660433,-0.255721
-0.172096,0.660446,-0.260576
-0.164654,0.653178,-0.260182
-0.168740,0.658450,-0.255517
-0.180911,0.652570,-0.258671
-0.178646,0.665179,-0.255049
-0.180815,0.660023,-0.249746
-0.189744,0.645735,-0.253262
-0.200195,0.670630,-0.242307
-0.196431,0.667728,-0.249700
-0.196482,0.671340,-0.234150
-0.200172,0.678740,-0.238748
-0.201984,0.686950,-0.240018
-0.206312,0.675586,-0.230343
-0.207686,0.683269,-0.228272
-0.217629,0.701120,-0.211472
-0.209459,0.704203,-0.213473
-0.227278,0.701535,-0.216310
-0.222357,0.695617,-0.211856
-0.236640,0.701258,-0.210379
-0.229642,0.706329,-0.224926
-0.230325,0.712321,-0.214729
-0.238667,0.700166,-0.210969
-0.251285,0.694348,-0.213345
-0.245386,0.708590,-0.215690
-0.254336,0.716030,-0.216216
-0.261106,0.712569,-0.213635
-0.259027,0.706739,-0.222062
-0.255045,0.710360,-0.207747
-0.266383,0.703733,-0.214840
-0.263388,0.710518,-0.203647
-0.266753,0.713610,-0.205802
-0.269040,0.716419,-0.199687
-0.276201,0.706652,-0.210678
-0.276516,0.708880,-0.203060
-0.277358,0.716652,-0.205936
-0.273514,0.706511,-0.193170
-0.289945,0.706190,-0.195061
-0.284108,0.713617,-0.206134
-0.293763,0.709687,-0.202909
-0.300312,0.719373,-0.196859
-0.300479,0.719493,-0.199734
-0.303159,0.714582,-0.199109
-0.301210,0.717285,-0.198659
-0.311389,0.722347,-0.201755
-0.308458,0.714711,-0.202426
-0.308875,0.710432,-0.203438
-0.316068,0.709983,-0.196742
-0.323255,0.709051,-0.209879
-0.326915,0.707745,-0.219232
-0.339240,0.709002,-0.214354
-0.324650,0.705663,-0.202551
-0.327495,0.697528,-0.209793
-0.339382,0.704558,-0.210823
-0.336481,0.699384,-0.216347
-0.335164,0.706104,-0.200640
-0.343211,0.705850,-0.210068
-0.356564,0.704542,-0.209709
-0.350294,0.709308,-0.213240
-0.354334,0.704171,-0.211593
-0.351443,0.709172,-0.215552
-0.358339,0.706851,-0.206287
-0.355063,0.706980,-0.206443
-0.363350,0.703360,-0.210978
-0.368642,0.711371,-0.210793
-0.367826,0.702508,-0.206690
-0.380598,0.703772,-0.214526
-0.377438,0.712435,-0.207001
-0.378030,0.714052,-0.207683
-0.376825,0.708260,-0.201192
-0.400001,0.701769,-0.201723
-0.382211,0.719651,-0.201353
-0.381097,0.709521,-0.194379
-0.395118,0.713940,-0.212962
-0.398803,0.715687,-0.204498
-0.405259,0.721762,-0.205400
-0.408403,0.718857,-0.202903
-0.398176,0.715512,-0.201697
-0.419506,0.712659,-0.207559
-0.417452,0.710203,-0.212505
-0.415137,0.696083,-0.224379
-0.427593,0.684611,-0.221335
-0.431280,0.677583,-0.240727
-0.429499,0.661497,-0.255212
-0.140822,0.651706,-0.254478
-0.140998,0.642775,-0.255160
-0.142594,0.654364,-0.248939
-0.157948,0.658194,-0.258694
-0.164428,0.656031,-0.246139
-0.161541,0.660767,-0.244685
-0.172206,0.662623,-0.252767
-0.165023,0.661152,-0.246479
-0.162232,0.666763,-0.247550
-0.175558,0.659241,-0.244059
-0.181685,0.664810,-0.243574
-0.168888,0.661081,-0.239917
-0.181903,0.658782,-0.246000
-0.186574,0.665971,-0.238018
-0.183940,0.674145,-0.236811
-0.193737,0.666783,-0.238896
-0.191530,0.670080,-0.243641
-0.199926,0.680012,-0.239858
-0.204777,0.673687,-0.235706
-0.211739,0.681929,-0.231632
-0.207974,0.683542,-0.222370
-0.209440,0.700689,-0.211008
-0.214651,0.690051,-0.204102
-0.224805,0.692891,-0.220011
-0.221370,0.695864,-0.211153
-0.223896,0.705749,-0.208073
-0.228273,0.684685,-0.215869
-0.222072,0.699511,-0.208573
-0.230356,0.699313,-0.209127
-0.236501,0.699687,-0.216918
-0.241512,0.708578,-0.204765
-0.242530,0.699169,-0.205054
-0.254193,0.700529,-0.200752
-0.254027,0.705658,-0.207990
-0.256544,0.705789,-0.201671
-0.260247,0.708882,-0.209325
-0.261509,0.705730,-0.201866
-0.257374,0.713417,-0.216552
-0.265434,0.709720,-0.193411
-0.265449,0.709013,-0.200685
-0.271715,0.711592,-0.205344
-0.280716,0.708653,-0.202364
-0.279061,0.706421,-0.199454
-0.279783,0.715485,-0.206545
-0.302042,0.706759,-0.201378
-0.287948,0.708203,-0.200707
-0.293281,0.711675,-0.194126
-0.293705,0.713173,-0.193554
-0.305418,0.712952,-0.191705
-0.304514,0.719944,-0.199030
-0.301871,0.724143,-0.197129
-0.308362,0.718700,-0.189248
-0.307145,0.726828,-0.204946
-0.312254,0.707543,-0.194378
-0.317841,0.724259,-0.195855
-0.319555,0.699296,-0.191129
-0.310279,0.713923,-0.205682
-0.329200,0.704319,-0.206814
-0.334288,0.700165,-0.199185
-0.344905,0.700398,-0.212582
-0.334158,0.714763,-0.220832
-0.341611,0.705832,-0.206483
-0.345911,0.692754,-0.211452
-0.333731,0.700313,-0.207174
-0.339736,0.704579,-0.197809
-0.344579,0.706392,-0.210615
-0.353030,0.697281,-0.210157
-0.358870,0.700683,-0.204774
-0.359021,0.712566,-0.205606
-0.364964,0.693521,-0.210711
-0.359196,0.699871,-0.201896
-0.367052,0.715110,-0.207605
-0.373008,0.705866,-0.216721
-0.372188,0.691067,-0.204615
-0.379392,0.700173,-0.195148
-0.381993,0.712719,-0.204721
-0.378532,0.713474,-0.203254
-0.391769,0.705565,-0.203819
-0.394903,0.713443,-0.196665
-0.384668,0.710255,-0.204602
-0.397428,0.715021,-0.193778
-0.406436,0.715241,-0.192258
-0.404393,0.712408,-0.197524
-0.406024,0.711801,-0.202711
-0.411131,0.710205,-0.187358
-0.408407,0.704371,-0.201334
-0.414421,0.712020,-0.213415
-0.421699,0.688698,-0.218943
-0.420093,0.675899,-0.227878
-0.430906,0.672694,-0.236999
-0.423881,0.656303,-0.245293
-0.433028,0.647090,-0.261940
-0.136748,0.657801,-0.249139
-0.153086,0.651326,-0.237581
-0.158410,0.656833,-0.238056
-0.147430,0.656668,-0.235223
-0.155456,0.650240,-0.244112
-0.159646,0.663072,-0.237978
-0.161293,0.661240,-0.245771
-0.165137,0.655273,-0.244293
-0.158721,0.663079,-0.240523
-0.168270,0.660111,-0.244896
-0.174537,0.667462,-0.242303
-0.177371,0.664681,-0.248602
-0.180501,0.654003,-0.242296
-0.179778,0.670783,-0.226965
-0.191915,0.664508,-0.225695
-0.185448,0.670583,-0.232068
-0.195701,0.668662,-0.239324
-0.196441,0.665498,-0.234822
-0.208090,0.677786,-0.231484
-0.205450,0.676817,-0.231393
-0.205886,0.681079,-0.221690
-0.205850,0.689658,-0.213465
-0.214493,0.692382,-0.216938
-0.217232,0.703743,-0.212697
-0.213245,0.697050,-0.203475
-0.213218,0.688755,-0.206065
-0.224262,0.700873,-0.204368
-0.229991,0.696328,-0.211181
-0.232120,0.694885,-0.204340
-0.234532,0.707239,-0.203964
-0.239601,0.696983,-0.203334
-0.237451,0.697639,-0.204123
-0.247496,0.699108,-0.203752
-0.246601,0.705510,-0.183219
-0.250855,0.714151,-0.204032
-0.249078,0.708676,-0.201366
-0.267004,0.710291,-0.197449
-0.264754,0.703648,-0.203633
-0.262617,0.704409,-0.200131
-0.269226,0.703010,-0.203714
-0.270077,0.704734,-0.190273
-0.276458,0.704284,-0.186433
-0.274267,0.708136,-0.201601
-0.275986,0.705504,-0.191465
-0.275787,0.714910,-0.202649
-0.286606,0.719525,-0.198058
-0.288992,0.723293,-0.201014
-0.287753,0.710116,-0.201445
-0.297471,0.717941,-0.192410
-0.307351,0.712466,-0.198479
-0.301384,0.707558,-0.194257
-0.296248,0.720026,-0.188802
-0.310627,0.718918,-0.193022
-0.306447,0.716548,-0.191773
-0.319835,0.709716,-0.182405
-0.320568,0.707596,-0.191033
-0.304417,0.710547,-0.192035
-0.322930,0.706307,-0.199601
-0.330259,0.706445,-0.190004
-0.329843,0.702174,-0.209746
-0.333243,0.704731,-0.205583
-0.327935,0.704630,-0.207347
-0.336259,0.707782,-0.204017
-0.352840,0.702216,-0.206775
-0.343644,0.702195,-0.205017
-0.340979,0.696663,-0.206532
-0.350781,0.700942,-0.211111
-0.350221,0.694201,-0.201953
-0.352170,0.700808,-0.202512
-0.362651,0.706578,-0.202514
-0.365674,0.712499,-0.199980
-0.359445,0.714642,-0.198440
-0.368746,0.702188,-0.205302
-0.366314,0.704074,-0.205760
-0.366631,0.704685,-0.194416
-0.371480,0.699159,-0.214148
-0.381213,0.709782,-0.198806
-0.382106,0.711455,-0.199777
-0.389772,0.709191,-0.201974
-0.392158,0.707429,-0.185127
-0.388736,0.715092,-0.188028
-0.394377,0.718261,-0.195129
-0.398808,0.724896,-0.194190
-0.405983,0.705552,-0.192860
-0.405371,0.710216,-0.185928
-0.410958,0.716165,-0.187831
-0.406821,0.710111,-0.205335
-0.410996,0.704086,-0.201773
-0.406768,0.691097,-0.210520
-0.428833,0.682325,-0.228195
-0.424575,0.661401,-0.238656
-0.421242,0.661753,-0.242340
-0.430879,0.642472,-0.254692
-0.144904,0.660373,-0.242873
-0.152007,0.660266,-0.243982
-0.147744,0.659554,-0.242643
-0.147998,0.657525,-0.247905
-0.143750,0.663128,-0.243218
-0.158824,0.664662,-0.237923
-0.160744,0.661710,-0.245482
-0.167750,0.656685,-0.238340
-0.160810,0.656207,-0.230401
-0.160997,0.662494,-0.238229
-0.170576,0.671281,-0.235688
-0.173122,0.663975,-0.234444
-0.166822,0.662135,-0.235232
-0.183543,0.660212,-0.233921
-0.182766,0.663212,-0.225364
-0.192418,0.665568,-0.223112
-0.193142,0.659455,-0.229518
-0.195868,0.669129,-0.229037
-0.192139,0.672621,-0.217885
-0.201454,0.679884,-0.221154
-0.204032,0.676516,-0.212404
-0.207697,0.696470,-0.208605
-0.222612,0.690916,-0.215777
-0.211450,0.699408,-0.204988
-0.221964,0.696497,-0.209353
-0.223529,0.685309,-0.201218
-0.223953,0.701969,-0.196611
-0.225087,0.700115,-0.202915
-0.235095,0.699026,-0.201345
-0.234085,0.703691,-0.199228
-0.237987,0.695627,-0.196006
-0.247719,0.706726,-0.191949
-0.247432,0.697809,-0.201099
-0.255246,0.702451,-0.200948
-0.247330,0.704991,-0.205662
-0.248614,0.704632,-0.200554
-0.267842,0.708085,-0.197081
-0.253375,0.698278,-0.199002
-0.261980,0.715695,-0.202379
-0.253079,0.700062,-0.195194
-0.279322,0.712389,-0.194116
-0.267398,0.710329,-0.198201
-0.269495,0.712039,-0.193573
-0.272413,0.711496,-0.192451
-0.281871,0.708513,-0.197287
-0.285153,0.711569,-0.196265
-0.289974,0.709423,-0.191493
-0.297202,0.717844,-0.185979
-0.290603,0.723778,-0.193840
-0.295918,0.707826,-0.193922
-0.299234,0.722664,-0.190387
-0.297473,0.724311,-0.189094
-0.305258,0.716257,-0.189605
-0.316799,0.716982,-0.196396
-0.310941,0.715178,-0.181938
-0.313097,0.706399,-0.203035
-0.313476,0.709590,-0.190052
-0.320145,0.707872,-0.195772
-0.326688,0.712543,-0.207750
-0.330981,0.707227,-0.196148
-0.327579,0.699260,-0.207276
-0.327758,0.696516,-0.203587
-0.345169,0.706416,-0.191240
-0.339358,0.702065,-0.205750
-0.341067,0.685922,-0.205904
-0.334176,0.693884,-0.195162
-0.350125,0.701587,-0.200510
-0.357528,0.705275,-0.197657
-0.360192,0.705347,-0.192209
-0.369396,0.707734,-0.204419
-0.367417,0.703169,-0.211090
-0.368472,0.713250,-0.197519
-0.365922,0.708504,-0.197952
-0.367814,0.698825,-0.192405
-0.369694,0.710431,-0.198736
-0.381613,0.706429,-0.195523
-0.375014,0.699483,-0.201619
-0.382530,0.703275,-0.197928
-0.387515,0.703115,-0.195122
-0.396058,0.713408,-0.200208
-0.401804,0.706771,-0.195769
-0.395434,0.706820,-0.197219
-0.398569,0.716210,-0.194497
-0.408049,0.712218,-0.187358
-0.398758,0.710302,-0.189157
-0.407172,0.706602,-0.192097
-0.410994,0.697756,-0.202367
-0.408182,0.699355,-0.204533
-0.411391,0.684202,-0.211540
-0.421667,0.667576,-0.222746
-0.421640,0.667194,-0.240517
-0.433863,0.657401,-0.240399
-0.429221,0.644446,-0.249987
-0.435505,0.641599,-0.253488
-0.142323,0.661159,-0.240818
-0.148434,0.657283,-0.235746
-0.146830,0.656626,-0.232726
-0.144255,0.653736,-0.236671
-0.145946,0.661022,-0.233424
-0.156263,0.658726,-0.241348
-0.160519,0.660702,-0.233796
-0.171426,0.664397,-0.234695
-0.170397,0.666581,-0.237321
-0.169133,0.659876,-0.237519
-0.171571,0.663325,-0.238618
-0.181824,0.663153,-0.233203
-0.181463,0.667464,-0.227614
-0.187067,0.665800,-0.228802
-0.177189,0.670473,-0.232950
-0.204480,0.672397,-0.225562
-0.203171,0.662878,-0.226871
-0.190618,0.666270,-0.221634
-0.192499,0.669872,-0.221553
-0.200452,0.676510,-0.215263
-0.200383,0.675802,-0.226688
-0.220319,0.691049,-0.208219
-0.211222,0.687994,-0.202720
-0.214144,0.696869,-0.205327
-0.221279,0.697372,-0.199793
-0.221802,0.704038,-0.202242
-0.233172,0.686123,-0.205575
-0.228583,0.704397,-0.195129
-0.228241,0.698317,-0.211190
-0.238782,0.691544,-0.194960
-0.235841,0.700509,-0.209952
-0.244908,0.707716,-0.190416
-0.246108,0.703401,-0.194407
-0.246610,0.695926,-0.187943
-0.251490,0.708563,-0.188734
-0.248038,0.709168,-0.195749
-0.255638,0.709048,-0.185835
-0.257643,0.711427,-0.193498
-0.259805,0.708615,-0.188726
-0.268401,0.699880,-0.197655
-0.270244,0.707937,-0.192522
-0.262768,0.711403,-0.189104
-0.270860,0.711620,-0.185757
-0.283814,0.713568,-0.191631
-0.288001,0.710752,-0.186780
-0.285221,0.704208,-0.182996
-0.288781,0.709409,-0.192995
-0.302554,0.710404,-0.191205
-0.287625,0.709844,-0.185874
-0.301254,0.712393,-0.190165
-0.309669,0.718292,-0.173599
-0.295086,0.726161,-0.188962
-0.303998,0.709814,-0.186466
-0.314053,0.706378,-0.191343
-0.320299,0.711497,-0.186379
-0.318504,0.715187,-0.187031
-0.321887,0.707434,-0.194473
-0.322603,0.703304,-0.195605
-0.324782,0.708874,-0.198271
-0.329931,0.708704,-0.202949
-0.341292,0.704447,-0.196888
-0.333110,0.705195,-0.195913
-0.340770,0.708154,-0.199589
-0.346004,0.696263,-0.206009
-0.349627,0.696719,-0.198724
-0.345573,0.699739,-0.199589
-0.346716,0.698725,-0.195035
-0.352894,0.695157,-0.197032
-0.354706,0.696661,-0.200584
-0.366959,0.702164,-0.205579
-0.350369,0.707290,-0.191030
-0.368531,0.698116,-0.194624
-0.372875,0.695132,-0.200854
-0.364002,0.705131,-0.187014
-0.373607,0.701342,-0.201024
-0.381612,0.700834,-0.191387
-0.377296,0.702542,-0.192260
-0.388709,0.718946,-0.187638
-0.380675,0.705060,-0.181573
-0.388288,0.708047,-0.188392
-0.398732,0.711527,-0.185327
-0.402146,0.711168,-0.195240
-0.394021,0.716151,-0.185003
-0.406004,0.716891,-0.196098
-0.410695,0.721600,-0.193664
-0.402097,0.718361,-0.194204
-0.415111,0.695494,-0.195628
-0.415724,0.693848,-0.203278
-0.418796,0.686970,-0.213135
-0.425194,0.675685,-0.226479
-0.423180,0.663153,-0.233895
-0.425842,0.664865,-0.244732
-0.429490,0.648511,-0.250758
-0.443072,0.638745,-0.267522
-0.142381,0.664826,-0.229884
-0.146883,0.644504,-0.232287
-0.147943,0.655841,-0.234512
-0.149724,0.653804,-0.231683
-0.158669,0.656091,-0.235967
-0.161370,0.657025,-0.233052
-0.161522,0.649248,-0.229534
-0.160180,0.660154,-0.225923
-0.165939,0.654630,-0.232896
-0.161974,0.654413,-0.230638
-0.172826,0.667711,-0.229327
-0.177003,0.651052,-0.227021
-0.182331,0.663925,-0.228737
-0.187980,0.669818,-0.233998
-0.190313,0.665240,-0.221079
-0.197300,0.673074,-0.217965
-0.201147,0.665381,-0.221625
-0.203806,0.665819,-0.218015
-0.190159,0.670718,-0.209799
-0.198188,0.674010,-0.213614
-0.208081,0.679529,-0.211859
-0.212975,0.690355,-0.205587
-0.214483,0.692836,-0.207862
-0.215091,0.697221,-0.194308
-0.221556,0.696466,-0.200775
-0.219730,0.687671,-0.199172
-0.221095,0.702669,-0.203861
-0.226922,0.699733,-0.188426
-0.237402,0.699045,-0.201024
-0.243481,0.699896,-0.201164
-0.245593,0.693201,-0.197616
-0.251493,0.695342,-0.195045
-0.249000,0.692645,-0.181651
-0.248308,0.698933,-0.200479
-0.240632,0.705817,-0.190768
-0.252738,0.708039,-0.190041
-0.256157,0.712937,-0.196205
-0.264074,0.718724,-0.185079
-0.260883,0.700834,-0.188111
-0.263887,0.710034,-0.189838
-0.272034,0.698908,-0.191915
-0.279149,0.705862,-0.196087
-0.279028,0.704397,-0.193711
-0.285883,0.711833,-0.188999
-0.280733,0.710108,-0.175924
-0.295065,0.702522,-0.189763
-0.289936,0.709212,-0.185899
-0.290799,0.705966,-0.193280
-0.280224,0.720059,-0.183563
-0.300432,0.712312,-0.172739
-0.303676,0.721224,-0.178055
-0.303860,0.714601,-0.179023
-0.302822,0.713203,-0.180002
-0.316574,0.713663,-0.173651
-0.320139,0.715231,-0.189664
-0.318662,0.711356,-0.183494
-0.318608,0.703971,-0.195578
-0.321985,0.698876,-0.191908
-0.316688,0.699697,-0.203446
-0.322735,0.699215,-0.191035
-0.328196,0.696208,-0.192082
-0.334375,0.701848,-0.192711
-0.343075,0.695096,-0.201873
-0.335575,0.698788,-0.190828
-0.346174,0.705195,-0.195147
-0.348098,0.699233,-0.194507
-0.351568,0.701402,-0.197922
-0.348684,0.699492,-0.196531
-0.352531,0.692160,-0.196675
-0.355684,0.698710,-0.201290
-0.363854,0.694775,-0.186241
-0.362426,0.700564,-0.200142
-0.378566,0.709895,-0.194344
-0.379561,0.696570,-0.196470
-0.379522,0.694974,-0.189484
-0.377068,0.704100,-0.183893
-0.380785,0.700585,-0.195251
