X,Y,Z
0.492823,0.433671,-0.187756
0.498980,0.433435,-0.193839
0.479202,0.437968,-0.185523
0.485129,0.441786,-0.188211
0.490148,0.442098,-0.181023
0.476218,0.433601,-0.188752
0.478406,0.431499,-0.180572
0.465112,0.438536,-0.186760
0.468537,0.447178,-0.178962
0.467890,0.442802,-0.181296
0.463632,0.442607,-0.182310
0.459341,0.430590,-0.187935
0.458102,0.448190,-0.174403
0.447297,0.434694,-0.178990
0.447101,0.445317,-0.181747
0.450445,0.435523,-0.176939
0.442030,0.448215,-0.176242
0.442219,0.440554,-0.176857
0.435499,0.441163,-0.177070
0.441951,0.447337,-0.180174
0.434756,0.440951,-0.173111
0.428387,0.453658,-0.172188
0.426992,0.455230,-0.167922
0.427583,0.455025,-0.174679
0.414371,0.450594,-0.154982
0.413229,0.459435,-0.155898
0.412637,0.464860,-0.162162
0.409532,0.466011,-0.150201
0.397286,0.472074,-0.161588
0.404230,0.466512,-0.142726
0.401041,0.469207,-0.158444
0.396711,0.466372,-0.141901
0.398295,0.470846,-0.154300
0.400750,0.467769,-0.148494
0.383047,0.470091,-0.149609
0.382896,0.462654,-0.147869
0.374858,0.477917,-0.151795
0.374684,0.473237,-0.153314
0.373054,0.481489,-0.156806
0.370296,0.476284,-0.146702
0.372735,0.475355,-0.149610
0.367372,0.465454,-0.149305
0.361083,0.468462,-0.149576
0.349865,0.477968,-0.149671
0.365139,0.472126,-0.157121
0.505357,0.435112,-0.179402
0.484137,0.430746,-0.178526
0.488786,0.437752,-0.180400
0.493368,0.434618,-0.185373
0.485543,0.438938,-0.174195
0.479698,0.438113,-0.181830
0.484359,0.435683,-0.175363
0.474101,0.437323,-0.181790
0.473989,0.432017,-0.191420
0.471808,0.435323,-0.174171
0.462530,0.442235,-0.177165
0.469279,0.440130,-0.182204
0.456552,0.438422,-0.181450
0.457338,0.434561,-0.170949
0.456882,0.445966,-0.178167
0.454574,0.434994,-0.180016
0.450849,0.446024,-0.173799
0.440822,0.435915,-0.182759
0.443894,0.441686,-0.171221
0.436781,0.451145,-0.175070
0.434296,0.439316,-0.174468
0.423071,0.446088,-0.172263
0.431736,0.443217,-0.166917
0.420707,0.459467,-0.167144
0.414960,0.461260,-0.141406
0.417890,0.473955,-0.150766
0.413588,0.458921,-0.153652
0.413769,0.462630,-0.151290
0.410977,0.465843,-0.150356
0.410218,0.468046,-0.155476
0.400942,0.458323,-0.150215
0.400608,0.472805,-0.149487
0.401163,0.470138,-0.153100
0.400842,0.456673,-0.158941
0.391459,0.469285,-0.154463
0.386861,0.468658,-0.152290
0.386861,0.468024,-0.148618
0.387828,0.471004,-0.147012
0.372333,0.482483,-0.151497
0.378041,0.471949,-0.147760
0.369268,0.473924,-0.150842
0.370743,0.477217,-0.147613
0.364372,0.476783,-0.150435
0.355727,0.475959,-0.139100
0.356174,0.471116,-0.142115
0.365935,0.464710,-0.150995
0.352085,0.469311,-0.142262
0.358396,0.475045,-0.145998
0.504174,0.428260,-0.183549
0.489758,0.436456,-0.177990
0.493436,0.419069,-0.187421
0.481346,0.426153,-0.180872
0.493019,0.424188,-0.178149
0.483809,0.433978,-0.166367
0.475564,0.436859,-0.189722
0.477363,0.436566,-0.180488
0.464690,0.422281,-0.173388
0.468660,0.432296,-0.185465
0.463644,0.447068,-0.176247
0.468665,0.437385,-0.165422
0.455755,0.437448,-0.180554
0.456868,0.434041,-0.173485
0.460193,0.455359,-0.172417
0.454630,0.439036,-0.177122
0.447508,0.439073,-0.171511
0.454954,0.439455,-0.162387
0.443716,0.445066,-0.169545
0.443574,0.440874,-0.164853
0.434437,0.444851,-0.157716
0.429478,0.446110,-0.176647
0.421185,0.465716,-0.160287
0.419373,0.461013,-0.154586
0.424114,0.462669,-0.149041
0.419685,0.462463,-0.154316
0.407524,0.473103,-0.154759
0.414965,0.463000,-0.148436
0.416814,0.466815,-0.149778
0.412414,0.464107,-0.152227
0.401625,0.463401,-0.148687
0.407868,0.467937,-0.163405
0.393847,0.459711,-0.150548
0.392960,0.471336,-0.141494
0.389095,0.466991,-0.140680
0.383976,0.477766,-0.135774
0.379083,0.466645,-0.141633
0.371536,0.474652,-0.155707
0.382743,0.470468,-0.148224
0.376794,0.472833,-0.146127
0.374097,0.469598,-0.143354
0.375402,0.470214,-0.137433
0.357919,0.477718,-0.135518
0.371472,0.471845,-0.148995
0.349924,0.467737,-0.136005
0.356658,0.476389,-0.148577
0.349976,0.469148,-0.147817
0.356094,0.475306,-0.139301
0.348644,0.472359,-0.147388
0.334058,0.470485,-0.137134
0.506344,0.432358,-0.178871
0.493604,0.427469,-0.172864
0.479837,0.435002,-0.181747
0.488969,0.429792,-0.177938
0.479530,0.430747,-0.171855
0.479064,0.430707,-0.168161
0.474781,0.430837,-0.180013
0.478702,0.429779,-0.169111
0.473251,0.441481,-0.174830
0.471297,0.431621,-0.176087
0.459159,0.430930,-0.173118
0.470691,0.429153,-0.167355
0.458244,0.428777,-0.170438
0.454442,0.438539,-0.170502
0.456982,0.434380,-0.168008
0.453145,0.442589,-0.173274
0.441735,0.447473,-0.180218
0.433346,0.452380,-0.166814
0.444826,0.439960,-0.168722
0.436593,0.435938,-0.172065
0.440255,0.435074,-0.169708
0.432017,0.452763,-0.161043
0.425650,0.450270,-0.158362
0.429247,0.462501,-0.141489
0.423734,0.469927,-0.143931
0.417006,0.455051,-0.143005
0.408852,0.463455,-0.145595
0.416214,0.473085,-0.149861
0.412100,0.466844,-0.141563
0.402567,0.460150,-0.138745
0.394960,0.465550,-0.148725
0.399919,0.462707,-0.129422
0.393673,0.468340,-0.149776
0.395004,0.469971,-0.142367
0.391273,0.477289,-0.139887
0.386546,0.472418,-0.134174
0.381683,0.472637,-0.137244
0.382235,0.475425,-0.139600
0.374868,0.473247,-0.142089
0.374954,0.470509,-0.143307
0.376452,0.470791,-0.140124
0.373188,0.473880,-0.134066
0.360232,0.464978,-0.137827
0.358737,0.469682,-0.144005
0.364052,0.472469,-0.140034
0.359038,0.477529,-0.130944
0.352004,0.464421,-0.141174
0.345174,0.466805,-0.136048
0.350652,0.467981,-0.138414
0.345854,0.477559,-0.146954
0.346036,0.478979,-0.137127
0.326740,0.467150,-0.147527
0.499973,0.436532,-0.168380
0.495767,0.426256,-0.171791
0.499580,0.420200,-0.168884
0.483464,0.432382,-0.175969
0.482876,0.440491,-0.168843
0.481050,0.427269,-0.170965
0.473402,0.432773,-0.168180
0.479547,0.429499,-0.167800
0.470468,0.427972,-0.163854
0.469802,0.432704,-0.169854
0.472509,0.426429,-0.167897
0.468071,0.436603,-0.178168
0.460309,0.426765,-0.165645
0.468214,0.436320,-0.169279
0.456222,0.425078,-0.167829
0.458223,0.442030,-0.166256
0.451281,0.429236,-0.162512
0.440833,0.437612,-0.171937
0.448652,0.442108,-0.170213
0.442449,0.438011,-0.162890
0.435273,0.444356,-0.161547
0.431049,0.448264,-0.147222
0.423465,0.466247,-0.139110
0.431035,0.462645,-0.135380
0.417118,0.461922,-0.133603
0.418016,0.467814,-0.141136
0.414584,0.465865,-0.141833
0.414973,0.462582,-0.133035
0.412164,0.466386,-0.145728
0.401858,0.460116,-0.135145
0.405496,0.456690,-0.129301
0.397717,0.462723,-0.137630
0.401929,0.462449,-0.138925
0.392072,0.462049,-0.136284
0.402967,0.465241,-0.134027
0.389117,0.478433,-0.129807
0.391284,0.475850,-0.141840
0.388715,0.469136,-0.143275
0.380250,0.478115,-0.137790
0.373927,0.462204,-0.135052
0.367858,0.473117,-0.142000
0.364119,0.469621,-0.125635
0.365661,0.471746,-0.134915
0.364269,0.469857,-0.133426
0.366079,0.462243,-0.139385
0.359181,0.466909,-0.138543
0.339203,0.464571,-0.133415
0.348779,0.457716,-0.133310
0.356030,0.466670,-0.141429
0.347886,0.475284,-0.122328
0.345609,0.472659,-0.147872
0.344103,0.465580,-0.133696
0.337916,0.470615,-0.136198
0.344567,0.455334,-0.144078
0.506686,0.421530,-0.176635
0.507331,0.435206,-0.178916
0.486897,0.426505,-0.180181
0.493463,0.424907,-0.168643
0.492818,0.425561,-0.168870
0.476810,0.429517,-0.167640
0.481963,0.425064,-0.155693
0.484239,0.422770,-0.172331
0.482192,0.417911,-0.168955
0.474979,0.434761,-0.165635
0.471006,0.429040,-0.167930
0.466657,0.426628,-0.168462
0.462714,0.433153,-0.172184
0.462368,0.421263,-0.155207
0.450618,0.433770,-0.163750
0.457322,0.427570,-0.158443
0.455048,0.429168,-0.163226
0.444910,0.438011,-0.165299
0.449646,0.443600,-0.153546
0.444539,0.438771,-0.169904
0.445523,0.435349,-0.164627
0.435533,0.451529,-0.147442
0.430478,0.445532,-0.146680
0.433653,0.458362,-0.141285
0.427721,0.460546,-0.143317
0.411457,0.457227,-0.142578
0.419320,0.462287,-0.136574
0.420225,0.458764,-0.137818
0.401796,0.465037,-0.132302
0.408862,0.460806,-0.134703
0.405588,0.463665,-0.142435
0.397591,0.463815,-0.129373
0.396872,0.472629,-0.131723
0.399268,0.461231,-0.139681
0.394405,0.460471,-0.137067
0.389052,0.471983,-0.132050
0.384215,0.463015,-0.133156
0.383665,0.476540,-0.133353
0.381187,0.466209,-0.133951
0.379642,0.467074,-0.120176
0.366628,0.467307,-0.137499
0.361741,0.468220,-0.132954
0.369349,0.470518,-0.132418
0.369593,0.476535,-0.127569
0.361002,0.470012,-0.125451
0.350908,0.473938,-0.124636
0.360826,0.465536,-0.132710
0.354978,0.472540,-0.133326
0.355581,0.468759,-0.127540
0.352277,0.469796,-0.139569
0.341282,0.476797,-0.140155
0.341843,0.464408,-0.132199
0.335560,0.465346,-0.127858
0.335406,0.473138,-0.123569
0.343103,0.469897,-0.132278
0.324825,0.468297,-0.132539
0.318399,0.459911,-0.140842
0.317521,0.440610,-0.157738
0.320400,0.437886,-0.170460
0.506346,0.421056,-0.168461
0.507053,0.415819,-0.172061
0.495440,0.422414,-0.168918
0.489195,0.419558,-0.164374
0.490007,0.422994,-0.171215
0.496607,0.422920,-0.160897
0.479791,0.427783,-0.166657
0.484914,0.424449,-0.172386
0.474177,0.431150,-0.164406
0.477340,0.426337,-0.160665
0.471194,0.426557,-0.168121
0.471943,0.427103,-0.170926
0.465135,0.424679,-0.171190
0.466011,0.429873,-0.163821
0.463121,0.438133,-0.160908
0.457255,0.435014,-0.160523
0.458556,0.422368,-0.154182
0.436803,0.425794,-0.155416
0.440746,0.430345,-0.159187
0.439051,0.442685,-0.143259
0.442655,0.433279,-0.156533
0.432976,0.440645,-0.147304
0.441606,0.448907,-0.128364
0.426265,0.457559,-0.136497
0.415807,0.461424,-0.130784
0.421352,0.462040,-0.132178
0.410430,0.462300,-0.132279
0.415486,0.466096,-0.120976
0.405789,0.462529,-0.135370
0.413795,0.458107,-0.124897
0.405398,0.459673,-0.131059
0.401721,0.466609,-0.129086
0.388109,0.464721,-0.125551
0.392807,0.465076,-0.130325
0.397948,0.459901,-0.126293
0.388185,0.467198,-0.141785
0.386691,0.462983,-0.136043
0.381208,0.456159,-0.129338
0.380193,0.473656,-0.124036
0.377766,0.465338,-0.134726
0.375847,0.465215,-0.124306
0.375208,0.469582,-0.132006
0.372825,0.459666,-0.125387
0.359802,0.465758,-0.130870
0.365229,0.470793,-0.137296
0.362415,0.472983,-0.125284
0.358632,0.474231,-0.128992
0.359052,0.465260,-0.120907
0.353216,0.463188,-0.133137
0.348964,0.474464,-0.125926
0.339369,0.472039,-0.133869
0.344218,0.470763,-0.130321
0.343771,0.473057,-0.129387
0.339301,0.464768,-0.130182
0.336475,0.466058,-0.122286
0.336735,0.475162,-0.126546
0.320235,0.463289,-0.139161
0.314513,0.454576,-0.136159
0.322724,0.453750,-0.146987
0.321040,0.452683,-0.134592
0.320176,0.439672,-0.149272
0.307636,0.440842,-0.160225
0.493074,0.419926,-0.170155
0.498188,0.420579,-0.162692
0.500322,0.420365,-0.162506
0.490727,0.428211,-0.169240
0.489209,0.419408,-0.171678
0.479728,0.419548,-0.176169
0.487119,0.423672,-0.169998
0.482353,0.422553,-0.157900
0.479745,0.425516,-0.161298
0.477728,0.422546,-0.165655
0.470703,0.422716,-0.161253
0.468492,0.424892,-0.169940
0.470353,0.424430,-0.160986
0.457044,0.430158,-0.159154
0.454856,0.428074,-0.157286
0.451702,0.425009,-0.160992
0.449093,0.430125,-0.161474
0.450962,0.429418,-0.155645
0.447029,0.433621,-0.152800
0.442652,0.432075,-0.148125
0.443217,0.434387,-0.148224
0.445014,0.445895,-0.145327
0.425071,0.459289,-0.133651
0.434007,0.467587,-0.127007
0.410710,0.463697,-0.126645
0.412322,0.461993,-0.125825
0.410091,0.470309,-0.134002
0.421213,0.463442,-0.124436
0.416829,0.460344,-0.133383
0.401927,0.455756,-0.131516
0.409506,0.464508,-0.126714
0.400853,0.459703,-0.129839
0.390213,0.460774,-0.129964
0.386667,0.461844,-0.126115
0.393233,0.462412,-0.130155
0.395389,0.461588,-0.127935
0.385648,0.461448,-0.124525
0.386790,0.458107,-0.128624
0.377222,0.467975,-0.130978
0.377020,0.461914,-0.133848
0.381901,0.454401,-0.127016
0.369303,0.474413,-0.116238
0.369149,0.468981,-0.126213
0.361924,0.468780,-0.129107
0.373007,0.475876,-0.121362
0.360373,0.468344,-0.134424
0.348125,0.467635,-0.123774
0.346026,0.467592,-0.123097
0.350190,0.467584,-0.128862
0.348101,0.467145,-0.132722
0.339672,0.470156,-0.125063
0.338688,0.468503,-0.128701
0.336247,0.476996,-0.119728
0.340023,0.472313,-0.126211
0.339729,0.462341,-0.121713
0.323853,0.467035,-0.118124
0.340418,0.457494,-0.121588
0.327800,0.459350,-0.131218
0.313501,0.463888,-0.143417
0.324510,0.454069,-0.135726
0.304508,0.458764,-0.139574
0.316104,0.452604,-0.140343
0.307733,0.449588,-0.156191
0.314833,0.439663,-0.138696
0.302125,0.432592,-0.157977
0.497529,0.413892,-0.173552
0.497067,0.409907,-0.168239
0.493851,0.417389,-0.165295
0.498691,0.422258,-0.156330
0.482038,0.417544,-0.171685
0.484289,0.425110,-0.162505
0.472738,0.416707,-0.159583
0.474325,0.418127,-0.165054
0.478657,0.419884,-0.165828
0.470353,0.414592,-0.164192
0.476698,0.433259,-0.165504
0.468164,0.420432,-0.155499
0.460107,0.429437,-0.158840
0.461526,0.420540,-0.156590
0.451566,0.428808,-0.159606
0.451445,0.430605,-0.155009
0.458542,0.436011,-0.148189
0.443947,0.420220,-0.162064
0.442784,0.425776,-0.150404
0.435196,0.439419,-0.152819
0.433741,0.439081,-0.145302
0.448119,0.444952,-0.138601
0.433469,0.460737,-0.119692
0.425383,0.455650,-0.125389
0.422445,0.460689,-0.135291
0.412321,0.461811,-0.113002
0.417693,0.461315,-0.114720
0.418082,0.466489,-0.135001
0.410118,0.459546,-0.112514
0.407998,0.470803,-0.122726
0.402585,0.467226,-0.128667
0.404433,0.465925,-0.119460
0.407655,0.468721,-0.126868
0.391873,0.471744,-0.113862
0.393268,0.458789,-0.123980
0.387984,0.464391,-0.121993
0.387573,0.462928,-0.131047
0.388839,0.463578,-0.130175
0.373247,0.458941,-0.123670
0.375085,0.466245,-0.120646
0.379140,0.465217,-0.128418
0.372365,0.471484,-0.112745
0.368479,0.462004,-0.128971
0.365920,0.472737,-0.125873
0.359092,0.466566,-0.121695
0.349966,0.464230,-0.123497
0.350301,0.467495,-0.119077
0.361507,0.467264,-0.113885
0.347832,0.468066,-0.117822
0.357197,0.468856,-0.111968
0.347032,0.466370,-0.120016
0.332703,0.468895,-0.122465
0.337092,0.464373,-0.114310
0.333838,0.466743,-0.128464
0.334946,0.476177,-0.115950
0.326210,0.476974,-0.117944
0.327459,0.465381,-0.118630
0.326017,0.467730,-0.124595
0.319196,0.458800,-0.123851
0.319988,0.464956,-0.130618
0.315709,0.456015,-0.133570
0.314824,0.457503,-0.131821
0.315299,0.449474,-0.130617
0.304673,0.460281,-0.141499
0.296966,0.437341,-0.133922
0.294542,0.451760,-0.143768
0.294479,0.435788,-0.148297
0.280626,0.421691,-0.154091
0.493620,0.411624,-0.160855
0.504859,0.412183,-0.162590
0.488212,0.409751,-0.168225
0.492959,0.416751,-0.162978
0.487016,0.407384,-0.169504
0.481954,0.425477,-0.168416
0.481521,0.409048,-0.151079
0.479603,0.417444,-0.158551
0.471136,0.416550,-0.159798
0.475990,0.415683,-0.155259
0.470239,0.430945,-0.152163
0.465921,0.423231,-0.166418
0.466679,0.413786,-0.163995
0.465817,0.425493,-0.153916
0.462107,0.419790,-0.150623
0.455939,0.428289,-0.147795
0.456003,0.425333,-0.145486
0.448941,0.426836,-0.155067
0.441909,0.443481,-0.148959
0.435095,0.428069,-0.147397
0.430627,0.437251,-0.138967
0.433976,0.442070,-0.127445
0.428716,0.460743,-0.122795
0.421859,0.467545,-0.124177
0.433417,0.467775,-0.131369
0.424549,0.455827,-0.122782
0.417732,0.454987,-0.123314
0.413486,0.461873,-0.116407
0.407065,0.461947,-0.115660
0.403658,0.470983,-0.123088
0.405554,0.457726,-0.121271
0.401846,0.469774,-0.124269
0.399493,0.463279,-0.111506
0.390616,0.466707,-0.115629
0.395849,0.451594,-0.121719
0.393885,0.459686,-0.109504
0.390282,0.464005,-0.118510
0.381168,0.466860,-0.120980
0.386210,0.464237,-0.121918
0.372997,0.469438,-0.117727
0.377690,0.466982,-0.108933
0.372426,0.467797,-0.118935
0.369259,0.465712,-0.121546
0.366801,0.472953,-0.126101
0.353726,0.462386,-0.117077
0.357008,0.464517,-0.120013
0.361510,0.461998,-0.112358
0.344896,0.473355,-0.123277
0.352910,0.459411,-0.112005
0.345806,0.458758,-0.112476
0.341740,0.466681,-0.112293
0.332044,0.471736,-0.110100
0.327451,0.456334,-0.116730
0.335481,0.456231,-0.112011
0.334235,0.464912,-0.112504
0.332805,0.472923,-0.119662
0.330154,0.465628,-0.111832
0.322843,0.456621,-0.121413
0.317879,0.455354,-0.130743
0.311296,0.460993,-0.122594
0.311326,0.453384,-0.119950
0.306387,0.446710,-0.114879
0.309690,0.449499,-0.124121
0.302201,0.450775,-0.124839
0.294668,0.443717,-0.147728
0.293308,0.442011,-0.132575
0.290322,0.443698,-0.133968
0.296616,0.445178,-0.133533
0.289059,0.447196,-0.142441
0.285371,0.436873,-0.142349
0.284264,0.432603,-0.152289
0.502134,0.402784,-0.162101
0.501314,0.413934,-0.162662
0.495640,0.408704,-0.161096
0.488567,0.412220,-0.173418
0.487380,0.409178,-0.163754
0.491585,0.414038,-0.163433
0.484717,0.414241,-0.154164
0.477002,0.419004,-0.157542
0.469426,0.418251,-0.158279
0.467976,0.418233,-0.156374
0.479554,0.418824,-0.144071
0.467774,0.412668,-0.154070
0.466340,0.417774,-0.158990
0.461766,0.421335,-0.154998
0.467859,0.422945,-0.152611
0.449025,0.421489,-0.144336
0.448729,0.425942,-0.157051
0.452606,0.426392,-0.147334
0.450574,0.433859,-0.138804
0.432267,0.428062,-0.138917
0.434101,0.439901,-0.135823
0.442323,0.465797,-0.118731
0.436960,0.461454,-0.126040
0.421701,0.454390,-0.116056
0.432705,0.457653,-0.117913
0.423733,0.462407,-0.120740
0.426287,0.456962,-0.116261
0.412132,0.457697,-0.118989
0.409268,0.453887,-0.120677
0.410169,0.458707,-0.117256
0.404866,0.458978,-0.125471
0.397408,0.462184,-0.109507
0.397886,0.463600,-0.105933
0.394334,0.460300,-0.119631
0.388944,0.462315,-0.124750
0.389152,0.466158,-0.113396
0.389847,0.465374,-0.117654
0.371331,0.466183,-0.114558
0.380765,0.467617,-0.121121
0.378133,0.468832,-0.111469
0.376267,0.463510,-0.118950
0.376275,0.466230,-0.107146
0.363599,0.448308,-0.117700
0.372366,0.468119,-0.105699
0.364348,0.466258,-0.107654
0.361445,0.474981,-0.117816
0.354057,0.466113,-0.117147
0.353507,0.462012,-0.109536
0.360649,0.474081,-0.110099
0.344595,0.470642,-0.118972
0.343987,0.473105,-0.105506
0.342716,0.475654,-0.104676
0.343150,0.467953,-0.108768
0.332548,0.472492,-0.110523
0.312311,0.468237,-0.109559
0.337170,0.468731,-0.099872
0.327740,0.460045,-0.116696
0.327865,0.445833,-0.112590
0.316613,0.456597,-0.117272
0.307962,0.450792,-0.130859
0.314028,0.454808,-0.131142
0.301497,0.454387,-0.122770
0.303549,0.447767,-0.117399
0.303322,0.446627,-0.123005
0.304452,0.447028,-0.124443
0.299084,0.443978,-0.129797
0.304655,0.449833,-0.130166
0.292231,0.445578,-0.135577
0.281407,0.448237,-0.130444
0.288664,0.456048,-0.132164
0.279489,0.439359,-0.133568
0.284017,0.439891,-0.139007
0.287028,0.431294,-0.141662
0.267833,0.429954,-0.155713
0.509103,0.404911,-0.166064
0.496652,0.391102,-0.166892
0.491996,0.408825,-0.170210
0.497163,0.407487,-0.166483
0.487862,0.416987,-0.162612
0.482305,0.406575,-0.158273
0.491792,0.403805,-0.159884
0.475472,0.406044,-0.161391
0.475662,0.408161,-0.146036
0.468685,0.407451,-0.150163
0.468862,0.410238,-0.155714
0.468070,0.416295,-0.153835
0.459318,0.418788,-0.140939
0.459042,0.415700,-0.144870
0.454223,0.418533,-0.142151
0.453437,0.412130,-0.147367
0.455463,0.413077,-0.149828
0.447928,0.423552,-0.149888
0.445336,0.424458,-0.144502
0.444783,0.426651,-0.142919
0.440463,0.437578,-0.124660
0.438353,0.463230,-0.115491
0.434516,0.465455,-0.115864
0.427816,0.455751,-0.122736
0.430793,0.450364,-0.116859
0.434747,0.454919,-0.109369
0.420616,0.475293,-0.116291
0.418590,0.461071,-0.110455
0.415789,0.457499,-0.106430
0.407884,0.466675,-0.105789
0.399783,0.457415,-0.115480
0.401608,0.461921,-0.119112
0.402455,0.464193,-0.113363
0.397239,0.457208,-0.104350
0.392433,0.463633,-0.114745
0.396895,0.458439,-0.118673
0.387019,0.457390,-0.109535
0.384784,0.470022,-0.108479
0.378183,0.463072,-0.109934
0.375617,0.461488,-0.115354
0.374520,0.459724,-0.104311
0.367032,0.465594,-0.106023
0.369892,0.470664,-0.107972
0.362338,0.460993,-0.106191
0.365044,0.465303,-0.117435
0.362655,0.464042,-0.117377
0.353586,0.464023,-0.113317
0.353638,0.470905,-0.106105
0.347872,0.464960,-0.104848
0.348269,0.475694,-0.105111
0.347845,0.460694,-0.113886
0.341646,0.467977,-0.111604
0.336879,0.458861,-0.095746
0.334618,0.466401,-0.104337
0.326074,0.463164,-0.110344
0.330323,0.474010,-0.104963
0.319065,0.459715,-0.112164
0.330143,0.465082,-0.114499
0.317387,0.469822,-0.108840
0.319246,0.457257,-0.113864
0.312110,0.460692,-0.119518
0.317013,0.450165,-0.112012
0.306991,0.459885,-0.131765
0.298635,0.449915,-0.119902
0.296621,0.444867,-0.128315
0.304116,0.448328,-0.115059
0.298824,0.445656,-0.130265
0.290908,0.443097,-0.124235
0.287403,0.437709,-0.123773
0.285448,0.454993,-0.130700
0.277210,0.441460,-0.124576
0.275994,0.441536,-0.130324
0.289017,0.451331,-0.125418
0.264722,0.439486,-0.131333
0.269062,0.438285,-0.137430
0.266148,0.436406,-0.131368
0.260193,0.425080,-0.140274
0.502212,0.400200,-0.163192
0.500477,0.396496,-0.153904
0.506368,0.396640,-0.158986
0.486670,0.413659,-0.152093
0.484238,0.399615,-0.158193
0.486734,0.418203,-0.155534
0.467410,0.402607,-0.152650
0.477183,0.416885,-0.152572
0.476711,0.401631,-0.153448
0.471183,0.415267,-0.147070
0.470001,0.415040,-0.153981
0.468280,0.413589,-0.145997
0.472008,0.418889,-0.153095
0.455421,0.410564,-0.152015
0.460731,0.410445,-0.145001
0.452426,0.422638,-0.142613
0.450825,0.418727,-0.136852
0.449629,0.420398,-0.139432
