X,Y,Z
0.034587,0.351855,-0.394560
0.026939,0.352366,-0.400469
0.020436,0.344809,-0.400632
0.024113,0.348473,-0.406248
0.023350,0.335734,-0.396884
0.100528,0.355501,-0.386210
0.100081,0.360223,-0.392049
0.106466,0.360695,-0.382767
0.093824,0.357942,-0.391742
0.077003,0.369497,-0.387307
0.091500,0.355581,-0.377299
0.077221,0.353435,-0.386084
0.070904,0.359377,-0.389180
0.081702,0.350347,-0.386372
0.063788,0.359765,-0.379342
0.070499,0.362938,-0.393958
0.068370,0.362223,-0.390496
0.065236,0.353496,-0.381737
0.064147,0.366059,-0.393183
0.048733,0.359243,-0.400954
0.051477,0.355254,-0.395100
0.048959,0.350488,-0.390858
0.043696,0.350442,-0.382405
0.049000,0.359382,-0.384712
0.042774,0.364496,-0.390167
0.034520,0.345525,-0.389842
0.038245,0.357361,-0.372749
0.024104,0.354730,-0.387433
0.030770,0.355521,-0.386193
0.030607,0.356005,-0.397126
0.016304,0.350864,-0.386861
0.024461,0.355305,-0.384850
0.012054,0.361650,-0.383012
0.004977,0.353626,-0.388411
0.019295,0.348542,-0.391012
0.016638,0.355460,-0.389079
0.098208,0.368846,-0.380806
0.102860,0.355732,-0.383543
0.094287,0.355783,-0.382167
0.082444,0.364283,-0.390536
0.082480,0.353733,-0.380342
0.083798,0.360372,-0.381862
0.071681,0.355148,-0.382700
0.087300,0.361721,-0.378362
0.067526,0.351872,-0.374800
0.072777,0.349946,-0.381105
0.069871,0.354981,-0.379798
0.062689,0.359040,-0.379477
0.062579,0.361075,-0.398866
0.059846,0.364042,-0.386385
0.059217,0.357963,-0.383029
0.046840,0.357330,-0.390598
0.051867,0.355660,-0.389093
0.048280,0.357824,-0.380849
0.035002,0.355256,-0.385218
0.031921,0.350535,-0.381101
0.034378,0.360567,-0.380594
0.029590,0.347700,-0.371382
0.033598,0.359282,-0.377079
0.031333,0.360167,-0.381659
0.029265,0.359267,-0.396613
0.024092,0.367402,-0.380155
0.018284,0.364612,-0.375809
0.025296,0.363964,-0.379579
0.014921,0.370077,-0.374436
0.005964,0.364839,-0.365105
0.003798,0.378898,-0.368345
0.006614,0.376888,-0.367061
0.003668,0.379660,-0.371929
-0.007725,0.379848,-0.366442
0.000694,0.373142,-0.372700
-0.012541,0.369245,-0.373696
-0.015665,0.369595,-0.372287
-0.013269,0.365957,-0.359182
-0.017788,0.364299,-0.366305
-0.019809,0.382024,-0.367943
-0.028900,0.372817,-0.367535
-0.026825,0.376609,-0.368315
-0.025859,0.374034,-0.362697
0.103563,0.354969,-0.373513
0.101006,0.350360,-0.386476
0.101860,0.353769,-0.379406
0.097223,0.366781,-0.382455
0.088007,0.355777,-0.380908
0.072412,0.361410,-0.384706
0.071052,0.360871,-0.374775
0.082490,0.363901,-0.382330
0.076890,0.352918,-0.383132
0.072588,0.355499,-0.384940
0.066676,0.355931,-0.379945
0.065556,0.353314,-0.384252
0.055667,0.363019,-0.382067
0.051665,0.356173,-0.377749
0.048754,0.352739,-0.379072
0.059371,0.362698,-0.374537
0.058490,0.355007,-0.386643
0.038956,0.347202,-0.380209
0.034028,0.352344,-0.380947
0.030549,0.357920,-0.381065
0.038944,0.359345,-0.375709
0.033062,0.360724,-0.372788
0.026650,0.359787,-0.376101
0.030298,0.355688,-0.373876
0.028045,0.363015,-0.374734
0.027533,0.358384,-0.377090
0.029308,0.360766,-0.374564
0.010295,0.373496,-0.373156
0.009173,0.374682,-0.357982
0.010419,0.368242,-0.366593
0.005433,0.377846,-0.362156
-0.001754,0.373881,-0.369803
-0.009303,0.381027,-0.363842
-0.002505,0.379531,-0.363692
-0.001940,0.374576,-0.360338
-0.001147,0.370069,-0.365040
-0.010413,0.365749,-0.375722
-0.021474,0.364349,-0.368618
-0.018167,0.389681,-0.362892
-0.029457,0.375960,-0.358977
-0.021328,0.369217,-0.366994
-0.027281,0.371676,-0.358752
-0.030463,0.374228,-0.372884
-0.037637,0.374263,-0.364181
-0.035745,0.376423,-0.371566
-0.041055,0.373724,-0.364092
-0.047823,0.366986,-0.360641
0.106408,0.353057,-0.375244
0.098754,0.355612,-0.371477
0.093216,0.366102,-0.375525
0.101304,0.355168,-0.367512
0.082610,0.360697,-0.383680
0.075528,0.363654,-0.377859
0.085327,0.352618,-0.375505
0.079524,0.355186,-0.388974
0.076130,0.357169,-0.374205
0.072388,0.347559,-0.373983
0.067688,0.351403,-0.372815
0.063259,0.347073,-0.368998
0.068440,0.349731,-0.377861
0.064562,0.353869,-0.378542
0.060245,0.358026,-0.377584
0.056397,0.359245,-0.378847
0.053148,0.359618,-0.384943
0.043319,0.355539,-0.373618
0.046397,0.351583,-0.378713
0.040849,0.353932,-0.374691
0.038036,0.356875,-0.368826
0.036949,0.353916,-0.379574
0.038564,0.361321,-0.368194
0.026928,0.364059,-0.376649
0.027420,0.359726,-0.370665
0.033267,0.365467,-0.365433
0.026585,0.366069,-0.362957
0.016631,0.374151,-0.361706
0.017062,0.382085,-0.364333
0.017988,0.361376,-0.361171
0.003958,0.378610,-0.354872
0.004344,0.378966,-0.357378
0.001884,0.361552,-0.357853
0.003308,0.366624,-0.356290
-0.008830,0.368792,-0.359589
-0.002527,0.373390,-0.359622
-0.010255,0.379921,-0.356568
-0.011731,0.374139,-0.365133
-0.021162,0.368806,-0.362976
-0.021744,0.370182,-0.361268
-0.022589,0.379776,-0.361095
-0.024780,0.368109,-0.364897
-0.027282,0.365552,-0.369142
-0.028455,0.372566,-0.357559
-0.034142,0.370213,-0.367360
-0.036845,0.369981,-0.361858
-0.037940,0.372180,-0.361833
-0.047513,0.367044,-0.363785
-0.046128,0.372468,-0.366041
-0.055384,0.371319,-0.357805
-0.059332,0.378479,-0.366832
0.110705,0.348596,-0.371516
0.099356,0.350412,-0.371236
0.092700,0.357390,-0.367042
0.098914,0.351960,-0.373455
0.098205,0.363456,-0.376984
0.088743,0.351939,-0.368756
0.079975,0.348546,-0.370721
0.084528,0.350864,-0.375705
0.079137,0.349284,-0.378446
0.073329,0.347284,-0.376496
0.070940,0.357754,-0.375579
0.065521,0.360955,-0.368027
0.066262,0.347468,-0.379808
0.057480,0.354004,-0.370185
0.059834,0.353058,-0.374884
0.056330,0.363760,-0.376222
0.051768,0.363619,-0.381147
0.056488,0.355663,-0.375623
0.047585,0.346990,-0.368896
0.044868,0.355978,-0.374886
0.037500,0.360510,-0.363711
0.039402,0.363758,-0.377836
0.025161,0.354413,-0.365759
0.031959,0.352028,-0.363335
0.035830,0.364211,-0.372716
0.028679,0.361030,-0.365257
0.026942,0.365307,-0.359443
0.025690,0.372544,-0.353413
0.014745,0.378028,-0.362131
-0.001111,0.376261,-0.352249
0.007078,0.360969,-0.352404
0.008490,0.372980,-0.351314
-0.000239,0.374806,-0.354347
-0.007265,0.366028,-0.354916
0.004632,0.367793,-0.358164
0.004299,0.370164,-0.359004
-0.004677,0.373940,-0.363011
-0.018737,0.372843,-0.351584
-0.013898,0.376805,-0.358324
-0.021656,0.379387,-0.369056
-0.024971,0.376723,-0.363967
-0.034274,0.379117,-0.356829
-0.032989,0.364758,-0.351249
-0.024615,0.362574,-0.352269
-0.030401,0.374047,-0.357068
-0.029272,0.366808,-0.355124
-0.035181,0.368559,-0.365572
-0.039080,0.373186,-0.356129
-0.042673,0.377359,-0.353594
-0.055269,0.366472,-0.352761
-0.051966,0.371570,-0.349649
-0.053298,0.369750,-0.358127
-0.056001,0.377707,-0.360470
0.108416,0.354030,-0.377823
0.105952,0.349482,-0.371424
0.095219,0.353779,-0.375065
0.093875,0.343940,-0.374151
0.084781,0.352066,-0.365293
0.090170,0.362277,-0.370281
0.080578,0.355713,-0.374697
0.073696,0.356344,-0.369218
0.079171,0.354889,-0.367977
0.071006,0.352460,-0.368083
0.072844,0.353032,-0.369180
0.071191,0.349703,-0.366514
0.061390,0.346396,-0.364806
0.064097,0.347037,-0.368198
0.064502,0.345433,-0.372295
0.052855,0.358621,-0.365302
0.042134,0.348631,-0.368458
0.056852,0.354161,-0.368590
0.052658,0.354693,-0.365619
0.044192,0.352338,-0.373554
0.044276,0.352740,-0.375976
0.038433,0.360783,-0.363120
0.027417,0.349260,-0.368920
0.034437,0.362845,-0.356629
0.028733,0.357835,-0.367071
0.027893,0.363450,-0.350845
0.017528,0.370084,-0.355925
0.015099,0.374287,-0.356147
0.016043,0.373324,-0.356125
0.009748,0.367792,-0.360665
0.016832,0.377859,-0.350406
0.007327,0.363795,-0.352423
0.007663,0.374218,-0.358819
-0.005455,0.367750,-0.357074
-0.002037,0.365910,-0.346374
-0.010262,0.371706,-0.350007
-0.003170,0.365321,-0.345977
-0.009088,0.379402,-0.350759
-0.017314,0.367703,-0.345995
-0.022201,0.373788,-0.351045
-0.027568,0.383457,-0.357902
-0.021238,0.374844,-0.348102
-0.024541,0.377830,-0.359246
-0.025066,0.372626,-0.353049
-0.039031,0.374156,-0.352087
-0.040136,0.371502,-0.365628
-0.045260,0.369776,-0.344608
-0.044426,0.371026,-0.350216
-0.050165,0.380964,-0.354415
-0.048402,0.364689,-0.347374
-0.049591,0.369642,-0.355027
-0.053586,0.372394,-0.350459
-0.049565,0.369437,-0.358814
-0.061025,0.370199,-0.349244
0.102089,0.350582,-0.372460
0.106751,0.339790,-0.373518
0.102809,0.350163,-0.373154
0.095999,0.347620,-0.369282
0.091521,0.339495,-0.371276
0.077499,0.342209,-0.356582
0.090883,0.344519,-0.379094
0.081208,0.352795,-0.366049
0.081134,0.350453,-0.365485
0.083732,0.342338,-0.364997
0.075321,0.337810,-0.380003
0.071643,0.350647,-0.366331
0.072299,0.351242,-0.373807
0.070074,0.345755,-0.373077
0.059741,0.339307,-0.367614
0.056135,0.353369,-0.363288
0.048358,0.349005,-0.370700
0.058754,0.342286,-0.369008
0.049087,0.348486,-0.370249
0.050738,0.349852,-0.366500
0.046074,0.355690,-0.364033
0.036092,0.351668,-0.361055
0.038543,0.349777,-0.370968
0.029824,0.369245,-0.361112
0.041041,0.364034,-0.360267
0.023508,0.370583,-0.354188
0.025722,0.361670,-0.345040
0.018137,0.370365,-0.349860
0.018406,0.375809,-0.345679
0.003908,0.377816,-0.343622
0.018406,0.363400,-0.357310
0.018281,0.367710,-0.342218
0.011832,0.369771,-0.346267
0.005183,0.370173,-0.351681
-0.001872,0.376571,-0.344179
-0.006334,0.374513,-0.334277
0.000842,0.372159,-0.345637
-0.000244,0.368272,-0.344869
-0.011461,0.366574,-0.352624
-0.005113,0.381356,-0.343470
-0.017762,0.361459,-0.343807
-0.021490,0.368320,-0.345297
-0.030484,0.370528,-0.351732
-0.030399,0.362136,-0.348981
-0.035532,0.371462,-0.355406
-0.032124,0.369257,-0.344646
-0.041163,0.372857,-0.349929
-0.043371,0.365467,-0.345902
-0.039910,0.367852,-0.349911
-0.056687,0.368065,-0.356910
-0.046631,0.374959,-0.355184
-0.056999,0.370255,-0.349475
-0.059274,0.374554,-0.345345
-0.057803,0.365773,-0.351423
-0.058889,0.366744,-0.353223
-0.067006,0.378220,-0.352458
-0.064989,0.365981,-0.352523
0.106268,0.345600,-0.359607
0.109133,0.342038,-0.375272
0.105206,0.336592,-0.373126
0.099482,0.342393,-0.374751
0.093030,0.344223,-0.365921
0.090246,0.344625,-0.371272
0.091527,0.351629,-0.372926
0.083579,0.338384,-0.367796
0.083067,0.343163,-0.368442
0.081290,0.340080,-0.367976
0.061923,0.341068,-0.360975
0.067094,0.344335,-0.361155
0.067527,0.342880,-0.373568
0.068372,0.358128,-0.364751
0.064331,0.340120,-0.359680
0.064419,0.348542,-0.370051
0.065035,0.350640,-0.366228
0.055940,0.349160,-0.364262
0.052644,0.352326,-0.369644
0.050514,0.357742,-0.369262
0.054537,0.345089,-0.355900
0.040221,0.352868,-0.366341
0.043383,0.349878,-0.357087
0.029405,0.354538,-0.361452
0.037372,0.355150,-0.364718
0.030581,0.360148,-0.346533
0.019547,0.369532,-0.346378
0.015513,0.365050,-0.340663
0.026975,0.367495,-0.344026
0.015390,0.372685,-0.345031
0.022164,0.363250,-0.331282
0.010831,0.377057,-0.342470
0.007787,0.373218,-0.336620
0.005574,0.369382,-0.348696
0.001804,0.373198,-0.342089
-0.007864,0.374891,-0.350770
0.000393,0.364469,-0.351609
-0.011538,0.372464,-0.344340
-0.004196,0.373972,-0.342208
-0.013375,0.369824,-0.345732
-0.026976,0.379468,-0.346894
-0.018188,0.368757,-0.339907
-0.020897,0.371494,-0.346749
-0.033249,0.365149,-0.338786
-0.033162,0.361016,-0.344342
-0.031261,0.376618,-0.348935
-0.039735,0.368685,-0.341228
-0.049622,0.368733,-0.343655
-0.036183,0.367038,-0.352345
-0.041202,0.365869,-0.341574
-0.045592,0.364568,-0.346026
-0.050084,0.356718,-0.345300
-0.046557,0.371212,-0.344242
-0.066108,0.368239,-0.348838
-0.067545,0.370526,-0.344735
-0.064826,0.375423,-0.354004
-0.068484,0.356237,-0.352412
-0.068882,0.366137,-0.350216
-0.078227,0.348227,-0.378494
0.111304,0.339738,-0.372130
0.100525,0.347310,-0.363938
0.096019,0.343861,-0.367366
0.098931,0.342703,-0.366559
0.083136,0.351572,-0.368842
0.080861,0.350298,-0.364727
0.089799,0.339414,-0.364135
0.090528,0.342572,-0.376150
0.083941,0.339066,-0.362263
0.076692,0.346762,-0.364955
0.078859,0.344368,-0.370011
0.069452,0.343329,-0.362325
0.077590,0.341955,-0.361963
0.058248,0.340470,-0.366355
0.060211,0.345653,-0.366981
0.069063,0.340699,-0.366065
0.061746,0.346304,-0.365724
0.055756,0.343876,-0.361515
0.051268,0.349578,-0.357744
0.047661,0.349718,-0.363938
0.035918,0.349752,-0.359815
0.044307,0.347030,-0.350755
0.038146,0.358247,-0.358699
0.031246,0.347080,-0.348407
0.028536,0.350309,-0.347757
0.028658,0.361928,-0.354052
0.017008,0.368783,-0.341217
0.022824,0.372775,-0.337429
0.011683,0.381778,-0.347751
0.020676,0.371771,-0.337684
0.014036,0.382591,-0.338530
0.008665,0.368134,-0.334041
0.000689,0.371656,-0.340002
0.001053,0.377281,-0.337698
-0.000482,0.370287,-0.340420
-0.003624,0.380519,-0.354406
0.004250,0.371800,-0.331222
-0.016052,0.375439,-0.335431
-0.004787,0.371593,-0.341696
-0.018907,0.366762,-0.345812
-0.011232,0.374452,-0.330671
-0.025259,0.375519,-0.345207
-0.029822,0.371973,-0.343980
-0.031798,0.364380,-0.334395
-0.021817,0.365788,-0.337321
-0.030950,0.367323,-0.346716
-0.043234,0.371316,-0.340494
-0.047175,0.362113,-0.329699
-0.050300,0.375654,-0.343249
-0.053019,0.373531,-0.341754
-0.050376,0.366003,-0.341590
-0.051323,0.372402,-0.347922
-0.051926,0.363678,-0.342164
-0.059043,0.368172,-0.339367
-0.068595,0.358168,-0.339785
-0.070358,0.370701,-0.349906
-0.063504,0.361713,-0.341815
-0.064825,0.369167,-0.344626
-0.078592,0.367627,-0.349833
-0.070239,0.351559,-0.361939
-0.080912,0.343039,-0.360055
-0.077446,0.333933,-0.376662
0.112740,0.332083,-0.374536
0.094716,0.341836,-0.369187
0.099048,0.338629,-0.365745
0.085565,0.335801,-0.363675
0.084700,0.337928,-0.364066
0.081463,0.343980,-0.356011
0.090205,0.345472,-0.362528
0.087103,0.346504,-0.361011
0.082631,0.342228,-0.360969
0.078207,0.340693,-0.363103
0.080907,0.341545,-0.365357
0.073073,0.346430,-0.359585
0.059612,0.335733,-0.363718
0.070424,0.346371,-0.358256
0.061510,0.333672,-0.359977
0.057010,0.351306,-0.361012
0.058608,0.350661,-0.359177
0.056681,0.348971,-0.360600
0.053387,0.341542,-0.359697
0.042164,0.352091,-0.358691
0.041316,0.357050,-0.363002
0.046127,0.359866,-0.355307
0.039710,0.343609,-0.355511
0.037939,0.365229,-0.348782
0.029894,0.360043,-0.341685
0.022099,0.371458,-0.341460
0.029637,0.368896,-0.346858
0.020450,0.378016,-0.330553
0.009856,0.364504,-0.335732
0.015471,0.374372,-0.326250
0.010239,0.372553,-0.338805
0.012592,0.374115,-0.340265
0.013392,0.373922,-0.343497
0.000999,0.377519,-0.335098
-0.000672,0.373741,-0.334861
-0.002927,0.379531,-0.336419
-0.006178,0.368524,-0.344146
-0.007095,0.378884,-0.340269
-0.009631,0.365754,-0.333188
-0.013012,0.373257,-0.331537
-0.019865,0.374320,-0.344131
-0.022503,0.372090,-0.334504
-0.033667,0.366433,-0.341413
-0.030341,0.368338,-0.331765
-0.027255,0.372174,-0.338354
-0.023558,0.366336,-0.343717
-0.042500,0.359463,-0.339221
-0.041384,0.358808,-0.331468
-0.044356,0.363240,-0.342288
-0.042674,0.367977,-0.338198
-0.046944,0.364355,-0.339803
-0.061699,0.365167,-0.335515
-0.061422,0.364927,-0.336690
-0.064756,0.369311,-0.332244
-0.053617,0.358181,-0.342464
-0.070229,0.368885,-0.337997
-0.067109,0.360314,-0.339969
-0.065760,0.367995,-0.342456
-0.075488,0.364573,-0.345964
-0.087388,0.358793,-0.338672
-0.078799,0.348772,-0.352156
-0.085245,0.339497,-0.353140
-0.086386,0.345930,-0.356574
-0.091168,0.329591,-0.358844
-0.089227,0.337521,-0.377126
0.108357,0.329077,-0.374432
0.113722,0.332625,-0.365376
0.103412,0.328958,-0.369984
0.092641,0.331805,-0.351797
0.099495,0.341323,-0.361766
0.098143,0.339753,-0.356988
0.097589,0.340053,-0.363030
0.095463,0.331752,-0.366423
0.082721,0.337420,-0.364173
0.079265,0.332417,-0.356099
0.081627,0.335315,-0.356352
0.070371,0.332509,-0.363776
0.068855,0.337068,-0.363261
0.064458,0.341446,-0.364325
0.062768,0.344155,-0.367743
0.060861,0.338486,-0.351327
0.060521,0.343275,-0.353538
0.063593,0.347006,-0.360071
0.058496,0.338592,-0.353819
0.052084,0.353495,-0.355959
0.045092,0.346480,-0.350456
0.046415,0.348660,-0.361456
0.038897,0.350250,-0.348547
0.035047,0.348375,-0.344557
0.037067,0.353873,-0.343554
0.034879,0.350353,-0.347521
0.039368,0.360065,-0.329469
0.026351,0.375201,-0.333875
0.016748,0.370725,-0.334230
0.019203,0.371118,-0.331009
0.014203,0.375503,-0.335525
0.021045,0.375742,-0.324525
0.012780,0.368059,-0.330785
0.005157,0.375328,-0.328897
-0.000090,0.369365,-0.331986
0.007580,0.366333,-0.330239
-0.006845,0.371371,-0.336851
-0.017382,0.367710,-0.339330
-0.007195,0.359306,-0.339641
-0.012241,0.370075,-0.331164
-0.016050,0.365115,-0.341120
-0.025778,0.369733,-0.334765
-0.027754,0.361292,-0.337305
-0.013459,0.372871,-0.331195
-0.028384,0.372593,-0.335713
-0.032607,0.366618,-0.337679
-0.037732,0.365688,-0.331299
-0.030531,0.374677,-0.341029
-0.037629,0.363351,-0.342320
-0.032295,0.358723,-0.336581
-0.033502,0.356533,-0.331188
-0.045217,0.364910,-0.339619
-0.057662,0.367899,-0.341933
-0.056906,0.367556,-0.339690
-0.069039,0.369544,-0.321911
-0.058179,0.370267,-0.341464
-0.063643,0.367367,-0.333094
-0.080695,0.374461,-0.339091
-0.075395,0.364123,-0.340278
-0.078050,0.368624,-0.338208
-0.070139,0.353377,-0.339296
-0.086100,0.363343,-0.333474
-0.078567,0.357833,-0.339599
-0.076737,0.344293,-0.347789
-0.097314,0.346324,-0.349405
-0.085977,0.331555,-0.362899
-0.100492,0.336427,-0.359412
-0.104686,0.332286,-0.370433
0.106779,0.328811,-0.368316
0.105208,0.331842,-0.361413
0.101907,0.329791,-0.366472
0.096214,0.326276,-0.361632
0.090027,0.344315,-0.361328
0.094178,0.334504,-0.357929
0.090163,0.331032,-0.358944
0.085148,0.340608,-0.359328
0.087306,0.336042,-0.362931
0.083670,0.337623,-0.360085
0.070922,0.339245,-0.362000
0.077168,0.337893,-0.348847
0.064242,0.335861,-0.357343
0.070851,0.337276,-0.350121
0.064309,0.329695,-0.354978
0.066363,0.331739,-0.363292
0.060840,0.335939,-0.351759
0.057048,0.334071,-0.357662
0.050344,0.345968,-0.350701
0.052932,0.337309,-0.351200
0.037231,0.337819,-0.354581
0.040783,0.337917,-0.354997
0.036737,0.346093,-0.348903
0.028106,0.353156,-0.345560
0.044598,0.357063,-0.336122
0.030044,0.362547,-0.340644
0.026847,0.355554,-0.335978
0.025321,0.370278,-0.333931
0.018288,0.365376,-0.321138
0.019217,0.361976,-0.326488
0.018583,0.377319,-0.332183
0.010703,0.361157,-0.325032
0.003862,0.377595,-0.336157
0.006164,0.369865,-0.325578
0.004554,0.370547,-0.332140
-0.003974,0.362850,-0.324645
0.004548,0.371081,-0.337324
-0.004623,0.360789,-0.328943
-0.004957,0.366037,-0.330231
-0.023475,0.367781,-0.329907
-0.006092,0.375233,-0.326210
-0.014874,0.365427,-0.328003
-0.023545,0.369993,-0.337226
-0.024688,0.371111,-0.331769
-0.023187,0.368036,-0.328906
-0.026044,0.362446,-0.331767
-0.029776,0.371696,-0.330533
-0.037888,0.368818,-0.323759
-0.035901,0.364727,-0.340153
-0.032926,0.363920,-0.333726
-0.044264,0.359167,-0.327626
-0.051830,0.365483,-0.329506
-0.052998,0.361877,-0.329750
-0.053545,0.364919,-0.325260
-0.056720,0.362693,-0.337053
-0.062849,0.364777,-0.331034
-0.067973,0.368833,-0.334219
-0.065434,0.363616,-0.337026
-0.067228,0.355639,-0.339495
-0.075355,0.361347,-0.333429
-0.073967,0.352490,-0.336441
-0.071754,0.359610,-0.335518
-0.077469,0.357117,-0.331921
-0.082709,0.359437,-0.348221
-0.084092,0.353433,-0.337324
-0.086544,0.343808,-0.350415
-0.089995,0.342385,-0.347246
-0.095426,0.335190,-0.360358
-0.099723,0.331842,-0.366353
-0.113841,0.323386,-0.364071
-0.108340,0.321626,-0.370160
0.099839,0.334516,-0.355975
0.101448,0.328807,-0.363574
0.092146,0.340419,-0.361051
0.094171,0.333254,-0.369856
0.098101,0.330873,-0.356290
0.100270,0.333041,-0.364862
0.095664,0.323745,-0.368691
0.088907,0.331679,-0.369632
0.083960,0.335275,-0.350103
0.079895,0.325644,-0.347655
0.083750,0.324660,-0.359208
0.075560,0.333056,-0.359019
0.067010,0.329451,-0.364108
0.071151,0.342613,-0.356735
0.061211,0.337526,-0.352540
0.059144,0.333908,-0.358272
0.061376,0.332687,-0.354572
0.046640,0.333261,-0.355645
0.044721,0.333904,-0.345827
0.039924,0.336104,-0.359449
0.050022,0.332744,-0.353028
0.034171,0.338081,-0.355559
0.036052,0.333230,-0.350949
0.033573,0.350886,-0.344926
0.033273,0.347631,-0.329840
0.023674,0.352645,-0.340800
0.029193,0.356329,-0.334009
0.022486,0.360261,-0.323194
0.015728,0.363565,-0.325281
0.007043,0.356625,-0.327956
0.009155,0.373173,-0.325082
0.014244,0.363398,-0.330336
0.007315,0.367818,-0.323101
0.006313,0.367621,-0.327508
-0.001395,0.364540,-0.326010
0.010259,0.377397,-0.328844
-0.004816,0.366272,-0.329843
-0.005955,0.362792,-0.325462
-0.006184,0.373873,-0.318676
-0.010528,0.369071,-0.332618
-0.014124,0.366165,-0.325335
-0.021216,0.367216,-0.323082
-0.019885,0.364810,-0.322899
-0.020642,0.370756,-0.318669
-0.032248,0.356970,-0.327065
-0.031309,0.364893,-0.325957
-0.038889,0.362969,-0.329852
-0.040640,0.367539,-0.325367
-0.037154,0.366364,-0.328115
-0.052269,0.362930,-0.327662
-0.045298,0.364059,-0.321514
-0.044281,0.364864,-0.334092
-0.053380,0.358262,-0.331043
-0.055244,0.353945,-0.328485
-0.059256,0.359542,-0.325382
-0.067633,0.347881,-0.336570
-0.060586,0.360007,-0.326227
-0.065315,0.364712,-0.331544
-0.065427,0.360497,-0.328125
-0.084957,0.363587,-0.334961
-0.076515,0.365273,-0.331747
-0.077827,0.360268,-0.330722
-0.074485,0.354307,-0.335204
-0.077835,0.347640,-0.340779
-0.079574,0.346228,-0.348459
-0.096060,0.346870,-0.354198
-0.095771,0.338113,-0.346949
-0.106562,0.345213,-0.353655
-0.097342,0.342665,-0.356550
-0.109619,0.338678,-0.352397
-0.110338,0.331225,-0.357646
-0.115722,0.334632,-0.373117
-0.110801,0.322334,-0.365810
-0.122257,0.312103,-0.386977
0.104846,0.332981,-0.362130
0.108504,0.316338,-0.353682
0.101239,0.335163,-0.363273
0.097564,0.323432,-0.363656
0.099734,0.320111,-0.359393
0.087362,0.332224,-0.355391
0.091742,0.331128,-0.357847
0.089779,0.333009,-0.358302
0.085846,0.316716,-0.361109
0.098154,0.326982,-0.350424
0.074019,0.336418,-0.365702
0.067714,0.335874,-0.355974
0.073615,0.334440,-0.351082
0.066085,0.334309,-0.353495
0.061403,0.330165,-0.353698
0.059582,0.338154,-0.351705
0.056581,0.331857,-0.342463
0.062511,0.329369,-0.353855
0.050305,0.325055,-0.344143
0.046611,0.341501,-0.338501
0.043205,0.346943,-0.346049
0.044892,0.337865,-0.343559
0.035502,0.342435,-0.353720
0.028152,0.346447,-0.341812
0.037543,0.343838,-0.337586
0.035062,0.350147,-0.330791
0.028760,0.359153,-0.332982
0.023013,0.365562,-0.322938
0.023815,0.379201,-0.322229
0.024402,0.363423,-0.316199
0.017624,0.365851,-0.317149
0.014214,0.364952,-0.317491
0.006121,0.366405,-0.322330
-0.009168,0.362171,-0.327544
0.005399,0.373896,-0.316893
0.000803,0.365314,-0.321079
-0.002034,0.368748,-0.322840
-0.000661,0.359590,-0.321339
-0.017547,0.367202,-0.330603
-0.016533,0.363586,-0.324934
-0.011627,0.371655,-0.318572
-0.015442,0.358046,-0.319270
-0.023434,0.369408,-0.324822
-0.024626,0.365809,-0.320879
-0.020570,0.367447,-0.327022
-0.030901,0.368191,-0.330905
