X,Y,Z
-0.457298,0.428329,-0.139815
-0.470242,0.430603,-0.131459
-0.481379,0.432648,-0.133147
-0.474415,0.432612,-0.132461
-0.341116,0.392546,-0.169842
-0.345432,0.390433,-0.176225
-0.347590,0.394723,-0.182118
-0.341455,0.386948,-0.172966
-0.358799,0.391950,-0.175397
-0.350954,0.395245,-0.168214
-0.352855,0.393092,-0.167330
-0.352933,0.386959,-0.160012
-0.357397,0.406149,-0.165882
-0.370242,0.395646,-0.166862
-0.374607,0.396688,-0.175575
-0.364714,0.404073,-0.165643
-0.375889,0.404438,-0.164840
-0.381640,0.394451,-0.164968
-0.385494,0.403984,-0.165035
-0.397653,0.406338,-0.159074
-0.385618,0.411985,-0.155902
-0.394232,0.413065,-0.159159
-0.392753,0.410000,-0.165547
-0.400094,0.406916,-0.162934
-0.398990,0.408346,-0.150910
-0.414630,0.417573,-0.151339
-0.400872,0.439174,-0.134833
-0.411564,0.433394,-0.132149
-0.413174,0.434051,-0.128320
-0.420450,0.436353,-0.138879
-0.428275,0.429462,-0.131206
-0.423700,0.435357,-0.130289
-0.432326,0.438796,-0.138898
-0.427689,0.439171,-0.130215
-0.439397,0.424581,-0.126394
-0.432427,0.432310,-0.137444
-0.439703,0.437144,-0.133757
-0.443844,0.434609,-0.131370
-0.442215,0.441023,-0.129689
-0.450911,0.435580,-0.135437
-0.453021,0.436300,-0.146461
-0.457492,0.433448,-0.137345
-0.452193,0.434374,-0.143196
-0.464063,0.433012,-0.129464
-0.459810,0.436767,-0.132303
-0.463122,0.438613,-0.130598
-0.462989,0.434663,-0.132542
-0.485944,0.431689,-0.127944
-0.480385,0.432130,-0.132466
-0.485074,0.434473,-0.127407
-0.483907,0.437186,-0.142927
-0.339888,0.394741,-0.169676
-0.342564,0.387787,-0.169297
-0.346295,0.401804,-0.169084
-0.341416,0.390493,-0.177183
-0.349810,0.403737,-0.170914
-0.347181,0.401466,-0.173544
-0.352699,0.397557,-0.165591
-0.358639,0.391943,-0.158689
-0.356986,0.387159,-0.167330
-0.358653,0.396663,-0.169344
-0.364840,0.395840,-0.171371
-0.374738,0.398794,-0.165928
-0.366572,0.393355,-0.159695
-0.378389,0.399457,-0.157507
-0.375453,0.403474,-0.157380
-0.373277,0.403517,-0.159055
-0.391489,0.390673,-0.157148
-0.400329,0.406640,-0.155079
-0.388655,0.395096,-0.158636
-0.397555,0.408834,-0.157937
-0.409021,0.404593,-0.151027
-0.401068,0.417648,-0.145657
-0.405259,0.425582,-0.126642
-0.408394,0.432223,-0.131482
-0.415225,0.421690,-0.125520
-0.416176,0.425622,-0.129002
-0.415209,0.437314,-0.132873
-0.428569,0.431296,-0.127470
-0.419557,0.439229,-0.135305
-0.430377,0.441525,-0.129741
-0.433951,0.430942,-0.131518
-0.432448,0.433028,-0.124413
-0.433869,0.423358,-0.135990
-0.439541,0.442149,-0.127851
-0.440691,0.438717,-0.125783
-0.446249,0.429991,-0.120364
-0.451005,0.429520,-0.125210
-0.459334,0.446030,-0.136992
-0.454194,0.442210,-0.123701
-0.461129,0.430508,-0.132797
-0.453068,0.435881,-0.141416
-0.468572,0.434123,-0.128738
-0.461413,0.430883,-0.131007
-0.468512,0.438746,-0.125123
-0.478231,0.434994,-0.129612
-0.477743,0.424932,-0.124005
-0.485107,0.434460,-0.124329
-0.487814,0.438603,-0.124942
-0.497051,0.428518,-0.126816
-0.497656,0.439810,-0.139272
-0.338138,0.388737,-0.171116
-0.339670,0.389128,-0.169608
-0.338941,0.390822,-0.165541
-0.340803,0.395657,-0.173256
-0.351625,0.393730,-0.168209
-0.349808,0.396919,-0.155863
-0.348729,0.396732,-0.161829
-0.352260,0.391937,-0.162078
-0.362786,0.398049,-0.159210
-0.359207,0.394344,-0.157586
-0.362666,0.406272,-0.164000
-0.377564,0.399998,-0.159322
-0.365415,0.398339,-0.168344
-0.378279,0.403371,-0.154478
-0.379412,0.402990,-0.149405
-0.382743,0.404054,-0.158830
-0.388257,0.397370,-0.157395
-0.397274,0.398364,-0.157859
-0.389873,0.399269,-0.153645
-0.405781,0.406844,-0.151193
-0.398301,0.411449,-0.146380
-0.399802,0.435280,-0.128578
-0.394100,0.434222,-0.121125
-0.413202,0.435755,-0.119551
-0.413658,0.433815,-0.121709
-0.415668,0.433989,-0.126509
-0.419647,0.429434,-0.119594
-0.422890,0.423210,-0.124753
-0.421223,0.438300,-0.123046
-0.421771,0.433871,-0.125974
-0.431477,0.433118,-0.128595
-0.439412,0.429794,-0.123221
-0.430702,0.423559,-0.128970
-0.433602,0.431710,-0.133186
-0.443930,0.438767,-0.128105
-0.440348,0.439675,-0.124313
-0.455876,0.442062,-0.120250
-0.448962,0.438286,-0.121362
-0.462313,0.428696,-0.119839
-0.468206,0.436355,-0.121653
-0.465727,0.432616,-0.126886
-0.466844,0.428299,-0.121305
-0.472953,0.435855,-0.128609
-0.471332,0.432266,-0.125585
-0.477724,0.443787,-0.117061
-0.472776,0.439975,-0.123040
-0.482781,0.435708,-0.120478
-0.481848,0.433428,-0.118428
-0.490665,0.429154,-0.128086
-0.483531,0.437658,-0.127527
-0.504261,0.435550,-0.115150
-0.333580,0.393254,-0.157253
-0.335607,0.383778,-0.171762
-0.340030,0.397083,-0.164156
-0.334548,0.388240,-0.165719
-0.346746,0.386138,-0.169216
-0.344488,0.396375,-0.162718
-0.356523,0.386676,-0.165490
-0.365415,0.393523,-0.167002
-0.359328,0.389268,-0.161255
-0.364152,0.390700,-0.153306
-0.359134,0.391717,-0.153392
-0.369468,0.390479,-0.165479
-0.385117,0.389075,-0.165502
-0.373301,0.398063,-0.146915
-0.377048,0.394635,-0.158932
-0.383607,0.402962,-0.147859
-0.392601,0.405032,-0.150524
-0.384867,0.404281,-0.148267
-0.390078,0.401631,-0.144215
-0.396523,0.401117,-0.140841
-0.397347,0.410836,-0.134266
-0.402560,0.431703,-0.118361
-0.406779,0.432556,-0.115987
-0.402970,0.424526,-0.120477
-0.411650,0.439481,-0.125722
-0.411396,0.436361,-0.127910
-0.415084,0.432161,-0.115917
-0.425800,0.427364,-0.121220
-0.420850,0.427084,-0.116782
-0.425447,0.436369,-0.122148
-0.426348,0.427686,-0.125764
-0.444354,0.441649,-0.129818
-0.442838,0.431766,-0.114594
-0.443962,0.439475,-0.120839
-0.434518,0.432511,-0.119392
-0.443027,0.435522,-0.130488
-0.453428,0.433188,-0.109895
-0.457201,0.440944,-0.120214
-0.455771,0.435750,-0.112481
-0.464436,0.438919,-0.119408
-0.453854,0.434825,-0.113194
-0.467954,0.442911,-0.115474
-0.468742,0.431889,-0.120171
-0.468216,0.431463,-0.121350
-0.481857,0.437765,-0.110731
-0.475982,0.432249,-0.122692
-0.467940,0.433287,-0.111462
-0.484794,0.441074,-0.120147
-0.496916,0.440348,-0.113187
-0.485796,0.430940,-0.122144
-0.483151,0.439107,-0.117672
-0.497628,0.428526,-0.116353
-0.329846,0.384847,-0.170629
-0.338126,0.377811,-0.158603
-0.334071,0.384261,-0.164986
-0.340188,0.389975,-0.158948
-0.345585,0.386129,-0.149877
-0.345734,0.383420,-0.156818
-0.338000,0.385217,-0.155943
-0.363809,0.391068,-0.164484
-0.360759,0.390231,-0.161834
-0.348172,0.399769,-0.154912
-0.357638,0.387940,-0.157766
-0.364538,0.395276,-0.148991
-0.379176,0.394930,-0.154022
-0.373495,0.395153,-0.156143
-0.375537,0.400390,-0.153469
-0.370482,0.395673,-0.150905
-0.393124,0.391640,-0.148679
-0.397336,0.403988,-0.140229
-0.385227,0.405914,-0.136760
-0.395496,0.417199,-0.149166
-0.382549,0.409853,-0.146597
-0.396201,0.434362,-0.125104
-0.399861,0.429870,-0.117592
-0.409186,0.431651,-0.121138
-0.416044,0.442573,-0.114144
-0.416663,0.437088,-0.124307
-0.423899,0.441081,-0.110375
-0.419857,0.431941,-0.116105
-0.420125,0.433793,-0.124614
-0.423874,0.433791,-0.116532
-0.433208,0.434342,-0.111043
-0.422678,0.433343,-0.118181
-0.442466,0.437396,-0.102192
-0.438154,0.438117,-0.108610
-0.437314,0.426809,-0.115168
-0.437402,0.431007,-0.107218
-0.446712,0.429827,-0.107875
-0.449040,0.440950,-0.115028
-0.461456,0.436419,-0.116955
-0.463640,0.436533,-0.113329
-0.458456,0.433548,-0.115930
-0.449761,0.434393,-0.112036
-0.463550,0.428257,-0.110025
-0.468508,0.434445,-0.109658
-0.470913,0.427734,-0.116686
-0.475398,0.426576,-0.119619
-0.483312,0.433101,-0.117696
-0.483796,0.429937,-0.105411
-0.489747,0.441658,-0.109829
-0.489460,0.428312,-0.112337
-0.488690,0.434654,-0.117873
-0.500597,0.434043,-0.108188
-0.501440,0.430028,-0.118802
-0.505232,0.428355,-0.118952
-0.336844,0.382643,-0.160282
-0.332767,0.386347,-0.158526
-0.336758,0.387346,-0.161966
-0.339000,0.377875,-0.154974
-0.340780,0.378593,-0.151626
-0.353471,0.375648,-0.153713
-0.349450,0.387942,-0.157054
-0.358347,0.387875,-0.157737
-0.358946,0.392237,-0.154904
-0.358357,0.382357,-0.162536
-0.362901,0.392139,-0.147239
-0.379630,0.387605,-0.151218
-0.375078,0.396510,-0.148490
-0.374948,0.388603,-0.151745
-0.384656,0.391897,-0.147848
-0.384332,0.387542,-0.148866
-0.383235,0.395376,-0.152083
-0.386896,0.406203,-0.149033
-0.393229,0.401297,-0.137036
-0.391450,0.408202,-0.136943
-0.391345,0.407165,-0.134353
-0.401649,0.434486,-0.106925
-0.409799,0.442084,-0.113191
-0.409365,0.435072,-0.109857
-0.413330,0.439781,-0.110684
-0.406112,0.424922,-0.122763
-0.416905,0.445327,-0.110818
-0.423127,0.441191,-0.112704
-0.420379,0.433324,-0.112540
-0.427226,0.438788,-0.119324
-0.426794,0.435443,-0.109441
-0.424412,0.430829,-0.113027
-0.430449,0.425487,-0.108572
-0.437102,0.437621,-0.106690
-0.436649,0.443253,-0.117249
-0.453648,0.433735,-0.105098
-0.438327,0.436936,-0.110987
-0.448399,0.440342,-0.102172
-0.452997,0.440393,-0.109685
-0.455239,0.423789,-0.113674
-0.458963,0.439834,-0.115498
-0.463062,0.435021,-0.112557
-0.464870,0.434845,-0.114827
-0.466223,0.441309,-0.113377
-0.470776,0.438621,-0.114907
-0.482535,0.424736,-0.112551
-0.476363,0.424727,-0.108499
-0.484405,0.429647,-0.109094
-0.474344,0.437943,-0.106359
-0.492655,0.436776,-0.110450
-0.499444,0.435138,-0.110456
-0.497866,0.430710,-0.121499
-0.494260,0.439186,-0.112828
-0.502636,0.450879,-0.110321
-0.508436,0.433143,-0.110198
-0.334931,0.381574,-0.156638
-0.324825,0.380760,-0.157926
-0.334660,0.379173,-0.155824
-0.341677,0.376296,-0.162371
-0.350298,0.380981,-0.161060
-0.351233,0.390601,-0.155426
-0.353373,0.380400,-0.158735
-0.351230,0.383319,-0.156060
-0.355981,0.391565,-0.151311
-0.357169,0.389661,-0.148508
-0.353164,0.397602,-0.145529
-0.366788,0.384330,-0.144282
-0.364798,0.390892,-0.144083
-0.374493,0.393291,-0.165683
-0.372818,0.385392,-0.153906
-0.375615,0.395418,-0.139852
-0.375109,0.393712,-0.134642
-0.391894,0.399489,-0.134593
-0.392718,0.400056,-0.148486
-0.393807,0.409002,-0.134328
-0.394956,0.406444,-0.126607
-0.403370,0.439204,-0.116975
-0.405719,0.441985,-0.101334
-0.408218,0.438724,-0.099488
-0.411284,0.436121,-0.102356
-0.401377,0.441685,-0.101151
-0.412855,0.429499,-0.113669
-0.417219,0.432378,-0.105276
-0.409877,0.428936,-0.101173
-0.423546,0.433126,-0.110648
-0.425948,0.431560,-0.105801
-0.429119,0.439421,-0.105489
-0.445519,0.437480,-0.107978
-0.436716,0.427412,-0.107649
-0.437134,0.432554,-0.107613
-0.445924,0.437171,-0.107335
-0.440377,0.427610,-0.100570
-0.446583,0.442361,-0.099687
-0.451632,0.440050,-0.108774
-0.454347,0.438898,-0.099806
-0.460107,0.440086,-0.109998
-0.467440,0.442084,-0.104275
-0.463133,0.441096,-0.110797
-0.470950,0.432924,-0.093883
-0.471126,0.439890,-0.106340
-0.468139,0.434054,-0.107169
-0.479517,0.441671,-0.103972
-0.474448,0.438385,-0.098019
-0.484322,0.442408,-0.100476
-0.493102,0.434299,-0.101398
-0.481340,0.430933,-0.109097
-0.489849,0.434231,-0.108157
-0.501832,0.427026,-0.107462
-0.494627,0.433291,-0.102058
-0.500558,0.426463,-0.110040
-0.508366,0.421312,-0.117966
-0.328617,0.375841,-0.162917
-0.335843,0.368639,-0.149498
-0.338276,0.374939,-0.152083
-0.331566,0.378389,-0.156859
-0.340550,0.373961,-0.155742
-0.344639,0.374636,-0.154296
-0.357507,0.386226,-0.154663
-0.350093,0.379518,-0.153045
-0.355001,0.383511,-0.147415
-0.365170,0.387235,-0.150097
-0.356573,0.385883,-0.144862
-0.376246,0.387139,-0.139221
-0.371258,0.393792,-0.150715
-0.372026,0.388161,-0.143040
-0.379739,0.391163,-0.142627
-0.378540,0.384863,-0.135384
-0.383492,0.390803,-0.141318
-0.385079,0.396954,-0.142983
-0.395587,0.398470,-0.136096
-0.399262,0.394188,-0.136319
-0.398462,0.408040,-0.132829
-0.399809,0.429718,-0.104610
-0.403756,0.436407,-0.099923
-0.403175,0.427565,-0.109150
-0.400296,0.433346,-0.100132
-0.420468,0.429744,-0.102415
-0.424371,0.439295,-0.102602
-0.417630,0.433441,-0.102233
-0.426506,0.438869,-0.109137
-0.406095,0.436116,-0.092985
-0.429985,0.432204,-0.102791
-0.430125,0.428910,-0.110599
-0.430280,0.436046,-0.097633
-0.434058,0.426252,-0.100773
-0.437394,0.438803,-0.105196
-0.448485,0.435104,-0.096549
-0.448440,0.429855,-0.101530
-0.450237,0.425712,-0.098771
-0.447127,0.428385,-0.091241
-0.463526,0.436274,-0.096763
-0.450115,0.437985,-0.107646
-0.455877,0.432854,-0.100849
-0.461984,0.421679,-0.100112
-0.459676,0.440885,-0.096089
-0.466235,0.432231,-0.100857
-0.474446,0.435038,-0.098549
-0.477449,0.437665,-0.106091
-0.484341,0.427065,-0.098840
-0.468671,0.435992,-0.098018
-0.489602,0.443213,-0.100660
-0.485503,0.432372,-0.098976
-0.488481,0.431420,-0.085874
-0.500718,0.423739,-0.098983
-0.507249,0.438907,-0.098698
-0.509059,0.427113,-0.102096
-0.505670,0.425806,-0.102216
-0.508256,0.415984,-0.113616
-0.325923,0.362456,-0.153680
-0.328489,0.364860,-0.152875
-0.336999,0.371022,-0.158902
-0.335192,0.376873,-0.146048
-0.343459,0.375582,-0.146812
-0.343501,0.374313,-0.153055
-0.347177,0.375565,-0.157086
-0.346424,0.373653,-0.148206
-0.360421,0.378131,-0.151484
-0.355639,0.384537,-0.152026
-0.358957,0.381324,-0.145210
-0.370880,0.392275,-0.138622
-0.371144,0.376348,-0.141993
-0.374727,0.391905,-0.150923
-0.375707,0.384641,-0.148323
-0.382788,0.378796,-0.140048
-0.389749,0.391746,-0.130302
-0.389439,0.399656,-0.135174
-0.379805,0.403551,-0.136199
-0.388329,0.401360,-0.129449
-0.399532,0.399004,-0.121612
-0.395924,0.409184,-0.120763
-0.403517,0.438766,-0.094240
-0.398417,0.429365,-0.088745
-0.404185,0.438183,-0.090701
-0.405366,0.442456,-0.098747
-0.407793,0.434645,-0.097945
-0.405200,0.437028,-0.091368
-0.420958,0.422991,-0.101756
-0.419028,0.441328,-0.087548
-0.419930,0.430355,-0.091525
-0.432978,0.436113,-0.103282
-0.434134,0.437244,-0.096557
-0.441295,0.436376,-0.105063
-0.431094,0.433376,-0.096517
-0.444983,0.426077,-0.095117
-0.440830,0.437727,-0.092914
-0.448580,0.426865,-0.097916
-0.450160,0.437025,-0.096598
-0.459973,0.436770,-0.099330
-0.454744,0.428777,-0.094799
-0.459380,0.439573,-0.098941
-0.465407,0.434514,-0.093481
-0.463991,0.436346,-0.096777
-0.471543,0.427197,-0.098365
-0.465839,0.434718,-0.090381
-0.472616,0.434500,-0.097695
-0.480049,0.444895,-0.101808
-0.484609,0.430985,-0.089760
-0.477222,0.436651,-0.094398
-0.491250,0.425595,-0.092583
-0.487139,0.433186,-0.096931
-0.497881,0.424509,-0.090346
-0.488702,0.435083,-0.101134
-0.502238,0.436390,-0.093396
-0.490099,0.428203,-0.099046
-0.506469,0.431393,-0.104235
-0.514991,0.431602,-0.099693
-0.507366,0.420991,-0.115450
-0.520873,0.420171,-0.119402
-0.326463,0.370316,-0.153503
-0.329536,0.370303,-0.157340
-0.321539,0.377712,-0.149772
-0.341904,0.372034,-0.152320
-0.343863,0.363154,-0.159774
-0.352099,0.369433,-0.145177
-0.346063,0.375665,-0.142446
-0.335713,0.380408,-0.140885
-0.349755,0.379448,-0.146209
-0.362437,0.375649,-0.139578
-0.364771,0.374374,-0.143493
-0.358302,0.385460,-0.133652
-0.370396,0.387492,-0.135286
-0.369678,0.390151,-0.144660
-0.365088,0.390357,-0.148715
-0.373166,0.387768,-0.128362
-0.368823,0.381949,-0.141733
-0.385028,0.394164,-0.127996
-0.391920,0.392435,-0.133625
-0.382114,0.396281,-0.123192
-0.393353,0.400790,-0.117803
-0.399237,0.411998,-0.125871
-0.405576,0.437624,-0.085985
-0.402116,0.437754,-0.098578
-0.405227,0.434985,-0.095792
-0.413895,0.435277,-0.092356
-0.416135,0.438538,-0.096135
-0.404326,0.432450,-0.087819
-0.420785,0.437392,-0.087440
-0.416163,0.433202,-0.091109
-0.418697,0.429876,-0.092955
-0.422703,0.437616,-0.095716
-0.442256,0.434484,-0.088513
-0.427248,0.437596,-0.093907
-0.435896,0.434328,-0.101192
-0.429980,0.438484,-0.091121
-0.448067,0.428898,-0.092303
-0.455630,0.436924,-0.093531
-0.448152,0.432784,-0.085441
-0.456079,0.435805,-0.088717
-0.449408,0.428554,-0.091395
-0.464580,0.431437,-0.092110
-0.465234,0.430014,-0.098646
-0.467323,0.436283,-0.090578
-0.469480,0.434648,-0.100081
-0.474371,0.435966,-0.085182
-0.482883,0.436597,-0.092514
-0.477119,0.437198,-0.090203
-0.482125,0.437229,-0.089772
-0.483029,0.443432,-0.087261
-0.487590,0.435609,-0.088338
-0.485703,0.437474,-0.092294
-0.495959,0.435512,-0.091311
-0.491177,0.428323,-0.084751
-0.505067,0.433762,-0.093855
-0.503197,0.441416,-0.096325
-0.505075,0.438696,-0.095484
-0.513693,0.432658,-0.093957
-0.508413,0.426620,-0.101304
-0.514135,0.418118,-0.101030
-0.522949,0.419291,-0.112311
-0.514758,0.409074,-0.112016
-0.329267,0.367432,-0.154637
-0.344051,0.368917,-0.145631
-0.332616,0.369331,-0.153144
-0.333766,0.369277,-0.146004
-0.341245,0.371631,-0.147794
-0.341075,0.375013,-0.150389
-0.346402,0.367032,-0.148371
-0.340495,0.372904,-0.142788
-0.361107,0.378258,-0.140514
-0.356403,0.376686,-0.144183
-0.366498,0.387941,-0.142367
-0.361870,0.376947,-0.143201
-0.366624,0.376336,-0.137697
-0.368215,0.382141,-0.127987
-0.368741,0.381058,-0.135681
-0.373903,0.387474,-0.129216
-0.382809,0.395972,-0.133542
-0.380741,0.381943,-0.119527
-0.388311,0.390771,-0.130963
-0.393681,0.398159,-0.128856
-0.402212,0.404760,-0.127099
-0.400736,0.411751,-0.105101
-0.404425,0.423987,-0.090994
-0.399619,0.438576,-0.093036
-0.412089,0.427474,-0.089006
-0.408732,0.427351,-0.091171
-0.415504,0.435071,-0.087678
-0.424358,0.426006,-0.090602
-0.413583,0.429215,-0.091217
-0.421819,0.438288,-0.093670
-0.425588,0.434006,-0.080524
-0.431782,0.438367,-0.084911
-0.434894,0.433229,-0.083976
-0.442169,0.435852,-0.084018
-0.435453,0.433299,-0.084493
-0.438544,0.429102,-0.089730
-0.440898,0.440727,-0.092362
-0.442075,0.449279,-0.086693
-0.458334,0.440450,-0.088455
-0.457346,0.439554,-0.084777
-0.450590,0.440253,-0.084545
-0.466756,0.424669,-0.089644
-0.465967,0.434222,-0.084863
-0.465200,0.429746,-0.083438
-0.463348,0.438437,-0.089815
-0.470848,0.439350,-0.078935
-0.474419,0.437363,-0.088005
-0.472643,0.435148,-0.101032
-0.475846,0.442659,-0.081564
-0.485890,0.431432,-0.093127
-0.485052,0.440062,-0.081535
-0.492071,0.442488,-0.080662
-0.498031,0.448681,-0.081656
-0.495615,0.433257,-0.086974
-0.498461,0.435726,-0.091727
-0.499036,0.426202,-0.091030
-0.509367,0.422344,-0.102020
-0.514201,0.426028,-0.092310
-0.518015,0.429844,-0.104840
-0.508877,0.417123,-0.104362
-0.513817,0.426972,-0.100137
-0.527332,0.402668,-0.100933
-0.536849,0.406043,-0.109762
-0.334264,0.354818,-0.153035
-0.338691,0.366125,-0.146631
-0.340724,0.363280,-0.140791
-0.339148,0.360063,-0.153786
-0.339325,0.374793,-0.149320
-0.336644,0.373574,-0.148079
-0.353688,0.370769,-0.138285
-0.337012,0.375915,-0.135064
-0.356060,0.377403,-0.137472
-0.356148,0.386536,-0.140501
-0.356360,0.377854,-0.134328
-0.362658,0.384267,-0.134038
-0.365577,0.374770,-0.141152
-0.361950,0.377388,-0.134095
-0.374278,0.384690,-0.130558
-0.378086,0.393148,-0.131993
-0.373577,0.389096,-0.130730
-0.374207,0.388356,-0.128100
-0.384924,0.392155,-0.129974
-0.382574,0.395728,-0.114747
-0.393942,0.394339,-0.110156
-0.395382,0.411695,-0.117537
-0.401957,0.427273,-0.097689
-0.389978,0.426180,-0.088682
-0.407913,0.434671,-0.084297
-0.406530,0.429468,-0.086860
-0.407171,0.428851,-0.087898
-0.421716,0.429099,-0.081620
-0.427454,0.430994,-0.091624
-0.424294,0.436620,-0.082718
-0.422421,0.437830,-0.079741
-0.430673,0.434176,-0.083964
-0.433545,0.432458,-0.079883
-0.432881,0.439507,-0.080168
-0.433490,0.432184,-0.088640
-0.442457,0.432794,-0.084745
