X,Y,Z
0.201734,0.597612,0.213432
0.306296,0.571785,0.191870
0.296907,0.575749,0.190635
0.298959,0.578964,0.188437
0.291511,0.572791,0.201675
0.289261,0.592590,0.199447
0.289311,0.590192,0.215874
0.283573,0.589641,0.207463
0.278053,0.596567,0.225181
0.281914,0.600599,0.225137
0.270642,0.601665,0.220445
0.270569,0.609055,0.223459
0.267872,0.617797,0.233431
0.263692,0.613253,0.233685
0.264978,0.630242,0.232450
0.251124,0.632809,0.244791
0.259635,0.634166,0.241654
0.253392,0.639524,0.239935
0.251753,0.636080,0.252084
0.242704,0.648132,0.251254
0.252073,0.650385,0.262597
0.241137,0.634317,0.251622
0.239836,0.641884,0.241813
0.232935,0.625298,0.240628
0.225768,0.634348,0.248587
0.229716,0.622272,0.252004
0.236088,0.623039,0.247688
0.223841,0.619952,0.242316
0.223463,0.622598,0.239957
0.222139,0.611055,0.231334
0.202701,0.618884,0.229683
0.208937,0.606279,0.229234
0.200676,0.605569,0.234271
0.206665,0.616332,0.224186
0.209675,0.604400,0.227377
0.194252,0.595009,0.212574
0.198278,0.592476,0.217358
0.306264,0.562845,0.190045
0.302555,0.571049,0.190049
0.302996,0.576297,0.192491
0.295731,0.582188,0.200344
0.295853,0.595033,0.209491
0.283344,0.585896,0.198100
0.288888,0.591229,0.218055
0.284205,0.599860,0.208547
0.277996,0.597046,0.211548
0.278320,0.597599,0.211177
0.274620,0.608875,0.223511
0.279513,0.607824,0.231319
0.269002,0.611532,0.234631
0.268305,0.628690,0.239581
0.263126,0.624038,0.238366
0.258049,0.632036,0.246008
0.256973,0.632554,0.247244
0.258742,0.629004,0.248934
0.256136,0.642040,0.261387
0.248014,0.643595,0.262646
0.251075,0.637389,0.263771
0.239423,0.638233,0.251486
0.239765,0.626296,0.255913
0.239604,0.636589,0.252262
0.234627,0.622362,0.250885
0.224851,0.631650,0.244744
0.218682,0.632481,0.248638
0.224007,0.627817,0.243184
0.226363,0.623018,0.240459
0.220840,0.614827,0.241245
0.219418,0.603974,0.232068
0.216091,0.608461,0.242699
0.212226,0.611170,0.231196
0.200850,0.621099,0.229175
0.197760,0.610084,0.219849
0.190948,0.618115,0.233555
0.195339,0.605934,0.242532
0.190917,0.600182,0.220366
0.185866,0.608874,0.225308
0.190776,0.602302,0.215259
0.178802,0.595179,0.218962
0.306208,0.560824,0.191053
0.312516,0.557303,0.185286
0.294769,0.571008,0.200219
0.294853,0.569294,0.197160
0.298421,0.578451,0.194764
0.301261,0.584953,0.209165
0.297339,0.585590,0.208595
0.293963,0.593381,0.212762
0.281503,0.594160,0.218278
0.274240,0.596325,0.219583
0.283055,0.595834,0.227994
0.275970,0.605827,0.234183
0.274920,0.606487,0.233667
0.275160,0.602653,0.236570
0.259929,0.615012,0.256231
0.259484,0.626244,0.251070
0.263818,0.620639,0.246448
0.253018,0.633928,0.259975
0.258396,0.634498,0.256689
0.255775,0.631669,0.260165
0.258898,0.641907,0.271187
0.251821,0.638988,0.270236
0.245716,0.636445,0.254291
0.247933,0.635775,0.250666
0.249692,0.642025,0.249130
0.241235,0.626657,0.250869
0.221024,0.631940,0.253655
0.222079,0.625154,0.254505
0.236053,0.624218,0.243759
0.216678,0.629636,0.248734
0.214759,0.621623,0.252948
0.217549,0.619532,0.242374
0.208376,0.627934,0.239847
0.207752,0.612804,0.235580
0.208636,0.613928,0.244448
0.200668,0.610873,0.239256
0.196409,0.610551,0.242898
0.190218,0.612764,0.246736
0.188790,0.599725,0.233961
0.186469,0.607868,0.238098
0.189764,0.597874,0.239959
0.175010,0.593546,0.227372
0.176937,0.606982,0.220807
0.169903,0.600935,0.228403
0.168483,0.597564,0.225481
0.306922,0.558822,0.185899
0.310389,0.551693,0.194173
0.313639,0.565459,0.190086
0.298542,0.556566,0.190116
0.301371,0.565478,0.204463
0.293133,0.576063,0.213199
0.289599,0.576953,0.213658
0.286911,0.589652,0.212976
0.290808,0.583166,0.222972
0.282455,0.594329,0.219911
0.284799,0.591224,0.232572
0.278199,0.607369,0.230887
0.282934,0.598322,0.232105
0.273422,0.606491,0.243008
0.266890,0.616504,0.246018
0.269555,0.618646,0.236841
0.264129,0.631105,0.245065
0.261743,0.625972,0.249720
0.261304,0.628371,0.261494
0.256140,0.630956,0.261035
0.251605,0.640599,0.255662
0.259757,0.634054,0.260391
0.244474,0.638366,0.274628
0.250396,0.639349,0.256841
0.254180,0.628432,0.257900
0.237030,0.634756,0.260957
0.227196,0.631549,0.258294
0.229301,0.633473,0.254533
0.222681,0.625429,0.260733
0.228656,0.636361,0.254017
0.224062,0.626682,0.260904
0.213648,0.629054,0.256174
0.213575,0.622410,0.245778
0.214976,0.618683,0.252713
0.202948,0.616034,0.254354
0.197670,0.610793,0.242900
0.193634,0.611815,0.244690
0.194203,0.616345,0.235269
0.193502,0.608514,0.246890
0.190093,0.614146,0.241794
0.184547,0.607745,0.234400
0.184646,0.601987,0.239518
0.177036,0.602366,0.238142
0.180114,0.613364,0.231597
0.175214,0.611245,0.234935
0.164644,0.609368,0.237023
0.172167,0.600066,0.240594
0.177155,0.605054,0.232415
0.165367,0.605831,0.233189
0.161217,0.600192,0.235203
0.313765,0.550582,0.198881
0.305176,0.547140,0.190679
0.305218,0.552085,0.199919
0.309013,0.566323,0.195105
0.301158,0.550424,0.202829
0.299711,0.565758,0.211567
0.297786,0.580041,0.221771
0.290232,0.572220,0.212181
0.296095,0.579175,0.220682
0.288622,0.587727,0.220984
0.274542,0.594666,0.230008
0.284008,0.594758,0.225225
0.271064,0.599943,0.234560
0.275541,0.608456,0.239622
0.270254,0.616915,0.240697
0.265272,0.616752,0.243541
0.268603,0.617438,0.254734
0.268225,0.616874,0.240949
0.255882,0.622595,0.255482
0.253396,0.628819,0.264722
0.250042,0.634888,0.271142
0.253597,0.637790,0.274995
0.244432,0.638155,0.266790
0.246461,0.632917,0.263151
0.249923,0.627202,0.261944
0.238860,0.637921,0.272845
0.238807,0.628658,0.260821
0.221993,0.640217,0.255983
0.228075,0.634711,0.262572
0.227086,0.619695,0.263113
0.217320,0.624042,0.266708
0.217961,0.627049,0.251468
0.211243,0.626047,0.249981
0.219203,0.625899,0.250303
0.207251,0.613382,0.258822
0.210408,0.618336,0.252016
0.201920,0.607055,0.243318
0.196148,0.616852,0.252475
0.201768,0.609372,0.247039
0.192086,0.617527,0.246325
0.189450,0.612477,0.244264
0.191114,0.611952,0.244081
0.185489,0.618085,0.235213
0.192920,0.605151,0.237386
0.184534,0.603497,0.247784
0.175576,0.607478,0.248753
0.166377,0.610615,0.247784
0.175648,0.615808,0.247466
0.159313,0.622319,0.238164
0.163312,0.614506,0.243214
0.160480,0.614184,0.234363
0.158288,0.607926,0.246872
0.154007,0.602732,0.244016
0.142235,0.611743,0.241285
0.140047,0.608474,0.243947
0.144994,0.600055,0.245620
0.314763,0.548170,0.195617
0.316751,0.545356,0.189020
0.310431,0.550489,0.187618
0.304057,0.557793,0.197659
0.302080,0.555219,0.219587
0.285347,0.569562,0.220788
0.289576,0.566908,0.211439
0.279250,0.581594,0.210661
0.293798,0.587838,0.219101
0.289520,0.583106,0.215557
0.283425,0.590274,0.227720
0.288292,0.590464,0.228921
0.286844,0.599719,0.243612
0.274727,0.594661,0.239007
0.271560,0.603914,0.247365
0.272191,0.613582,0.240396
0.267693,0.614635,0.252071
0.277375,0.617940,0.255389
0.257034,0.623856,0.265307
0.256957,0.628991,0.273456
0.258118,0.629985,0.274339
0.247501,0.630028,0.271794
0.248054,0.634789,0.270993
0.237749,0.628064,0.273162
0.248238,0.620984,0.272882
0.238157,0.631704,0.264110
0.239138,0.618610,0.273913
0.238282,0.629222,0.267380
0.227405,0.626927,0.261086
0.229171,0.611711,0.273134
0.228560,0.623045,0.262610
0.225981,0.630325,0.257601
0.214280,0.631486,0.258833
0.212459,0.612132,0.256178
0.207911,0.625129,0.251596
0.213200,0.615670,0.251457
0.197420,0.618926,0.252234
0.202814,0.621784,0.242507
0.200620,0.610852,0.245529
0.201471,0.598551,0.251816
0.185905,0.618327,0.240845
0.190735,0.610671,0.252721
0.185574,0.613372,0.250875
0.187766,0.611745,0.243724
0.178947,0.616063,0.250408
0.178372,0.615168,0.250538
0.180114,0.615648,0.242991
0.173257,0.623773,0.250164
0.173786,0.608413,0.249656
0.157233,0.617072,0.249171
0.159400,0.610846,0.246155
0.150927,0.618613,0.251965
0.162664,0.627730,0.256659
0.139584,0.615734,0.248087
0.148388,0.618236,0.255119
0.151224,0.610626,0.239684
0.133567,0.606002,0.241735
0.133245,0.609369,0.250738
0.138042,0.612877,0.242813
0.132237,0.607005,0.247585
0.130685,0.598261,0.237635
0.129292,0.596208,0.240025
0.125667,0.601784,0.235523
0.317430,0.537456,0.195676
0.315083,0.548401,0.189209
0.310290,0.546257,0.203785
0.300469,0.552136,0.200730
0.303496,0.565468,0.212717
0.298235,0.562409,0.214785
0.304486,0.565235,0.233537
0.297070,0.570220,0.226623
0.289875,0.576044,0.216623
0.283144,0.585635,0.223545
0.288062,0.583537,0.231455
0.281325,0.585420,0.226761
0.294880,0.599552,0.240891
0.278885,0.601409,0.239493
0.271235,0.603921,0.244670
0.277776,0.598545,0.251669
0.263707,0.610944,0.257357
0.265860,0.608815,0.253021
0.259934,0.622080,0.263447
0.261688,0.622513,0.271413
0.254183,0.631485,0.262301
0.253450,0.623886,0.267698
0.246097,0.631471,0.267246
0.251729,0.636158,0.280297
0.250042,0.637327,0.270160
0.236669,0.627142,0.269558
0.243102,0.633272,0.272541
0.233308,0.622075,0.269622
0.227937,0.629453,0.260162
0.221371,0.624697,0.266885
0.229878,0.620227,0.261869
0.216661,0.621389,0.270592
0.224050,0.620901,0.267795
0.216905,0.615855,0.264757
0.207707,0.616726,0.255337
0.217170,0.615377,0.252770
0.202424,0.613534,0.250688
0.212178,0.607615,0.249894
0.199294,0.612757,0.257993
0.199120,0.616556,0.256298
0.191720,0.606728,0.262534
0.192540,0.609464,0.244946
0.193370,0.609141,0.253216
0.185169,0.611694,0.254731
0.179805,0.612960,0.248950
0.173746,0.606378,0.256682
0.171182,0.610157,0.252575
0.176743,0.606586,0.248765
0.171629,0.604238,0.252773
0.174562,0.609424,0.259284
0.165137,0.619289,0.253318
0.171903,0.623603,0.255578
0.150906,0.615562,0.259156
0.150347,0.616020,0.248026
0.148047,0.608411,0.250657
0.152467,0.605182,0.254000
0.150714,0.609756,0.245872
0.140237,0.610156,0.246036
0.142646,0.605699,0.260114
0.133864,0.603287,0.245297
0.129940,0.603708,0.247218
0.125124,0.605293,0.251671
0.130409,0.610758,0.249781
0.133291,0.599257,0.249328
0.124414,0.598191,0.260737
0.119504,0.590845,0.238123
0.110496,0.593159,0.234192
0.324530,0.530000,0.189792
0.311631,0.534468,0.200000
0.309161,0.545283,0.190342
0.307657,0.546968,0.205430
0.320001,0.553466,0.215444
0.298670,0.551713,0.205277
0.294226,0.555201,0.210901
0.303760,0.564658,0.219249
0.293980,0.572020,0.229161
0.296043,0.573138,0.230769
0.297914,0.577495,0.229602
0.287602,0.577909,0.221657
0.276932,0.583302,0.233861
0.281342,0.586908,0.231146
0.269499,0.605533,0.240084
0.286403,0.596949,0.254071
0.275307,0.610082,0.254466
0.275302,0.608979,0.258828
0.256945,0.619034,0.259178
0.267225,0.615246,0.264714
0.257965,0.617399,0.262083
0.256949,0.628186,0.273272
0.254773,0.623421,0.276248
0.251055,0.633738,0.274434
0.240655,0.634541,0.268543
0.244862,0.630779,0.268994
0.246161,0.632221,0.276361
0.237169,0.629016,0.280377
0.237707,0.630171,0.275815
0.228925,0.618693,0.261919
0.222126,0.624429,0.279436
0.225095,0.626233,0.257987
0.219178,0.615511,0.267603
0.219909,0.619136,0.269658
0.219671,0.612152,0.265427
0.212994,0.611935,0.257409
0.206398,0.613664,0.260215
0.204651,0.614623,0.261548
0.201530,0.617823,0.263661
0.195474,0.618091,0.262279
0.198286,0.621058,0.257222
0.200362,0.612368,0.266849
0.187027,0.600928,0.254677
0.180806,0.616625,0.254153
0.189618,0.615556,0.256700
0.195570,0.615517,0.248417
0.178559,0.612063,0.256420
0.176839,0.613198,0.253551
0.168798,0.612263,0.256156
0.169827,0.610946,0.263456
0.161308,0.624494,0.264422
0.164678,0.619119,0.253599
0.167542,0.619576,0.261866
0.155121,0.617702,0.269455
0.156616,0.611151,0.258917
0.145551,0.614699,0.259343
0.147742,0.619018,0.255970
0.145177,0.617489,0.258344
0.140237,0.609197,0.247256
0.141109,0.606015,0.255730
0.132895,0.605573,0.252943
0.132195,0.610118,0.247491
0.130357,0.606089,0.248200
0.119476,0.605742,0.251735
0.118518,0.605187,0.249049
0.122852,0.594317,0.238038
0.114160,0.595222,0.236846
0.108832,0.595176,0.236555
0.110993,0.592922,0.230985
0.099121,0.597257,0.237875
0.327185,0.534830,0.197071
0.320859,0.540210,0.200958
0.313883,0.540552,0.202956
0.310388,0.538182,0.208351
0.301802,0.548581,0.219382
0.305229,0.561302,0.210925
0.292913,0.561526,0.216684
0.300826,0.568704,0.222312
0.300672,0.572025,0.229180
0.298001,0.572471,0.232369
0.287500,0.574801,0.223067
0.283201,0.583547,0.236623
0.293524,0.585454,0.241039
0.286035,0.593323,0.247376
0.280265,0.596133,0.261256
0.284231,0.604414,0.247813
0.273031,0.601736,0.255244
0.282105,0.610844,0.267992
0.269204,0.614547,0.263244
0.265480,0.609883,0.258108
0.261121,0.616250,0.270863
0.262838,0.619760,0.270898
0.264081,0.621264,0.282634
0.255822,0.633421,0.282401
0.247982,0.627280,0.284023
0.255786,0.616774,0.271883
0.238102,0.625347,0.278861
0.235022,0.627406,0.281434
0.234482,0.624436,0.269734
0.240053,0.624987,0.269175
0.231930,0.624332,0.267223
0.225648,0.632282,0.254569
0.232021,0.621314,0.271914
0.227129,0.617025,0.265957
0.216282,0.608046,0.262896
0.225539,0.601080,0.261446
0.209613,0.620004,0.262975
0.213464,0.611618,0.264568
0.210301,0.606592,0.258878
0.197276,0.616132,0.261683
0.194768,0.607294,0.255391
0.194001,0.609934,0.261906
0.187401,0.610245,0.260740
0.194151,0.607275,0.260537
0.186294,0.599185,0.265394
0.182672,0.612546,0.267277
0.188081,0.603332,0.260201
0.185675,0.615876,0.263208
0.176117,0.613231,0.256265
0.171884,0.617990,0.262681
0.166632,0.612742,0.261945
0.168960,0.622015,0.263416
0.159743,0.618362,0.279277
0.165672,0.611913,0.260079
0.158637,0.622127,0.261136
0.139742,0.616395,0.264724
0.148789,0.601339,0.263137
0.141875,0.612014,0.270173
0.135391,0.603517,0.254764
0.144664,0.615214,0.251446
0.136675,0.596550,0.255647
0.137696,0.598329,0.249071
0.132201,0.600677,0.264726
0.127127,0.598303,0.242008
0.135012,0.604236,0.247200
0.121392,0.598575,0.249574
0.113162,0.594833,0.247472
0.111778,0.592806,0.248273
0.094121,0.586743,0.238969
0.106666,0.595575,0.245762
0.104013,0.591586,0.249507
0.102617,0.588402,0.235572
0.327047,0.538212,0.191570
0.319697,0.536997,0.197196
0.320776,0.545129,0.204783
0.310495,0.543594,0.205372
0.312543,0.550737,0.208845
0.313748,0.546737,0.219569
0.308338,0.553827,0.223355
0.299180,0.568132,0.218555
0.302972,0.565014,0.224537
0.294811,0.564409,0.232258
0.285602,0.565347,0.235401
0.298217,0.575176,0.237843
0.283451,0.589604,0.240725
0.282290,0.579887,0.242974
0.285591,0.585858,0.255505
0.278271,0.597758,0.243734
0.284697,0.602790,0.254974
0.278845,0.605079,0.261878
0.268724,0.609809,0.266662
0.269726,0.612987,0.269154
0.267143,0.626100,0.274520
0.265231,0.618257,0.280237
0.255388,0.628926,0.280411
0.253314,0.622458,0.272525
0.250663,0.634416,0.285323
0.242038,0.627962,0.279795
0.239762,0.625321,0.281049
0.239720,0.615270,0.275139
0.244712,0.617173,0.271019
0.228189,0.613133,0.285493
0.237383,0.618787,0.278623
0.234515,0.619081,0.272327
0.228601,0.609086,0.272369
0.218640,0.610618,0.265324
0.222622,0.610505,0.277986
0.213811,0.612353,0.270046
0.217519,0.606683,0.265503
0.208687,0.605995,0.273043
0.210241,0.601174,0.262311
0.208992,0.599313,0.275126
0.193795,0.615367,0.269283
0.191604,0.611207,0.266324
0.191778,0.608205,0.253823
0.181232,0.615989,0.268455
0.189220,0.612850,0.270321
0.185811,0.607056,0.258229
0.180896,0.611419,0.268001
0.180839,0.610601,0.269044
0.179100,0.614944,0.263079
0.166367,0.613526,0.269272
0.169679,0.611958,0.267502
0.158922,0.611371,0.267275
0.169633,0.618410,0.262927
0.160454,0.618032,0.267100
0.157377,0.619954,0.256790
0.158881,0.608955,0.261280
0.159214,0.611149,0.263517
0.148345,0.611488,0.262558
0.140700,0.606017,0.258386
0.156234,0.600001,0.266343
0.135749,0.611899,0.264488
0.129743,0.605644,0.270737
0.133484,0.605041,0.263024
0.128626,0.587963,0.262575
0.128909,0.595130,0.258732
0.118964,0.590764,0.254173
0.124387,0.599400,0.257077
0.115900,0.596905,0.252295
0.120517,0.597249,0.248424
0.105844,0.588558,0.251485
0.105701,0.582438,0.245289
0.108549,0.588668,0.240553
0.098011,0.592535,0.243558
0.095583,0.586686,0.240726
0.321923,0.523228,0.200230
0.319545,0.525695,0.202393
0.325273,0.542327,0.205226
0.312454,0.539267,0.212411
0.310518,0.551988,0.216509
0.310864,0.544846,0.218435
0.300047,0.561404,0.216750
0.300524,0.553674,0.225323
0.310738,0.556634,0.223028
0.293936,0.569492,0.234548
0.293437,0.569314,0.235467
0.291417,0.588427,0.237803
0.282251,0.583919,0.246061
0.289827,0.580782,0.244103
0.282847,0.588865,0.251398
0.274457,0.586356,0.256358
0.271153,0.609345,0.255345
0.272750,0.610364,0.258077
0.269138,0.604599,0.267763
0.271396,0.612985,0.268992
0.258582,0.619033,0.278081
0.251852,0.626276,0.271006
0.261505,0.626580,0.287721
0.263209,0.633675,0.279304
0.252996,0.627936,0.286686
0.241701,0.619913,0.285465
0.248298,0.618860,0.282376
0.236605,0.623407,0.283704
0.237483,0.620473,0.273369
0.240261,0.621115,0.269213
0.240094,0.615419,0.273455
0.231937,0.606454,0.270307
0.231246,0.619761,0.270548
0.225311,0.616109,0.273822
0.223713,0.607161,0.266514
0.219873,0.606606,0.264230
0.211941,0.607942,0.262690
0.203395,0.601230,0.263607
0.206001,0.605489,0.271573
0.201323,0.603975,0.264726
0.204133,0.595177,0.275339
0.200935,0.608624,0.255306
0.200220,0.603817,0.271837
0.194591,0.617281,0.265954
0.183029,0.612883,0.262146
0.184656,0.610403,0.265289
0.178553,0.605304,0.271346
0.183006,0.616524,0.265890
0.182689,0.609786,0.275706
0.170424,0.608668,0.264314
0.170873,0.607422,0.278761
0.170149,0.616560,0.274024
0.168513,0.622549,0.269405
0.157051,0.603748,0.267617
0.154620,0.612731,0.279286
0.162992,0.608675,0.273291
0.155222,0.607315,0.270895
0.148894,0.603957,0.265312
0.139047,0.605072,0.258480
0.144526,0.607649,0.263220
0.133133,0.610375,0.267564
0.140710,0.595107,0.263762
0.136241,0.606224,0.260419
0.131968,0.601202,0.258757
0.127197,0.593572,0.254718
0.121794,0.590729,0.258787
0.120113,0.593611,0.262165
0.113649,0.595988,0.247746
0.115035,0.593690,0.257377
0.110484,0.587155,0.254563
0.104814,0.582590,0.256296
0.099275,0.578227,0.248319
0.095198,0.586879,0.248548
0.098920,0.583702,0.240276
0.095662,0.584868,0.249375
0.091594,0.582152,0.236240
0.330197,0.519501,0.197884
0.323493,0.526847,0.201337
0.325013,0.535959,0.212056
0.323707,0.541935,0.206901
0.319671,0.544917,0.214242
0.312941,0.541691,0.221197
0.313107,0.555545,0.217805
0.300724,0.552833,0.232768
0.310769,0.562631,0.225539
0.298553,0.564037,0.226616
0.294473,0.564331,0.245610
0.298195,0.574623,0.244305
0.296989,0.577714,0.246796
0.280017,0.581137,0.251222
0.281741,0.579568,0.252765
0.277926,0.597895,0.240667
0.276001,0.598043,0.252208
0.261524,0.599244,0.258313
0.270680,0.609233,0.258813
0.282132,0.610883,0.267055
0.269638,0.608978,0.276460
0.273297,0.619974,0.291132
0.263288,0.611995,0.277361
0.247388,0.623413,0.281924
0.252661,0.622207,0.285518
0.256741,0.621878,0.275428
0.244639,0.618658,0.279321
0.240395,0.619297,0.285311
0.240250,0.627068,0.284626
0.241095,0.618245,0.282443
0.233168,0.611716,0.274971
0.241733,0.616325,0.277296
0.227932,0.608657,0.274476
0.230871,0.607236,0.281552
0.220215,0.602437,0.278951
0.215896,0.612707,0.273109
0.218835,0.604917,0.273543
0.210388,0.610862,0.264148
0.204038,0.602963,0.274572
0.207374,0.605831,0.266965
0.209932,0.607328,0.270710
0.217002,0.597328,0.268128
0.205985,0.609339,0.264890
0.197437,0.611534,0.274456
0.181627,0.602711,0.272593
0.189918,0.610813,0.269349
0.171910,0.611931,0.276324
0.183557,0.603404,0.268770
0.182963,0.607555,0.274706
0.174276,0.606254,0.275452
0.175911,0.612245,0.276318
0.167632,0.611216,0.271523
0.169590,0.610552,0.271972
0.174811,0.606257,0.277337
0.168753,0.619329,0.268883
0.165062,0.604810,0.275012
0.152128,0.607004,0.272143
0.147052,0.607701,0.271499
0.147783,0.605976,0.268833
0.148062,0.599219,0.273510
0.150445,0.603268,0.271474
0.140414,0.610552,0.274403
0.141406,0.598588,0.262593
0.132778,0.595326,0.256919
0.137416,0.596302,0.264007
0.124606,0.589123,0.259134
0.115313,0.595117,0.263512
0.118372,0.588393,0.259916
0.119119,0.590723,0.254811
0.114521,0.589053,0.262473
0.109493,0.587556,0.257708
0.105912,0.585875,0.251167
0.104465,0.583048,0.249784
0.099401,0.587988,0.248030
0.097329,0.578903,0.245371
0.080863,0.584083,0.251956
0.090092,0.576332,0.236953
0.079015,0.539323,0.218644
0.086386,0.521406,0.207842
0.327626,0.516023,0.205901
0.326251,0.530954,0.206906
0.322150,0.529481,0.214415
0.329362,0.533622,0.216255
0.319300,0.535442,0.223684
0.307872,0.552342,0.228131
0.310569,0.546220,0.226384
0.295097,0.549196,0.227328
0.310377,0.565316,0.233173
0.298244,0.562748,0.236033
0.297524,0.564884,0.242506
0.291473,0.569278,0.238875
0.284662,0.572194,0.242826
0.289059,0.581123,0.242534
0.288933,0.590389,0.261794
0.285145,0.579969,0.255679
0.273385,0.589771,0.263546
0.269359,0.589733,0.264259
0.279143,0.610189,0.269172
0.265475,0.601931,0.263290
0.269893,0.607825,0.280599
0.263256,0.615644,0.282880
0.258558,0.618988,0.278667
0.252861,0.624442,0.284484
0.248933,0.619071,0.281274
0.259337,0.618378,0.289432
0.244947,0.622160,0.274952
0.247123,0.615222,0.282824
0.245060,0.606894,0.285817
0.242455,0.610952,0.291520
0.229366,0.609177,0.274188
0.230776,0.609496,0.271324
0.238461,0.613590,0.276028
0.225198,0.602783,0.268848
0.224478,0.606772,0.283920
0.223961,0.601429,0.284636
0.216089,0.607109,0.267054
0.222999,0.600832,0.273003
0.207182,0.609855,0.267481
0.202339,0.602161,0.268620
0.200263,0.590839,0.272094
0.189864,0.603319,0.264258
0.203047,0.601335,0.258399
0.197239,0.605284,0.266635
0.202831,0.607002,0.270400
0.184290,0.606003,0.278531
0.190664,0.597878,0.272256
0.180470,0.593232,0.276564
0.187521,0.594077,0.276511
0.171409,0.607632,0.276587
0.169668,0.608347,0.275689
0.179698,0.604230,0.273592
0.168563,0.610392,0.280836
0.175126,0.615820,0.274963
0.164620,0.614587,0.281943
0.154943,0.612500,0.274787
0.155900,0.616543,0.272712
0.149653,0.597535,0.275860
0.151047,0.605559,0.269045
0.148868,0.607693,0.264662
0.149235,0.600049,0.272050
0.136247,0.601802,0.263695
0.138499,0.593296,0.266948
0.140925,0.598774,0.269886
0.134919,0.594646,0.264062
0.122294,0.601103,0.262377
0.124622,0.596837,0.270491
0.120557,0.583159,0.261592
0.113408,0.581808,0.259717
0.111280,0.583032,0.252771
0.116227,0.581205,0.253928
0.107597,0.578740,0.251524
0.107797,0.576567,0.256253
0.101382,0.576172,0.250561
0.095720,0.582057,0.250065
0.098213,0.582868,0.242824
0.092735,0.578782,0.255805
0.085311,0.576289,0.249958
0.072684,0.546185,0.224242
0.083959,0.532319,0.218727
0.057872,0.531347,0.209972
0.066058,0.508963,0.196569
0.335942,0.518103,0.206766
0.329888,0.518891,0.210708
0.328521,0.523458,0.208907
0.314934,0.538905,0.213955
0.320063,0.539670,0.214692
0.318664,0.539921,0.226640
0.314230,0.542777,0.219121
0.312900,0.552871,0.226986
0.302420,0.545034,0.234391
0.307245,0.550458,0.247887
0.302172,0.556725,0.236577
0.295794,0.572205,0.240553
0.288367,0.566239,0.250783
0.290390,0.584817,0.254530
0.285609,0.577877,0.253629
0.283246,0.585530,0.257442
0.285471,0.594195,0.271725
0.276169,0.595158,0.263408
0.279573,0.598018,0.262138
0.271367,0.598027,0.270775
0.267262,0.597897,0.272400
0.265782,0.605999,0.285939
0.260838,0.617301,0.287912
0.263032,0.613859,0.283975
0.261740,0.612487,0.289008
0.258561,0.606122,0.281370
0.244553,0.612492,0.286358
0.240523,0.611326,0.278084
0.237995,0.617838,0.283582
0.235418,0.608823,0.285606
0.242847,0.607787,0.285215
0.240741,0.608572,0.284792
0.231783,0.611781,0.280315
0.220899,0.614850,0.281628
0.218710,0.611099,0.271894
