X,Y,Z
0.364311,0.589683,0.123289
0.362766,0.588259,0.134463
0.364195,0.581881,0.134915
0.366786,0.587349,0.139072
0.346242,0.591795,0.147750
0.348789,0.594771,0.137077
0.343199,0.582870,0.134749
0.337968,0.587295,0.130506
0.337619,0.587713,0.129357
0.333854,0.584318,0.133956
0.329286,0.592094,0.140675
0.326523,0.595730,0.137657
0.329754,0.586803,0.142899
0.319983,0.594602,0.142383
0.322498,0.599388,0.137339
0.311368,0.592602,0.136792
0.306385,0.595123,0.141153
0.315464,0.593385,0.135742
0.300884,0.588019,0.146273
0.309122,0.593281,0.153243
0.302856,0.595922,0.151714
0.301587,0.588127,0.140493
0.298763,0.583279,0.135385
0.296505,0.597656,0.145046
0.291077,0.586346,0.141832
0.298287,0.591897,0.129021
0.382234,0.577891,0.130966
0.373417,0.580780,0.134617
0.382061,0.585340,0.134194
0.378902,0.587276,0.136482
0.367322,0.584206,0.145134
0.362926,0.590642,0.141248
0.354782,0.578297,0.140992
0.359885,0.594945,0.140206
0.359780,0.597122,0.138874
0.345935,0.597384,0.139237
0.347956,0.584576,0.137604
0.346456,0.589096,0.141885
0.344194,0.587558,0.147541
0.339430,0.593002,0.142661
0.341955,0.594357,0.140823
0.335159,0.598337,0.148529
0.333489,0.585676,0.129383
0.334537,0.589206,0.144802
0.329382,0.589036,0.142740
0.322135,0.582730,0.137688
0.320906,0.595331,0.145100
0.323229,0.591632,0.145187
0.318233,0.588040,0.138429
0.313382,0.592160,0.142792
0.302414,0.584322,0.135740
0.307023,0.593119,0.145128
0.297607,0.598924,0.139958
0.293618,0.591747,0.144995
0.293701,0.589958,0.145492
0.290790,0.589566,0.137801
0.289117,0.592296,0.140908
0.278635,0.581050,0.132476
0.288321,0.588071,0.142110
0.390687,0.575675,0.129892
0.388003,0.583457,0.131722
0.385308,0.585036,0.147257
0.388829,0.587633,0.136795
0.373615,0.590640,0.147220
0.372853,0.591777,0.144851
0.374583,0.598503,0.154739
0.367219,0.585110,0.141878
0.371334,0.591271,0.142156
0.372963,0.585407,0.149172
0.350368,0.586046,0.138580
0.356413,0.583227,0.147933
0.352540,0.583910,0.153425
0.350662,0.582391,0.153315
0.350981,0.589007,0.140241
0.351999,0.594510,0.146354
0.334524,0.595005,0.140619
0.328287,0.594206,0.132861
0.344999,0.586290,0.138585
0.341857,0.593424,0.151906
0.326880,0.587352,0.143686
0.333444,0.584068,0.143170
0.328455,0.595492,0.143872
0.317337,0.590637,0.146265
0.310586,0.586704,0.138745
0.318515,0.589733,0.149290
0.317442,0.593740,0.137967
0.316068,0.592756,0.148830
0.303590,0.594897,0.145800
0.296067,0.589036,0.148879
0.305580,0.582136,0.143681
0.304629,0.586179,0.142769
0.296722,0.585692,0.138819
0.287243,0.587450,0.140313
0.297898,0.577712,0.137096
0.277936,0.581016,0.137534
0.394478,0.584127,0.131761
0.388749,0.582357,0.138843
0.396235,0.590939,0.148606
0.389964,0.593415,0.149722
0.395097,0.600390,0.154478
0.368681,0.594090,0.147661
0.382744,0.596542,0.146803
0.377727,0.597477,0.150461
0.370959,0.590686,0.144120
0.373374,0.594823,0.144240
0.367588,0.595041,0.151235
0.350713,0.590594,0.148710
0.354131,0.592257,0.152994
0.357986,0.592737,0.153001
0.345073,0.583057,0.145199
0.353257,0.593409,0.155877
0.346653,0.592419,0.148713
0.349709,0.579349,0.155333
0.347267,0.587305,0.144305
0.338864,0.595887,0.151378
0.340579,0.593309,0.148227
0.328402,0.592536,0.146078
0.333633,0.586042,0.146547
0.321514,0.593047,0.148548
0.327049,0.587678,0.150603
0.328321,0.590001,0.150191
0.313078,0.595799,0.153600
0.314691,0.585829,0.149384
0.311313,0.584252,0.143051
0.306421,0.594013,0.152277
0.303275,0.584161,0.147558
0.302195,0.587425,0.150766
0.306469,0.595660,0.145505
0.303508,0.585733,0.142521
0.295415,0.588275,0.153806
0.284712,0.587108,0.147620
0.289626,0.593701,0.147789
0.287233,0.587151,0.138572
0.271828,0.593541,0.147172
0.412347,0.614642,0.172356
0.399242,0.616473,0.158225
0.402469,0.614063,0.165313
0.395132,0.610554,0.179098
0.389577,0.611667,0.172056
0.382822,0.601043,0.173571
0.385544,0.615906,0.175193
0.376450,0.609481,0.168052
0.383588,0.601582,0.165056
0.375944,0.601624,0.164496
0.375042,0.590003,0.161329
0.369842,0.591242,0.154912
0.373717,0.586965,0.152695
0.368930,0.595037,0.150098
0.368779,0.592825,0.154892
0.365100,0.595001,0.157151
0.358451,0.586514,0.149838
0.354247,0.589670,0.166927
0.352774,0.587612,0.144948
0.347536,0.592893,0.160359
0.346290,0.585094,0.144301
0.345585,0.592542,0.150904
0.332960,0.579601,0.153184
0.339358,0.587294,0.148570
0.330035,0.581972,0.148819
0.323249,0.580804,0.147610
0.323864,0.580759,0.159260
0.334241,0.580229,0.144615
0.320882,0.581282,0.148044
0.320365,0.585040,0.159901
0.323310,0.591461,0.160920
0.309509,0.583260,0.161404
0.313115,0.585620,0.150331
0.301981,0.578722,0.142820
0.302123,0.578000,0.154313
0.302460,0.577864,0.147913
0.297960,0.585555,0.145395
0.288078,0.586476,0.148169
0.285208,0.581317,0.150293
0.289578,0.575434,0.148564
0.274862,0.577934,0.147308
0.279992,0.587217,0.146374
0.421766,0.608240,0.178258
0.417607,0.604142,0.164287
0.416914,0.605378,0.171923
0.401661,0.603542,0.172330
0.408406,0.611215,0.179384
0.401106,0.611687,0.172685
0.403848,0.598295,0.172146
0.402388,0.602192,0.174385
0.394057,0.616420,0.177636
0.385826,0.610784,0.172725
0.390328,0.606936,0.176088
0.375577,0.600755,0.169763
0.376005,0.609809,0.176932
0.386823,0.592080,0.174560
0.366379,0.597750,0.162585
0.374572,0.599758,0.164433
0.371855,0.595744,0.163485
0.373479,0.578633,0.157690
0.360822,0.600230,0.154734
0.358670,0.582502,0.157080
0.357951,0.593143,0.167283
0.361650,0.591178,0.154762
0.356047,0.590536,0.153030
0.348778,0.587645,0.153041
0.347995,0.587777,0.153115
0.352892,0.590218,0.152004
0.350311,0.583386,0.156628
0.330275,0.589886,0.148772
0.329726,0.579382,0.150526
0.336478,0.594845,0.152029
0.328295,0.578875,0.154661
0.312341,0.580796,0.158389
0.322701,0.595486,0.152642
0.320787,0.580442,0.137294
0.307015,0.582850,0.147648
0.315294,0.576737,0.157822
0.311339,0.587698,0.154317
0.309078,0.581913,0.152327
0.307293,0.575593,0.143071
0.301890,0.589689,0.147703
0.284400,0.586467,0.149952
0.281592,0.576906,0.154436
0.288553,0.572472,0.144492
0.291352,0.574723,0.148727
0.289727,0.575766,0.145928
0.279543,0.578250,0.153103
0.273055,0.580443,0.157032
0.420452,0.604462,0.177115
0.428868,0.605671,0.181236
0.425143,0.609562,0.173896
0.418183,0.607899,0.176851
0.416922,0.599579,0.173283
0.401488,0.599024,0.176108
0.412900,0.602987,0.190792
0.406583,0.602576,0.177845
0.404447,0.597801,0.180147
0.398032,0.603773,0.176859
0.407721,0.607906,0.174691
0.383620,0.605587,0.182190
0.390718,0.604130,0.175420
0.395273,0.597719,0.181030
0.386453,0.609224,0.176511
0.385134,0.602962,0.176405
0.384105,0.613017,0.179726
0.371404,0.607019,0.183014
0.369150,0.603476,0.165465
0.355125,0.593567,0.167324
0.367468,0.588078,0.166301
0.366910,0.594135,0.159825
0.358633,0.592518,0.160342
0.366031,0.589680,0.163903
0.355468,0.589567,0.161679
0.354672,0.577983,0.155362
0.346592,0.581095,0.157765
0.345619,0.588197,0.156312
0.340914,0.597979,0.159195
0.341983,0.586360,0.160625
0.340516,0.575638,0.153335
0.329279,0.584144,0.155878
0.320601,0.579219,0.152390
0.334227,0.572381,0.149610
0.329395,0.578397,0.161032
0.325489,0.584152,0.156200
0.319596,0.581645,0.159040
0.308489,0.580486,0.147862
0.302836,0.582710,0.157580
0.301874,0.583613,0.159550
0.305696,0.586297,0.155937
0.302093,0.587293,0.156249
0.292564,0.582547,0.152221
0.296706,0.572784,0.168582
0.291793,0.573625,0.144098
0.286737,0.576261,0.155812
0.291535,0.573807,0.159898
0.285354,0.571629,0.153685
0.289652,0.569300,0.150183
0.281731,0.576063,0.156716
0.428625,0.601124,0.184010
0.431287,0.601017,0.175284
0.439139,0.601502,0.168937
0.426477,0.603040,0.183602
0.419293,0.605503,0.186265
0.417523,0.593984,0.180441
0.413244,0.594381,0.182947
0.406947,0.600905,0.190021
0.417110,0.600898,0.179663
0.410955,0.598536,0.180648
0.410867,0.596535,0.179413
0.400404,0.608499,0.183579
0.403509,0.603344,0.182805
0.405563,0.607783,0.177010
0.397255,0.606766,0.178489
0.379504,0.602806,0.186009
0.388530,0.597080,0.174690
0.369541,0.610110,0.184931
0.380735,0.607467,0.182125
0.369800,0.601890,0.175258
0.374031,0.611865,0.187277
0.371764,0.600455,0.177286
0.366610,0.589399,0.182666
0.364262,0.593835,0.170036
0.363360,0.589307,0.165685
0.353461,0.586172,0.161493
0.358924,0.593545,0.163270
0.356791,0.583290,0.159389
0.346773,0.590072,0.163517
0.349773,0.588055,0.167793
0.344744,0.578690,0.159086
0.340797,0.588951,0.155731
0.340965,0.580188,0.163493
0.329389,0.574375,0.162437
0.329218,0.579010,0.156026
0.326052,0.576057,0.166126
0.320702,0.581343,0.157167
0.316486,0.574572,0.157030
0.314239,0.576002,0.159071
0.310892,0.580977,0.154094
0.320317,0.571741,0.150791
0.314518,0.579526,0.156363
0.308441,0.577493,0.152688
0.305680,0.576642,0.153878
0.295462,0.572438,0.145548
0.292670,0.565172,0.154814
0.293393,0.584503,0.152697
0.292792,0.578916,0.148863
0.280433,0.576371,0.154557
0.286151,0.563138,0.153051
0.275427,0.571901,0.161193
0.274274,0.558092,0.148385
0.437448,0.595305,0.180876
0.429377,0.609384,0.188400
0.426538,0.605488,0.193357
0.435522,0.603586,0.189197
0.427194,0.604831,0.177983
0.422582,0.598416,0.179807
0.422686,0.600206,0.183628
0.420415,0.597603,0.190896
0.415072,0.604731,0.185918
0.411249,0.607706,0.184345
0.412017,0.597748,0.182764
0.415263,0.592912,0.186006
0.412702,0.602698,0.182451
0.395762,0.602958,0.178343
0.392844,0.607557,0.186023
0.388923,0.605833,0.180659
0.388364,0.594997,0.185330
0.398617,0.602288,0.192437
0.384105,0.606236,0.174483
0.378735,0.616621,0.186553
0.378044,0.609199,0.176561
0.375446,0.603568,0.181317
0.365442,0.614646,0.176565
0.358915,0.607220,0.184216
0.367179,0.598107,0.179164
0.366250,0.594239,0.182129
0.355929,0.593282,0.181177
0.352769,0.580098,0.169843
0.355275,0.589978,0.178077
0.352940,0.583457,0.165651
0.349461,0.575919,0.165796
0.342594,0.584887,0.167078
0.341766,0.581535,0.159276
0.337412,0.580551,0.165804
0.342732,0.573005,0.159988
0.339586,0.567044,0.160917
0.332273,0.574130,0.162555
0.327513,0.578972,0.160764
0.321166,0.569484,0.162340
0.315225,0.571936,0.164461
0.314350,0.574683,0.163546
0.319876,0.571560,0.160623
0.313258,0.571581,0.152266
0.303645,0.579695,0.163017
0.302220,0.579658,0.162156
0.293776,0.572119,0.158969
0.299191,0.571458,0.155744
0.293300,0.569740,0.156172
0.284779,0.571633,0.159468
0.300771,0.581409,0.163066
0.293292,0.570459,0.159277
0.278609,0.570924,0.153532
0.280765,0.564294,0.162757
0.273273,0.569419,0.148909
0.273313,0.569573,0.150449
0.439838,0.601835,0.192394
0.446392,0.598532,0.193421
0.434739,0.593361,0.190132
0.439326,0.603261,0.187245
0.429200,0.603596,0.187231
0.419453,0.602457,0.191724
0.423899,0.605996,0.186445
0.419879,0.598633,0.188513
0.420157,0.604199,0.191150
0.415748,0.597440,0.187781
0.416731,0.607731,0.192939
0.414133,0.606705,0.191431
0.403553,0.600979,0.192433
0.403318,0.600162,0.180402
0.404553,0.596972,0.182507
0.403295,0.611360,0.190061
0.404019,0.600225,0.187960
0.392646,0.600977,0.199850
0.392708,0.593185,0.179630
0.382616,0.613393,0.192815
0.389557,0.595313,0.185962
0.374893,0.608428,0.198431
0.373459,0.606971,0.189357
0.386302,0.597401,0.188329
0.369364,0.605831,0.201937
0.372188,0.592184,0.183893
0.362521,0.589355,0.172335
0.360196,0.593907,0.173509
0.357556,0.587642,0.167535
0.350617,0.588785,0.167194
0.348223,0.578619,0.175649
0.347205,0.582512,0.158251
0.346444,0.580136,0.172673
0.336295,0.572324,0.163750
0.344432,0.567685,0.164033
0.330941,0.573904,0.151405
0.332990,0.578794,0.164882
0.334586,0.581480,0.160253
0.336076,0.569680,0.163043
0.319763,0.572689,0.147260
0.334098,0.573696,0.166148
0.311283,0.568169,0.160695
0.306944,0.573867,0.157022
0.320029,0.575838,0.168225
0.308430,0.562084,0.168841
0.305169,0.576601,0.167120
0.305546,0.567246,0.158261
0.297805,0.558647,0.152733
0.294573,0.566387,0.151870
0.290914,0.569655,0.152470
0.290096,0.562511,0.158197
0.295202,0.571013,0.156515
0.286829,0.565486,0.152533
0.282646,0.570019,0.152460
0.270802,0.563881,0.152641
0.265162,0.563038,0.151041
0.437417,0.595993,0.190237
0.445562,0.602584,0.190971
0.445432,0.596083,0.188313
0.454917,0.601076,0.184629
0.440654,0.593128,0.183905
0.439889,0.589846,0.198322
0.439673,0.600091,0.189553
0.419745,0.598260,0.189425
0.428069,0.598051,0.188908
0.413799,0.606149,0.185356
0.417699,0.607069,0.193820
0.406603,0.593561,0.194359
0.404264,0.602454,0.193217
0.408737,0.593272,0.188798
0.407513,0.603500,0.183209
0.398597,0.590962,0.190489
0.398500,0.606075,0.183806
0.395887,0.602047,0.189090
0.389106,0.605582,0.196788
0.392979,0.599813,0.194307
0.389880,0.597663,0.197715
0.385728,0.604207,0.197972
0.379856,0.594806,0.193529
0.376620,0.605466,0.189192
0.377892,0.599985,0.187306
0.369587,0.593136,0.200545
0.372110,0.605629,0.193357
0.359175,0.601622,0.182197
0.367617,0.596571,0.184864
0.358448,0.592331,0.180512
0.350703,0.587323,0.176711
0.356457,0.591267,0.176327
0.359382,0.577810,0.183255
0.350805,0.587060,0.162018
0.347833,0.575764,0.168646
0.339528,0.577837,0.167763
0.343302,0.577000,0.170484
0.341740,0.574913,0.163577
0.335764,0.572181,0.164005
0.335151,0.572854,0.169614
0.330996,0.577402,0.169353
0.327471,0.567655,0.167755
0.322268,0.566077,0.158320
0.314307,0.566055,0.162931
0.306456,0.570952,0.159612
0.305044,0.569422,0.164245
0.301983,0.582149,0.162162
0.307303,0.557746,0.159790
0.305356,0.559970,0.161858
0.304558,0.560830,0.159000
0.290930,0.555878,0.163003
0.294830,0.560342,0.157535
0.293307,0.556689,0.157587
0.279612,0.560671,0.155174
0.275626,0.564375,0.159086
0.282619,0.554183,0.151253
0.272473,0.550340,0.155091
0.264677,0.553196,0.154621
0.457459,0.606137,0.192968
0.443204,0.600716,0.189256
0.436011,0.603295,0.192281
0.438955,0.598849,0.195597
0.444059,0.591483,0.198879
0.427797,0.597005,0.184814
0.426840,0.603159,0.196241
0.430193,0.595434,0.192586
0.422579,0.599568,0.184533
0.424385,0.597017,0.193660
0.417725,0.595684,0.191133
0.421331,0.601642,0.194033
0.412642,0.596773,0.195006
0.409851,0.594573,0.191628
0.403305,0.593896,0.201830
0.403759,0.597890,0.189476
0.407747,0.604317,0.201017
0.405178,0.600243,0.187571
0.406442,0.599211,0.203194
0.393244,0.599024,0.196919
0.388020,0.601933,0.187040
0.384378,0.599195,0.189810
0.388847,0.591786,0.204926
0.383190,0.600792,0.189467
0.377923,0.603173,0.195230
0.383849,0.596646,0.189663
0.376101,0.600911,0.189031
0.373269,0.596973,0.190297
0.357049,0.607386,0.198306
0.365650,0.595849,0.189452
0.367482,0.585829,0.184581
0.352266,0.587926,0.184652
0.351968,0.584562,0.179714
0.352119,0.586171,0.191651
0.354479,0.574488,0.176771
0.348590,0.584456,0.171673
0.341421,0.570167,0.173127
0.340349,0.570482,0.169928
0.331492,0.574921,0.178127
0.338843,0.566378,0.163125
0.336019,0.572519,0.168272
0.325565,0.570749,0.158075
0.316623,0.571526,0.162888
0.323350,0.570320,0.170167
0.320002,0.573696,0.172135
0.322990,0.569993,0.157706
0.307529,0.562264,0.162161
0.300478,0.569330,0.159475
0.311019,0.568581,0.166737
0.295796,0.561210,0.174988
0.299604,0.563695,0.168805
0.298026,0.557827,0.151166
0.290610,0.569175,0.157663
0.292459,0.562032,0.166692
0.279440,0.556665,0.166878
0.271309,0.553316,0.164217
0.282826,0.557462,0.154678
0.268616,0.554714,0.156258
0.276086,0.550716,0.151104
0.273634,0.542833,0.151957
0.466665,0.565456,0.178603
0.447511,0.603889,0.198969
0.447788,0.595699,0.191036
0.455111,0.595648,0.190797
0.447949,0.592878,0.197001
0.446058,0.606757,0.199665
0.441316,0.594123,0.197480
0.435205,0.600800,0.199400
0.434231,0.594266,0.199325
0.432780,0.594560,0.199536
0.421954,0.594810,0.197622
0.425518,0.602117,0.191132
0.420881,0.593310,0.201584
0.425885,0.597085,0.196791
0.425450,0.595837,0.195601
0.413384,0.599862,0.190796
0.416627,0.592194,0.202978
0.410880,0.590733,0.200508
0.398849,0.613758,0.198782
0.396600,0.601201,0.202201
0.394903,0.596337,0.202740
0.388496,0.600937,0.201342
0.394964,0.597481,0.198210
0.392243,0.593811,0.191432
0.387230,0.601569,0.197754
0.379560,0.605997,0.190930
0.372058,0.591194,0.186435
0.379384,0.594436,0.191829
0.370232,0.599080,0.199394
0.371127,0.597734,0.197495
0.370970,0.603675,0.204896
0.369591,0.594621,0.190376
0.364380,0.592412,0.200282
0.354303,0.583570,0.178012
0.352491,0.582705,0.188211
0.354092,0.589535,0.188740
0.342798,0.573910,0.178994
0.342743,0.571114,0.176586
0.341063,0.568265,0.169158
0.339822,0.575161,0.173270
0.332094,0.563347,0.172210
0.326923,0.571556,0.174818
0.327871,0.566402,0.176917
0.331880,0.560573,0.171236
0.324474,0.572171,0.176544
0.318965,0.565925,0.169026
0.314118,0.578078,0.173679
0.319346,0.567321,0.161005
0.314475,0.555904,0.165609
0.307899,0.572838,0.166919
0.310403,0.565738,0.165654
0.306430,0.551872,0.166791
0.295849,0.547143,0.156677
0.298086,0.552741,0.161110
0.292624,0.564747,0.161265
0.287350,0.563020,0.157632
0.283592,0.563549,0.160103
0.285068,0.549412,0.162318
0.270492,0.559888,0.154124
0.274507,0.550230,0.166205
0.268621,0.553646,0.155949
0.268804,0.556661,0.154806
0.461460,0.565011,0.176386
0.463390,0.575568,0.191240
0.465323,0.590588,0.208240
0.449819,0.598932,0.198710
0.448855,0.593926,0.195042
0.445465,0.600752,0.202681
0.454908,0.596287,0.196986
0.435029,0.598497,0.204704
0.445151,0.596969,0.198231
0.429713,0.596061,0.197104
0.433550,0.589201,0.205511
0.431867,0.598510,0.201571
0.425656,0.598918,0.205491
0.424271,0.602863,0.197754
0.417846,0.594552,0.200897
0.419161,0.602121,0.198547
0.426732,0.591494,0.196437
0.405471,0.603710,0.209074
0.410983,0.598223,0.200720
0.407792,0.589444,0.205447
0.401605,0.598297,0.208627
0.403287,0.599219,0.189053
0.400150,0.596756,0.207269
0.396264,0.596455,0.207823
0.396027,0.601111,0.213488
0.384760,0.601777,0.206010
0.396674,0.589714,0.206705
0.381850,0.600514,0.196960
0.376205,0.595570,0.207379
0.371056,0.595710,0.197465
0.371423,0.594020,0.193072
0.368392,0.601675,0.210088
0.364063,0.592502,0.204103
0.357017,0.604325,0.208370
0.359830,0.591818,0.187242
0.357699,0.585453,0.188856
0.353832,0.583378,0.182493
0.340296,0.573667,0.184048
0.343569,0.569757,0.183435
0.346894,0.573803,0.175963
0.345631,0.557871,0.172074
0.342434,0.569761,0.180201
0.337734,0.566014,0.174794
0.331087,0.570709,0.171239
0.322956,0.575839,0.171563
0.319641,0.564827,0.177011
0.319719,0.573244,0.180889
0.326376,0.566489,0.169873
0.310876,0.562076,0.177703
0.311295,0.560051,0.162148
0.313313,0.556707,0.170773
0.312152,0.564627,0.166670
0.297561,0.555075,0.169886
0.295310,0.562318,0.170762
0.296752,0.548725,0.160272
0.289713,0.556724,0.163697
0.290027,0.551881,0.164001
0.289961,0.550938,0.152933
0.294567,0.554715,0.160635
0.288557,0.550064,0.160099
0.271342,0.555464,0.160363
0.273836,0.541207,0.153032
0.268396,0.547834,0.146295
0.273660,0.534564,0.151420
0.473679,0.559125,0.182957
0.469725,0.579926,0.182439
0.468731,0.573852,0.188791
0.462329,0.597608,0.198638
0.461780,0.592177,0.200192
0.463127,0.593542,0.200678
0.450642,0.588697,0.204384
0.454619,0.606381,0.202561
0.442408,0.590535,0.207236
0.434037,0.589846,0.204920
0.440895,0.595892,0.211536
0.440009,0.596015,0.200457
0.426113,0.591942,0.206530
0.438459,0.599593,0.201628
0.428929,0.602875,0.209683
0.428572,0.598083,0.205345
0.424498,0.604889,0.202481
0.424362,0.593156,0.209755
0.417048,0.593889,0.207850
0.417342,0.591074,0.202098
0.410596,0.599946,0.204170
0.419095,0.589244,0.196769
0.396160,0.600824,0.204358
0.406045,0.588450,0.198491
0.402516,0.597999,0.210599
0.401971,0.603351,0.207927
0.396071,0.598072,0.209644
0.391894,0.604647,0.199622
0.387597,0.598854,0.199588
0.378066,0.601638,0.198583
0.382610,0.601050,0.199945
0.377742,0.595319,0.202681
0.372036,0.598347,0.204366
0.359691,0.596088,0.203717
0.373391,0.593653,0.198530
0.364346,0.598129,0.208420
0.360310,0.580966,0.192281
0.349515,0.592550,0.186176
0.360630,0.579789,0.193251
0.354612,0.575170,0.189702
0.354675,0.572603,0.185465
0.344477,0.575485,0.190857
0.340857,0.558073,0.177834
0.343225,0.567435,0.182620
0.328783,0.569103,0.177273
0.321572,0.564972,0.176740
0.328537,0.563335,0.178122
0.321156,0.562189,0.170871
0.323583,0.555023,0.173310
0.307903,0.560247,0.178648
0.308341,0.553503,0.170969
0.315808,0.557163,0.178813
0.307861,0.562220,0.177182
0.302348,0.553419,0.168270
0.307342,0.551104,0.171970
0.307051,0.561304,0.167930
0.294615,0.562190,0.162347
0.289690,0.554853,0.169520
0.301445,0.554292,0.157336
0.282629,0.547857,0.168106
0.278015,0.546911,0.157820
0.284521,0.550036,0.163190
0.284639,0.540680,0.156062
0.279786,0.537515,0.154274
0.274112,0.545357,0.155391
0.270855,0.536916,0.148752
0.266535,0.533899,0.158863
0.474547,0.564255,0.184969
0.480687,0.569863,0.182352
0.474281,0.579526,0.184959
0.461819,0.583218,0.191552
0.465881,0.593232,0.199731
0.464417,0.592262,0.212472
0.463290,0.594602,0.205435
0.460146,0.594031,0.201219
0.451436,0.594073,0.204430
0.444801,0.590774,0.203421
0.442683,0.587121,0.204197
0.443045,0.601448,0.210287
0.446283,0.603976,0.201518
0.431826,0.595401,0.206710
0.432559,0.595100,0.207442
0.435182,0.607147,0.201536
0.430623,0.601909,0.204929
0.423796,0.596193,0.205017
0.419201,0.597015,0.206174
0.419373,0.594966,0.209043
0.411604,0.597622,0.213867
0.403044,0.598535,0.212920
0.413023,0.592276,0.214381
0.415840,0.596813,0.218845
0.398418,0.596067,0.210038
0.402733,0.597784,0.209721
0.398404,0.599964,0.208471
0.392017,0.585516,0.206454
0.404575,0.598082,0.205600
0.394162,0.590032,0.212010
0.397774,0.595529,0.217459
0.385589,0.591725,0.207852
0.376594,0.597735,0.209435
0.376735,0.601700,0.216636
0.372051,0.603748,0.207631
0.369414,0.587949,0.207716
0.364938,0.594841,0.207125
0.361780,0.595035,0.211311
0.358814,0.588443,0.202836
0.356269,0.579406,0.194768
0.356466,0.578692,0.195442
0.356701,0.577769,0.186510
0.351185,0.585116,0.183181
0.346678,0.567102,0.183721
0.341476,0.562915,0.179072
0.334405,0.565857,0.172605
0.332670,0.562469,0.188054
0.332955,0.557735,0.179828
0.323466,0.566617,0.173526
0.332645,0.563020,0.176093
0.317288,0.562853,0.177681
0.313301,0.570485,0.166095
0.310872,0.555852,0.179096
0.310677,0.555409,0.175856
0.319542,0.548338,0.180017
0.310505,0.555294,0.175720
0.304581,0.550134,0.173060
0.300145,0.552198,0.169181
