X,Y,Z
-0.286333,0.309314,0.498808
-0.137860,0.337164,0.526448
-0.125247,0.342507,0.525432
-0.134418,0.327941,0.527203
-0.150889,0.343261,0.505282
-0.147631,0.335870,0.526105
-0.156906,0.325858,0.528175
-0.149913,0.334168,0.517880
-0.152537,0.333166,0.519424
-0.154114,0.329481,0.522589
-0.158058,0.330773,0.522678
-0.162292,0.336164,0.529236
-0.168167,0.337162,0.526577
-0.169981,0.332797,0.523098
-0.179699,0.339531,0.522406
-0.177422,0.329348,0.519273
-0.180869,0.325637,0.524704
-0.175023,0.341372,0.523812
-0.183850,0.335481,0.518147
-0.190172,0.328716,0.518408
-0.185741,0.327769,0.522184
-0.191216,0.331897,0.525155
-0.205164,0.326745,0.517713
-0.204508,0.321659,0.505923
-0.200404,0.312657,0.504817
-0.199462,0.315993,0.502111
-0.210807,0.313747,0.491988
-0.209044,0.312394,0.507666
-0.215924,0.310813,0.504417
-0.220158,0.307316,0.487686
-0.223974,0.313975,0.495492
-0.221789,0.307814,0.506285
-0.229687,0.307850,0.504439
-0.240641,0.311135,0.497901
-0.230293,0.311295,0.496093
-0.248482,0.309757,0.489582
-0.237081,0.307675,0.501050
-0.243072,0.314758,0.504067
-0.247431,0.313071,0.495009
-0.254184,0.307408,0.510285
-0.265956,0.309059,0.501138
-0.251681,0.309920,0.504926
-0.258633,0.311972,0.497483
-0.258454,0.315065,0.499402
-0.266984,0.312303,0.497534
-0.271211,0.308765,0.498186
-0.274958,0.315694,0.491179
-0.279995,0.309805,0.503933
-0.277057,0.315863,0.507064
-0.284310,0.316044,0.502286
-0.284725,0.306080,0.503274
-0.291071,0.300838,0.497084
-0.131390,0.333247,0.521552
-0.124145,0.338259,0.525641
-0.133139,0.331860,0.526783
-0.127335,0.327611,0.518713
-0.132543,0.333670,0.518283
-0.145293,0.335700,0.529846
-0.142787,0.342453,0.516588
-0.139022,0.334675,0.524695
-0.149646,0.344197,0.531410
-0.155295,0.331020,0.525003
-0.150479,0.344258,0.522669
-0.158826,0.335341,0.530265
-0.166139,0.330505,0.530060
-0.161964,0.326445,0.527782
-0.155652,0.329372,0.516221
-0.171707,0.332160,0.515492
-0.171977,0.329625,0.521221
-0.177482,0.332987,0.526916
-0.184056,0.332140,0.518710
-0.185390,0.337888,0.526008
-0.182052,0.336209,0.521471
-0.189318,0.336090,0.531921
-0.184696,0.330635,0.521669
-0.195949,0.329669,0.528365
-0.194695,0.328067,0.523373
-0.205370,0.318106,0.521314
-0.202945,0.323824,0.516018
-0.211001,0.320755,0.504375
-0.212408,0.318940,0.506942
-0.214963,0.317969,0.500177
-0.215503,0.312896,0.503686
-0.229188,0.315956,0.506024
-0.223869,0.315534,0.506847
-0.225270,0.307259,0.498093
-0.221729,0.306637,0.497212
-0.234126,0.313493,0.506178
-0.245103,0.305759,0.504847
-0.234329,0.310127,0.508035
-0.246335,0.316277,0.513199
-0.236254,0.312386,0.504220
-0.252756,0.310284,0.499212
-0.247542,0.316712,0.501270
-0.254762,0.309764,0.492337
-0.256103,0.315630,0.496155
-0.253111,0.313551,0.502975
-0.255118,0.311813,0.503634
-0.269929,0.304366,0.505024
-0.273692,0.323054,0.501541
-0.272030,0.316059,0.508063
-0.270151,0.302289,0.508851
-0.278452,0.305880,0.495425
-0.277942,0.310812,0.507212
-0.280722,0.305677,0.490673
-0.280185,0.310828,0.503833
-0.288295,0.317685,0.500844
-0.110804,0.337946,0.526902
-0.117167,0.331146,0.530329
-0.123930,0.333327,0.521611
-0.123747,0.335751,0.514763
-0.128861,0.322111,0.519686
-0.124543,0.328092,0.533734
-0.134469,0.336156,0.521614
-0.147819,0.329743,0.532732
-0.145058,0.327479,0.528707
-0.142410,0.334238,0.526152
-0.145405,0.331610,0.529861
-0.152745,0.334547,0.522786
-0.152304,0.334252,0.531735
-0.152551,0.332238,0.526756
-0.175949,0.334037,0.521630
-0.160528,0.334132,0.522663
-0.159833,0.322707,0.530824
-0.165752,0.331805,0.529824
-0.173140,0.340039,0.532618
-0.178597,0.337269,0.521280
-0.180938,0.336096,0.529598
-0.176638,0.343048,0.542006
-0.187926,0.328203,0.526908
-0.186265,0.337225,0.525548
-0.194733,0.325963,0.527318
-0.185210,0.332649,0.510919
-0.199829,0.330899,0.530904
-0.206923,0.333870,0.524305
-0.212880,0.320576,0.509573
-0.203015,0.318222,0.513040
-0.206868,0.327209,0.513127
-0.216266,0.315957,0.509764
-0.214857,0.315106,0.505863
-0.225318,0.316738,0.501832
-0.221911,0.304998,0.519085
-0.225717,0.298239,0.509312
-0.227884,0.304810,0.506675
-0.235459,0.306112,0.511159
-0.237425,0.306583,0.506800
-0.231943,0.308304,0.505645
-0.237374,0.312768,0.498259
-0.237470,0.310029,0.507524
-0.253730,0.307586,0.503372
-0.247041,0.306784,0.503518
-0.247851,0.317225,0.506808
-0.254514,0.310000,0.503504
-0.266168,0.305117,0.504086
-0.261818,0.311045,0.493926
-0.265869,0.306551,0.501235
-0.267527,0.309251,0.498613
-0.272792,0.308920,0.503744
-0.272444,0.298016,0.506540
-0.282171,0.298005,0.493061
-0.291296,0.299979,0.502940
-0.281031,0.305706,0.492797
-0.288984,0.307224,0.493770
-0.294357,0.302586,0.497724
-0.122345,0.326597,0.540714
-0.108820,0.338806,0.537149
-0.124654,0.325946,0.531866
-0.128558,0.325168,0.535938
-0.130804,0.324390,0.529211
-0.134340,0.320389,0.531097
-0.123636,0.325919,0.530674
-0.129269,0.333135,0.521106
-0.145729,0.335261,0.531755
-0.135878,0.327050,0.527534
-0.142305,0.327542,0.531429
-0.157664,0.338938,0.537247
-0.143635,0.332787,0.529316
-0.163340,0.340062,0.526856
-0.160391,0.333764,0.524150
-0.163899,0.336338,0.527993
-0.164951,0.330617,0.534536
-0.157553,0.326855,0.536912
-0.175864,0.335554,0.530834
-0.178121,0.327786,0.530461
-0.165308,0.333543,0.517150
-0.178939,0.329582,0.535662
-0.177866,0.339468,0.528835
-0.179394,0.337896,0.535555
-0.192201,0.332370,0.527141
-0.185739,0.327204,0.533335
-0.200742,0.332883,0.526100
-0.202343,0.328214,0.530349
-0.203485,0.321293,0.525167
-0.200970,0.323090,0.517142
-0.207731,0.324085,0.519713
-0.206703,0.320331,0.515115
-0.215547,0.314307,0.510310
-0.207881,0.308608,0.510181
-0.217657,0.308405,0.516283
-0.218073,0.315702,0.506994
-0.231519,0.300560,0.502221
-0.231187,0.310066,0.505181
-0.230187,0.300964,0.510316
-0.237183,0.302533,0.506779
-0.237448,0.300596,0.503896
-0.244634,0.308633,0.512793
-0.243004,0.309289,0.506234
-0.240633,0.306524,0.513956
-0.257447,0.309806,0.509573
-0.248842,0.302894,0.506090
-0.257065,0.312396,0.507984
-0.261385,0.308106,0.504732
-0.271881,0.292523,0.503012
-0.277128,0.305944,0.501565
-0.263799,0.311073,0.500072
-0.265501,0.312201,0.511437
-0.262341,0.308133,0.503393
-0.280150,0.304726,0.506347
-0.286962,0.312746,0.511831
-0.286891,0.296538,0.502029
-0.291473,0.294281,0.517671
-0.286946,0.300440,0.502961
-0.103144,0.325243,0.525705
-0.119478,0.324278,0.531608
-0.115701,0.330242,0.536842
-0.113103,0.336289,0.534669
-0.118497,0.330337,0.533794
-0.119593,0.334899,0.534524
-0.125811,0.330635,0.532232
-0.139691,0.330622,0.536314
-0.133235,0.317447,0.535488
-0.128528,0.331310,0.541735
-0.125418,0.324974,0.536253
-0.136692,0.329879,0.537696
-0.146678,0.326705,0.530645
-0.154335,0.324924,0.529875
-0.152862,0.327201,0.528363
-0.156601,0.323438,0.534370
-0.158413,0.333963,0.551678
-0.153177,0.321396,0.539672
-0.180049,0.329075,0.535715
-0.169594,0.330973,0.526269
-0.169854,0.337190,0.529078
-0.166026,0.328146,0.532852
-0.179461,0.331432,0.542883
-0.185758,0.329993,0.531384
-0.186395,0.331405,0.541623
-0.190946,0.334304,0.530399
-0.196611,0.338427,0.521249
-0.186950,0.336579,0.538343
-0.191620,0.325356,0.537314
-0.193874,0.327303,0.531096
-0.206155,0.324823,0.534766
-0.206300,0.324060,0.529034
-0.208379,0.326869,0.521360
-0.215146,0.308812,0.521139
-0.212924,0.317492,0.524054
-0.220564,0.313696,0.513139
-0.225220,0.311292,0.515925
-0.222665,0.300026,0.516580
-0.215008,0.304370,0.511748
-0.218690,0.305285,0.512187
-0.236602,0.297829,0.514260
-0.227158,0.309063,0.514559
-0.248423,0.307584,0.504813
-0.246001,0.301151,0.506299
-0.242833,0.303390,0.510419
-0.245120,0.299777,0.508593
-0.262284,0.305621,0.510893
-0.253802,0.308795,0.515177
-0.247958,0.303893,0.514648
-0.253855,0.299319,0.508601
-0.266739,0.292200,0.509472
-0.262326,0.306816,0.504407
-0.266125,0.301951,0.506819
-0.274562,0.297323,0.506422
-0.284615,0.302815,0.505456
-0.281030,0.299856,0.513006
-0.285885,0.308711,0.508925
-0.285373,0.297103,0.515942
-0.287235,0.296914,0.501252
-0.295856,0.301244,0.509138
-0.099639,0.308925,0.522696
-0.097073,0.330657,0.540486
-0.111010,0.337005,0.543842
-0.110132,0.320807,0.540654
-0.110786,0.333128,0.538204
-0.108912,0.328011,0.544390
-0.116582,0.333455,0.531510
-0.126002,0.335363,0.538678
-0.128855,0.332461,0.542197
-0.131336,0.328704,0.540258
-0.122741,0.325088,0.538850
-0.129897,0.327291,0.539535
-0.137335,0.324864,0.534266
-0.138159,0.332820,0.530490
-0.151611,0.335715,0.547122
-0.149587,0.331273,0.552555
-0.143868,0.331740,0.540146
-0.157002,0.328428,0.534351
-0.157014,0.328038,0.533118
-0.160936,0.334342,0.534607
-0.162520,0.317357,0.536711
-0.167013,0.330010,0.549543
-0.172264,0.322776,0.545863
-0.177865,0.330025,0.546434
-0.180327,0.332984,0.525195
-0.175918,0.328045,0.528553
-0.187487,0.325014,0.538803
-0.172329,0.329678,0.538598
-0.181832,0.334911,0.542760
-0.194844,0.324364,0.532629
-0.189629,0.323559,0.536855
-0.193640,0.330624,0.539215
-0.195204,0.336421,0.533142
-0.206408,0.322155,0.536091
-0.217652,0.319324,0.527554
-0.206624,0.315570,0.534534
-0.197014,0.310402,0.530691
-0.213877,0.310508,0.512940
-0.222777,0.305329,0.512745
-0.222031,0.314052,0.527724
-0.223846,0.309640,0.519491
-0.224787,0.299100,0.514715
-0.232653,0.307224,0.515701
-0.226513,0.308693,0.512747
-0.232727,0.299465,0.512826
-0.243695,0.308762,0.511151
-0.251744,0.300090,0.507831
-0.248162,0.309109,0.509252
-0.264802,0.311565,0.514697
-0.253161,0.299675,0.511019
-0.249450,0.302914,0.509007
-0.258574,0.299895,0.507611
-0.260644,0.305122,0.509806
-0.269579,0.299218,0.508959
-0.270556,0.310331,0.516650
-0.275137,0.300601,0.519857
-0.277461,0.301336,0.508804
-0.280742,0.301507,0.511169
-0.283566,0.294900,0.502756
-0.283414,0.298340,0.513475
-0.295379,0.313835,0.504389
-0.292552,0.295231,0.508575
-0.292994,0.293120,0.504951
-0.093128,0.295064,0.510542
-0.097573,0.299441,0.509394
-0.097912,0.318407,0.515321
-0.097295,0.317409,0.534207
-0.099351,0.329804,0.528562
-0.115196,0.333873,0.536199
-0.096912,0.330205,0.541594
-0.118798,0.333922,0.542036
-0.110001,0.329951,0.538262
-0.112006,0.330676,0.536008
-0.116303,0.320573,0.547791
-0.129599,0.328595,0.533663
-0.129184,0.328602,0.532903
-0.123770,0.327597,0.544188
-0.138118,0.329706,0.536478
-0.136556,0.333430,0.537270
-0.139156,0.324144,0.539479
-0.141607,0.326434,0.539290
-0.150650,0.327101,0.544076
-0.149214,0.322501,0.541079
-0.144708,0.328519,0.542173
-0.154490,0.328130,0.536583
-0.147576,0.313906,0.547825
-0.155466,0.328460,0.539958
-0.165281,0.332936,0.543227
-0.161716,0.325406,0.539105
-0.168922,0.331664,0.536685
-0.170228,0.326727,0.541460
-0.170074,0.329524,0.536387
-0.173943,0.331304,0.546113
-0.177240,0.336333,0.548368
-0.190408,0.334313,0.547896
-0.194093,0.328537,0.531608
-0.192279,0.329432,0.542833
-0.192203,0.326485,0.541010
-0.202394,0.340575,0.531488
-0.196019,0.332478,0.542090
-0.201785,0.320950,0.531293
-0.201812,0.311700,0.521837
-0.220490,0.316787,0.538956
-0.210327,0.318238,0.522742
-0.214750,0.311188,0.524703
-0.218889,0.312416,0.520348
-0.217158,0.309486,0.519865
-0.228827,0.302857,0.506362
-0.223850,0.312859,0.524448
-0.232379,0.300616,0.503993
-0.242538,0.307267,0.505134
-0.241567,0.302163,0.512754
-0.242501,0.302969,0.505899
-0.240069,0.299625,0.511845
-0.249267,0.297861,0.511417
-0.249417,0.294154,0.509615
-0.250476,0.300468,0.519452
-0.254664,0.293795,0.521783
-0.260510,0.302058,0.517936
-0.255606,0.305049,0.516478
-0.263343,0.289332,0.511313
-0.273838,0.295087,0.514321
-0.276985,0.297420,0.511284
-0.276730,0.295415,0.518820
-0.271367,0.302666,0.519687
-0.274428,0.302639,0.511752
-0.279425,0.306423,0.500576
-0.290239,0.295744,0.519080
-0.289383,0.307862,0.508014
-0.286841,0.296110,0.508944
-0.079385,0.284818,0.507625
-0.083415,0.298254,0.518734
-0.081216,0.298736,0.530864
-0.089915,0.313163,0.530362
-0.103689,0.309455,0.526942
-0.088186,0.319498,0.527906
-0.103618,0.324425,0.549386
-0.109088,0.318138,0.544428
-0.097125,0.332957,0.547848
-0.105202,0.320803,0.539837
-0.112166,0.319935,0.552989
-0.100746,0.328306,0.541836
-0.116413,0.322631,0.547926
-0.123483,0.329033,0.542165
-0.119818,0.330438,0.542018
-0.130002,0.327366,0.540741
-0.128869,0.331553,0.547527
-0.125119,0.325392,0.542144
-0.141243,0.328050,0.544281
-0.138572,0.328011,0.548479
-0.146246,0.335163,0.550494
-0.140887,0.326705,0.544781
-0.147028,0.324862,0.550213
-0.147149,0.325817,0.546586
-0.149663,0.323257,0.538266
-0.157155,0.333939,0.552560
-0.160585,0.326158,0.558595
-0.162414,0.338382,0.543884
-0.164563,0.333824,0.540827
-0.169361,0.331070,0.547977
-0.169353,0.324753,0.551198
-0.184280,0.331966,0.549482
-0.179637,0.322169,0.535070
-0.181127,0.327842,0.552259
-0.189302,0.329985,0.547036
-0.181233,0.327733,0.542524
-0.187986,0.325094,0.545619
-0.197559,0.329304,0.546143
-0.199868,0.335751,0.542043
-0.197927,0.320844,0.541760
-0.199465,0.326389,0.536596
-0.205791,0.311244,0.533955
-0.204355,0.317778,0.527310
-0.203852,0.317498,0.531603
-0.217192,0.304237,0.529485
-0.219253,0.308683,0.527366
-0.229883,0.297518,0.525404
-0.220840,0.303280,0.522132
-0.229220,0.299434,0.519311
-0.223345,0.310492,0.533761
-0.239278,0.297236,0.522577
-0.237392,0.304045,0.522387
-0.243795,0.297230,0.513945
-0.239027,0.304145,0.520944
-0.249205,0.303517,0.521678
-0.248006,0.294990,0.517722
-0.253074,0.297869,0.509215
-0.249498,0.302928,0.517942
-0.256876,0.295718,0.520726
-0.257082,0.290405,0.520223
-0.277748,0.298160,0.525514
-0.261721,0.295973,0.511462
-0.269551,0.296558,0.511103
-0.280621,0.291794,0.507935
-0.273278,0.296727,0.516630
-0.272511,0.289322,0.516322
-0.275412,0.302507,0.509194
-0.291239,0.284502,0.512609
-0.295160,0.291191,0.511054
-0.292722,0.288334,0.515898
-0.068276,0.295192,0.526095
-0.068255,0.302379,0.519253
-0.089123,0.298289,0.528787
-0.086753,0.302349,0.529584
-0.091821,0.314098,0.541582
-0.080047,0.307843,0.533838
-0.096913,0.311898,0.532382
-0.098674,0.322785,0.542657
-0.095018,0.327329,0.552522
-0.105060,0.325982,0.548400
-0.104844,0.330847,0.547771
-0.107747,0.335302,0.550909
-0.110312,0.322213,0.546902
-0.114910,0.324895,0.542861
-0.118105,0.325181,0.551456
-0.114097,0.326465,0.551704
-0.118110,0.324742,0.564645
-0.135084,0.333371,0.549335
-0.125071,0.329192,0.541838
-0.130269,0.326139,0.544820
-0.144564,0.323453,0.549666
-0.139497,0.319631,0.550135
-0.148824,0.326288,0.549066
-0.139154,0.329246,0.545219
-0.147748,0.327170,0.547407
-0.154129,0.323358,0.553992
-0.151931,0.329527,0.554460
-0.144261,0.328364,0.552177
-0.161951,0.330237,0.543984
-0.160471,0.326908,0.547412
-0.171714,0.318230,0.551738
-0.175758,0.323414,0.544219
-0.160233,0.328432,0.549052
-0.182250,0.327959,0.552286
-0.179432,0.321713,0.557398
-0.180246,0.314772,0.550487
-0.181782,0.326530,0.538539
-0.189388,0.326974,0.546175
-0.194974,0.326378,0.551118
-0.190076,0.318380,0.550624
-0.191390,0.324006,0.550863
-0.209991,0.333787,0.538406
-0.206397,0.332694,0.557677
-0.215236,0.328288,0.539265
-0.217523,0.314999,0.534397
-0.214553,0.310695,0.539606
-0.213901,0.307716,0.527158
-0.215951,0.305082,0.530755
-0.221302,0.311239,0.526597
-0.219729,0.298872,0.531184
-0.231761,0.305318,0.522566
-0.230829,0.288892,0.523559
-0.247076,0.300374,0.512933
-0.235036,0.294618,0.518026
-0.243262,0.284600,0.515835
-0.245746,0.292206,0.519543
-0.246389,0.307613,0.515953
-0.254360,0.297077,0.519781
-0.257872,0.293241,0.515479
-0.255674,0.311276,0.519740
-0.261601,0.291590,0.506277
-0.261541,0.294231,0.516346
-0.276925,0.293726,0.522108
-0.269581,0.289516,0.513009
-0.267454,0.300969,0.515899
-0.279710,0.288158,0.507422
-0.284175,0.291677,0.511449
-0.282436,0.298940,0.516343
-0.290788,0.295091,0.514048
-0.289410,0.288284,0.515593
-0.292085,0.284901,0.507349
-0.297054,0.292086,0.515865
-0.058684,0.291853,0.516584
-0.069225,0.289683,0.523266
-0.068076,0.300887,0.525487
-0.075418,0.297079,0.529323
-0.081763,0.300552,0.528629
-0.078608,0.303344,0.533047
-0.092344,0.304653,0.536394
-0.090218,0.312108,0.534806
-0.098653,0.309556,0.536542
-0.092633,0.317766,0.548226
-0.085643,0.319186,0.550237
-0.098832,0.328731,0.549575
-0.102804,0.325359,0.560367
-0.108087,0.322964,0.552600
-0.102901,0.328148,0.557449
-0.115780,0.321450,0.552490
-0.102023,0.319635,0.546412
-0.125451,0.323606,0.550513
-0.132311,0.328460,0.550457
-0.123906,0.331671,0.552438
-0.138337,0.322462,0.548273
-0.139206,0.319943,0.553597
-0.133350,0.327018,0.553168
-0.137861,0.328085,0.554726
-0.141370,0.326840,0.546687
-0.148203,0.329889,0.551609
-0.146952,0.329022,0.553048
-0.152796,0.327783,0.554098
-0.149883,0.330397,0.549765
-0.166988,0.327514,0.548427
-0.154711,0.335699,0.554215
-0.166663,0.331677,0.549609
-0.164143,0.318403,0.548022
-0.167015,0.325809,0.555138
-0.158827,0.334854,0.554098
-0.175430,0.320792,0.549159
-0.174310,0.311322,0.545250
-0.176770,0.329014,0.556864
-0.173773,0.329740,0.552705
-0.186276,0.323341,0.556585
-0.191730,0.327387,0.550209
-0.190975,0.330636,0.545055
-0.193796,0.323343,0.555176
-0.197967,0.334103,0.563221
-0.202530,0.334323,0.554669
-0.199353,0.326554,0.554433
-0.208721,0.315670,0.541330
-0.201495,0.309840,0.529825
-0.208421,0.302846,0.529709
-0.220868,0.294920,0.535373
-0.215860,0.297769,0.533957
-0.215591,0.292098,0.520899
-0.228786,0.307097,0.530170
-0.231202,0.295676,0.532964
-0.229559,0.299642,0.521973
-0.230433,0.296160,0.526216
-0.232908,0.299141,0.523885
-0.247890,0.295975,0.531423
-0.245173,0.292480,0.519448
-0.244790,0.287337,0.525454
-0.257280,0.285670,0.522463
-0.259487,0.297185,0.518224
-0.254202,0.296182,0.524428
-0.260988,0.289522,0.518955
-0.255963,0.283020,0.520975
-0.265787,0.290827,0.518789
-0.262236,0.288515,0.507569
-0.268247,0.288854,0.514080
-0.273286,0.281535,0.507107
-0.275436,0.290055,0.513330
-0.279669,0.286938,0.514110
-0.273409,0.286388,0.521816
-0.294664,0.294684,0.510509
-0.287803,0.283479,0.511790
-0.290852,0.285045,0.513522
-0.046154,0.298220,0.528855
-0.065691,0.293743,0.535548
-0.061515,0.289162,0.526996
-0.064095,0.305593,0.532965
-0.071261,0.302891,0.532365
-0.078320,0.297473,0.541447
-0.075101,0.307282,0.540145
-0.081336,0.301182,0.542802
-0.083277,0.320801,0.544758
-0.081899,0.309215,0.550046
-0.093334,0.311155,0.542156
-0.092586,0.317434,0.549840
-0.099274,0.314637,0.541425
-0.099207,0.326287,0.558542
-0.105896,0.339165,0.558533
-0.103008,0.319292,0.563081
-0.112153,0.326225,0.561351
-0.117299,0.326197,0.556734
-0.104077,0.326296,0.564809
-0.119517,0.333978,0.557911
-0.122509,0.327367,0.555652
-0.125674,0.328869,0.546957
-0.127701,0.321550,0.560118
-0.135007,0.332219,0.551924
-0.130727,0.329251,0.561125
-0.130396,0.328936,0.559342
-0.147693,0.325754,0.562567
-0.152396,0.334868,0.554538
-0.148611,0.325791,0.553173
-0.144108,0.325719,0.556762
-0.157999,0.322827,0.558047
-0.159376,0.325443,0.559162
-0.159928,0.336835,0.548093
-0.167550,0.323329,0.560445
-0.156978,0.327162,0.555048
-0.165225,0.328724,0.555385
-0.164802,0.327704,0.560906
-0.172163,0.320502,0.561275
-0.182461,0.327906,0.551237
-0.172417,0.326033,0.545709
-0.182432,0.325664,0.544756
-0.191945,0.324611,0.566384
-0.193589,0.336052,0.555674
-0.191050,0.324667,0.561140
-0.192894,0.331419,0.555911
-0.196591,0.324368,0.556101
-0.203626,0.326073,0.556139
-0.197383,0.343817,0.558448
-0.207732,0.318439,0.541521
-0.207681,0.310725,0.545155
-0.211161,0.306064,0.547116
-0.217476,0.296741,0.534602
-0.216871,0.295315,0.532613
-0.224904,0.298071,0.523261
