X,Y,Z
-0.198345,0.311480,-0.397327
0.021943,0.299105,-0.423947
0.007086,0.302602,-0.416663
0.003636,0.292525,-0.425679
0.006423,0.311402,-0.425116
-0.004060,0.303668,-0.422359
-0.006208,0.307080,-0.410010
-0.008690,0.297249,-0.408639
-0.014824,0.308335,-0.401661
-0.008911,0.315626,-0.414390
-0.013825,0.311111,-0.415380
-0.023025,0.310239,-0.401358
-0.025622,0.318790,-0.411006
-0.025345,0.318914,-0.402005
-0.030338,0.318750,-0.398882
-0.037808,0.320280,-0.395754
-0.036926,0.317819,-0.401328
-0.035417,0.330839,-0.398163
-0.043629,0.326441,-0.401757
-0.054719,0.325615,-0.395777
-0.059679,0.322765,-0.396777
-0.056015,0.331788,-0.391444
-0.061444,0.332721,-0.378588
-0.066509,0.330000,-0.389349
-0.069721,0.339865,-0.390009
-0.067027,0.339906,-0.393605
-0.068442,0.338648,-0.391755
-0.068093,0.319373,-0.388188
-0.067353,0.331547,-0.398072
-0.081927,0.327589,-0.392845
-0.087534,0.326290,-0.402007
-0.086139,0.316839,-0.396727
-0.077695,0.321218,-0.411331
-0.090356,0.325049,-0.401096
-0.092565,0.323099,-0.402520
-0.107739,0.313845,-0.396782
-0.104146,0.310919,-0.403564
-0.110136,0.305429,-0.414262
-0.102839,0.319916,-0.408772
-0.112524,0.314640,-0.405918
-0.118539,0.315102,-0.410152
-0.117872,0.309878,-0.405479
-0.122146,0.304167,-0.409170
-0.122618,0.315777,-0.404740
-0.130370,0.315071,-0.401782
-0.130358,0.310440,-0.403654
-0.133733,0.301415,-0.405017
-0.133366,0.326046,-0.394074
-0.148229,0.313226,-0.394359
-0.143887,0.323270,-0.398794
-0.146804,0.307030,-0.403643
-0.156578,0.326929,-0.401766
-0.149757,0.317521,-0.389953
-0.161569,0.331877,-0.379276
-0.157210,0.335863,-0.393497
-0.165692,0.335363,-0.376914
-0.180807,0.325430,-0.382830
-0.171874,0.333515,-0.388693
-0.168706,0.336499,-0.381368
-0.174819,0.341280,-0.375048
-0.176441,0.330687,-0.396248
-0.188953,0.322102,-0.395232
-0.190027,0.316525,-0.397294
-0.201291,0.321067,-0.401557
-0.202028,0.309746,-0.420227
0.009714,0.304156,-0.424558
0.013644,0.305500,-0.411828
0.008354,0.308422,-0.408260
0.006470,0.302172,-0.406377
0.007617,0.306138,-0.406878
0.001753,0.311839,-0.403774
-0.010924,0.314734,-0.404150
-0.009807,0.314808,-0.402567
-0.016429,0.297148,-0.404760
-0.006764,0.306156,-0.390482
-0.015976,0.314234,-0.397765
-0.021328,0.327002,-0.388285
-0.032328,0.315405,-0.392662
-0.022483,0.307437,-0.396842
-0.038235,0.326973,-0.402528
-0.040720,0.326536,-0.387893
-0.041486,0.320671,-0.395653
-0.038394,0.318713,-0.391709
-0.045820,0.337959,-0.381482
-0.046113,0.336395,-0.384316
-0.043683,0.332455,-0.390426
-0.055091,0.336869,-0.377275
-0.064035,0.332330,-0.379687
-0.060497,0.334282,-0.376207
-0.058350,0.332749,-0.379778
-0.063902,0.333285,-0.387651
-0.066451,0.333435,-0.385408
-0.070019,0.322244,-0.386202
-0.076505,0.320177,-0.397939
-0.073985,0.315037,-0.388118
-0.083532,0.322366,-0.393146
-0.090055,0.320563,-0.394974
-0.091898,0.320394,-0.397075
-0.096796,0.305265,-0.390087
-0.091935,0.313272,-0.393247
-0.100659,0.308397,-0.399911
-0.114444,0.304104,-0.395070
-0.100137,0.317800,-0.399489
-0.104222,0.310132,-0.402923
-0.111663,0.312685,-0.415651
-0.113292,0.309503,-0.406089
-0.118886,0.314378,-0.403057
-0.113482,0.309930,-0.404937
-0.127775,0.312363,-0.392161
-0.126980,0.316502,-0.409005
-0.140038,0.322361,-0.390349
-0.133530,0.316763,-0.397936
-0.141652,0.324233,-0.404529
-0.146563,0.311647,-0.391502
-0.150841,0.319091,-0.392818
-0.140403,0.324410,-0.392496
-0.153156,0.321426,-0.397082
-0.163437,0.324392,-0.385020
-0.150374,0.323830,-0.379374
-0.170260,0.323201,-0.387601
-0.169009,0.330631,-0.374255
-0.169698,0.328761,-0.379245
-0.169418,0.336038,-0.384319
-0.177617,0.340511,-0.382920
-0.172375,0.327069,-0.375600
-0.177924,0.328816,-0.382484
-0.173638,0.325617,-0.391429
-0.194243,0.309061,-0.405888
-0.187474,0.316945,-0.397581
-0.200098,0.304405,-0.396688
0.038175,0.244898,-0.459147
0.031612,0.241875,-0.459494
0.023795,0.242972,-0.462671
0.026560,0.254145,-0.459076
0.018915,0.303254,-0.404995
0.008844,0.304799,-0.404391
0.009711,0.312322,-0.399584
0.008562,0.318601,-0.394058
-0.008791,0.310256,-0.393065
0.001160,0.310586,-0.410095
0.007217,0.318410,-0.393629
-0.007151,0.320634,-0.398932
-0.006820,0.313040,-0.390796
-0.016142,0.318393,-0.386468
-0.016321,0.321006,-0.396106
-0.017428,0.317251,-0.387845
-0.020599,0.319422,-0.388830
-0.021647,0.321385,-0.381604
-0.027472,0.327048,-0.376041
-0.035927,0.328563,-0.386395
-0.035231,0.331554,-0.384129
-0.041181,0.333345,-0.382575
-0.048362,0.334074,-0.381216
-0.055254,0.333554,-0.368290
-0.061494,0.326802,-0.380014
-0.049478,0.333135,-0.375378
-0.061113,0.342747,-0.383714
-0.061136,0.334182,-0.373172
-0.060946,0.326259,-0.379399
-0.059112,0.317506,-0.378626
-0.080533,0.333831,-0.379012
-0.065295,0.306991,-0.389884
-0.072396,0.322167,-0.384456
-0.080761,0.316608,-0.393407
-0.078297,0.324002,-0.389006
-0.077600,0.316112,-0.397680
-0.087509,0.306602,-0.385717
-0.092190,0.317854,-0.392317
-0.095590,0.319658,-0.395363
-0.106617,0.305076,-0.396494
-0.109980,0.314799,-0.394647
-0.111481,0.311287,-0.385336
-0.107774,0.311554,-0.403346
-0.110179,0.317133,-0.397999
-0.111035,0.327528,-0.388747
-0.117247,0.311025,-0.394549
-0.122238,0.307917,-0.395445
-0.115684,0.311800,-0.394641
-0.124616,0.309010,-0.395730
-0.124302,0.318383,-0.406065
-0.135873,0.302134,-0.396005
-0.134893,0.314742,-0.398324
-0.143555,0.311656,-0.387986
-0.147105,0.318255,-0.383181
-0.154150,0.333488,-0.390382
-0.153656,0.324692,-0.378017
-0.162652,0.321584,-0.382283
-0.151929,0.321409,-0.381117
-0.164491,0.337194,-0.381310
-0.171822,0.322573,-0.381755
-0.166529,0.332964,-0.373156
-0.170568,0.333960,-0.374894
-0.170389,0.337505,-0.370308
-0.181832,0.323584,-0.373709
-0.182628,0.324911,-0.378383
-0.187846,0.326801,-0.382786
-0.180353,0.319929,-0.385574
-0.193088,0.305971,-0.398377
-0.187024,0.306378,-0.401871
-0.193932,0.294762,-0.410085
0.066373,0.233229,-0.465103
0.060120,0.232460,-0.467020
0.058858,0.243636,-0.467360
0.060065,0.229729,-0.461462
0.051197,0.241591,-0.472390
0.055382,0.237335,-0.460670
0.046365,0.243879,-0.456902
0.040778,0.244243,-0.460861
0.038262,0.250867,-0.450606
0.036004,0.249556,-0.452778
0.029120,0.249137,-0.459457
0.024272,0.249399,-0.448992
0.020590,0.259872,-0.447554
0.014840,0.262144,-0.442757
0.013222,0.310841,-0.397072
0.009541,0.308720,-0.392683
0.004193,0.313930,-0.397837
0.003453,0.322552,-0.391763
0.004288,0.315915,-0.389044
-0.000496,0.308226,-0.378679
-0.002305,0.325712,-0.378226
-0.016891,0.321926,-0.387025
-0.012690,0.319983,-0.381357
-0.021608,0.325569,-0.370851
-0.010429,0.322279,-0.381836
-0.018131,0.335170,-0.373956
-0.029795,0.330821,-0.379227
-0.036869,0.329298,-0.383848
-0.034198,0.321629,-0.370970
-0.042077,0.338477,-0.378604
-0.043217,0.326317,-0.374979
-0.042620,0.326685,-0.373736
-0.050632,0.329196,-0.375517
-0.054703,0.338670,-0.380207
-0.055937,0.328980,-0.373757
-0.057253,0.337720,-0.379549
-0.064938,0.324917,-0.378636
-0.055558,0.337789,-0.376195
-0.077986,0.324974,-0.382680
-0.078287,0.325415,-0.381699
-0.072850,0.319920,-0.387596
-0.088101,0.325155,-0.379703
-0.078836,0.305335,-0.390924
-0.079827,0.318298,-0.389251
-0.077999,0.329301,-0.388869
-0.089427,0.313856,-0.394436
-0.088317,0.321279,-0.392533
-0.095913,0.318487,-0.396057
-0.096051,0.314147,-0.394047
-0.088281,0.303499,-0.388352
-0.102309,0.311936,-0.395082
-0.114903,0.311750,-0.398495
-0.118987,0.312053,-0.396525
-0.120617,0.305511,-0.394037
-0.120370,0.304304,-0.395023
-0.126968,0.321474,-0.397305
-0.130457,0.301926,-0.392130
-0.124647,0.314829,-0.390649
-0.129574,0.310933,-0.394189
-0.135308,0.320127,-0.388830
-0.150424,0.311908,-0.386969
-0.145884,0.322166,-0.386664
-0.151063,0.316875,-0.390066
-0.137550,0.319982,-0.378190
-0.160214,0.323855,-0.381379
-0.154744,0.329418,-0.379017
-0.150285,0.329527,-0.381479
-0.163702,0.333018,-0.371111
-0.166889,0.327992,-0.378894
-0.167530,0.322659,-0.367544
-0.166233,0.336962,-0.367442
-0.178872,0.338414,-0.374303
-0.167097,0.327783,-0.373450
-0.174913,0.316216,-0.388082
-0.186721,0.322391,-0.390712
-0.192596,0.301873,-0.388471
-0.196212,0.306557,-0.397333
-0.189515,0.299431,-0.409027
-0.195171,0.294054,-0.410030
0.075087,0.232354,-0.463204
0.066132,0.240267,-0.466544
0.065327,0.233897,-0.452333
0.054899,0.241523,-0.457643
0.056841,0.242121,-0.459523
0.053499,0.234988,-0.462765
0.049853,0.236917,-0.460279
0.036817,0.245388,-0.457788
0.046160,0.237920,-0.448760
0.038532,0.245359,-0.451030
0.038338,0.248054,-0.450910
0.036854,0.257799,-0.450672
0.035718,0.247287,-0.451616
0.028431,0.253901,-0.441617
0.015535,0.258897,-0.435100
0.005978,0.266502,-0.437215
0.020889,0.298834,-0.391852
0.010642,0.308110,-0.393336
0.005654,0.313006,-0.382049
-0.003206,0.317906,-0.389670
0.001761,0.318388,-0.384880
-0.009025,0.308676,-0.383040
-0.011198,0.313290,-0.376196
-0.016778,0.323988,-0.369919
-0.018460,0.324523,-0.377463
-0.001900,0.330492,-0.369781
-0.027924,0.329639,-0.374040
-0.029499,0.316658,-0.373301
-0.032707,0.334616,-0.367798
-0.023480,0.330141,-0.373851
-0.032464,0.325050,-0.370891
-0.042262,0.335771,-0.373952
-0.044105,0.331301,-0.374665
-0.041832,0.319086,-0.367570
-0.055941,0.322721,-0.371720
-0.048006,0.330549,-0.370695
-0.054423,0.327360,-0.370363
-0.053686,0.325681,-0.368038
-0.062379,0.330957,-0.377574
-0.059586,0.317913,-0.374298
-0.064492,0.327485,-0.376407
-0.072255,0.321015,-0.381668
-0.070266,0.319046,-0.368662
-0.071966,0.322325,-0.385989
-0.078441,0.314254,-0.386289
-0.087834,0.310621,-0.386731
-0.085711,0.317997,-0.381486
-0.093926,0.318361,-0.390710
-0.100174,0.318442,-0.388061
-0.098283,0.303187,-0.385224
-0.109268,0.302081,-0.392868
-0.098318,0.315290,-0.390424
-0.106716,0.311737,-0.387036
-0.118238,0.308449,-0.384837
-0.121330,0.312139,-0.388274
-0.105007,0.304311,-0.393548
-0.114843,0.303069,-0.388746
-0.125744,0.311550,-0.398024
-0.128803,0.312960,-0.382858
-0.134364,0.312345,-0.392739
-0.124629,0.321069,-0.388936
-0.131612,0.305735,-0.380744
-0.138121,0.319287,-0.383788
-0.149082,0.319747,-0.382272
-0.147756,0.322170,-0.381208
-0.146022,0.322061,-0.380280
-0.148598,0.318897,-0.375671
-0.160695,0.321101,-0.374980
-0.157335,0.331255,-0.379268
-0.151483,0.329712,-0.369739
-0.159845,0.326364,-0.365111
-0.162506,0.324547,-0.362629
-0.171599,0.333149,-0.368845
-0.181500,0.332896,-0.377722
-0.183347,0.324748,-0.376590
-0.177537,0.326061,-0.379142
-0.182581,0.315511,-0.383049
-0.187476,0.306328,-0.396305
-0.182309,0.303148,-0.389514
-0.191708,0.311289,-0.398600
-0.207302,0.300969,-0.400816
-0.196641,0.301620,-0.401703
0.077760,0.228574,-0.448982
0.071630,0.250550,-0.456281
0.064725,0.243028,-0.461175
0.064989,0.236944,-0.450877
0.068075,0.238734,-0.451131
0.064010,0.234518,-0.454469
0.052451,0.233936,-0.454995
0.049579,0.246459,-0.449921
0.054666,0.244461,-0.446493
0.041240,0.245381,-0.456197
0.042009,0.245619,-0.440836
0.044015,0.257665,-0.450440
0.036957,0.253656,-0.446210
0.036835,0.253248,-0.441391
0.029044,0.268185,-0.437436
0.030965,0.263095,-0.424463
0.021415,0.264893,-0.423571
0.008323,0.291353,-0.398589
0.015142,0.301387,-0.400625
0.006254,0.310193,-0.377374
-0.003348,0.308420,-0.378225
0.001152,0.324722,-0.386458
0.000662,0.322227,-0.375964
-0.001126,0.322357,-0.364693
-0.010095,0.317439,-0.372424
-0.018083,0.329877,-0.371796
-0.019260,0.319923,-0.368087
-0.018944,0.328780,-0.378081
-0.026708,0.331971,-0.373126
-0.030790,0.325396,-0.364939
-0.022855,0.319684,-0.380678
-0.042206,0.331758,-0.367706
-0.043211,0.328848,-0.374514
-0.045382,0.326730,-0.373884
-0.046611,0.324674,-0.367550
-0.047882,0.328284,-0.367819
-0.052358,0.323537,-0.375832
-0.049190,0.323075,-0.369946
-0.056105,0.320900,-0.364241
-0.053582,0.326368,-0.373596
-0.068880,0.320427,-0.381146
-0.070361,0.320439,-0.373325
-0.072948,0.316673,-0.380565
-0.074903,0.323120,-0.382788
-0.075382,0.318343,-0.382071
-0.078704,0.313895,-0.382483
-0.077104,0.319783,-0.381527
-0.076869,0.306351,-0.382584
-0.089953,0.303545,-0.389119
-0.100073,0.306241,-0.380805
-0.090477,0.301494,-0.386961
-0.100675,0.304695,-0.379595
-0.110547,0.303945,-0.382328
-0.109530,0.308345,-0.382863
-0.105996,0.303626,-0.381431
-0.118740,0.311044,-0.383719
-0.110882,0.305070,-0.384875
-0.115206,0.302535,-0.389848
-0.110793,0.307883,-0.377370
-0.127209,0.310595,-0.378241
-0.124095,0.308344,-0.383250
-0.135701,0.313419,-0.379353
-0.147253,0.318228,-0.384229
-0.136269,0.328088,-0.379317
-0.138895,0.312163,-0.372026
-0.155638,0.318430,-0.372235
-0.146093,0.316089,-0.369412
-0.147995,0.331203,-0.368189
-0.149452,0.319202,-0.366147
-0.156325,0.323783,-0.366969
-0.166202,0.337603,-0.355329
-0.170802,0.324743,-0.364886
-0.174484,0.331383,-0.368091
-0.173734,0.320644,-0.357484
-0.169657,0.326146,-0.369381
-0.176999,0.333842,-0.362908
-0.179474,0.326400,-0.378793
-0.183025,0.311795,-0.373335
-0.195734,0.307426,-0.372346
-0.182706,0.307311,-0.399102
-0.201840,0.301965,-0.383224
-0.200351,0.289528,-0.399027
-0.203230,0.291687,-0.405683
-0.210925,0.281584,-0.405200
0.091053,0.229155,-0.448378
0.063935,0.235845,-0.452878
0.063880,0.240913,-0.452961
0.063949,0.241619,-0.447137
0.055610,0.240345,-0.442379
0.050066,0.246349,-0.452653
0.052464,0.237134,-0.439438
0.056976,0.235262,-0.444632
0.046433,0.238458,-0.438882
0.042954,0.244878,-0.442519
0.040049,0.248978,-0.442161
0.039026,0.239579,-0.431958
0.038342,0.252675,-0.434563
0.024069,0.257612,-0.434374
0.028951,0.252356,-0.425921
0.023834,0.258903,-0.427699
0.026401,0.268111,-0.422199
0.018872,0.272377,-0.409684
0.005470,0.290130,-0.391032
-0.005153,0.296389,-0.387038
0.017035,0.311152,-0.378776
0.004711,0.312139,-0.372019
0.005885,0.313684,-0.376682
-0.014071,0.313269,-0.372223
-0.012126,0.312681,-0.378419
-0.014844,0.315711,-0.372488
-0.010497,0.312042,-0.370612
-0.022061,0.322939,-0.361074
-0.033627,0.320646,-0.373993
-0.029335,0.317199,-0.363734
-0.032378,0.326207,-0.367569
-0.035618,0.335631,-0.366546
-0.039562,0.322328,-0.364524
-0.028235,0.322967,-0.371138
-0.039106,0.316149,-0.368799
-0.043826,0.327356,-0.381419
-0.052606,0.322266,-0.372824
-0.042512,0.323467,-0.377479
-0.047985,0.318021,-0.380106
-0.055601,0.321032,-0.365686
-0.063136,0.318753,-0.371122
-0.070131,0.316568,-0.369658
-0.066401,0.315479,-0.382809
-0.080930,0.313482,-0.369836
-0.072643,0.312550,-0.370835
-0.074218,0.314299,-0.378179
-0.078663,0.301547,-0.379141
-0.092961,0.303047,-0.375416
-0.092910,0.306735,-0.379044
-0.101099,0.304735,-0.384717
-0.107414,0.310937,-0.378363
-0.099579,0.315532,-0.381311
-0.092588,0.305033,-0.384985
-0.106572,0.299673,-0.384943
-0.110800,0.307004,-0.390866
-0.116492,0.310394,-0.387322
-0.112102,0.307887,-0.382231
-0.122034,0.313326,-0.375879
-0.125543,0.319015,-0.374662
-0.127401,0.308627,-0.371575
-0.122940,0.307546,-0.377144
-0.138200,0.311004,-0.376297
-0.138832,0.308730,-0.377299
-0.139579,0.319874,-0.368535
-0.142080,0.309950,-0.369733
-0.147569,0.321690,-0.363391
-0.144045,0.309240,-0.373778
-0.158513,0.323975,-0.372996
-0.149236,0.323724,-0.360634
-0.159978,0.323007,-0.367107
-0.172636,0.317377,-0.364914
-0.162696,0.330860,-0.363026
-0.168978,0.329907,-0.363345
-0.171577,0.334403,-0.364797
-0.176591,0.321089,-0.360949
-0.171147,0.321123,-0.370972
-0.184340,0.317575,-0.365873
-0.184039,0.308433,-0.375769
-0.191264,0.308696,-0.374894
-0.186937,0.299836,-0.381418
-0.191666,0.290583,-0.400449
-0.205174,0.290685,-0.398955
-0.204275,0.291146,-0.406187
-0.203316,0.281539,-0.406678
0.073422,0.232566,-0.450510
0.080653,0.240805,-0.446270
0.071289,0.237034,-0.454764
0.062595,0.233894,-0.439235
0.061270,0.243256,-0.439297
0.055727,0.238938,-0.428744
0.054820,0.248874,-0.439953
0.051688,0.239891,-0.440391
0.051461,0.245970,-0.440472
0.039607,0.249886,-0.440903
0.045323,0.242545,-0.439000
0.034078,0.250798,-0.433456
0.032999,0.250664,-0.435489
0.034000,0.249633,-0.430085
0.028078,0.257627,-0.416099
0.014949,0.257664,-0.424729
0.017597,0.265746,-0.424655
0.014267,0.277838,-0.415711
0.013703,0.290951,-0.395211
0.003395,0.297760,-0.388325
-0.000033,0.306387,-0.375783
-0.010149,0.306862,-0.379101
-0.004111,0.317713,-0.369198
-0.009674,0.313048,-0.369170
-0.003400,0.305431,-0.373129
-0.011491,0.310972,-0.369637
-0.009216,0.313179,-0.376393
-0.013098,0.314757,-0.376852
-0.013813,0.311727,-0.373287
-0.023068,0.307092,-0.365802
-0.031777,0.315318,-0.365755
-0.038870,0.320989,-0.368883
-0.034422,0.319517,-0.373936
-0.038523,0.322333,-0.366692
-0.047920,0.321418,-0.368805
-0.042751,0.320086,-0.370355
-0.042101,0.313109,-0.370816
-0.046213,0.320865,-0.364115
-0.047158,0.318229,-0.367630
-0.062247,0.310605,-0.359074
-0.066245,0.318380,-0.374533
-0.064791,0.309325,-0.368175
-0.075947,0.305497,-0.364607
-0.078100,0.307470,-0.367522
-0.080554,0.303329,-0.372944
-0.080040,0.306679,-0.367206
-0.078702,0.307013,-0.377570
-0.091602,0.317768,-0.377775
-0.100293,0.298725,-0.386646
-0.099099,0.304941,-0.381776
-0.095537,0.309833,-0.376978
-0.099989,0.303706,-0.364255
-0.101457,0.303901,-0.383844
-0.106034,0.312464,-0.384360
-0.114112,0.308195,-0.371799
-0.113653,0.309230,-0.375835
-0.113890,0.302604,-0.369732
-0.117221,0.307635,-0.371674
-0.121040,0.312229,-0.373428
-0.121077,0.305915,-0.375371
-0.129919,0.307541,-0.375444
-0.133340,0.311032,-0.375944
-0.137067,0.313645,-0.362390
-0.130623,0.317700,-0.373015
-0.141275,0.318270,-0.366520
-0.141918,0.325580,-0.374682
-0.150603,0.315962,-0.361523
-0.143973,0.330915,-0.361038
-0.156212,0.326228,-0.364149
-0.160803,0.322587,-0.353863
-0.156803,0.328713,-0.352664
-0.163357,0.333898,-0.360218
-0.177875,0.316204,-0.350945
-0.171452,0.335000,-0.350731
-0.166623,0.328807,-0.357417
