X,Y,Z
0.475470,0.135058,0.257263
0.469004,0.130623,0.272468
0.465041,0.127888,0.248659
0.465027,0.130605,0.263720
0.469035,0.131666,0.261172
0.461094,0.131915,0.269326
0.465381,0.123682,0.267496
0.449906,0.131886,0.263820
0.447518,0.133623,0.264031
0.447151,0.139108,0.259245
0.447909,0.130944,0.260102
0.432933,0.128307,0.271429
0.438676,0.134540,0.271730
0.438794,0.125853,0.274452
0.430828,0.131190,0.271168
0.433580,0.135110,0.262712
0.423746,0.125931,0.255371
0.415517,0.126918,0.256382
0.429410,0.124899,0.258301
0.412298,0.118140,0.251844
0.399805,0.109672,0.249346
0.399883,0.096198,0.232812
0.409145,0.101034,0.229339
0.402749,0.094586,0.236957
0.395355,0.096297,0.232549
0.392176,0.099363,0.233908
0.384074,0.079103,0.215181
0.385484,0.093604,0.227312
0.391030,0.078757,0.223673
0.381476,0.095676,0.223944
0.378189,0.083585,0.223546
0.369561,0.078615,0.219274
0.374636,0.091942,0.218160
0.366758,0.077229,0.218837
0.358841,0.086932,0.227279
0.350491,0.084683,0.220620
0.364693,0.074893,0.221168
0.351265,0.081747,0.219487
0.346061,0.077329,0.209281
0.343817,0.093114,0.225845
0.334726,0.089169,0.218416
0.340865,0.082395,0.218271
0.337440,0.092401,0.225226
0.337491,0.087800,0.228740
0.332148,0.077373,0.225435
0.324923,0.087441,0.220443
0.326465,0.084253,0.214520
0.324328,0.077306,0.219285
0.318089,0.085430,0.217915
0.315855,0.079869,0.220014
0.570092,0.079210,0.227818
0.557234,0.084044,0.230151
0.555884,0.084404,0.228436
0.555379,0.089209,0.223385
0.549347,0.098797,0.232292
0.543054,0.084950,0.223294
0.529969,0.087982,0.226206
0.540815,0.085011,0.234280
0.537170,0.086766,0.228570
0.533252,0.098263,0.236674
0.526126,0.098249,0.239753
0.530418,0.103292,0.241204
0.518459,0.101848,0.250187
0.509108,0.093096,0.247096
0.511118,0.103215,0.247478
0.514820,0.110460,0.239781
0.517559,0.114552,0.258238
0.509357,0.134161,0.267383
0.502574,0.120116,0.265946
0.491047,0.117828,0.270400
0.489647,0.125947,0.272252
0.486277,0.119645,0.265913
0.479279,0.133174,0.267731
0.489705,0.130420,0.269908
0.469007,0.132634,0.272701
0.475438,0.121349,0.268830
0.472786,0.134276,0.266800
0.466574,0.133728,0.264865
0.466134,0.131307,0.274509
0.466221,0.139406,0.269402
0.464916,0.139576,0.275872
0.465203,0.126213,0.277054
0.446983,0.138068,0.272970
0.453649,0.131276,0.276382
0.459749,0.133235,0.272953
0.449194,0.125051,0.273888
0.445570,0.129334,0.268675
0.444592,0.135221,0.274576
0.437097,0.128765,0.270954
0.432107,0.136633,0.262674
0.425825,0.125431,0.267026
0.433211,0.126521,0.260140
0.423371,0.115439,0.265530
0.420975,0.125427,0.263443
0.414508,0.113744,0.249435
0.419909,0.115430,0.256671
0.407833,0.102489,0.247391
0.405361,0.105319,0.245687
0.410723,0.096180,0.244818
0.389861,0.096254,0.240354
0.390272,0.092596,0.233742
0.391607,0.095734,0.231246
0.391524,0.089884,0.230582
0.383948,0.085899,0.228079
0.384396,0.087457,0.230671
0.386685,0.086596,0.220665
0.373274,0.095435,0.224797
0.369339,0.082358,0.222613
0.376668,0.082286,0.219378
0.356375,0.079527,0.219587
0.368457,0.087581,0.223454
0.363436,0.077765,0.224194
0.359380,0.085799,0.216296
0.345709,0.087134,0.221621
0.349839,0.080954,0.224283
0.336814,0.083860,0.229420
0.346313,0.084812,0.227204
0.338381,0.087475,0.223638
0.332215,0.084467,0.228616
0.339386,0.077563,0.221714
0.324764,0.088494,0.224219
0.331916,0.084875,0.222138
0.327252,0.076916,0.224612
0.321830,0.076106,0.222744
0.320864,0.080673,0.219614
0.310460,0.070414,0.216385
0.570392,0.073250,0.234986
0.570643,0.085226,0.231154
0.565177,0.089066,0.235990
0.563269,0.083427,0.235101
0.568826,0.082064,0.223860
0.554546,0.080669,0.231257
0.563828,0.087776,0.221213
0.547722,0.087428,0.217255
0.541554,0.091819,0.239881
0.544188,0.092089,0.230895
0.533245,0.092026,0.231497
0.538090,0.077309,0.224652
0.533814,0.090271,0.225404
0.535678,0.099321,0.231957
0.532822,0.098110,0.236115
0.531681,0.103284,0.227164
0.530182,0.094890,0.240205
0.518415,0.100630,0.235186
0.519008,0.095562,0.255677
0.516082,0.103471,0.257908
0.508027,0.107600,0.253721
0.508110,0.113830,0.257136
0.495709,0.117433,0.260384
0.497443,0.120224,0.263414
0.497575,0.123002,0.266546
0.486484,0.126002,0.271352
0.479468,0.124283,0.271021
0.488200,0.120932,0.284508
0.480233,0.121801,0.265925
0.477472,0.135775,0.275275
0.471744,0.121854,0.271654
0.472974,0.126147,0.277458
0.468500,0.133923,0.276122
0.459647,0.138783,0.266504
0.469114,0.132039,0.273687
0.462594,0.130337,0.286259
0.446127,0.135152,0.277429
0.451844,0.136080,0.273628
0.448585,0.136658,0.263779
0.451397,0.133200,0.288097
0.448450,0.128102,0.270758
0.439948,0.127753,0.281653
0.433963,0.117486,0.265097
0.431640,0.129667,0.275954
0.426114,0.119106,0.269580
0.424077,0.124621,0.284724
0.423038,0.117829,0.259828
0.422332,0.128639,0.270671
0.416893,0.119651,0.260855
0.415666,0.126718,0.258781
0.410995,0.110409,0.260102
0.410829,0.108000,0.247689
0.408382,0.094317,0.246472
0.408670,0.098302,0.236281
0.399901,0.100444,0.249734
0.390636,0.088055,0.235536
0.401660,0.085842,0.242661
0.389620,0.089423,0.228356
0.380789,0.079158,0.234884
0.377689,0.083275,0.233410
0.380000,0.074815,0.234903
0.374337,0.091579,0.232372
0.374498,0.075076,0.223696
0.368507,0.074150,0.235386
0.370075,0.086664,0.217199
0.362684,0.075425,0.228165
0.366700,0.078664,0.228683
0.354489,0.082432,0.221610
0.358322,0.083227,0.218982
0.349134,0.090035,0.225015
0.343839,0.079109,0.231307
0.349130,0.081480,0.225056
0.339077,0.080196,0.228818
0.342500,0.082203,0.222641
0.331311,0.084104,0.229209
0.336056,0.077430,0.227166
0.318650,0.084038,0.224222
0.316121,0.079885,0.226768
0.321123,0.081701,0.218977
0.328712,0.074627,0.223515
0.317359,0.065681,0.228964
0.592886,0.082886,0.237646
0.598981,0.083996,0.236986
0.580091,0.086110,0.234817
0.590262,0.087118,0.237780
0.583876,0.083453,0.237044
0.581831,0.080689,0.238515
0.571763,0.089075,0.230426
0.570916,0.085977,0.238318
0.574897,0.091328,0.235046
0.567788,0.085140,0.234676
0.559740,0.080483,0.221905
0.556692,0.079178,0.241369
0.557871,0.086991,0.231338
0.562123,0.087974,0.240621
0.558699,0.079251,0.230518
0.546775,0.084390,0.231480
0.542017,0.086834,0.239795
0.541082,0.092777,0.238998
0.535599,0.084320,0.234192
0.536870,0.094742,0.242457
0.526307,0.093241,0.240556
0.523355,0.098696,0.240580
0.520630,0.098613,0.251465
0.527353,0.101309,0.263901
0.516556,0.103367,0.256606
0.508049,0.104653,0.255845
0.509509,0.110778,0.261259
0.501169,0.108831,0.257762
0.507024,0.117234,0.267098
0.496479,0.113858,0.268268
0.506530,0.113694,0.264365
0.493446,0.119842,0.266028
0.497327,0.119976,0.273313
0.485959,0.123821,0.263206
0.489765,0.115642,0.282142
0.479244,0.128077,0.278124
0.478937,0.123479,0.286352
0.470847,0.126193,0.271870
0.467967,0.130517,0.284071
0.474056,0.139081,0.274863
0.458911,0.133605,0.275443
0.451081,0.116743,0.282006
0.459132,0.136436,0.276450
0.452100,0.120251,0.277290
0.448331,0.126277,0.274038
0.442135,0.123062,0.278064
0.443416,0.123062,0.276780
0.442055,0.139994,0.282537
0.434020,0.120584,0.278786
0.436582,0.122340,0.272865
0.430202,0.116357,0.273055
0.428525,0.115601,0.269301
0.430219,0.116919,0.264326
0.423879,0.117099,0.272762
0.428575,0.113993,0.262966
0.406243,0.120447,0.252569
0.413191,0.105035,0.252126
0.405831,0.108487,0.248401
0.403776,0.103619,0.255467
0.401472,0.090879,0.250657
0.409278,0.084652,0.247203
0.400226,0.085728,0.246414
0.394899,0.089712,0.238693
0.385502,0.090617,0.228477
0.394227,0.086070,0.228816
0.384753,0.081327,0.226880
0.376211,0.076189,0.228235
0.383891,0.079970,0.227651
0.375322,0.082236,0.233464
0.372120,0.080270,0.234980
0.361375,0.086495,0.234528
0.361682,0.074726,0.230551
0.363599,0.086418,0.228810
0.361601,0.078472,0.233087
0.357950,0.080639,0.227381
0.345225,0.081114,0.230223
0.350353,0.079926,0.228878
0.340695,0.073579,0.219301
0.334431,0.069405,0.239940
0.344148,0.083971,0.227672
0.334557,0.074435,0.221429
0.333191,0.071622,0.226854
0.321568,0.080416,0.224211
0.324760,0.064750,0.228238
0.316889,0.077890,0.224707
0.314048,0.069038,0.232491
0.310956,0.077298,0.230369
0.596602,0.084024,0.236024
0.590731,0.090735,0.240296
0.591520,0.087439,0.239503
0.584710,0.081572,0.241928
0.579457,0.088159,0.243658
0.581726,0.078695,0.240958
0.575018,0.088797,0.233184
0.572709,0.083168,0.237727
0.572072,0.088478,0.242305
0.562747,0.088149,0.238178
0.569009,0.084337,0.240919
0.556062,0.084212,0.237433
0.555379,0.095299,0.236390
0.542768,0.083624,0.246704
0.550007,0.091470,0.246278
0.544795,0.086066,0.242505
0.539050,0.086968,0.249177
0.547326,0.083572,0.238489
0.540093,0.087547,0.254245
0.528613,0.080160,0.245943
0.535215,0.089506,0.249130
0.522974,0.088475,0.253744
0.524014,0.085554,0.247697
0.519483,0.097185,0.256644
0.505128,0.098098,0.253338
0.505286,0.091242,0.258678
0.508356,0.112714,0.266486
0.506112,0.105518,0.253324
0.495211,0.100332,0.260004
0.506578,0.107356,0.265936
0.501164,0.116405,0.277774
0.493473,0.118540,0.272486
0.484574,0.113787,0.279511
0.478343,0.128435,0.280459
0.483864,0.114326,0.279474
0.481936,0.130022,0.269115
0.472427,0.122177,0.276885
0.467411,0.126696,0.275488
0.469591,0.129505,0.287723
0.458578,0.113525,0.271106
0.456513,0.125716,0.277711
0.449479,0.117237,0.281607
0.454494,0.127978,0.287411
0.447461,0.125427,0.275511
0.450452,0.126599,0.275645
0.448962,0.123841,0.276502
0.437225,0.129556,0.275091
0.439200,0.117691,0.281549
0.438428,0.115915,0.276952
0.438995,0.120026,0.265960
0.428260,0.124763,0.277240
0.427297,0.112764,0.268098
0.416780,0.109751,0.274654
0.426266,0.114564,0.262416
0.419601,0.116672,0.264782
0.414766,0.111410,0.260854
0.404268,0.111674,0.267442
0.409770,0.095172,0.259721
0.407690,0.092371,0.254002
0.405036,0.095533,0.241974
0.406312,0.083875,0.248937
0.391715,0.082766,0.246624
0.380542,0.094500,0.244442
0.396650,0.092697,0.233941
0.393251,0.092613,0.242837
0.387878,0.086843,0.230337
0.381574,0.081387,0.225528
0.374382,0.081073,0.240641
0.377572,0.076544,0.242962
0.373227,0.080070,0.233189
0.369644,0.080059,0.228903
0.363141,0.081741,0.239525
0.350998,0.076948,0.233452
