X,Y,Z
-0.181044,0.185624,0.302034
-0.190440,0.182913,0.300109
-0.187615,0.178228,0.309769
-0.194103,0.191193,0.298672
-0.200209,0.184799,0.304277
-0.204787,0.172549,0.308962
-0.208186,0.181872,0.295512
-0.203671,0.180857,0.292866
-0.204272,0.178466,0.291948
-0.053769,0.250243,0.380440
-0.078586,0.255536,0.377389
-0.070273,0.249345,0.382024
-0.074789,0.254214,0.372701
-0.088534,0.255561,0.379471
-0.073975,0.254981,0.371417
-0.077919,0.252403,0.377031
-0.089765,0.241727,0.374796
-0.086948,0.239666,0.364253
-0.093393,0.251590,0.368098
-0.096472,0.249374,0.363509
-0.092070,0.247413,0.365874
-0.100891,0.247171,0.358614
-0.100256,0.247864,0.365762
-0.101931,0.240537,0.367662
-0.107993,0.238645,0.353244
-0.113968,0.231927,0.367859
-0.119215,0.240835,0.367409
-0.122365,0.232912,0.358431
-0.129427,0.232012,0.359336
-0.124463,0.243363,0.356036
-0.131623,0.234484,0.354027
-0.138370,0.228815,0.355441
-0.134602,0.228211,0.360364
-0.143099,0.232777,0.353898
-0.141133,0.226366,0.351645
-0.150009,0.224537,0.348493
-0.155566,0.199461,0.320482
-0.156336,0.198348,0.316662
-0.158989,0.185112,0.322627
-0.166887,0.194401,0.313819
-0.168570,0.189192,0.312253
-0.171669,0.195375,0.317818
-0.180557,0.181850,0.297630
-0.183370,0.188411,0.304103
-0.184856,0.181005,0.309331
-0.186449,0.181834,0.301084
-0.192815,0.181875,0.310786
-0.199913,0.187959,0.314258
-0.199676,0.185561,0.302650
-0.207237,0.174175,0.311402
-0.196280,0.180813,0.305557
-0.198792,0.173482,0.315259
-0.211181,0.177289,0.295219
-0.207177,0.172028,0.301523
-0.063294,0.258612,0.372515
-0.077019,0.245812,0.380576
-0.065093,0.256018,0.378063
-0.062116,0.244904,0.388675
-0.081762,0.261409,0.386551
-0.070763,0.261277,0.379208
-0.067535,0.256617,0.380109
-0.083551,0.253913,0.381622
-0.082903,0.251723,0.375553
-0.082053,0.243775,0.383816
-0.088624,0.245578,0.371513
-0.097663,0.241039,0.372810
-0.095169,0.243652,0.370361
-0.098696,0.258722,0.369859
-0.107400,0.240634,0.362404
-0.104979,0.242020,0.365304
-0.118583,0.237296,0.369889
-0.123125,0.236441,0.361700
-0.122114,0.239600,0.359580
-0.127303,0.239356,0.363713
-0.117699,0.239033,0.356635
-0.130520,0.242887,0.370118
-0.124732,0.232670,0.363825
-0.143741,0.230750,0.364001
-0.127809,0.223242,0.355677
-0.147130,0.226529,0.352746
-0.136097,0.226993,0.356460
-0.137818,0.222192,0.354160
-0.151784,0.223679,0.362377
-0.154635,0.196478,0.322650
-0.158060,0.198605,0.327778
-0.169407,0.191014,0.322417
-0.164346,0.189404,0.322883
-0.177668,0.181010,0.332229
-0.178731,0.186497,0.314010
-0.170830,0.185979,0.318223
-0.183042,0.185118,0.318515
-0.177855,0.191397,0.316570
-0.190701,0.191986,0.315457
-0.191516,0.183445,0.315160
-0.195859,0.182244,0.322848
-0.193027,0.179680,0.310848
-0.190813,0.177492,0.315662
-0.202030,0.184186,0.310306
-0.204631,0.179707,0.303213
-0.214339,0.185502,0.310355
-0.221241,0.177062,0.302629
-0.222062,0.158501,0.305902
-0.043369,0.240570,0.358350
-0.049948,0.235636,0.370787
-0.046972,0.249451,0.375011
-0.062295,0.248752,0.379805
-0.058774,0.256444,0.381789
-0.048071,0.257382,0.382450
-0.064748,0.263632,0.394713
-0.067029,0.266436,0.385411
-0.076630,0.253008,0.385065
-0.079761,0.260962,0.387546
-0.081142,0.258725,0.370406
-0.085406,0.255628,0.385300
-0.080886,0.250631,0.381115
-0.094509,0.254466,0.378553
-0.095963,0.247857,0.383728
-0.086305,0.249903,0.376654
-0.093028,0.246898,0.375944
-0.097874,0.249158,0.375457
-0.099800,0.247526,0.375100
-0.100087,0.240334,0.372490
-0.109482,0.253675,0.382868
-0.118704,0.243480,0.377423
-0.105609,0.241444,0.379789
-0.116610,0.239936,0.377752
-0.119598,0.238907,0.365143
-0.121766,0.238969,0.370277
-0.129105,0.238336,0.366349
-0.136186,0.234566,0.361889
-0.134203,0.230610,0.367163
-0.138525,0.237819,0.358516
-0.148177,0.225465,0.357112
-0.142835,0.232895,0.362704
-0.152226,0.229477,0.362304
-0.147963,0.235735,0.358213
-0.154513,0.198873,0.334269
-0.161613,0.195651,0.326364
-0.164376,0.190819,0.328616
-0.166770,0.196750,0.329276
-0.166630,0.188367,0.322067
-0.170936,0.189133,0.321503
-0.176899,0.177933,0.327375
-0.181215,0.182653,0.311050
-0.178804,0.175604,0.327212
-0.190267,0.176184,0.321668
-0.198399,0.182887,0.307063
-0.192993,0.184712,0.323216
-0.200896,0.178800,0.319506
-0.206718,0.173350,0.311117
-0.210184,0.173150,0.306895
-0.201785,0.175741,0.318124
-0.222190,0.157823,0.305536
-0.206726,0.170536,0.303166
-0.037308,0.232009,0.366458
-0.034977,0.241369,0.368123
-0.041828,0.239785,0.386520
-0.038404,0.238470,0.378496
-0.055536,0.245963,0.380912
-0.046452,0.242392,0.388785
-0.058488,0.253348,0.390903
-0.056760,0.253880,0.387833
-0.055538,0.242496,0.388251
-0.060528,0.253328,0.393579
-0.070106,0.254559,0.386426
-0.067175,0.259849,0.397640
-0.062732,0.253448,0.391236
-0.078383,0.253559,0.384551
-0.074159,0.255386,0.399214
-0.084157,0.254183,0.399573
-0.089012,0.257757,0.384604
-0.097967,0.248287,0.387480
-0.102541,0.250383,0.386569
-0.090658,0.250981,0.394564
-0.093466,0.243075,0.373422
-0.102928,0.244545,0.387960
-0.091609,0.247141,0.376066
-0.113168,0.251272,0.387003
-0.104923,0.235663,0.375420
-0.110088,0.244275,0.381674
-0.120220,0.243861,0.366281
-0.121213,0.246648,0.377186
-0.125779,0.229796,0.377104
-0.133658,0.232376,0.378038
-0.128028,0.232186,0.378606
-0.134322,0.230206,0.379416
-0.131973,0.230423,0.367839
-0.135693,0.234500,0.371579
-0.140480,0.217806,0.364647
-0.137285,0.226659,0.362443
-0.142251,0.224684,0.368448
-0.150189,0.226204,0.360874
-0.163166,0.224175,0.375743
-0.166203,0.187669,0.327912
-0.166871,0.192462,0.334187
-0.163237,0.192022,0.321127
-0.164352,0.187593,0.327275
-0.175522,0.192758,0.327990
-0.175142,0.182614,0.317984
-0.190918,0.181204,0.316294
-0.183436,0.172870,0.318621
-0.188890,0.179554,0.328192
-0.187774,0.178271,0.319249
-0.199611,0.171763,0.313251
-0.200871,0.177802,0.318339
-0.200742,0.170881,0.316226
-0.198680,0.179483,0.309445
-0.210685,0.165554,0.308202
-0.218228,0.169896,0.304487
-0.223128,0.169328,0.308319
-0.024503,0.235038,0.370945
-0.033075,0.237525,0.387134
-0.028014,0.236264,0.378238
-0.040197,0.239060,0.388244
-0.038384,0.238109,0.378467
-0.039643,0.243506,0.382903
-0.047381,0.237272,0.386027
-0.046640,0.242144,0.386419
-0.043339,0.245352,0.386683
-0.050263,0.256413,0.389763
-0.067613,0.258425,0.392325
-0.062470,0.255387,0.395331
-0.067163,0.253268,0.390347
-0.059075,0.254781,0.396978
-0.064043,0.257410,0.400481
-0.067477,0.258758,0.400784
-0.073627,0.254325,0.411824
-0.078322,0.251667,0.399328
-0.073247,0.258262,0.393497
-0.083001,0.258500,0.396655
-0.086231,0.252134,0.377733
-0.086417,0.243025,0.380513
-0.101015,0.246232,0.393902
-0.093371,0.249787,0.384709
-0.103736,0.243093,0.389596
-0.103776,0.245065,0.391212
-0.102178,0.250456,0.389940
-0.112956,0.251370,0.383733
-0.117297,0.237310,0.382291
-0.121555,0.234829,0.380462
-0.121624,0.233965,0.377552
-0.119700,0.227966,0.378806
-0.124207,0.233734,0.376740
-0.126366,0.236511,0.385228
-0.117673,0.228709,0.384248
-0.138180,0.227236,0.374483
-0.136986,0.227856,0.377336
-0.139633,0.225040,0.367966
-0.158731,0.228484,0.374345
-0.142045,0.230487,0.365784
-0.136425,0.215932,0.366898
-0.152318,0.225742,0.367353
-0.166106,0.193863,0.342638
-0.172573,0.201244,0.331033
-0.172613,0.189884,0.336621
-0.176171,0.184573,0.326773
-0.170596,0.184583,0.326289
-0.173770,0.193231,0.327440
-0.181426,0.168538,0.329032
-0.185398,0.170161,0.329460
-0.189657,0.186644,0.317978
-0.195069,0.184341,0.321217
-0.192641,0.175097,0.319806
-0.205144,0.168938,0.314329
-0.200399,0.172102,0.319070
-0.201681,0.166576,0.324269
-0.213194,0.170828,0.312942
-0.206419,0.165509,0.310317
-0.220067,0.160576,0.314450
-0.224246,0.172392,0.316621
-0.008574,0.224350,0.376603
-0.010924,0.234005,0.381063
-0.018889,0.236406,0.387910
-0.025677,0.240263,0.391573
-0.019374,0.235774,0.381957
-0.028112,0.242790,0.391981
-0.033114,0.234948,0.391318
-0.028735,0.242749,0.389248
-0.035101,0.248604,0.391680
-0.046988,0.249250,0.382308
-0.041650,0.238396,0.389578
-0.048376,0.246003,0.387407
-0.050979,0.242759,0.388768
-0.052627,0.250199,0.401812
-0.058933,0.245854,0.395079
-0.063877,0.253949,0.392706
-0.065753,0.264697,0.402490
-0.066017,0.263458,0.406629
-0.074023,0.253496,0.406531
-0.072506,0.253691,0.406947
-0.062643,0.258922,0.402281
-0.076114,0.253801,0.404460
-0.086408,0.242416,0.402094
-0.079585,0.244228,0.390338
-0.081762,0.252855,0.391797
-0.090886,0.242709,0.397578
-0.088093,0.244622,0.397672
-0.094998,0.257690,0.390172
-0.098876,0.253132,0.391171
-0.103619,0.239035,0.388033
-0.098717,0.237260,0.389848
-0.116262,0.234859,0.391973
-0.102408,0.237556,0.390230
-0.125349,0.229326,0.390481
-0.124596,0.244140,0.383337
-0.121057,0.235325,0.377745
-0.126332,0.230625,0.371622
-0.131120,0.237176,0.378817
-0.126960,0.228430,0.382462
-0.136853,0.230054,0.383053
-0.135525,0.230251,0.372520
-0.145136,0.233238,0.381651
-0.142385,0.229101,0.369845
-0.147969,0.232363,0.376289
-0.155527,0.227499,0.375306
-0.159173,0.232504,0.380515
-0.161678,0.220933,0.363195
-0.166525,0.200396,0.336519
-0.160727,0.186361,0.340941
-0.172133,0.185770,0.332181
-0.167434,0.172112,0.329374
-0.170132,0.175569,0.326039
-0.181350,0.173345,0.335449
-0.188756,0.174048,0.327380
-0.193979,0.170822,0.330010
-0.193935,0.172665,0.332097
-0.203459,0.171986,0.329322
-0.206363,0.168999,0.322034
-0.212297,0.171481,0.325624
-0.204846,0.168432,0.321666
-0.215626,0.169712,0.325904
-0.211691,0.166062,0.323400
-0.218460,0.154709,0.320217
-0.222652,0.172746,0.308283
0.007086,0.237286,0.384525
-0.000831,0.242101,0.378715
-0.011539,0.235753,0.386973
-0.001418,0.232101,0.395653
-0.015079,0.238942,0.398329
-0.020527,0.248218,0.399873
-0.021515,0.243755,0.396252
-0.022238,0.236923,0.389870
-0.030620,0.247433,0.387972
-0.029902,0.255732,0.393736
-0.025884,0.247599,0.396016
-0.037375,0.243713,0.391863
-0.039686,0.248297,0.393782
-0.044974,0.248394,0.395924
-0.046195,0.253057,0.384253
-0.054952,0.245043,0.396416
-0.048352,0.258655,0.399182
-0.051276,0.246500,0.407158
-0.056815,0.249343,0.393488
-0.063341,0.251858,0.397210
-0.060280,0.252990,0.411962
-0.065910,0.264801,0.411823
-0.078387,0.246392,0.404811
-0.068752,0.250096,0.403901
-0.087603,0.258276,0.402055
-0.085913,0.252975,0.407251
-0.078802,0.248531,0.399826
-0.087177,0.245623,0.411311
-0.091009,0.246672,0.401169
-0.099275,0.254428,0.402722
-0.090747,0.246064,0.396807
-0.105548,0.251416,0.393090
-0.103442,0.250563,0.388047
-0.102552,0.235770,0.394250
-0.113626,0.233578,0.396899
-0.111545,0.239967,0.386916
-0.107885,0.237922,0.386577
-0.118254,0.243691,0.390036
-0.122003,0.240580,0.384792
-0.123929,0.231809,0.389399
-0.128847,0.234062,0.392982
-0.132890,0.240117,0.392920
-0.129904,0.223422,0.377236
-0.148606,0.234099,0.380606
-0.146850,0.229629,0.378980
-0.144232,0.229400,0.379644
-0.144386,0.229360,0.375414
-0.150203,0.221464,0.372149
-0.160564,0.226129,0.376180
-0.159129,0.219480,0.371157
-0.163532,0.181937,0.348364
-0.161491,0.179918,0.336352
-0.182857,0.182715,0.339724
-0.173131,0.177705,0.337855
-0.177145,0.181825,0.336595
-0.190971,0.171310,0.332675
-0.184304,0.178979,0.331656
-0.194066,0.173962,0.343726
-0.196961,0.169804,0.332708
-0.206551,0.170994,0.335619
-0.194033,0.166486,0.328542
-0.207335,0.173987,0.336768
-0.205932,0.164036,0.330152
-0.207668,0.165059,0.322991
-0.209762,0.158727,0.311821
-0.228692,0.160292,0.313004
-0.223645,0.164640,0.317645
0.004575,0.240000,0.394883
0.003419,0.240500,0.394350
-0.000868,0.248104,0.394947
-0.000553,0.245614,0.397992
-0.006900,0.239320,0.404217
-0.002839,0.246229,0.408122
-0.005646,0.251986,0.406221
-0.012999,0.243704,0.408125
-0.013336,0.239869,0.399142
-0.015887,0.239400,0.397056
-0.020870,0.240776,0.398114
-0.020583,0.248299,0.411784
-0.038057,0.247374,0.414136
-0.027935,0.249158,0.403965
-0.033726,0.252176,0.394724
-0.036444,0.228827,0.397424
-0.038165,0.242405,0.398256
-0.044466,0.243916,0.395087
-0.049229,0.247542,0.402495
-0.049087,0.252052,0.398517
-0.058144,0.249005,0.400242
-0.056495,0.240769,0.400197
-0.063086,0.245636,0.408598
-0.070892,0.249272,0.409751
-0.064840,0.245028,0.403885
-0.072133,0.253649,0.407385
-0.069701,0.251628,0.420637
-0.071316,0.257238,0.405052
-0.064014,0.247332,0.414015
-0.080705,0.249596,0.397473
-0.085628,0.246933,0.399875
-0.079444,0.242490,0.403983
-0.080025,0.253542,0.396938
-0.099920,0.253818,0.403265
-0.094947,0.241747,0.401760
-0.107943,0.247411,0.388500
-0.113893,0.236755,0.399362
-0.098359,0.235673,0.398514
-0.109500,0.246428,0.399502
-0.116233,0.242748,0.395348
-0.118503,0.239567,0.391692
-0.114047,0.238691,0.389476
-0.122705,0.236788,0.396634
-0.121889,0.231736,0.389562
-0.124392,0.235188,0.385968
-0.138337,0.243148,0.384077
-0.127229,0.231281,0.391747
-0.141963,0.225258,0.379387
-0.140529,0.227138,0.384174
-0.136446,0.219239,0.380426
-0.147605,0.216861,0.389463
-0.153700,0.228767,0.385283
-0.148525,0.214383,0.374616
-0.160397,0.219830,0.377669
-0.172897,0.229250,0.380208
-0.171854,0.181549,0.343941
-0.177504,0.182595,0.340731
-0.186237,0.179267,0.336975
-0.181533,0.177192,0.334224
-0.187037,0.181968,0.333628
-0.192943,0.181599,0.337963
-0.193234,0.166672,0.333303
-0.179599,0.162314,0.339807
-0.197382,0.166701,0.330089
-0.196881,0.177358,0.324553
-0.198768,0.162658,0.315130
-0.208654,0.170461,0.326780
-0.204101,0.169198,0.327380
-0.207965,0.163282,0.326122
-0.215469,0.153566,0.327666
-0.224430,0.152681,0.323647
0.024160,0.239809,0.411410
0.021595,0.259250,0.403102
0.016575,0.245781,0.412073
0.016396,0.256850,0.422330
0.016602,0.253662,0.415750
0.010921,0.254191,0.417072
0.001418,0.250319,0.413280
0.004505,0.243501,0.406526
-0.002761,0.255672,0.410521
-0.005756,0.250253,0.413449
-0.000687,0.257022,0.412033
-0.004334,0.252585,0.407275
-0.022784,0.251725,0.403291
-0.013479,0.258447,0.412086
-0.025014,0.239112,0.399547
-0.025013,0.247149,0.406581
-0.034283,0.249460,0.410868
-0.026211,0.238561,0.409024
-0.037972,0.242710,0.415538
-0.038233,0.248404,0.406403
-0.037834,0.241709,0.401997
-0.037184,0.243750,0.398439
-0.045939,0.248432,0.404161
-0.045729,0.256148,0.404309
-0.048686,0.251409,0.403513
-0.047073,0.251363,0.407366
-0.050919,0.251586,0.408233
-0.065704,0.239205,0.401841
-0.072622,0.250781,0.416569
-0.066427,0.257252,0.411054
-0.068128,0.247602,0.408159
-0.069741,0.262386,0.410174
-0.078396,0.255668,0.412715
-0.080828,0.251040,0.417090
-0.088862,0.248488,0.416568
-0.084801,0.242306,0.411817
-0.100295,0.242359,0.413725
-0.091151,0.243610,0.407259
-0.089820,0.247331,0.405507
-0.095701,0.244507,0.406088
-0.106074,0.243863,0.404610
-0.104618,0.249614,0.402578
-0.106598,0.233976,0.405833
-0.107305,0.239346,0.400456
-0.117922,0.239930,0.399362
-0.117396,0.243393,0.395074
-0.120013,0.236979,0.397264
-0.115741,0.239267,0.396195
-0.132988,0.237062,0.393721
-0.123011,0.222692,0.398385
-0.133359,0.233759,0.396143
-0.136534,0.224574,0.397977
-0.139483,0.231571,0.388832
-0.138500,0.232043,0.392718
-0.148469,0.226817,0.387182
-0.151344,0.216521,0.387089
-0.156595,0.221913,0.392351
-0.170522,0.227395,0.378557
-0.162601,0.221666,0.382177
-0.159056,0.179950,0.341017
-0.179545,0.181804,0.347061
-0.179859,0.183750,0.349888
-0.172962,0.169984,0.345129
-0.182042,0.174297,0.330446
-0.178672,0.167957,0.335262
-0.182375,0.166446,0.329805
-0.180759,0.166349,0.330354
-0.189633,0.169690,0.334014
-0.196318,0.168404,0.337326
-0.197914,0.167056,0.332002
-0.205114,0.158886,0.340700
-0.212955,0.165134,0.329335
-0.211884,0.153882,0.340084
-0.222030,0.165668,0.326627
-0.220308,0.161265,0.320723
0.038602,0.247063,0.412260
0.029967,0.238490,0.422920
0.033172,0.252323,0.409293
0.031080,0.248637,0.411824
0.027187,0.254279,0.417851
0.020119,0.254059,0.422051
0.015623,0.251294,0.421013
0.019481,0.254861,0.416972
0.004636,0.257085,0.418203
0.014934,0.254784,0.426734
0.009666,0.246059,0.428734
-0.001036,0.253720,0.422333
0.000563,0.249008,0.418799
0.000455,0.244501,0.415939
0.001161,0.247474,0.407608
-0.005097,0.246767,0.417410
-0.007671,0.249348,0.417933
-0.012717,0.249535,0.414447
-0.017248,0.234151,0.403062
-0.024301,0.250100,0.409074
-0.018866,0.243499,0.404469
-0.034708,0.246700,0.419654
-0.032022,0.237144,0.415037
-0.025668,0.237963,0.410921
-0.031674,0.239450,0.402656
-0.046167,0.237966,0.397919
-0.042681,0.240718,0.411160
-0.046619,0.246984,0.409309
-0.053387,0.249466,0.409545
-0.055640,0.245232,0.411589
-0.059620,0.247204,0.415761
-0.059040,0.246359,0.414606
-0.063930,0.246158,0.409939
-0.068980,0.255118,0.414422
-0.060289,0.255501,0.412687
-0.062936,0.259454,0.417337
-0.067337,0.248705,0.421952
-0.074302,0.253889,0.411926
-0.086358,0.253304,0.415278
-0.081954,0.249522,0.406242
-0.080361,0.256813,0.414259
-0.088092,0.249268,0.416597
-0.089705,0.250151,0.409254
-0.095364,0.245191,0.420010
-0.101980,0.246391,0.412808
-0.109984,0.248048,0.411637
-0.105864,0.243387,0.407159
-0.108926,0.247686,0.407530
-0.108891,0.248860,0.403457
-0.125554,0.237575,0.404224
-0.111487,0.234445,0.408765
-0.122646,0.235362,0.406616
-0.117450,0.246105,0.401470
-0.130105,0.236039,0.395653
-0.126910,0.226916,0.395773
-0.127077,0.235175,0.388694
-0.131110,0.233432,0.402352
-0.142288,0.229592,0.391601
-0.139350,0.233677,0.395926
-0.152681,0.234575,0.399211
-0.146991,0.225576,0.396022
-0.151317,0.219687,0.385579
-0.163606,0.225141,0.379942
-0.158348,0.219245,0.392406
-0.158450,0.182040,0.361403
-0.177124,0.173799,0.352664
-0.179657,0.177145,0.339243
-0.178802,0.174267,0.343047
-0.187056,0.166678,0.350128
-0.180778,0.171858,0.338986
-0.193208,0.174016,0.340167
-0.196252,0.166787,0.324506
-0.199002,0.169681,0.332267
-0.193517,0.155673,0.330522
-0.204791,0.163680,0.332593
-0.209631,0.155303,0.337593
-0.214954,0.164744,0.327352
-0.216697,0.154589,0.327326
-0.218180,0.160511,0.317153
-0.223597,0.149166,0.322808
0.034455,0.226338,0.400040
0.043297,0.243229,0.402281
0.034876,0.238434,0.401702
0.033023,0.240618,0.410357
0.028706,0.243614,0.416968
0.023936,0.252707,0.423076
0.022949,0.256500,0.420464
0.018805,0.258340,0.427199
0.008697,0.264236,0.423065
0.017697,0.253441,0.431532
0.021343,0.259743,0.421100
0.008197,0.252643,0.414047
0.012578,0.244566,0.419931
0.008031,0.246727,0.425902
0.002664,0.255327,0.422282
0.002826,0.262624,0.423849
-0.008719,0.249731,0.418954
-0.011208,0.256792,0.424003
-0.012154,0.244954,0.414624
-0.021105,0.243435,0.409453
-0.015417,0.252617,0.413036
-0.020219,0.249429,0.421765
-0.021032,0.241818,0.411050
-0.031878,0.244973,0.410526
-0.033259,0.239511,0.410388
-0.029847,0.240010,0.413223
-0.035737,0.240603,0.410542
-0.046524,0.235579,0.406528
-0.045647,0.237465,0.411953
-0.048601,0.249711,0.411559
-0.054524,0.245134,0.408070
-0.051540,0.253563,0.411515
-0.055298,0.236770,0.420433
-0.057439,0.240168,0.412842
-0.063254,0.241172,0.419885
-0.056987,0.243455,0.405370
-0.068931,0.242643,0.419857
-0.068624,0.250168,0.419961
-0.075503,0.246176,0.414763
-0.084261,0.249295,0.419399
-0.073527,0.248589,0.426897
-0.073285,0.259375,0.411919
-0.092758,0.251774,0.423644
-0.091917,0.246231,0.417527
-0.090433,0.248646,0.421877
-0.090987,0.239890,0.419009
-0.099238,0.252254,0.414849
-0.107597,0.243777,0.417193
-0.100191,0.249768,0.413035
-0.111630,0.239115,0.410150
-0.109002,0.237165,0.408460
-0.113078,0.227993,0.413598
-0.128455,0.242290,0.400941
-0.113960,0.238288,0.395822
-0.129168,0.247230,0.398137
-0.118332,0.233002,0.402018
-0.129990,0.236448,0.407783
-0.126441,0.230810,0.399211
-0.132618,0.235310,0.402258
-0.149856,0.223115,0.398502
-0.147249,0.225740,0.392119
-0.143113,0.224990,0.406970
-0.149667,0.214090,0.408502
-0.153130,0.226860,0.399047
-0.160347,0.221836,0.383920
-0.159281,0.217857,0.398103
-0.169912,0.175884,0.349749
-0.168788,0.164271,0.358768
-0.178238,0.165573,0.345605
-0.179214,0.166414,0.336124
-0.179815,0.161367,0.350893
-0.185154,0.177282,0.345399
-0.187302,0.157409,0.343274
-0.197066,0.168661,0.333912
-0.202907,0.159962,0.335417
-0.203233,0.152399,0.341157
-0.209368,0.159214,0.343519
-0.206224,0.153647,0.342074
-0.213222,0.161618,0.329108
-0.216145,0.159250,0.324075
-0.214958,0.149644,0.319673
-0.226680,0.152208,0.325940
0.041101,0.224729,0.395328
0.050784,0.230362,0.406761
0.036712,0.223770,0.411036
0.041785,0.235227,0.408141
0.034646,0.234662,0.414203
0.027757,0.235792,0.416324
0.019992,0.241409,0.419527
0.025082,0.250754,0.424786
0.027392,0.259832,0.426831
0.018998,0.255415,0.421137
0.026209,0.258152,0.436016
0.006136,0.255541,0.423865
0.016762,0.262807,0.425326
0.005710,0.254858,0.430105
0.006432,0.255063,0.436600
0.006183,0.262145,0.424146
0.002439,0.245582,0.428644
-0.009142,0.255010,0.430460
-0.008482,0.256481,0.418353
-0.005207,0.255458,0.423469
-0.004632,0.242334,0.414899
-0.016642,0.242308,0.415994
-0.024969,0.256388,0.420437
-0.026372,0.250395,0.407985
-0.029779,0.251546,0.423295
-0.032812,0.236164,0.414585
-0.033143,0.240552,0.409612
-0.033364,0.235348,0.405137
-0.037659,0.242982,0.420313
-0.043404,0.242865,0.417230
-0.039785,0.239637,0.415018
-0.051892,0.229417,0.413609
-0.052388,0.242692,0.402769
-0.050032,0.242285,0.412616
-0.061526,0.232896,0.425030
-0.066729,0.241779,0.415695
-0.071363,0.243096,0.416916
-0.064215,0.246242,0.424416
-0.071481,0.245042,0.406198
-0.070853,0.243208,0.424382
-0.072782,0.249931,0.415681
-0.078491,0.253888,0.419358
-0.080064,0.256948,0.430283
-0.081337,0.250696,0.431466
-0.088381,0.252983,0.421344
-0.095214,0.246405,0.424178
-0.093067,0.254281,0.411969
-0.097036,0.245325,0.412829
-0.104159,0.239552,0.413983
-0.106827,0.244898,0.419367
-0.104602,0.237007,0.416499
-0.114277,0.241276,0.425290
-0.117844,0.241245,0.420494
-0.118801,0.224772,0.406561
-0.120663,0.240554,0.408714
-0.121067,0.231981,0.414981
