X,Y,Z
-0.221201,0.517153,-0.315861
-0.227004,0.508911,-0.320143
-0.221979,0.518185,-0.321576
-0.237390,0.519912,-0.323739
-0.232510,0.513172,-0.318050
-0.237041,0.523784,-0.317298
-0.240876,0.529106,-0.317008
-0.245652,0.521355,-0.317237
-0.243581,0.529433,-0.313344
-0.264389,0.518955,-0.314979
-0.254817,0.524559,-0.308848
-0.253725,0.529949,-0.310369
-0.264731,0.521363,-0.313849
-0.256991,0.524371,-0.318439
-0.267580,0.518555,-0.328724
-0.262033,0.508895,-0.326368
-0.282945,0.497755,-0.339978
-0.278525,0.507910,-0.337126
-0.281891,0.497525,-0.328145
-0.288552,0.504857,-0.327314
-0.291761,0.493265,-0.333662
-0.288272,0.500561,-0.330609
-0.293867,0.494156,-0.339256
-0.301967,0.507630,-0.339176
-0.299855,0.506302,-0.346307
-0.299099,0.505140,-0.337497
-0.305164,0.509042,-0.332715
-0.309639,0.499738,-0.333790
-0.312701,0.511114,-0.341696
-0.314424,0.502162,-0.338749
-0.316717,0.500540,-0.339167
-0.326009,0.509976,-0.336818
-0.331265,0.493764,-0.339843
-0.329735,0.500142,-0.329577
-0.327485,0.514247,-0.324774
-0.330668,0.501736,-0.326620
-0.332161,0.507442,-0.332189
-0.338454,0.500914,-0.329670
-0.344166,0.503161,-0.326318
-0.341549,0.513985,-0.327469
-0.353376,0.507330,-0.334363
-0.355195,0.507203,-0.312810
-0.359245,0.502416,-0.325095
-0.355835,0.510642,-0.336272
-0.178372,0.490514,-0.342902
-0.179062,0.502719,-0.339780
-0.178236,0.499798,-0.332879
-0.189305,0.499258,-0.341214
-0.190768,0.499740,-0.324264
-0.189751,0.504229,-0.329729
-0.200039,0.511382,-0.331556
-0.201733,0.501527,-0.329797
-0.203390,0.500816,-0.323848
-0.210116,0.510090,-0.330717
-0.208469,0.508132,-0.321253
-0.221633,0.515512,-0.316001
-0.215660,0.514398,-0.313033
-0.222723,0.523989,-0.311350
-0.219334,0.521513,-0.316028
-0.227241,0.516038,-0.316051
-0.226727,0.513603,-0.315488
-0.237720,0.517611,-0.319949
-0.243404,0.520136,-0.308508
-0.239178,0.524911,-0.301125
-0.242508,0.521572,-0.310087
-0.255427,0.526582,-0.301268
-0.245653,0.522871,-0.304871
-0.253364,0.536617,-0.307052
-0.256489,0.527342,-0.306624
-0.264121,0.530112,-0.299981
-0.261909,0.511204,-0.317930
-0.263354,0.508740,-0.317901
-0.271327,0.502443,-0.322456
-0.272859,0.496691,-0.326532
-0.273766,0.498258,-0.330345
-0.281846,0.499932,-0.326946
-0.280884,0.501860,-0.328543
-0.295049,0.500924,-0.336900
-0.290530,0.493781,-0.326089
-0.284491,0.498835,-0.330716
-0.300463,0.496228,-0.328580
-0.296595,0.503884,-0.339837
-0.300569,0.488114,-0.335283
-0.311996,0.504552,-0.333616
-0.306290,0.491893,-0.332647
-0.309657,0.503271,-0.337171
-0.324777,0.501343,-0.331615
-0.314688,0.508364,-0.333142
-0.316146,0.503827,-0.331641
-0.321891,0.504065,-0.331701
-0.332167,0.496078,-0.332929
-0.335969,0.506177,-0.336459
-0.333643,0.503245,-0.325001
-0.331649,0.508323,-0.323238
-0.343044,0.509171,-0.325035
-0.340493,0.506609,-0.319640
-0.344353,0.510639,-0.318710
-0.350631,0.508511,-0.322099
-0.347218,0.508891,-0.324537
-0.356417,0.513578,-0.325351
-0.365956,0.507022,-0.323862
-0.182974,0.485427,-0.330978
-0.186347,0.491695,-0.328454
-0.175063,0.496763,-0.320039
-0.174176,0.505173,-0.316171
-0.187524,0.495896,-0.325524
-0.189542,0.506183,-0.317643
-0.191930,0.495801,-0.323947
-0.193557,0.506421,-0.317681
-0.203342,0.516107,-0.312049
-0.202138,0.503354,-0.325609
-0.199629,0.510171,-0.316081
-0.215930,0.516086,-0.317756
-0.217785,0.509159,-0.317168
-0.203387,0.515148,-0.309815
-0.218569,0.519220,-0.310530
-0.221744,0.517185,-0.300657
-0.229711,0.527128,-0.314187
-0.228296,0.509725,-0.311278
-0.236241,0.521800,-0.318379
-0.239088,0.513519,-0.304646
-0.240279,0.520050,-0.302492
-0.247498,0.518107,-0.304289
-0.251613,0.530272,-0.298844
-0.246629,0.519185,-0.298282
-0.254354,0.527199,-0.296207
-0.249728,0.529107,-0.298600
-0.263646,0.529701,-0.305459
-0.266532,0.533760,-0.292721
-0.258574,0.519245,-0.313448
-0.268965,0.518666,-0.317535
-0.272179,0.514759,-0.314926
-0.272013,0.511753,-0.323115
-0.270570,0.506999,-0.317368
-0.274695,0.503665,-0.317026
-0.283323,0.496662,-0.321918
-0.290860,0.493605,-0.328134
-0.285141,0.508044,-0.325747
-0.302059,0.500302,-0.324250
-0.299937,0.500655,-0.334795
-0.297247,0.496527,-0.329100
-0.300645,0.503931,-0.322571
-0.304428,0.492437,-0.323095
-0.303778,0.497877,-0.327736
-0.310521,0.498413,-0.328535
-0.323177,0.495558,-0.318855
-0.327493,0.499220,-0.319836
-0.323535,0.505706,-0.316906
-0.320863,0.493100,-0.326803
-0.327700,0.506582,-0.323905
-0.339071,0.502170,-0.329700
-0.331695,0.502317,-0.324609
-0.334461,0.501448,-0.326874
-0.342897,0.503454,-0.324217
-0.351397,0.504944,-0.324490
-0.348615,0.500084,-0.319026
-0.345275,0.501791,-0.324594
-0.361663,0.493666,-0.320862
-0.357703,0.507909,-0.319323
-0.360303,0.508795,-0.319395
-0.360563,0.509292,-0.329555
-0.167532,0.484797,-0.307799
-0.177459,0.492619,-0.320889
-0.179369,0.500654,-0.321206
-0.181461,0.499455,-0.313046
-0.182348,0.498107,-0.324933
-0.188434,0.495998,-0.314364
-0.189893,0.503867,-0.310487
-0.195961,0.511477,-0.310542
-0.190330,0.511633,-0.311999
-0.198101,0.514376,-0.311415
-0.207299,0.499967,-0.311114
-0.208250,0.507869,-0.313309
-0.200201,0.508547,-0.309898
-0.214501,0.504462,-0.311921
-0.209837,0.514482,-0.317446
-0.223691,0.517738,-0.303433
-0.230225,0.518981,-0.305333
-0.227572,0.520168,-0.308740
-0.224312,0.521805,-0.298303
-0.241102,0.524702,-0.289943
-0.233056,0.519264,-0.298459
-0.230724,0.529223,-0.295306
-0.233700,0.517256,-0.293566
-0.248640,0.527744,-0.284896
-0.250124,0.527444,-0.290732
-0.256444,0.534264,-0.306583
-0.258096,0.523629,-0.290539
-0.262694,0.521278,-0.287790
-0.267667,0.519932,-0.299907
-0.265993,0.527351,-0.307543
-0.268415,0.508328,-0.307582
-0.267980,0.515895,-0.300453
-0.276819,0.507234,-0.318338
-0.276008,0.510496,-0.323259
-0.281097,0.497046,-0.320256
-0.281043,0.510190,-0.311330
-0.288948,0.506360,-0.309376
-0.294613,0.511355,-0.322625
-0.292766,0.502710,-0.316800
-0.302665,0.499650,-0.318666
-0.295404,0.499252,-0.325733
-0.303524,0.495002,-0.325018
-0.302925,0.496620,-0.321549
-0.314751,0.500543,-0.323142
-0.316858,0.496078,-0.313268
-0.322208,0.494283,-0.308506
-0.317369,0.494233,-0.322747
-0.326778,0.498162,-0.322219
-0.322139,0.492316,-0.325799
-0.332385,0.489787,-0.318307
-0.331384,0.509251,-0.324691
-0.337739,0.496819,-0.318093
-0.335432,0.499141,-0.318729
-0.344574,0.512344,-0.316042
-0.346083,0.498500,-0.319330
-0.349272,0.506787,-0.325811
-0.350445,0.504563,-0.324691
-0.359852,0.501272,-0.307288
-0.354771,0.506250,-0.317389
-0.363498,0.500133,-0.317649
-0.360580,0.501337,-0.315079
-0.171928,0.494839,-0.316939
-0.166360,0.491701,-0.320802
-0.168310,0.488604,-0.315333
-0.177841,0.496095,-0.316719
-0.179577,0.498370,-0.316014
-0.180329,0.499133,-0.319844
-0.183207,0.498464,-0.308556
-0.185236,0.506162,-0.307676
-0.190884,0.506830,-0.312511
-0.195734,0.516087,-0.304514
-0.200208,0.516344,-0.307374
-0.203804,0.509454,-0.306274
-0.207533,0.517224,-0.295072
-0.208162,0.520478,-0.306924
-0.207058,0.510582,-0.310031
-0.214361,0.517616,-0.299159
-0.225839,0.516687,-0.294982
-0.216601,0.515373,-0.290147
-0.224764,0.510610,-0.300378
-0.240326,0.514581,-0.297307
-0.222079,0.532785,-0.300075
-0.237960,0.530171,-0.290279
-0.242552,0.525900,-0.294449
-0.241011,0.530697,-0.290688
-0.238322,0.527818,-0.290682
-0.248487,0.534002,-0.285301
-0.246949,0.529316,-0.290440
-0.250814,0.524471,-0.286386
-0.264242,0.519813,-0.285183
-0.261737,0.522505,-0.291458
-0.266250,0.516164,-0.292172
-0.268028,0.519815,-0.294674
-0.265064,0.515862,-0.309919
-0.281104,0.503105,-0.308178
-0.267730,0.510625,-0.318479
-0.280569,0.510807,-0.312937
-0.288972,0.496840,-0.325569
-0.280135,0.489321,-0.329169
-0.295943,0.505528,-0.313545
-0.288338,0.505072,-0.320433
-0.291098,0.505827,-0.321324
-0.299039,0.496936,-0.320220
-0.310765,0.496091,-0.311488
-0.300084,0.492970,-0.321827
-0.309716,0.494349,-0.320949
-0.313287,0.497491,-0.311300
-0.315977,0.483900,-0.318072
-0.322397,0.496120,-0.313228
-0.321956,0.504645,-0.322408
-0.331560,0.506062,-0.313804
-0.319354,0.493703,-0.315570
-0.332226,0.496513,-0.309266
-0.334169,0.495873,-0.322719
-0.328555,0.499180,-0.317187
-0.342497,0.500091,-0.315034
-0.338455,0.497036,-0.316355
-0.344400,0.507998,-0.319323
-0.351771,0.503108,-0.307123
-0.355658,0.502908,-0.323886
-0.346241,0.500160,-0.319147
-0.361809,0.501974,-0.322097
-0.361753,0.504452,-0.314990
-0.164883,0.491792,-0.315426
-0.165444,0.494637,-0.315804
-0.168716,0.494913,-0.317684
-0.166972,0.507183,-0.305856
-0.170712,0.500351,-0.310763
-0.173375,0.504214,-0.315891
-0.181391,0.507870,-0.296889
-0.183387,0.506621,-0.302316
-0.191312,0.510957,-0.308899
-0.195845,0.508361,-0.312103
-0.205644,0.502845,-0.308078
-0.204533,0.514432,-0.302629
-0.201950,0.514637,-0.295328
-0.201810,0.512789,-0.290428
-0.207985,0.517745,-0.287954
-0.214028,0.514278,-0.294230
-0.211992,0.523780,-0.297323
-0.225973,0.526033,-0.295877
-0.225239,0.527542,-0.285390
-0.217014,0.522736,-0.285802
-0.221259,0.522478,-0.287127
-0.233996,0.527457,-0.294985
-0.238032,0.527687,-0.284112
-0.238429,0.536180,-0.284657
-0.245804,0.520612,-0.287576
-0.246854,0.533801,-0.285794
-0.258883,0.518127,-0.277103
-0.251168,0.528628,-0.283925
-0.262928,0.521620,-0.281328
-0.253931,0.525786,-0.286161
-0.259836,0.526112,-0.287366
-0.265822,0.519930,-0.305345
-0.270820,0.514014,-0.301043
-0.272258,0.520402,-0.300480
-0.272523,0.505384,-0.303229
-0.282441,0.502218,-0.309446
-0.284147,0.509860,-0.307692
-0.282158,0.501951,-0.316514
-0.288748,0.499047,-0.316072
-0.290695,0.492354,-0.305444
-0.304677,0.501927,-0.312598
-0.298304,0.505825,-0.317821
-0.299416,0.487464,-0.306902
-0.295438,0.483585,-0.319496
-0.308717,0.497042,-0.314299
-0.308608,0.502452,-0.321926
-0.317009,0.495010,-0.313889
-0.309499,0.494249,-0.317007
-0.317373,0.489115,-0.313367
-0.315827,0.504501,-0.312765
-0.318829,0.499575,-0.311377
-0.324081,0.495631,-0.311696
-0.321993,0.491540,-0.314219
-0.330778,0.501497,-0.311827
-0.337533,0.485047,-0.318695
-0.339359,0.490490,-0.312782
-0.351197,0.489767,-0.309100
-0.354740,0.492365,-0.312663
-0.353721,0.493993,-0.305061
-0.353923,0.492153,-0.318642
-0.352917,0.496593,-0.319212
-0.364984,0.490391,-0.312291
-0.364598,0.490847,-0.314003
-0.373431,0.501193,-0.318350
-0.160223,0.497231,-0.300212
-0.158677,0.493863,-0.305727
-0.166954,0.492980,-0.302007
-0.179382,0.497702,-0.306458
-0.180844,0.508335,-0.302217
-0.185351,0.502379,-0.307977
-0.183537,0.501661,-0.298346
-0.198562,0.505477,-0.302664
-0.187350,0.508358,-0.303575
-0.198803,0.516735,-0.295157
-0.194151,0.509993,-0.296580
-0.199450,0.522474,-0.292912
-0.207194,0.511019,-0.297443
-0.203301,0.526123,-0.298232
-0.209529,0.519411,-0.294801
-0.217179,0.521559,-0.287249
-0.217848,0.517292,-0.290935
-0.219183,0.520416,-0.290594
-0.224818,0.525498,-0.287356
-0.225829,0.528673,-0.281440
-0.221636,0.515073,-0.279616
-0.225086,0.522862,-0.280507
-0.242090,0.529583,-0.272448
-0.238074,0.531746,-0.280903
-0.240916,0.533445,-0.278893
-0.244818,0.527793,-0.269918
-0.247236,0.527923,-0.283901
-0.260026,0.527752,-0.269412
-0.254577,0.520377,-0.289609
-0.255661,0.533293,-0.273692
-0.255054,0.523376,-0.284341
-0.258387,0.521673,-0.277202
-0.276348,0.505517,-0.291932
-0.283178,0.507529,-0.302534
-0.270717,0.510760,-0.310733
-0.282405,0.502701,-0.301137
-0.274908,0.501555,-0.302528
-0.285536,0.493872,-0.301869
-0.294025,0.507282,-0.309901
-0.294774,0.499512,-0.311795
-0.298082,0.496256,-0.311253
-0.292245,0.495559,-0.307873
-0.298856,0.493846,-0.315206
-0.299500,0.499767,-0.301036
-0.301090,0.487691,-0.311091
-0.309500,0.497621,-0.313398
-0.312247,0.487744,-0.309682
-0.319519,0.503881,-0.310307
-0.311251,0.499811,-0.314382
-0.322672,0.502254,-0.309015
-0.331467,0.497982,-0.304289
-0.325191,0.499415,-0.305388
-0.344228,0.496525,-0.313722
-0.345516,0.499949,-0.311924
-0.346373,0.493226,-0.307632
-0.345100,0.496985,-0.320031
-0.341191,0.497322,-0.301211
-0.352032,0.500567,-0.301672
-0.351543,0.502766,-0.309382
-0.353765,0.504460,-0.302746
-0.360979,0.489703,-0.318556
-0.359169,0.497729,-0.324952
-0.367029,0.498056,-0.305548
-0.370120,0.499171,-0.313405
-0.161207,0.503547,-0.300392
-0.160649,0.501623,-0.298775
-0.169421,0.504796,-0.298713
-0.174041,0.503415,-0.294850
-0.175134,0.507185,-0.292051
-0.169188,0.501379,-0.296926
-0.182810,0.515127,-0.294075
-0.179329,0.515709,-0.296814
-0.189217,0.514291,-0.290906
-0.202744,0.518661,-0.287586
-0.197758,0.511111,-0.283071
-0.196400,0.522261,-0.283832
-0.205027,0.517375,-0.286828
-0.209735,0.518457,-0.284257
-0.217966,0.510509,-0.296019
-0.217409,0.522157,-0.278713
-0.212829,0.524459,-0.277347
-0.218704,0.518807,-0.274407
-0.226757,0.517939,-0.280070
-0.227898,0.527412,-0.272854
-0.214678,0.524844,-0.274187
-0.227761,0.529871,-0.276919
-0.246103,0.529817,-0.269786
-0.241167,0.527506,-0.267582
-0.238808,0.539561,-0.267427
-0.241698,0.526976,-0.273121
-0.246646,0.530855,-0.285079
-0.249212,0.528520,-0.278772
-0.257006,0.520845,-0.275467
-0.261313,0.518717,-0.274810
-0.257051,0.512912,-0.287817
-0.264615,0.517223,-0.293692
-0.263377,0.509985,-0.288500
-0.267294,0.501785,-0.294094
-0.272426,0.502004,-0.286882
-0.273766,0.502137,-0.298036
-0.281619,0.496077,-0.299383
-0.289267,0.494585,-0.300763
-0.282551,0.502278,-0.302459
-0.291462,0.499159,-0.303184
-0.297553,0.486743,-0.307427
-0.300322,0.484060,-0.302018
-0.306346,0.509357,-0.307394
-0.302847,0.492756,-0.311598
-0.304749,0.496725,-0.305412
-0.305239,0.503112,-0.306227
-0.322026,0.500381,-0.304450
-0.323003,0.503912,-0.305736
-0.326886,0.491975,-0.300710
-0.331078,0.497711,-0.307876
-0.327821,0.503180,-0.302000
-0.333153,0.494270,-0.301272
-0.333618,0.490133,-0.300167
-0.336645,0.496021,-0.311035
-0.339182,0.488764,-0.303323
-0.346514,0.490892,-0.301105
-0.355441,0.494836,-0.307457
-0.353191,0.493728,-0.305187
-0.356431,0.493194,-0.310601
-0.358089,0.487091,-0.310897
-0.361303,0.492623,-0.309756
-0.359810,0.489588,-0.312710
-0.357086,0.483356,-0.311883
-0.366456,0.493338,-0.308022
-0.160803,0.494694,-0.315921
-0.156444,0.501585,-0.298118
-0.165591,0.503455,-0.284001
-0.177505,0.511067,-0.286891
-0.175427,0.511633,-0.287781
-0.174657,0.516714,-0.287991
-0.178436,0.500373,-0.277654
-0.188008,0.515401,-0.287720
-0.182031,0.516350,-0.290884
-0.189373,0.521880,-0.280469
-0.187234,0.509540,-0.274646
-0.197537,0.517372,-0.285182
-0.204531,0.511053,-0.280982
-0.207688,0.517893,-0.272823
-0.210750,0.521987,-0.279800
-0.220037,0.517095,-0.280407
-0.212169,0.519676,-0.283171
-0.220518,0.520554,-0.276750
-0.222517,0.525733,-0.261076
-0.222035,0.526652,-0.275066
-0.229164,0.524754,-0.270553
-0.224647,0.527570,-0.267563
-0.238718,0.529906,-0.251619
-0.239622,0.528168,-0.263333
-0.232079,0.526945,-0.273222
-0.245698,0.529517,-0.273419
-0.247913,0.519017,-0.280928
-0.250396,0.517169,-0.271682
-0.251973,0.525898,-0.265678
-0.259325,0.513721,-0.277548
-0.258686,0.514531,-0.276771
-0.265500,0.512312,-0.286343
-0.266691,0.511080,-0.292552
-0.262033,0.501662,-0.285103
-0.269412,0.505324,-0.294422
-0.272669,0.499444,-0.295569
-0.279071,0.503418,-0.294595
-0.282356,0.498144,-0.293904
-0.277972,0.505732,-0.293673
-0.285595,0.504210,-0.293204
-0.293408,0.490179,-0.298875
-0.290118,0.481139,-0.296513
-0.295413,0.490160,-0.301825
-0.308908,0.491285,-0.304540
-0.304310,0.490472,-0.295949
-0.302884,0.489678,-0.311415
-0.310896,0.499035,-0.300379
-0.307122,0.497763,-0.308333
-0.326475,0.501332,-0.308081
-0.321133,0.492710,-0.303035
-0.320070,0.488308,-0.301009
-0.326699,0.487849,-0.311196
-0.326999,0.491929,-0.306402
-0.335648,0.488006,-0.304925
-0.333086,0.491703,-0.300259
-0.341484,0.492416,-0.305643
-0.335185,0.491056,-0.314725
-0.355334,0.492659,-0.309449
-0.355598,0.489696,-0.305251
-0.351449,0.477465,-0.318042
-0.347490,0.498766,-0.299328
-0.361004,0.489982,-0.313437
-0.361439,0.485681,-0.305317
-0.368337,0.490096,-0.309609
-0.366678,0.490632,-0.308456
-0.369728,0.482758,-0.309690
-0.146338,0.478768,-0.322438
-0.153014,0.491542,-0.300882
-0.158994,0.492806,-0.298769
-0.175937,0.508188,-0.282711
-0.171004,0.508117,-0.286192
-0.161922,0.516484,-0.282475
-0.185333,0.514615,-0.281065
-0.174783,0.513151,-0.278130
-0.184933,0.518483,-0.277198
-0.190889,0.510553,-0.277325
-0.185099,0.514735,-0.278849
-0.198457,0.518581,-0.278000
-0.199892,0.517917,-0.268340
-0.198814,0.521318,-0.270370
-0.198831,0.522101,-0.272488
-0.202364,0.519620,-0.266852
-0.213332,0.523549,-0.273775
-0.223778,0.530689,-0.267151
-0.218159,0.529823,-0.262846
-0.213251,0.519048,-0.262304
-0.226864,0.533366,-0.267995
-0.225657,0.530738,-0.257388
-0.232710,0.529888,-0.250656
-0.236782,0.534737,-0.251887
-0.232916,0.523393,-0.256724
-0.251548,0.521998,-0.261221
-0.248926,0.524521,-0.264693
-0.243659,0.521786,-0.273339
-0.251681,0.517041,-0.271463
-0.246059,0.511047,-0.262769
-0.254223,0.510014,-0.272264
-0.253626,0.516223,-0.272049
-0.261796,0.509015,-0.283677
-0.268494,0.515591,-0.288429
-0.264343,0.505204,-0.287896
-0.278796,0.502461,-0.278070
-0.270139,0.490550,-0.290262
-0.277050,0.493250,-0.294598
-0.278231,0.504064,-0.286885
-0.282671,0.495596,-0.288865
-0.275699,0.502447,-0.294046
-0.299370,0.490070,-0.302476
-0.292281,0.497548,-0.299145
-0.293559,0.487941,-0.295746
-0.291319,0.499529,-0.298447
-0.304153,0.497053,-0.301675
-0.308641,0.484670,-0.301348
-0.312731,0.485895,-0.294537
-0.314922,0.491845,-0.301289
-0.307320,0.493970,-0.297815
-0.318388,0.494014,-0.305333
-0.321636,0.487693,-0.305389
-0.327945,0.487938,-0.304995
-0.328902,0.496458,-0.301167
-0.335015,0.491795,-0.296720
-0.339559,0.480513,-0.303895
-0.341212,0.489852,-0.306226
-0.340364,0.498612,-0.309957
-0.340484,0.486261,-0.305678
-0.348834,0.494096,-0.298119
-0.349835,0.486905,-0.307795
-0.362098,0.481948,-0.302859
-0.358913,0.484917,-0.306347
-0.357284,0.491835,-0.314544
-0.372116,0.484687,-0.301167
-0.369848,0.478252,-0.309047
-0.372842,0.484194,-0.308392
-0.148208,0.474209,-0.307342
-0.154439,0.479997,-0.304039
-0.161097,0.488289,-0.306203
-0.164874,0.488900,-0.301988
-0.162417,0.494058,-0.293073
-0.165381,0.516802,-0.269538
-0.168490,0.506863,-0.266355
-0.179115,0.517489,-0.272557
-0.182412,0.525376,-0.268632
-0.184478,0.517653,-0.269282
-0.187207,0.520671,-0.274571
-0.191374,0.526122,-0.260254
-0.183618,0.521432,-0.269937
-0.193395,0.521351,-0.268968
-0.194338,0.522000,-0.264128
-0.200142,0.525073,-0.265564
-0.202954,0.524459,-0.267752
-0.214707,0.518008,-0.269530
-0.214473,0.526091,-0.269084
-0.222390,0.535691,-0.261563
-0.218662,0.526070,-0.264874
-0.226476,0.536958,-0.261564
-0.229976,0.526820,-0.262653
-0.232712,0.529205,-0.250692
-0.233684,0.533582,-0.261073
