X,Y,Z
-0.507419,0.773600,-0.551939
-0.516258,0.782204,-0.547192
-0.527587,0.777276,-0.537969
-0.519379,0.769519,-0.545046
-0.531990,0.769792,-0.549967
-0.522564,0.773632,-0.543176
-0.535949,0.766447,-0.554155
-0.545891,0.773284,-0.553761
-0.540459,0.761510,-0.547344
-0.435927,0.773646,-0.544606
-0.440372,0.766314,-0.530073
-0.447015,0.779492,-0.526761
-0.444421,0.784099,-0.522829
-0.451317,0.788431,-0.518822
-0.450182,0.796992,-0.529682
-0.460174,0.787677,-0.520866
-0.453906,0.787584,-0.525181
-0.457661,0.792926,-0.521046
-0.468970,0.774893,-0.521147
-0.479564,0.790261,-0.532344
-0.476042,0.784281,-0.529073
-0.474896,0.777385,-0.514552
-0.484097,0.783383,-0.529028
-0.479289,0.790604,-0.538743
-0.487017,0.780654,-0.521598
-0.486114,0.785505,-0.522391
-0.494018,0.782696,-0.536113
-0.492061,0.786567,-0.523362
-0.497238,0.775607,-0.529752
-0.493260,0.781020,-0.525844
-0.504137,0.783606,-0.528035
-0.506344,0.790506,-0.530367
-0.504563,0.774446,-0.531708
-0.516239,0.783408,-0.532287
-0.521766,0.773945,-0.535530
-0.528187,0.770485,-0.537455
-0.529522,0.779272,-0.531842
-0.527644,0.763128,-0.540592
-0.533820,0.781176,-0.539440
-0.537369,0.766451,-0.536483
-0.531197,0.772601,-0.542148
-0.542104,0.766664,-0.548637
-0.546163,0.767543,-0.545597
-0.421270,0.755301,-0.554222
-0.430655,0.746098,-0.543494
-0.432702,0.761975,-0.553536
-0.428099,0.766847,-0.531935
-0.431630,0.763290,-0.530547
-0.441344,0.767374,-0.538341
-0.437135,0.783124,-0.524674
-0.450963,0.785778,-0.516881
-0.458487,0.801093,-0.512501
-0.464484,0.794546,-0.515551
-0.451515,0.789085,-0.516267
-0.455331,0.799772,-0.504805
-0.460629,0.789641,-0.521578
-0.458808,0.786088,-0.511371
-0.473313,0.791006,-0.518851
-0.475964,0.790790,-0.519826
-0.474158,0.795812,-0.519222
-0.469346,0.780508,-0.517900
-0.479583,0.799566,-0.523567
-0.475655,0.789141,-0.521715
-0.498414,0.780527,-0.516170
-0.490535,0.784764,-0.529164
-0.492311,0.778414,-0.522078
-0.493802,0.791037,-0.522466
-0.498146,0.785992,-0.514952
-0.501172,0.783867,-0.520617
-0.502320,0.776554,-0.513887
-0.508410,0.786464,-0.525513
-0.521918,0.777959,-0.525452
-0.517313,0.776934,-0.529916
-0.526681,0.771925,-0.526628
-0.522621,0.785439,-0.533252
-0.531947,0.774153,-0.535101
-0.528833,0.777752,-0.527049
-0.525678,0.768986,-0.528979
-0.535235,0.777563,-0.536513
-0.550361,0.773810,-0.527341
-0.535589,0.776971,-0.535726
-0.354536,0.768524,-0.527149
-0.358982,0.762713,-0.539307
-0.369064,0.759058,-0.530974
-0.369753,0.755259,-0.540703
-0.367346,0.758849,-0.538776
-0.381922,0.767293,-0.535918
-0.374491,0.764050,-0.539231
-0.382302,0.760757,-0.534908
-0.387163,0.760622,-0.545252
-0.394591,0.759262,-0.540927
-0.388789,0.748798,-0.536306
-0.401070,0.757587,-0.544474
-0.395643,0.754404,-0.545366
-0.405567,0.763524,-0.545416
-0.412405,0.758130,-0.542992
-0.401350,0.753577,-0.548242
-0.412447,0.762923,-0.540332
-0.413568,0.755882,-0.549887
-0.421970,0.756378,-0.541629
-0.425835,0.765974,-0.537439
-0.417586,0.764553,-0.538469
-0.423489,0.760664,-0.528947
-0.437390,0.764471,-0.526943
-0.442053,0.771049,-0.530475
-0.440254,0.768107,-0.518811
-0.438056,0.778671,-0.527700
-0.437714,0.786430,-0.518415
-0.444511,0.792493,-0.506444
-0.453969,0.787801,-0.501071
-0.461490,0.800119,-0.507457
-0.456161,0.800754,-0.506150
-0.471682,0.796758,-0.511357
-0.463052,0.807958,-0.505325
-0.471767,0.798419,-0.500484
-0.483821,0.789561,-0.505268
-0.474205,0.796493,-0.502745
-0.476948,0.802275,-0.511202
-0.481715,0.787467,-0.507831
-0.490846,0.792702,-0.508089
-0.485458,0.784918,-0.510175
-0.497033,0.786550,-0.505819
-0.498282,0.787563,-0.515614
-0.499934,0.783421,-0.512098
-0.498068,0.795989,-0.499804
-0.508256,0.791125,-0.512055
-0.510515,0.792423,-0.517371
-0.506331,0.788427,-0.514960
-0.526714,0.781496,-0.509578
-0.525032,0.786925,-0.520989
-0.515204,0.778987,-0.520890
-0.523006,0.781519,-0.518642
-0.523460,0.780321,-0.519989
-0.531627,0.783828,-0.522781
-0.542007,0.784866,-0.517394
-0.531521,0.779615,-0.510776
-0.537067,0.782561,-0.518403
-0.555357,0.780029,-0.522784
-0.535488,0.771142,-0.541232
-0.360269,0.766274,-0.529270
-0.359608,0.765844,-0.531664
-0.367557,0.766683,-0.532184
-0.368986,0.765026,-0.528136
-0.375065,0.766856,-0.522230
-0.365158,0.759563,-0.524465
-0.375931,0.767650,-0.537126
-0.376576,0.759608,-0.526281
-0.380407,0.757422,-0.534640
-0.389910,0.771840,-0.540007
-0.394165,0.755210,-0.549610
-0.389651,0.761082,-0.537603
-0.396528,0.750994,-0.541170
-0.401295,0.757900,-0.527894
-0.402223,0.766507,-0.537243
-0.411867,0.757817,-0.531418
-0.415816,0.755151,-0.528146
-0.413899,0.760967,-0.536490
-0.418451,0.768036,-0.537303
-0.417584,0.760591,-0.527430
-0.426161,0.755637,-0.521315
-0.425906,0.768030,-0.524810
-0.430018,0.766331,-0.533186
-0.437168,0.774661,-0.528025
-0.443064,0.774966,-0.530014
-0.441098,0.772128,-0.512511
-0.448265,0.787952,-0.521127
-0.437821,0.781062,-0.513183
-0.448723,0.785840,-0.510043
-0.460345,0.796148,-0.494991
-0.474513,0.808711,-0.502716
-0.456243,0.798375,-0.494870
-0.466141,0.795832,-0.496946
-0.476259,0.797527,-0.500936
-0.476206,0.800172,-0.502007
-0.482678,0.797145,-0.495907
-0.480684,0.801830,-0.498174
-0.478135,0.789685,-0.503283
-0.481267,0.792851,-0.498559
-0.490558,0.795872,-0.496726
-0.497568,0.792718,-0.499657
-0.497657,0.789111,-0.507869
-0.496645,0.792120,-0.513992
-0.496490,0.795565,-0.505475
-0.498976,0.790462,-0.514762
-0.504952,0.786878,-0.508296
-0.505731,0.790573,-0.503719
-0.516944,0.788650,-0.506400
-0.521192,0.788876,-0.501025
-0.523898,0.784795,-0.512430
-0.523492,0.782691,-0.503042
-0.533636,0.784347,-0.505279
-0.529923,0.788758,-0.506753
-0.537587,0.782002,-0.515080
-0.547047,0.779077,-0.512778
-0.542510,0.784503,-0.518959
-0.535486,0.783801,-0.515708
-0.547593,0.773085,-0.527163
-0.552765,0.760178,-0.541219
-0.353032,0.753640,-0.524436
-0.362922,0.765920,-0.521595
-0.374159,0.768704,-0.517152
-0.367673,0.771515,-0.526202
-0.362580,0.765273,-0.533770
-0.371101,0.763697,-0.525108
-0.378623,0.760969,-0.528587
-0.380314,0.767920,-0.529550
-0.383091,0.770577,-0.521668
-0.394471,0.761784,-0.518692
-0.381711,0.758842,-0.534350
-0.398965,0.761559,-0.521127
-0.404584,0.764124,-0.528859
-0.404083,0.753198,-0.525463
-0.396020,0.758981,-0.535261
-0.407846,0.758296,-0.520026
-0.419140,0.754427,-0.531299
-0.414955,0.748244,-0.527123
-0.424410,0.762995,-0.529129
-0.412097,0.763254,-0.530339
-0.428350,0.749895,-0.528133
-0.424926,0.767506,-0.530835
-0.430057,0.768279,-0.514818
-0.437765,0.772665,-0.521972
-0.434761,0.782826,-0.511478
-0.445074,0.771202,-0.505167
-0.443086,0.783434,-0.512429
-0.447114,0.787342,-0.507634
-0.456937,0.785681,-0.506259
-0.453160,0.791835,-0.493149
-0.468588,0.787280,-0.492280
-0.446265,0.797772,-0.484012
-0.472395,0.801800,-0.489487
-0.475106,0.804752,-0.488289
-0.471674,0.800895,-0.495035
-0.480011,0.803274,-0.486789
-0.474671,0.799337,-0.490378
-0.478037,0.797203,-0.493857
-0.495108,0.794347,-0.491397
-0.487123,0.792888,-0.483829
-0.492205,0.806359,-0.488632
-0.486906,0.791870,-0.490216
-0.495501,0.800022,-0.499161
-0.504248,0.789075,-0.496094
-0.505862,0.798165,-0.500130
-0.502830,0.796922,-0.501461
-0.510405,0.794679,-0.505355
-0.513309,0.795582,-0.498948
-0.519395,0.793421,-0.495995
-0.516782,0.793385,-0.503267
-0.534281,0.797528,-0.509673
-0.527553,0.787564,-0.502824
-0.530069,0.783801,-0.496442
-0.532011,0.792691,-0.487952
-0.521695,0.785519,-0.500203
-0.537064,0.789167,-0.501531
-0.546998,0.781759,-0.515633
-0.549635,0.774164,-0.520037
-0.556902,0.756966,-0.543978
-0.537105,0.748139,-0.541049
-0.559773,0.736170,-0.559550
-0.353209,0.736069,-0.556517
-0.363109,0.764420,-0.520555
-0.362242,0.768160,-0.525579
-0.369487,0.767805,-0.520152
-0.367782,0.761225,-0.533491
-0.369007,0.767982,-0.527236
-0.378744,0.771578,-0.526605
-0.388445,0.764288,-0.528465
-0.378218,0.763261,-0.524008
-0.382332,0.756465,-0.520601
-0.390290,0.770533,-0.516598
-0.385904,0.770203,-0.517150
-0.397365,0.774820,-0.527093
-0.397343,0.766628,-0.533451
-0.397216,0.768225,-0.525425
-0.407551,0.755834,-0.533315
-0.409879,0.756173,-0.536725
-0.410309,0.771377,-0.519880
-0.411509,0.752942,-0.522015
-0.422183,0.754220,-0.522212
-0.415072,0.764613,-0.525968
-0.433109,0.760164,-0.523757
-0.430928,0.760475,-0.518726
-0.431742,0.772552,-0.511682
-0.437587,0.775537,-0.510125
-0.436353,0.770725,-0.510866
-0.434715,0.773369,-0.508325
-0.448752,0.774295,-0.501440
-0.462589,0.778981,-0.511986
-0.446314,0.780260,-0.496941
-0.454693,0.787101,-0.504796
-0.467841,0.795836,-0.495695
-0.459197,0.793687,-0.488261
-0.467330,0.797961,-0.489139
-0.459665,0.799517,-0.490099
-0.471602,0.797035,-0.504026
-0.465835,0.809421,-0.478694
-0.480084,0.795676,-0.483899
-0.475405,0.797305,-0.475611
-0.487251,0.797217,-0.493718
-0.488725,0.803044,-0.480230
-0.486093,0.798267,-0.491024
-0.494782,0.810224,-0.484685
-0.497857,0.801104,-0.491127
-0.500235,0.790307,-0.481855
-0.502913,0.791762,-0.486104
-0.506893,0.804888,-0.484715
-0.516587,0.796233,-0.491411
-0.514169,0.797737,-0.488416
-0.526806,0.795132,-0.488810
-0.517781,0.798155,-0.485650
-0.522228,0.786693,-0.484789
-0.519407,0.793478,-0.489105
-0.536830,0.789214,-0.490037
-0.534311,0.788149,-0.494532
-0.539531,0.790480,-0.501495
-0.536392,0.781800,-0.509790
-0.544074,0.779149,-0.508309
-0.544386,0.764969,-0.522299
-0.545482,0.760708,-0.527068
-0.559987,0.745400,-0.532433
-0.551808,0.754930,-0.539044
-0.562982,0.735977,-0.549284
-0.577549,0.741269,-0.546183
-0.565256,0.726138,-0.545772
-0.572969,0.728775,-0.556470
-0.361044,0.734423,-0.559335
-0.353521,0.762735,-0.514170
-0.367826,0.769745,-0.515150
-0.362588,0.766680,-0.514280
-0.367613,0.769981,-0.515081
-0.374643,0.767188,-0.521863
-0.372473,0.751242,-0.520733
-0.376039,0.758730,-0.509655
-0.380496,0.765525,-0.525779
-0.379496,0.761489,-0.525851
-0.384997,0.758880,-0.521117
-0.395335,0.759622,-0.518797
-0.388888,0.764224,-0.523617
-0.392643,0.758088,-0.512789
-0.405356,0.761346,-0.524326
-0.403904,0.764675,-0.519064
-0.405349,0.766903,-0.518431
-0.417925,0.762752,-0.519885
-0.414077,0.758401,-0.526502
-0.418733,0.761533,-0.527021
-0.423837,0.755727,-0.510728
-0.423202,0.765479,-0.513804
-0.420642,0.763158,-0.507194
-0.431209,0.766723,-0.509146
-0.437938,0.768483,-0.511455
-0.438538,0.763320,-0.505043
-0.435825,0.772380,-0.496570
-0.445035,0.768699,-0.499343
-0.441974,0.771946,-0.495112
-0.452050,0.786803,-0.501359
-0.447449,0.789901,-0.491352
-0.453236,0.788245,-0.485862
-0.456243,0.788199,-0.493889
-0.464761,0.790490,-0.488063
-0.465310,0.794280,-0.488389
-0.476176,0.789139,-0.485787
-0.469090,0.799282,-0.489632
-0.476071,0.794762,-0.486682
-0.484442,0.810423,-0.484581
-0.487633,0.793425,-0.488322
-0.493407,0.802146,-0.484418
-0.495611,0.794751,-0.480495
-0.493611,0.805439,-0.476328
-0.496937,0.794987,-0.479540
-0.504907,0.797916,-0.481384
-0.498698,0.796667,-0.482970
-0.508749,0.795377,-0.477884
-0.517369,0.807256,-0.487784
-0.509773,0.798869,-0.484870
-0.511928,0.797706,-0.480451
-0.518986,0.801174,-0.483520
-0.530443,0.786938,-0.486056
-0.527367,0.791698,-0.491699
-0.522908,0.793269,-0.496105
-0.533264,0.785028,-0.502874
-0.534728,0.782667,-0.500100
-0.542862,0.773870,-0.502768
-0.542650,0.768586,-0.510025
-0.549766,0.761501,-0.515203
-0.555524,0.753291,-0.515303
-0.551001,0.748236,-0.521978
-0.563440,0.749512,-0.529268
-0.553408,0.746603,-0.537461
-0.572832,0.747120,-0.532449
-0.566623,0.734004,-0.535039
-0.568886,0.737301,-0.535930
-0.571572,0.728835,-0.544946
-0.583547,0.736915,-0.547584
-0.583646,0.732669,-0.547099
-0.591787,0.735276,-0.555499
-0.588835,0.734599,-0.544476
-0.597245,0.728991,-0.556663
-0.595122,0.733082,-0.550195
-0.601615,0.720817,-0.545423
-0.347266,0.721285,-0.540199
-0.361678,0.764601,-0.509849
-0.360767,0.766998,-0.517096
-0.360602,0.757998,-0.508646
-0.375270,0.769366,-0.507801
-0.370866,0.773644,-0.510681
-0.382813,0.765746,-0.510740
-0.373690,0.763335,-0.513218
-0.379658,0.763587,-0.511863
-0.388309,0.765275,-0.515958
-0.392642,0.764782,-0.511635
-0.387227,0.764601,-0.508913
-0.393957,0.756129,-0.516982
-0.398655,0.760791,-0.508194
-0.415004,0.764857,-0.516656
-0.412071,0.758462,-0.515982
-0.409259,0.755716,-0.520865
-0.404586,0.760771,-0.518139
-0.414477,0.766872,-0.504449
-0.417515,0.759585,-0.514170
-0.422402,0.768188,-0.519362
-0.409167,0.772381,-0.506258
-0.436326,0.761830,-0.507875
-0.420390,0.767293,-0.510939
-0.443914,0.769292,-0.502931
-0.437097,0.771729,-0.509590
-0.441013,0.780671,-0.503744
-0.442023,0.768791,-0.511038
-0.448481,0.774145,-0.495121
-0.450853,0.786012,-0.492946
-0.458476,0.782394,-0.485602
-0.465813,0.794331,-0.499701
-0.463481,0.779705,-0.490715
-0.457876,0.787184,-0.479618
-0.470938,0.789418,-0.480589
-0.472064,0.795567,-0.487365
-0.478742,0.798928,-0.489383
-0.473620,0.790564,-0.477011
-0.482393,0.790697,-0.481481
-0.492335,0.787584,-0.474192
-0.484437,0.790402,-0.480462
-0.498239,0.804280,-0.486637
-0.493592,0.794207,-0.480471
-0.495808,0.798033,-0.481943
-0.498598,0.781135,-0.489374
-0.513645,0.796732,-0.484360
-0.497729,0.797761,-0.479433
-0.507539,0.787548,-0.483857
-0.512700,0.798252,-0.488367
-0.520474,0.789321,-0.482727
-0.519313,0.794027,-0.485912
-0.526883,0.786773,-0.495489
-0.525130,0.782275,-0.492023
-0.537320,0.784370,-0.500913
-0.535250,0.776197,-0.489268
-0.534906,0.776857,-0.492748
-0.547890,0.778751,-0.500392
-0.554505,0.768707,-0.509052
-0.551813,0.761006,-0.521858
-0.545053,0.750555,-0.519891
-0.559834,0.753290,-0.515486
-0.556530,0.757507,-0.533774
-0.577084,0.750670,-0.532384
-0.565819,0.728362,-0.538052
-0.575963,0.733911,-0.536209
-0.577508,0.741592,-0.537750
-0.584858,0.739210,-0.544992
-0.581391,0.734804,-0.534829
-0.575320,0.733627,-0.539793
-0.592412,0.727548,-0.540551
-0.586417,0.741113,-0.539972
-0.594840,0.737586,-0.537464
-0.603114,0.740352,-0.540782
-0.595250,0.734087,-0.549930
-0.592278,0.731850,-0.538748
-0.602676,0.728493,-0.548649
-0.607804,0.731631,-0.541647
-0.606059,0.730377,-0.541434
-0.615365,0.729972,-0.543118
-0.624539,0.738776,-0.551544
-0.624060,0.729317,-0.544918
-0.631352,0.734533,-0.536884
-0.634530,0.730115,-0.545737
-0.629576,0.723841,-0.542277
-0.353803,0.731434,-0.544074
-0.358450,0.761763,-0.510646
-0.369699,0.763860,-0.516985
-0.369364,0.763784,-0.510439
-0.373753,0.757673,-0.505143
-0.372306,0.766121,-0.505639
-0.376012,0.763298,-0.506300
-0.380074,0.769684,-0.516121
-0.390084,0.762166,-0.508144
-0.393285,0.769786,-0.515815
-0.391428,0.751571,-0.510517
-0.392848,0.752021,-0.506139
-0.393638,0.755150,-0.515690
-0.395232,0.760860,-0.508774
-0.397885,0.761979,-0.506582
-0.408084,0.760583,-0.512642
-0.410514,0.762068,-0.508851
-0.411344,0.754763,-0.510192
-0.415327,0.756482,-0.507573
-0.422360,0.760722,-0.509889
-0.430821,0.762673,-0.512280
-0.420155,0.758017,-0.513227
-0.422166,0.761359,-0.512924
-0.424065,0.757399,-0.502442
-0.441946,0.768540,-0.506927
-0.439817,0.769955,-0.504383
-0.442773,0.768532,-0.508754
-0.444641,0.767138,-0.503047
-0.456873,0.767851,-0.487449
-0.465563,0.782460,-0.492777
-0.453935,0.781257,-0.494160
-0.458761,0.782226,-0.484121
-0.465121,0.782221,-0.477934
-0.463371,0.788536,-0.483824
-0.476929,0.779068,-0.477469
-0.477362,0.785994,-0.487214
-0.475380,0.787568,-0.481523
-0.478208,0.783509,-0.484636
-0.487126,0.791077,-0.491375
-0.491579,0.782343,-0.477501
-0.501375,0.796761,-0.482274
-0.496349,0.792730,-0.473208
-0.502389,0.786996,-0.479282
-0.507496,0.784626,-0.474033
-0.499505,0.795371,-0.486765
-0.512688,0.782819,-0.476722
-0.508872,0.794305,-0.475919
-0.517762,0.788196,-0.481801
-0.507528,0.781457,-0.481921
-0.521887,0.779535,-0.479537
-0.524500,0.785395,-0.479429
-0.523476,0.790231,-0.481023
-0.523183,0.791182,-0.486616
-0.533578,0.785862,-0.493058
-0.530759,0.768749,-0.492445
-0.535519,0.778523,-0.491978
-0.533566,0.773877,-0.498610
-0.541196,0.771161,-0.508376
-0.549381,0.763609,-0.509960
-0.551651,0.765936,-0.504582
-0.553463,0.750953,-0.510698
-0.570020,0.741437,-0.515646
-0.565517,0.743152,-0.523460
-0.553816,0.741408,-0.525402
-0.571089,0.738402,-0.530591
-0.567809,0.747711,-0.522161
-0.575437,0.747224,-0.534911
-0.581679,0.724725,-0.532903
-0.585107,0.736758,-0.538662
-0.589260,0.748214,-0.536801
-0.593424,0.725866,-0.541526
-0.597791,0.733378,-0.531274
-0.597608,0.739920,-0.528623
-0.605667,0.740136,-0.536557
-0.604897,0.733480,-0.533647
-0.611610,0.733695,-0.542722
-0.612654,0.725937,-0.531362
-0.609107,0.744544,-0.529920
-0.621877,0.734640,-0.534199
-0.616840,0.732697,-0.530599
-0.629632,0.732313,-0.537872
-0.624682,0.729449,-0.537036
-0.624908,0.735804,-0.535998
-0.633566,0.734172,-0.534074
-0.636509,0.734325,-0.542380
-0.357275,0.733628,-0.541210
-0.365612,0.761005,-0.498726
-0.366291,0.767428,-0.504028
-0.371191,0.758469,-0.499123
-0.358336,0.759885,-0.511699
-0.377286,0.760713,-0.502378
-0.377426,0.757113,-0.505185
-0.381411,0.766632,-0.509875
-0.388998,0.759715,-0.502521
-0.389654,0.763138,-0.506719
-0.385986,0.745665,-0.510017
-0.395723,0.764745,-0.512016
-0.397566,0.758028,-0.508709
-0.406092,0.763778,-0.502243
-0.405050,0.767319,-0.507470
-0.408865,0.754538,-0.507225
-0.419247,0.752701,-0.508203
-0.410240,0.755496,-0.506290
-0.421600,0.753253,-0.506617
-0.423488,0.761861,-0.502904
-0.417016,0.768613,-0.502794
-0.419319,0.760865,-0.509132
-0.427936,0.765839,-0.500901
-0.432184,0.761314,-0.493479
-0.441772,0.762480,-0.497147
-0.433234,0.765119,-0.490604
-0.441144,0.762509,-0.505910
-0.443188,0.760199,-0.496516
-0.446507,0.770558,-0.499108
-0.452453,0.774841,-0.493355
-0.449072,0.769653,-0.489651
-0.462616,0.775775,-0.487002
-0.471750,0.778341,-0.486471
-0.473283,0.780703,-0.488776
-0.469325,0.784984,-0.488517
-0.473398,0.774663,-0.484488
-0.477940,0.778841,-0.478382
-0.485802,0.780725,-0.474230
-0.484180,0.780933,-0.484447
-0.485862,0.790789,-0.478462
-0.482633,0.781853,-0.480629
-0.491209,0.792072,-0.480045
-0.487149,0.788497,-0.480626
-0.489535,0.781042,-0.487002
-0.499916,0.787282,-0.477926
-0.506957,0.798010,-0.475403
-0.507909,0.774471,-0.479202
-0.515738,0.779768,-0.485672
-0.520606,0.787638,-0.480896
-0.513377,0.787117,-0.484851
-0.533299,0.791912,-0.486380
-0.522425,0.779502,-0.486765
-0.533720,0.776387,-0.491854
-0.541531,0.785467,-0.487338
-0.533468,0.775418,-0.487084
-0.536893,0.775111,-0.499753
-0.542382,0.763596,-0.506502
-0.545808,0.763207,-0.515205
-0.541106,0.759168,-0.509490
-0.554553,0.758235,-0.512882
-0.561510,0.751589,-0.519009
-0.561069,0.754863,-0.511624
-0.566946,0.746320,-0.519036
-0.569705,0.742640,-0.514697
-0.565010,0.735990,-0.521449
-0.569463,0.737493,-0.525325
-0.577638,0.738695,-0.531000
-0.584935,0.742255,-0.535069
-0.583252,0.738216,-0.526968
-0.588278,0.738417,-0.526654
-0.586841,0.726947,-0.532803
-0.592363,0.732589,-0.537613
-0.582546,0.734304,-0.525166
-0.597289,0.723608,-0.524629
-0.600842,0.733249,-0.534441
-0.608028,0.740003,-0.536374
-0.604157,0.733286,-0.539525
-0.607663,0.739664,-0.534501
-0.618483,0.733114,-0.539045
-0.613950,0.738990,-0.536690
-0.631358,0.740911,-0.532731
-0.635005,0.725845,-0.536204
-0.629607,0.730982,-0.536329
-0.626679,0.735042,-0.536563
-0.626669,0.742075,-0.534624
-0.356737,0.726970,-0.531463
-0.357404,0.764045,-0.490152
-0.358402,0.760093,-0.496920
-0.373569,0.766173,-0.496291
-0.374698,0.754143,-0.507647
-0.371755,0.760309,-0.491785
-0.378998,0.759678,-0.499883
-0.385093,0.764887,-0.509941
-0.381967,0.758492,-0.505265
-0.386950,0.754073,-0.507161
-0.390685,0.756984,-0.502816
-0.389746,0.759349,-0.508128
-0.392857,0.757992,-0.500660
-0.391540,0.758765,-0.500863
-0.400596,0.754965,-0.508162
-0.407009,0.764488,-0.500403
-0.414534,0.761586,-0.498673
-0.406437,0.760952,-0.508518
-0.419823,0.748934,-0.506552
-0.416715,0.756844,-0.508503
-0.423778,0.762092,-0.494099
-0.419497,0.760644,-0.506235
-0.426581,0.752415,-0.501836
-0.434207,0.761413,-0.503689
-0.442808,0.751322,-0.498613
-0.436741,0.758419,-0.502774
-0.445549,0.760312,-0.492525
-0.446051,0.758541,-0.483712
-0.448603,0.768490,-0.482109
-0.450186,0.768348,-0.490757
-0.455418,0.777304,-0.489597
-0.453798,0.769157,-0.489345
-0.463939,0.784034,-0.489497
-0.470354,0.771474,-0.487031
-0.470994,0.775516,-0.488999
-0.477913,0.783594,-0.467230
-0.482690,0.788497,-0.475594
-0.491401,0.774606,-0.487039
-0.475780,0.783029,-0.476325
-0.489268,0.778768,-0.480192
-0.500689,0.776235,-0.472016
-0.487448,0.775298,-0.467879
-0.489730,0.793069,-0.479441
-0.501633,0.780955,-0.477051
-0.498944,0.782398,-0.478701
-0.517281,0.775359,-0.481112
-0.504422,0.776103,-0.485194
-0.514205,0.781706,-0.477252
-0.513096,0.779826,-0.479511
-0.517199,0.769603,-0.492204
-0.523889,0.779197,-0.474945
-0.527128,0.778116,-0.487734
-0.535954,0.778759,-0.480887
-0.533397,0.774667,-0.487883
-0.520761,0.776443,-0.490329
-0.542322,0.762884,-0.493066
-0.533387,0.755139,-0.500065
-0.535652,0.766413,-0.497272
-0.549512,0.754917,-0.501538
-0.543681,0.758676,-0.505120
-0.551082,0.751769,-0.507553
-0.554834,0.746933,-0.507140
-0.556294,0.745135,-0.513174
-0.574074,0.742041,-0.515219
-0.565768,0.748131,-0.528761
-0.564427,0.733257,-0.516887
-0.577047,0.733916,-0.531399
-0.577156,0.738953,-0.515615
-0.583838,0.741793,-0.521021
-0.580798,0.738100,-0.529262
-0.586820,0.734404,-0.525097
-0.587721,0.738619,-0.522370
-0.597822,0.727297,-0.534139
-0.603216,0.732035,-0.528164
-0.603773,0.730289,-0.539524
-0.608066,0.726814,-0.520767
-0.611025,0.726593,-0.525136
-0.616336,0.731633,-0.531229
