X,Y,Z
-0.159185,0.433459,-0.303275
-0.151009,0.434877,-0.314440
-0.064293,0.445711,-0.298123
-0.073359,0.440193,-0.303555
-0.076889,0.435785,-0.301133
-0.086545,0.439769,-0.294768
-0.080091,0.439357,-0.303818
-0.096726,0.448253,-0.298201
-0.089408,0.449085,-0.308722
-0.098229,0.444274,-0.293349
-0.105417,0.441941,-0.299960
-0.102978,0.435975,-0.308578
-0.106069,0.444709,-0.295852
-0.111040,0.445641,-0.292206
-0.101377,0.452157,-0.296193
-0.110674,0.448575,-0.297573
-0.112703,0.444448,-0.296724
-0.119443,0.447305,-0.290515
-0.134480,0.450430,-0.296964
-0.126812,0.442639,-0.288051
-0.124346,0.443097,-0.288693
-0.129097,0.449352,-0.293177
-0.135395,0.448904,-0.291549
-0.141780,0.436825,-0.293166
-0.143976,0.443712,-0.296444
-0.151939,0.448420,-0.292780
-0.145389,0.447129,-0.296497
-0.151572,0.441721,-0.283087
-0.156033,0.455910,-0.290357
-0.161049,0.450502,-0.300711
-0.166270,0.486667,-0.275491
-0.169489,0.473683,-0.275608
-0.169807,0.481844,-0.271036
-0.166968,0.467241,-0.277598
-0.170036,0.478394,-0.275150
-0.169000,0.465512,-0.269127
-0.178926,0.480778,-0.271727
-0.175151,0.461805,-0.271570
-0.180807,0.473117,-0.270308
-0.191338,0.472807,-0.280049
-0.193099,0.471559,-0.271786
-0.199953,0.481810,-0.269775
-0.068664,0.436157,-0.305192
-0.082798,0.438935,-0.296556
-0.083274,0.445844,-0.285178
-0.084024,0.439590,-0.301079
-0.076831,0.441391,-0.298831
-0.097514,0.447768,-0.295850
-0.097325,0.440962,-0.296065
-0.093754,0.434096,-0.302744
-0.101974,0.439609,-0.299208
-0.098323,0.449626,-0.297367
-0.103001,0.451674,-0.285016
-0.107442,0.440788,-0.293302
-0.114533,0.436662,-0.298975
-0.116838,0.439083,-0.295821
-0.119450,0.444105,-0.297687
-0.120076,0.441943,-0.301056
-0.128389,0.445882,-0.297060
-0.124609,0.439163,-0.293274
-0.133118,0.454517,-0.300610
-0.131809,0.444227,-0.293022
-0.131895,0.442237,-0.293527
-0.133766,0.454174,-0.293469
-0.140338,0.451607,-0.280311
-0.137176,0.447559,-0.284345
-0.148301,0.456101,-0.281334
-0.143470,0.460823,-0.277507
-0.160818,0.469833,-0.267564
-0.156266,0.469836,-0.258153
-0.161316,0.463618,-0.269771
-0.167212,0.468132,-0.267904
-0.165961,0.470405,-0.269415
-0.171012,0.474456,-0.265041
-0.175534,0.462630,-0.270054
-0.176403,0.466873,-0.269179
-0.184364,0.478830,-0.262296
-0.175385,0.478250,-0.265585
-0.189522,0.470584,-0.273902
-0.186221,0.470639,-0.266161
-0.190252,0.462271,-0.278295
-0.185973,0.462983,-0.264649
-0.193828,0.465985,-0.264519
-0.199731,0.471910,-0.269695
-0.200559,0.470892,-0.273658
-0.071783,0.434750,-0.299251
-0.067856,0.442379,-0.290435
-0.080627,0.437176,-0.287523
-0.084662,0.443415,-0.286591
-0.087916,0.444702,-0.299117
-0.090938,0.436878,-0.279484
-0.085798,0.445766,-0.296692
-0.085254,0.433986,-0.294826
-0.092982,0.450105,-0.298286
-0.097980,0.448574,-0.294616
-0.110592,0.438802,-0.291302
-0.102402,0.446016,-0.292954
-0.112294,0.442924,-0.296195
-0.113105,0.431626,-0.290032
-0.113156,0.441465,-0.291953
-0.116485,0.445836,-0.284530
-0.121587,0.446413,-0.284822
-0.129245,0.452669,-0.295540
-0.125772,0.439724,-0.280141
-0.138949,0.441721,-0.291478
-0.126351,0.441869,-0.289532
-0.136671,0.449358,-0.292224
-0.129765,0.458556,-0.284280
-0.141712,0.452454,-0.282588
-0.140061,0.459577,-0.281980
-0.151354,0.467266,-0.263894
-0.148008,0.474303,-0.267522
-0.154356,0.470022,-0.269310
-0.163534,0.469963,-0.268899
-0.163745,0.471099,-0.265925
-0.166710,0.471531,-0.260855
-0.168605,0.463613,-0.261828
-0.174338,0.469027,-0.271248
-0.178085,0.471110,-0.268371
-0.179153,0.470592,-0.264701
-0.179656,0.467594,-0.259681
-0.186104,0.468687,-0.265827
-0.181035,0.469489,-0.257174
-0.191539,0.474065,-0.260904
-0.194245,0.471516,-0.262155
-0.193268,0.468330,-0.265866
-0.190870,0.470969,-0.267837
-0.196114,0.475419,-0.274409
-0.203102,0.469112,-0.261351
-0.213160,0.473030,-0.262897
-0.206594,0.475221,-0.262088
-0.204535,0.469809,-0.265198
-0.070391,0.442846,-0.293881
-0.072507,0.433999,-0.285828
-0.081366,0.432273,-0.290656
-0.074180,0.442790,-0.292268
-0.072499,0.439712,-0.290470
-0.089907,0.437063,-0.290556
-0.092331,0.433906,-0.289115
-0.093794,0.440429,-0.290445
-0.096728,0.436422,-0.295341
-0.097295,0.435911,-0.289721
-0.094843,0.444070,-0.292755
-0.104153,0.433402,-0.280691
-0.109488,0.438820,-0.292497
-0.111989,0.436528,-0.291382
-0.107800,0.448655,-0.291520
-0.115596,0.448074,-0.287451
-0.119556,0.443004,-0.278755
-0.115514,0.449695,-0.278942
-0.124974,0.445454,-0.275828
-0.134242,0.443351,-0.278515
-0.138549,0.438582,-0.287406
-0.132198,0.451046,-0.276367
-0.139291,0.457040,-0.278732
-0.142505,0.464354,-0.265831
-0.152388,0.468033,-0.266594
-0.148844,0.468160,-0.263867
-0.144079,0.461292,-0.267293
-0.153789,0.464190,-0.263319
-0.166747,0.474758,-0.266194
-0.156562,0.466958,-0.264427
-0.163029,0.462483,-0.262433
-0.162197,0.459437,-0.266562
-0.180167,0.469530,-0.254303
-0.173395,0.471780,-0.263440
-0.182262,0.472740,-0.258322
-0.185058,0.465417,-0.269316
-0.171460,0.470477,-0.266942
-0.189907,0.474092,-0.264554
-0.194974,0.465239,-0.255780
-0.195177,0.472581,-0.267540
-0.192497,0.473629,-0.267680
-0.203034,0.459517,-0.252296
-0.200059,0.464954,-0.257332
-0.202122,0.469449,-0.259105
-0.204980,0.472826,-0.251439
-0.205318,0.477728,-0.259165
-0.217215,0.471905,-0.267198
-0.214926,0.474142,-0.256143
-0.218253,0.483257,-0.264054
-0.072902,0.428078,-0.286664
-0.076208,0.440434,-0.283477
-0.074197,0.428030,-0.292582
-0.085622,0.435830,-0.289664
-0.085763,0.428444,-0.280389
-0.093240,0.430672,-0.286496
-0.085166,0.429941,-0.289491
-0.091007,0.435015,-0.289927
-0.089410,0.440326,-0.285154
-0.097545,0.437265,-0.283832
-0.106750,0.445793,-0.282674
-0.115168,0.436056,-0.287633
-0.109881,0.440586,-0.289074
-0.107441,0.437995,-0.284084
-0.115512,0.439640,-0.280722
-0.101729,0.437093,-0.283176
-0.118579,0.449905,-0.283175
-0.122011,0.437889,-0.281320
-0.123219,0.440661,-0.280044
-0.132124,0.436282,-0.276488
-0.135866,0.443089,-0.264409
-0.130140,0.451538,-0.271177
-0.139666,0.444468,-0.277617
-0.136619,0.462614,-0.258890
-0.139686,0.464895,-0.250675
-0.137101,0.464904,-0.254881
-0.158508,0.464212,-0.263924
-0.159784,0.462095,-0.258502
-0.159373,0.459428,-0.259828
-0.160701,0.468655,-0.265602
-0.163969,0.452749,-0.253001
-0.159363,0.471447,-0.260379
-0.175854,0.464263,-0.255287
-0.175408,0.470135,-0.270282
-0.171782,0.476644,-0.258684
-0.180053,0.469107,-0.257909
-0.183019,0.469337,-0.257715
-0.181335,0.464837,-0.260105
-0.195359,0.467453,-0.263803
-0.195785,0.470376,-0.254216
-0.196274,0.462987,-0.267030
-0.193240,0.470573,-0.273000
-0.196922,0.474163,-0.252566
-0.207198,0.472549,-0.244941
-0.202141,0.476334,-0.262485
-0.205823,0.463531,-0.245473
-0.215437,0.474703,-0.255824
-0.211785,0.472092,-0.257718
-0.211698,0.460908,-0.256058
-0.224400,0.469261,-0.250464
-0.236274,0.464668,-0.248392
-0.067551,0.427396,-0.290287
-0.065594,0.429392,-0.278793
-0.074874,0.433758,-0.283791
-0.085614,0.433800,-0.283224
-0.088687,0.431908,-0.286397
-0.083109,0.438950,-0.277629
-0.075423,0.435993,-0.285502
-0.091841,0.440131,-0.278140
-0.094862,0.428387,-0.274628
-0.096567,0.436968,-0.278205
-0.092046,0.430012,-0.277321
-0.106159,0.428303,-0.281957
-0.092249,0.428192,-0.280948
-0.106151,0.445862,-0.281631
-0.115362,0.438837,-0.284969
-0.113134,0.427396,-0.281272
-0.114840,0.437824,-0.276471
-0.124654,0.444303,-0.277340
-0.126695,0.431429,-0.278002
-0.130234,0.433617,-0.277783
-0.126792,0.453804,-0.272387
-0.131206,0.444050,-0.269230
-0.135030,0.452862,-0.271224
-0.143436,0.462293,-0.263489
-0.148453,0.465183,-0.249424
-0.139518,0.470892,-0.256903
-0.149856,0.463143,-0.252900
-0.158320,0.470671,-0.253199
-0.156688,0.468149,-0.259478
-0.168619,0.471459,-0.250968
-0.167583,0.471357,-0.264243
-0.160974,0.460852,-0.237840
-0.159888,0.472606,-0.257879
-0.166645,0.466171,-0.256683
-0.181613,0.469333,-0.262785
-0.181804,0.478512,-0.248462
-0.181296,0.476251,-0.252662
-0.194959,0.467519,-0.256730
-0.187386,0.464949,-0.247827
-0.192608,0.459768,-0.256636
-0.195596,0.467370,-0.247909
-0.190409,0.477852,-0.245518
-0.205127,0.464368,-0.256075
-0.199059,0.465750,-0.252864
-0.221587,0.463048,-0.254058
-0.210846,0.476216,-0.256338
-0.220826,0.468761,-0.247469
-0.212235,0.470387,-0.249453
-0.219817,0.469322,-0.247367
-0.223430,0.477817,-0.240660
-0.229970,0.466801,-0.245457
-0.233850,0.472851,-0.240617
-0.232514,0.468856,-0.248849
-0.061090,0.427616,-0.282901
-0.069578,0.426474,-0.284712
-0.068818,0.431783,-0.293184
-0.077472,0.433675,-0.287554
-0.080271,0.431495,-0.294007
-0.075413,0.442100,-0.282117
-0.076604,0.422804,-0.290509
-0.088487,0.434292,-0.281615
-0.093103,0.430062,-0.279253
-0.092747,0.432007,-0.285026
-0.097621,0.431151,-0.276223
-0.106808,0.429938,-0.287375
-0.108150,0.431634,-0.281770
-0.107279,0.432756,-0.284711
-0.109414,0.431200,-0.277957
-0.107083,0.442950,-0.281864
-0.118951,0.437727,-0.277108
-0.121963,0.429650,-0.273840
-0.112370,0.440429,-0.267551
-0.132270,0.450241,-0.283844
-0.124775,0.445511,-0.263624
-0.132364,0.443189,-0.261093
-0.129131,0.443227,-0.256840
-0.143696,0.453547,-0.260856
-0.139417,0.470056,-0.254467
-0.150967,0.470667,-0.249549
-0.143379,0.463512,-0.242177
-0.142848,0.469301,-0.242513
-0.151641,0.470523,-0.245746
-0.167786,0.473630,-0.242926
-0.154426,0.469708,-0.246725
-0.167540,0.478986,-0.246322
-0.170629,0.463481,-0.249698
-0.174624,0.469305,-0.241761
-0.171760,0.467058,-0.246589
-0.157223,0.473867,-0.250301
-0.176894,0.469381,-0.244917
-0.184106,0.460964,-0.250984
-0.180188,0.468464,-0.241678
-0.185506,0.468911,-0.260903
-0.190616,0.471272,-0.248037
-0.190352,0.463320,-0.251303
-0.193574,0.472145,-0.241318
-0.200501,0.471978,-0.241896
-0.195427,0.470239,-0.250114
-0.212817,0.475059,-0.235883
-0.209458,0.461858,-0.253914
-0.221612,0.477862,-0.247520
-0.214602,0.467920,-0.241438
-0.225766,0.474498,-0.229383
-0.222932,0.465374,-0.243328
-0.220914,0.472628,-0.249113
-0.221438,0.466755,-0.235256
-0.237043,0.473311,-0.240723
-0.238688,0.475682,-0.252793
-0.240030,0.453776,-0.263438
-0.063065,0.431991,-0.288334
-0.064153,0.416790,-0.276692
-0.073234,0.433578,-0.284728
-0.076555,0.427085,-0.277202
-0.081674,0.424513,-0.278756
-0.078976,0.424557,-0.280989
-0.072458,0.427024,-0.288040
-0.089827,0.432717,-0.275697
-0.089377,0.428781,-0.285821
-0.091002,0.423183,-0.278759
-0.096000,0.424682,-0.278468
-0.094718,0.422072,-0.284062
-0.106278,0.428692,-0.288247
-0.105519,0.433159,-0.280618
-0.104534,0.436968,-0.279221
-0.107458,0.442083,-0.278965
-0.113579,0.428392,-0.274233
-0.121338,0.434019,-0.263851
-0.129759,0.441373,-0.275423
-0.131730,0.442652,-0.262581
-0.132582,0.446076,-0.267711
-0.127100,0.451403,-0.260293
-0.140847,0.452540,-0.252926
-0.147128,0.452440,-0.262509
-0.143996,0.470515,-0.249201
-0.142019,0.469072,-0.239079
-0.148133,0.460276,-0.248438
-0.151715,0.464588,-0.254956
-0.153916,0.459283,-0.247193
-0.159022,0.453424,-0.253218
-0.163354,0.471176,-0.252360
-0.160184,0.465884,-0.240078
-0.166640,0.464622,-0.240340
-0.161821,0.463665,-0.243629
-0.168802,0.475614,-0.245726
-0.174595,0.474428,-0.247901
-0.171581,0.457606,-0.242602
-0.184361,0.467842,-0.247781
-0.181907,0.468287,-0.245312
-0.179176,0.471034,-0.246824
-0.197497,0.462592,-0.245277
-0.193151,0.464793,-0.243380
-0.203266,0.463827,-0.241816
-0.198730,0.465387,-0.250012
-0.204514,0.454837,-0.245600
-0.211182,0.464551,-0.238060
-0.212811,0.468150,-0.239454
-0.217822,0.472597,-0.245804
-0.224430,0.467139,-0.235739
-0.221653,0.476134,-0.245669
-0.227415,0.468815,-0.236659
-0.222775,0.471414,-0.253742
-0.228057,0.466373,-0.248118
-0.231227,0.467177,-0.231551
-0.229813,0.466896,-0.245154
-0.242012,0.467931,-0.245710
-0.236826,0.459260,-0.253026
-0.234586,0.439227,-0.261000
-0.251297,0.439097,-0.273052
-0.063123,0.419388,-0.291102
-0.071344,0.424851,-0.280716
-0.080004,0.418925,-0.281407
-0.071427,0.428163,-0.270916
-0.077735,0.417335,-0.287876
-0.079003,0.418180,-0.273130
-0.087317,0.427162,-0.272132
-0.078753,0.431336,-0.281141
-0.094293,0.418056,-0.273976
-0.093052,0.426315,-0.268549
-0.089215,0.432908,-0.287162
-0.098168,0.420643,-0.275451
-0.110533,0.427920,-0.276728
-0.114940,0.424657,-0.275222
-0.102559,0.431247,-0.258093
-0.104756,0.436463,-0.275729
-0.121813,0.433338,-0.270308
-0.117301,0.428566,-0.259625
-0.125934,0.439893,-0.270057
-0.129735,0.449874,-0.270091
-0.119757,0.442785,-0.267453
-0.129146,0.441285,-0.259094
-0.145477,0.449032,-0.255458
-0.136530,0.462453,-0.238715
-0.138011,0.461705,-0.246634
-0.151064,0.469698,-0.248046
-0.150780,0.466721,-0.248113
-0.149753,0.466293,-0.241833
-0.158331,0.459416,-0.245771
-0.153692,0.463213,-0.243759
-0.162427,0.464804,-0.241017
-0.161909,0.457753,-0.249749
-0.165668,0.464531,-0.239795
-0.168589,0.466327,-0.243626
-0.176195,0.467453,-0.242081
-0.183109,0.458416,-0.240190
-0.175844,0.459618,-0.232354
-0.174183,0.462664,-0.237254
-0.192535,0.467665,-0.239659
-0.183082,0.467747,-0.242937
-0.186504,0.458650,-0.245328
-0.195971,0.466980,-0.238930
-0.197177,0.469563,-0.251188
-0.197017,0.471877,-0.231524
-0.201436,0.467290,-0.236963
-0.203228,0.473964,-0.239825
-0.211412,0.471345,-0.238113
-0.210703,0.461963,-0.238284
-0.224955,0.471903,-0.247284
-0.217044,0.473049,-0.249027
-0.230369,0.465738,-0.237658
-0.228685,0.467625,-0.241843
-0.230282,0.461581,-0.241500
-0.231507,0.460537,-0.239386
-0.232417,0.460419,-0.245285
-0.243506,0.470249,-0.231648
-0.252325,0.459630,-0.243210
-0.247919,0.460839,-0.248926
-0.256597,0.449280,-0.256466
-0.245296,0.453651,-0.265701
-0.265072,0.445063,-0.263994
-0.267869,0.430201,-0.266618
-0.052846,0.416455,-0.278670
-0.068154,0.416975,-0.271787
-0.077527,0.416898,-0.286208
-0.075738,0.416797,-0.271902
-0.076910,0.420018,-0.276244
-0.086936,0.417899,-0.276493
-0.084105,0.429417,-0.272840
-0.090302,0.425492,-0.273290
-0.089038,0.421095,-0.261238
-0.090975,0.416299,-0.281046
-0.101666,0.423180,-0.268131
-0.096326,0.431110,-0.282848
-0.103846,0.425295,-0.280062
-0.111920,0.426309,-0.270834
-0.111782,0.425123,-0.267760
-0.116517,0.419270,-0.269163
-0.112741,0.430286,-0.265225
-0.112906,0.432316,-0.271613
-0.120166,0.430090,-0.269088
-0.128195,0.442012,-0.257937
-0.135520,0.445325,-0.261887
-0.134895,0.439039,-0.246176
-0.137588,0.439423,-0.250010
-0.145083,0.460723,-0.245722
-0.141840,0.461906,-0.238066
-0.153761,0.473435,-0.242183
-0.148439,0.460511,-0.232032
-0.146888,0.462881,-0.246910
-0.159398,0.463959,-0.236804
-0.155708,0.455721,-0.236561
-0.158174,0.467737,-0.243432
-0.159904,0.463159,-0.239115
-0.160736,0.465803,-0.238576
-0.158659,0.462439,-0.239958
-0.182308,0.468976,-0.238698
-0.167555,0.463463,-0.236846
-0.170982,0.457923,-0.233292
-0.186318,0.457809,-0.232956
-0.188213,0.463645,-0.240815
-0.195185,0.461910,-0.240631
-0.195490,0.462946,-0.237687
-0.205782,0.465056,-0.230199
-0.190661,0.471426,-0.233073
-0.193866,0.466555,-0.235824
-0.208800,0.460929,-0.232864
-0.206395,0.463462,-0.235342
-0.199874,0.463889,-0.233569
-0.210700,0.459632,-0.234612
-0.214388,0.470498,-0.231581
-0.229559,0.470071,-0.236354
-0.224400,0.466557,-0.224751
-0.229819,0.468138,-0.236389
-0.225603,0.464699,-0.230988
-0.233515,0.464371,-0.233952
-0.230553,0.458791,-0.239137
-0.229338,0.471546,-0.243501
-0.241530,0.461048,-0.231620
-0.241099,0.469785,-0.236556
-0.243812,0.464784,-0.250997
-0.242558,0.449779,-0.245403
-0.249970,0.456261,-0.251105
-0.264318,0.440660,-0.247889
-0.259477,0.455290,-0.250625
-0.267027,0.431969,-0.266905
-0.258486,0.427575,-0.258756
-0.065224,0.414273,-0.283442
-0.069163,0.416010,-0.279567
-0.072606,0.410847,-0.273373
-0.071454,0.416151,-0.283700
-0.071036,0.420912,-0.283114
-0.077216,0.415730,-0.275608
-0.087170,0.430041,-0.281880
-0.081258,0.419195,-0.273878
-0.081647,0.417192,-0.265878
-0.091936,0.415710,-0.268384
-0.092873,0.423832,-0.273455
-0.095292,0.423063,-0.271668
-0.108965,0.428849,-0.271984
-0.105346,0.425104,-0.269631
-0.109101,0.417739,-0.264094
-0.108747,0.425800,-0.264304
-0.120969,0.427551,-0.266522
-0.111895,0.426808,-0.276104
-0.134409,0.438165,-0.263974
-0.120926,0.430760,-0.261669
-0.134869,0.438244,-0.255957
-0.130800,0.436689,-0.250123
-0.133970,0.457072,-0.237199
-0.142931,0.462857,-0.234143
-0.142894,0.455745,-0.235629
-0.142137,0.462417,-0.234099
-0.148879,0.466615,-0.242614
-0.149874,0.460253,-0.227922
-0.144372,0.460589,-0.231649
-0.154802,0.464349,-0.241923
-0.168377,0.469577,-0.239311
-0.164090,0.459453,-0.241732
-0.161560,0.462172,-0.224406
-0.159996,0.461118,-0.226850
-0.171775,0.462904,-0.226682
-0.180884,0.461893,-0.234565
-0.182371,0.462839,-0.226684
-0.182885,0.465641,-0.228607
-0.189392,0.459161,-0.231372
-0.185256,0.459308,-0.231779
-0.188055,0.463187,-0.228530
-0.191328,0.459251,-0.229470
-0.198120,0.465249,-0.229479
-0.202848,0.468214,-0.229926
-0.207278,0.455207,-0.231000
-0.205529,0.463465,-0.236410
-0.215097,0.473034,-0.230242
-0.224620,0.465257,-0.227164
-0.212540,0.464028,-0.229974
-0.221126,0.477610,-0.230534
-0.224802,0.458805,-0.236142
-0.236048,0.466234,-0.221853
-0.232165,0.469845,-0.239020
-0.231381,0.460444,-0.231804
-0.232850,0.465178,-0.235062
-0.234535,0.454433,-0.230666
-0.236145,0.454685,-0.233490
-0.247274,0.460676,-0.239446
-0.246517,0.462434,-0.232540
-0.248476,0.456046,-0.236355
-0.255985,0.461734,-0.246556
-0.255471,0.448119,-0.246082
-0.254942,0.447387,-0.246328
-0.260654,0.443008,-0.248634
-0.264006,0.441811,-0.253731
-0.272895,0.443699,-0.260801
-0.281071,0.440139,-0.260356
-0.277052,0.432972,-0.267332
-0.061350,0.413771,-0.276313
-0.069015,0.406838,-0.281828
-0.068529,0.416401,-0.271280
-0.070871,0.416738,-0.277801
-0.078821,0.412596,-0.274292
-0.077408,0.413415,-0.269946
-0.090046,0.418797,-0.272990
-0.082574,0.420174,-0.272892
-0.085354,0.422503,-0.277854
-0.096876,0.419663,-0.278135
-0.100561,0.423172,-0.271198
-0.102561,0.416554,-0.268678
-0.098426,0.427553,-0.257503
-0.109804,0.412978,-0.270251
-0.102675,0.420846,-0.270466
-0.119702,0.425944,-0.263757
-0.113413,0.427885,-0.274914
-0.125121,0.433504,-0.264565
-0.120582,0.431582,-0.260506
-0.122986,0.436067,-0.264971
-0.122561,0.433563,-0.258575
-0.138468,0.441961,-0.259728
-0.140704,0.461553,-0.229087
-0.134659,0.462330,-0.234637
-0.148151,0.460049,-0.234047
-0.138433,0.470066,-0.229430
-0.147212,0.463286,-0.234240
-0.150697,0.457720,-0.234651
-0.145900,0.467781,-0.229654
-0.157001,0.461495,-0.236988
-0.159526,0.463060,-0.237509
-0.169143,0.463981,-0.224972
-0.163986,0.455430,-0.220009
-0.163846,0.455772,-0.224717
-0.175211,0.470471,-0.231015
-0.179470,0.460237,-0.234264
-0.181190,0.460386,-0.233547
-0.180940,0.457809,-0.229739
-0.180685,0.453956,-0.228854
-0.181269,0.456787,-0.232728
-0.191422,0.462273,-0.232064
-0.199196,0.464459,-0.231495
-0.190441,0.464661,-0.233512
-0.196643,0.462222,-0.226469
-0.207891,0.462821,-0.225838
-0.212504,0.468520,-0.222810
-0.211206,0.463385,-0.224034
-0.210398,0.469106,-0.226758
-0.212007,0.476950,-0.233867
-0.218473,0.457179,-0.230027
-0.217810,0.456462,-0.216119
-0.226566,0.464958,-0.219775
-0.236031,0.465672,-0.240042
-0.237256,0.469087,-0.225891
-0.234198,0.468244,-0.216315
-0.236618,0.468879,-0.231352
-0.247389,0.465528,-0.223716
-0.248000,0.466871,-0.236405
-0.239532,0.464773,-0.231616
-0.245077,0.453181,-0.234914
-0.250465,0.455736,-0.243519
-0.255883,0.461868,-0.239519
-0.256105,0.444558,-0.240158
-0.260328,0.447751,-0.243808
-0.264315,0.437022,-0.253407
-0.265190,0.448069,-0.246083
-0.273700,0.447270,-0.252621
-0.275128,0.439716,-0.243897
-0.279192,0.437117,-0.251489
-0.277380,0.428020,-0.257715
-0.285426,0.424368,-0.273119
-0.069449,0.409520,-0.279236
-0.065132,0.403849,-0.276738
-0.069257,0.403584,-0.274520
-0.071649,0.404847,-0.273084
-0.074136,0.405624,-0.279195
-0.083040,0.409294,-0.275348
-0.082861,0.410473,-0.274319
-0.096876,0.405664,-0.260464
-0.086616,0.427543,-0.270607
-0.092046,0.413197,-0.266594
-0.080729,0.415585,-0.266708
-0.098173,0.422209,-0.270062
-0.094537,0.409648,-0.267606
-0.108730,0.417641,-0.263129
-0.108672,0.427663,-0.256091
-0.100079,0.419371,-0.263543
-0.114084,0.428139,-0.259762
-0.117595,0.430237,-0.271016
-0.123966,0.434374,-0.265295
-0.124621,0.425657,-0.259809
-0.112993,0.421932,-0.249947
-0.133639,0.432342,-0.247408
-0.131408,0.439124,-0.245565
-0.146813,0.457554,-0.231222
-0.141102,0.456862,-0.230717
-0.132303,0.460587,-0.231790
-0.141176,0.452529,-0.229285
-0.148045,0.456466,-0.222104
-0.157777,0.466590,-0.234662
-0.149610,0.465941,-0.229663
-0.159152,0.462773,-0.240478
-0.162196,0.456570,-0.225028
-0.162180,0.457623,-0.237448
-0.168265,0.464174,-0.225495
-0.167296,0.472161,-0.227590
-0.187261,0.460586,-0.218339
-0.182431,0.458469,-0.231145
-0.179506,0.463805,-0.224883
-0.190690,0.454429,-0.228308
-0.187346,0.458980,-0.226991
-0.187962,0.457627,-0.218737
-0.187715,0.464196,-0.225003
-0.196261,0.464870,-0.226860
-0.196354,0.461929,-0.229034
-0.215163,0.466561,-0.225311
-0.204222,0.461278,-0.228697
-0.209509,0.464731,-0.228084
-0.208889,0.459668,-0.225040
-0.213034,0.464425,-0.229153
-0.210516,0.466168,-0.227435
-0.222243,0.461688,-0.230256
-0.215752,0.458865,-0.228035
-0.234896,0.459081,-0.220300
-0.226171,0.460845,-0.224082
-0.227490,0.469645,-0.220051
-0.245551,0.460351,-0.215325
-0.244436,0.463409,-0.228361
-0.239376,0.464142,-0.224005
-0.243763,0.465905,-0.227271
-0.246420,0.467196,-0.224968
-0.251040,0.457111,-0.225062
-0.237999,0.450225,-0.229646
-0.252817,0.456299,-0.227880
-0.256452,0.452623,-0.247060
-0.264441,0.457599,-0.240964
-0.270005,0.440973,-0.229912
-0.271955,0.442236,-0.239767
-0.275369,0.453251,-0.242919
-0.271806,0.443904,-0.247076
-0.267001,0.436827,-0.244995
-0.283924,0.434422,-0.247364
