X,Y,Z
-0.147048,0.801477,-0.505249
-0.146367,0.807639,-0.504797
-0.188342,0.789185,-0.515085
-0.189680,0.796608,-0.514718
-0.181464,0.792430,-0.517718
-0.190581,0.802483,-0.516149
-0.197922,0.805138,-0.515174
-0.196754,0.806486,-0.508513
-0.193130,0.801871,-0.499885
-0.204249,0.806041,-0.512060
-0.204270,0.807528,-0.510381
-0.215563,0.814560,-0.499938
-0.213679,0.809144,-0.499315
-0.224185,0.818021,-0.495616
-0.221761,0.809924,-0.497503
-0.232505,0.813461,-0.487807
-0.223884,0.803538,-0.489887
-0.228334,0.819594,-0.495420
-0.232176,0.822064,-0.491266
-0.237663,0.816494,-0.496299
-0.235144,0.813178,-0.492503
-0.241082,0.806152,-0.493394
-0.250199,0.800445,-0.509474
-0.253469,0.792185,-0.529055
-0.106026,0.792491,-0.528886
-0.107375,0.780387,-0.521460
-0.099616,0.787465,-0.519518
-0.100807,0.787010,-0.516392
-0.115181,0.798005,-0.513286
-0.116584,0.806167,-0.505464
-0.111873,0.794554,-0.497942
-0.125691,0.798854,-0.501290
-0.122138,0.814996,-0.492187
-0.141531,0.803479,-0.489604
-0.132542,0.817842,-0.485732
-0.134592,0.824378,-0.484519
-0.139893,0.822505,-0.488740
-0.137096,0.807317,-0.502022
-0.149467,0.804324,-0.497386
-0.153604,0.798622,-0.502090
-0.151841,0.794940,-0.511037
-0.162831,0.812132,-0.505213
-0.159806,0.798147,-0.507015
-0.154555,0.794431,-0.521001
-0.164657,0.800343,-0.510690
-0.180247,0.794219,-0.509627
-0.168767,0.789544,-0.511337
-0.179106,0.798148,-0.513274
-0.192932,0.802881,-0.524297
-0.186015,0.792165,-0.519763
-0.182904,0.799821,-0.507580
-0.190662,0.791666,-0.517639
-0.196131,0.799434,-0.502970
-0.190399,0.796576,-0.502102
-0.199409,0.811288,-0.501382
-0.205884,0.807848,-0.504335
-0.208431,0.806587,-0.497291
-0.201706,0.812951,-0.493989
-0.213047,0.811637,-0.497556
-0.217860,0.809238,-0.493802
-0.225524,0.807444,-0.493852
-0.218728,0.808927,-0.504197
-0.221430,0.821833,-0.481649
-0.226056,0.815728,-0.492496
-0.231337,0.817549,-0.484051
-0.240538,0.823261,-0.484555
-0.245144,0.808202,-0.493153
-0.244315,0.827753,-0.481737
-0.250569,0.802257,-0.490211
-0.246334,0.783885,-0.516628
-0.259138,0.777364,-0.541264
-0.088856,0.777989,-0.525137
-0.082443,0.777336,-0.522644
-0.097094,0.773281,-0.510252
-0.094571,0.795437,-0.517384
-0.100445,0.801281,-0.508026
-0.101954,0.801129,-0.509035
-0.117843,0.797795,-0.494049
-0.110504,0.800356,-0.503408
-0.116491,0.812078,-0.490599
-0.121733,0.813220,-0.481782
-0.121875,0.811271,-0.491269
-0.133246,0.820995,-0.488397
-0.128404,0.820088,-0.484292
-0.127424,0.829981,-0.483262
-0.133016,0.826961,-0.485064
-0.130922,0.819120,-0.490625
-0.134886,0.805812,-0.490917
-0.150401,0.809039,-0.490814
-0.160077,0.805528,-0.501924
-0.145351,0.807459,-0.496777
-0.156304,0.805282,-0.498333
-0.161645,0.801690,-0.505014
-0.169353,0.801125,-0.504557
-0.172064,0.800835,-0.504226
-0.172145,0.802489,-0.506438
-0.169488,0.795749,-0.507489
-0.179579,0.805499,-0.500847
-0.177369,0.794211,-0.506159
-0.176754,0.795616,-0.505969
-0.189426,0.804938,-0.504847
-0.189159,0.810230,-0.495260
-0.195973,0.802711,-0.504075
-0.192354,0.797906,-0.514382
-0.209809,0.799980,-0.498047
-0.206651,0.806478,-0.499159
-0.213483,0.814227,-0.499382
-0.211180,0.809293,-0.488486
-0.217840,0.806054,-0.496883
-0.215497,0.817940,-0.501087
-0.219318,0.820311,-0.492462
-0.231549,0.810560,-0.488112
-0.227749,0.812972,-0.485896
-0.228977,0.804539,-0.491814
-0.240676,0.809856,-0.487912
-0.238815,0.816335,-0.490966
-0.233791,0.822556,-0.481124
-0.248060,0.810885,-0.488055
-0.246039,0.811805,-0.482408
-0.250054,0.787844,-0.506323
-0.250171,0.784885,-0.518089
-0.260450,0.763502,-0.539298
-0.084965,0.785890,-0.522473
-0.086636,0.776707,-0.515995
-0.088897,0.776685,-0.505581
-0.085683,0.779844,-0.510494
-0.098502,0.794827,-0.505712
-0.096367,0.785181,-0.501593
-0.110789,0.804871,-0.510573
-0.119192,0.799611,-0.490020
-0.112566,0.804863,-0.489733
-0.115034,0.807953,-0.483256
-0.117671,0.819918,-0.485881
-0.116006,0.814524,-0.482495
-0.120997,0.818393,-0.478166
-0.127921,0.823567,-0.476134
-0.123834,0.829748,-0.470691
-0.131885,0.827441,-0.471366
-0.140240,0.813390,-0.486893
-0.135570,0.809702,-0.492841
-0.144299,0.810617,-0.482206
-0.149241,0.800658,-0.487524
-0.149153,0.809808,-0.493837
-0.152651,0.807951,-0.493662
-0.154147,0.806355,-0.491350
-0.155351,0.804081,-0.496554
-0.161497,0.804151,-0.497719
-0.160330,0.808094,-0.499009
-0.177693,0.791287,-0.500747
-0.179481,0.804079,-0.496737
-0.186881,0.792436,-0.502073
-0.173502,0.798142,-0.502507
-0.175515,0.801006,-0.509043
-0.194902,0.800738,-0.484850
-0.197217,0.798686,-0.501482
-0.189916,0.805959,-0.499431
-0.187407,0.792210,-0.510906
-0.196501,0.806711,-0.498312
-0.195735,0.812542,-0.486023
-0.202052,0.810179,-0.484527
-0.211731,0.808959,-0.495798
-0.215544,0.812494,-0.478921
-0.224031,0.810669,-0.488675
-0.215496,0.811069,-0.477858
-0.222462,0.818308,-0.502403
-0.232130,0.808948,-0.485997
-0.224515,0.811636,-0.484781
-0.234624,0.804655,-0.473867
-0.228635,0.809529,-0.479759
-0.238042,0.814324,-0.477041
-0.244962,0.818923,-0.486920
-0.249245,0.812538,-0.481956
-0.247734,0.816034,-0.495464
-0.262967,0.783407,-0.505652
-0.255913,0.781950,-0.534712
-0.069534,0.768995,-0.515884
-0.067069,0.779924,-0.512253
-0.078578,0.778716,-0.507322
-0.078173,0.788490,-0.515430
-0.087829,0.784739,-0.502252
-0.084450,0.793625,-0.503958
-0.095913,0.788585,-0.491269
-0.087730,0.801353,-0.502438
-0.105641,0.797838,-0.489300
-0.107623,0.802455,-0.489791
-0.112877,0.815648,-0.474158
-0.112381,0.810318,-0.472878
-0.109361,0.809125,-0.479204
-0.119651,0.823799,-0.463121
-0.125684,0.821049,-0.468917
-0.135788,0.826011,-0.463890
-0.129905,0.819429,-0.467683
-0.129946,0.826719,-0.467958
-0.141023,0.822573,-0.466693
-0.132967,0.814880,-0.469103
-0.139995,0.813273,-0.475021
-0.149610,0.810354,-0.478943
-0.147039,0.821066,-0.485732
-0.149001,0.801055,-0.488804
-0.152828,0.809693,-0.488071
-0.156046,0.800288,-0.496547
-0.154376,0.804456,-0.489095
-0.165739,0.809401,-0.489589
-0.171460,0.796596,-0.487740
-0.172751,0.803668,-0.495082
-0.180264,0.799502,-0.487191
-0.176527,0.802799,-0.499743
-0.176285,0.800418,-0.492168
-0.180705,0.802733,-0.500709
-0.183618,0.797457,-0.492484
-0.184561,0.805654,-0.494562
-0.194467,0.809121,-0.485476
-0.195499,0.795935,-0.487393
-0.194023,0.790298,-0.494703
-0.208563,0.801395,-0.488252
-0.214198,0.803614,-0.489794
-0.204978,0.811076,-0.491506
-0.208939,0.811641,-0.492003
-0.208584,0.806775,-0.487659
-0.215789,0.807766,-0.488610
-0.229712,0.811120,-0.481471
-0.222788,0.804354,-0.483115
-0.232702,0.810776,-0.475868
-0.235448,0.815188,-0.484616
-0.237579,0.821308,-0.484431
-0.242505,0.806331,-0.481563
-0.251249,0.819651,-0.482839
-0.243660,0.822164,-0.478875
-0.245518,0.797586,-0.503240
-0.255450,0.783406,-0.507879
-0.265340,0.769284,-0.530493
-0.265144,0.764787,-0.540776
-0.057641,0.777742,-0.521400
-0.063259,0.767992,-0.510083
-0.068430,0.777089,-0.512555
-0.080835,0.775586,-0.507812
-0.075065,0.788844,-0.500358
-0.081422,0.788659,-0.496983
-0.079204,0.800715,-0.492040
-0.085299,0.806091,-0.488643
-0.093372,0.801610,-0.478223
-0.100378,0.804999,-0.489598
-0.101113,0.805986,-0.476459
-0.105996,0.820354,-0.472907
-0.113928,0.809851,-0.471670
-0.104403,0.825463,-0.460105
-0.114639,0.816930,-0.468306
-0.118000,0.829473,-0.472641
-0.128657,0.822897,-0.461452
-0.128542,0.817893,-0.469807
-0.124143,0.833800,-0.464213
-0.132266,0.821105,-0.469403
-0.133551,0.811296,-0.473403
-0.138565,0.815371,-0.474264
-0.139416,0.806252,-0.475792
-0.144868,0.811473,-0.478648
-0.151680,0.815747,-0.479956
-0.143024,0.806510,-0.476856
-0.157957,0.810440,-0.483985
-0.168441,0.800507,-0.479855
-0.161507,0.803020,-0.490053
-0.160343,0.801703,-0.485110
-0.159535,0.800409,-0.501334
-0.168225,0.805620,-0.491075
-0.172052,0.798642,-0.487902
-0.181592,0.797861,-0.493135
-0.189153,0.799233,-0.489115
-0.182364,0.811441,-0.488712
-0.190439,0.803719,-0.490969
-0.197189,0.799504,-0.492458
-0.195332,0.803663,-0.484089
-0.205157,0.793215,-0.485925
-0.204176,0.812327,-0.487944
-0.198935,0.807021,-0.483724
-0.207988,0.802584,-0.489956
-0.209894,0.807174,-0.489229
-0.211978,0.811135,-0.476331
-0.212154,0.810158,-0.474127
-0.212646,0.794331,-0.476726
-0.234244,0.807062,-0.480507
-0.220280,0.802602,-0.487865
-0.226883,0.809426,-0.476313
-0.237184,0.815156,-0.476700
-0.239716,0.814182,-0.478646
-0.246436,0.818849,-0.477163
-0.245456,0.814124,-0.478229
-0.246391,0.806251,-0.472610
-0.248799,0.807296,-0.484583
-0.255281,0.787675,-0.503101
-0.251304,0.783600,-0.506716
-0.265270,0.760011,-0.517046
-0.052068,0.772998,-0.520524
-0.053230,0.779648,-0.500929
-0.071480,0.777352,-0.506394
-0.069952,0.776745,-0.501857
-0.074295,0.784228,-0.498640
-0.079502,0.785684,-0.488800
-0.080649,0.796507,-0.495570
-0.083614,0.799965,-0.487271
-0.081910,0.796353,-0.489423
-0.092100,0.811217,-0.486734
-0.093456,0.808388,-0.474691
-0.091083,0.810206,-0.462198
-0.096647,0.816599,-0.468661
-0.107398,0.808882,-0.469678
-0.121085,0.821836,-0.470142
-0.110705,0.832656,-0.457418
-0.111137,0.825516,-0.454474
-0.118914,0.819031,-0.460678
-0.124256,0.835603,-0.460118
-0.126827,0.825947,-0.451343
-0.127479,0.812032,-0.456465
-0.136762,0.816147,-0.469554
-0.136844,0.814343,-0.460220
-0.140124,0.816278,-0.473039
-0.143345,0.811835,-0.476799
-0.151737,0.806904,-0.468035
-0.146626,0.808285,-0.476780
-0.154661,0.801688,-0.470812
-0.165269,0.809173,-0.474857
-0.161059,0.799488,-0.474781
-0.159759,0.807599,-0.487148
-0.162458,0.800809,-0.476827
-0.170400,0.795103,-0.479780
-0.178322,0.803015,-0.480524
-0.169360,0.803132,-0.485873
-0.182104,0.796564,-0.482889
-0.180915,0.802160,-0.490350
-0.185229,0.801233,-0.488182
-0.189461,0.800241,-0.491862
-0.189333,0.801704,-0.479820
-0.188226,0.802343,-0.485619
-0.195075,0.805055,-0.484452
-0.206028,0.813851,-0.481429
-0.202247,0.799386,-0.473334
-0.194030,0.798899,-0.481067
-0.210954,0.805286,-0.474283
-0.217006,0.801391,-0.471066
-0.218782,0.805547,-0.470153
-0.212664,0.805535,-0.484568
-0.219163,0.802605,-0.469724
-0.227023,0.808475,-0.477324
-0.230421,0.810288,-0.470512
-0.228221,0.807211,-0.470315
-0.238505,0.813329,-0.475073
-0.242046,0.809860,-0.475313
-0.250919,0.808892,-0.469254
-0.249110,0.817761,-0.471037
-0.260288,0.804452,-0.472947
-0.250441,0.790492,-0.487825
-0.251396,0.782631,-0.504712
-0.265045,0.759794,-0.514098
-0.261744,0.744175,-0.532845
-0.059006,0.771457,-0.511243
-0.044549,0.772180,-0.484015
-0.063064,0.786546,-0.492556
-0.059087,0.783587,-0.497861
-0.069565,0.795524,-0.483549
-0.068156,0.788820,-0.481465
-0.075348,0.788726,-0.482319
-0.080501,0.801410,-0.476193
-0.084675,0.803316,-0.482362
-0.089428,0.805116,-0.475097
-0.090735,0.807766,-0.464591
-0.099701,0.816931,-0.470469
-0.091357,0.811994,-0.470191
-0.095832,0.807970,-0.454584
-0.103801,0.827142,-0.447822
-0.107895,0.827133,-0.459087
-0.108895,0.829839,-0.452901
-0.116595,0.809245,-0.452682
-0.113359,0.823804,-0.458648
-0.123686,0.823367,-0.464784
-0.122209,0.826712,-0.459068
-0.134757,0.826171,-0.461696
-0.128131,0.817045,-0.457911
-0.136376,0.819250,-0.462465
-0.149384,0.799586,-0.463697
-0.145939,0.812168,-0.469815
-0.135845,0.806192,-0.476108
-0.146771,0.800237,-0.469154
-0.141573,0.812230,-0.479889
-0.154659,0.806040,-0.473942
-0.152741,0.794659,-0.479003
-0.157168,0.805266,-0.471254
-0.163099,0.794373,-0.476347
-0.169068,0.791133,-0.481291
-0.177870,0.807268,-0.476713
-0.181254,0.796729,-0.477200
-0.178323,0.805127,-0.483105
-0.176146,0.791728,-0.484676
-0.170624,0.787638,-0.481202
-0.183917,0.799880,-0.477145
-0.182089,0.782587,-0.470755
-0.193871,0.801684,-0.480523
-0.198315,0.804115,-0.479908
-0.199658,0.797086,-0.471271
-0.201698,0.800835,-0.469403
-0.209614,0.807791,-0.470698
-0.209341,0.804353,-0.469265
-0.207950,0.800314,-0.471648
-0.226895,0.800288,-0.483847
-0.227256,0.796625,-0.485898
-0.224774,0.800733,-0.476552
-0.233522,0.810199,-0.486558
-0.235333,0.802195,-0.473162
-0.231709,0.805575,-0.475289
-0.236464,0.809038,-0.473253
-0.245435,0.807363,-0.479337
-0.238575,0.804193,-0.465886
-0.244476,0.808858,-0.471143
-0.251961,0.806811,-0.465197
-0.252902,0.799682,-0.471508
-0.258895,0.786777,-0.487393
-0.268756,0.750988,-0.513285
-0.267890,0.759747,-0.523786
-0.057223,0.768883,-0.498456
-0.060925,0.775618,-0.499753
-0.057395,0.799390,-0.484283
-0.059273,0.792392,-0.491456
-0.062312,0.789132,-0.481450
-0.063931,0.795592,-0.484954
-0.071070,0.787953,-0.478313
-0.077305,0.796362,-0.474101
-0.068415,0.803245,-0.465485
-0.091003,0.794593,-0.457932
-0.087227,0.808014,-0.466954
-0.095732,0.820486,-0.455329
-0.094705,0.821277,-0.449814
-0.092558,0.827226,-0.451223
-0.095334,0.830116,-0.449759
-0.102012,0.822565,-0.442597
-0.104216,0.819050,-0.449180
-0.105908,0.819185,-0.459846
-0.115175,0.807939,-0.452496
-0.107618,0.819116,-0.454643
-0.115466,0.820367,-0.454340
-0.119070,0.817990,-0.455916
-0.122769,0.806066,-0.456804
-0.137818,0.815762,-0.458958
-0.139047,0.820870,-0.458648
-0.133542,0.809545,-0.462498
-0.144211,0.808943,-0.476767
-0.152314,0.802569,-0.468768
-0.164674,0.804136,-0.480154
-0.149543,0.802392,-0.463592
-0.154453,0.809812,-0.476718
-0.162164,0.806388,-0.470950
-0.167179,0.809591,-0.476249
-0.164258,0.803601,-0.454544
-0.165203,0.795475,-0.474665
-0.169673,0.800751,-0.474918
-0.180981,0.790778,-0.474957
-0.184408,0.796825,-0.474622
-0.178740,0.802431,-0.471929
-0.185365,0.800083,-0.469876
-0.189800,0.796812,-0.477875
-0.192932,0.791125,-0.465604
-0.200101,0.799293,-0.473115
-0.200463,0.798801,-0.469806
-0.199090,0.796920,-0.473733
-0.202877,0.798157,-0.472134
-0.207252,0.797652,-0.473041
-0.203356,0.798572,-0.468959
-0.219737,0.811052,-0.464854
-0.215120,0.803426,-0.468611
-0.222475,0.795369,-0.474000
-0.228095,0.791671,-0.478993
-0.224696,0.810453,-0.468860
-0.234689,0.803956,-0.466700
-0.231510,0.813313,-0.467340
-0.244464,0.809233,-0.466926
-0.239205,0.810875,-0.464885
-0.244285,0.806133,-0.467662
-0.255292,0.786824,-0.462457
-0.262825,0.805615,-0.469727
-0.244827,0.809093,-0.469949
-0.253226,0.789714,-0.485834
-0.255682,0.769139,-0.497318
-0.261839,0.753708,-0.506418
-0.266997,0.753594,-0.528480
-0.052567,0.775195,-0.498783
-0.045867,0.779966,-0.493693
-0.050400,0.787801,-0.479978
-0.059505,0.787807,-0.476736
-0.069428,0.787103,-0.479226
-0.071892,0.792586,-0.468939
-0.078075,0.790411,-0.463512
-0.066996,0.802385,-0.474350
-0.067997,0.812895,-0.464126
-0.086153,0.813953,-0.454484
-0.089277,0.812618,-0.459985
-0.096127,0.812118,-0.454075
-0.088108,0.824106,-0.449189
-0.090016,0.818146,-0.445848
-0.102221,0.812203,-0.451828
-0.092760,0.820052,-0.441006
-0.097522,0.813958,-0.449211
-0.114824,0.815448,-0.454596
-0.119800,0.813338,-0.446622
-0.123242,0.812019,-0.446859
-0.113596,0.803805,-0.454347
-0.117800,0.821058,-0.446283
-0.125478,0.806796,-0.451941
-0.126438,0.815995,-0.457591
-0.131757,0.813397,-0.459064
-0.140064,0.814769,-0.457571
-0.142589,0.824324,-0.464509
-0.142032,0.799767,-0.458534
-0.148104,0.809830,-0.470301
-0.154868,0.811224,-0.456396
-0.158863,0.805011,-0.471584
-0.158014,0.793672,-0.466871
-0.158049,0.800548,-0.469973
-0.157901,0.800222,-0.474459
-0.159795,0.790697,-0.469219
-0.167187,0.789458,-0.476004
-0.170407,0.801252,-0.475995
-0.171854,0.795842,-0.470094
-0.174984,0.787038,-0.462100
-0.177882,0.791330,-0.465472
-0.186618,0.801686,-0.471542
-0.186874,0.796588,-0.476773
-0.185235,0.804152,-0.477333
-0.198112,0.801743,-0.468045
-0.189924,0.798763,-0.465842
-0.198177,0.801511,-0.462833
-0.205381,0.799476,-0.467368
-0.202597,0.791314,-0.474185
-0.211209,0.799788,-0.472445
-0.224270,0.799165,-0.469740
-0.216140,0.805623,-0.466109
-0.220670,0.801802,-0.465123
-0.224526,0.809435,-0.468733
-0.230423,0.803651,-0.464694
-0.231270,0.802474,-0.462497
-0.230028,0.802742,-0.472655
-0.237995,0.800816,-0.461334
-0.240306,0.799474,-0.461462
-0.245853,0.803147,-0.464255
-0.250968,0.806451,-0.460168
-0.258676,0.800515,-0.460624
-0.250696,0.807783,-0.468426
-0.255605,0.787413,-0.470551
-0.263394,0.773316,-0.485851
-0.257778,0.761070,-0.505472
-0.263150,0.744410,-0.525449
-0.046585,0.781756,-0.480806
-0.051449,0.781052,-0.482168
-0.065925,0.788347,-0.479347
-0.059811,0.799592,-0.472222
-0.068112,0.802693,-0.462878
-0.074423,0.796377,-0.458704
-0.060019,0.805649,-0.460597
-0.070359,0.804165,-0.449808
-0.081590,0.820337,-0.460254
-0.082725,0.820156,-0.435664
-0.086490,0.815468,-0.448615
-0.083406,0.816286,-0.439173
-0.087420,0.807511,-0.442071
-0.090883,0.811526,-0.445924
-0.103808,0.812853,-0.446478
-0.100835,0.817106,-0.437162
-0.100494,0.817094,-0.448648
-0.106253,0.823650,-0.434017
-0.107321,0.815016,-0.449887
-0.112652,0.815465,-0.458220
-0.122965,0.812484,-0.446761
-0.120318,0.818358,-0.443588
-0.124019,0.796983,-0.445200
-0.121846,0.817229,-0.450703
-0.132119,0.805268,-0.451737
-0.129483,0.817797,-0.453327
-0.134199,0.807664,-0.459053
-0.135696,0.802897,-0.459340
-0.142481,0.802512,-0.460513
-0.152100,0.803644,-0.465632
-0.146600,0.804654,-0.465133
-0.154639,0.801593,-0.465252
-0.160393,0.800129,-0.467351
-0.166036,0.798600,-0.469859
-0.158012,0.779799,-0.461504
-0.168918,0.802738,-0.475970
-0.171108,0.796698,-0.472151
-0.175602,0.786151,-0.469065
-0.189105,0.782465,-0.460507
-0.177003,0.797454,-0.465674
-0.178041,0.793995,-0.468408
-0.184829,0.798399,-0.465429
-0.188715,0.799651,-0.469613
-0.200149,0.799023,-0.465324
-0.199044,0.803259,-0.463385
-0.202724,0.796231,-0.456822
-0.205789,0.800827,-0.471680
-0.210191,0.799832,-0.472561
-0.212460,0.791870,-0.467060
-0.218729,0.788410,-0.473179
-0.221740,0.803628,-0.461448
-0.216156,0.794552,-0.469384
-0.224514,0.794421,-0.465854
-0.223089,0.800386,-0.454454
-0.241839,0.795094,-0.456187
-0.223636,0.800617,-0.469067
-0.238148,0.805831,-0.465045
-0.243526,0.795093,-0.457555
-0.243655,0.800650,-0.463861
-0.246535,0.796729,-0.463116
-0.254218,0.789898,-0.459211
-0.252829,0.801984,-0.463057
-0.252391,0.795077,-0.459273
-0.263334,0.783833,-0.479908
-0.258542,0.772234,-0.501209
-0.266667,0.748705,-0.515044
-0.285432,0.721787,-0.524062
-0.045515,0.796191,-0.471803
-0.050152,0.799948,-0.472316
-0.053635,0.791478,-0.463578
-0.052197,0.797014,-0.447398
-0.063319,0.802506,-0.453428
-0.068286,0.806076,-0.448030
-0.066620,0.809505,-0.451604
-0.071881,0.806955,-0.449588
-0.071393,0.814922,-0.450602
-0.077200,0.815291,-0.444993
-0.086553,0.810859,-0.448911
-0.099795,0.807797,-0.440063
-0.083281,0.823630,-0.441330
-0.102004,0.820368,-0.448783
-0.090326,0.810184,-0.447560
-0.106802,0.819197,-0.441067
-0.096659,0.806630,-0.442502
-0.101438,0.811153,-0.444552
-0.109229,0.807819,-0.442064
-0.114038,0.811144,-0.436418
-0.120286,0.806378,-0.447934
-0.127630,0.806183,-0.443062
-0.127098,0.812689,-0.444752
-0.130595,0.811432,-0.451066
-0.125953,0.801303,-0.448455
-0.138365,0.802919,-0.449992
-0.134400,0.806803,-0.461770
-0.136816,0.797362,-0.454277
-0.142224,0.813708,-0.467232
-0.148999,0.805637,-0.456451
-0.153829,0.792893,-0.456755
-0.149074,0.797713,-0.457973
-0.152099,0.795300,-0.464730
-0.159390,0.795089,-0.465770
-0.160792,0.797289,-0.466832
-0.175401,0.791591,-0.453680
-0.171373,0.801048,-0.456825
-0.173664,0.798274,-0.473950
-0.184064,0.795576,-0.453890
-0.184190,0.792972,-0.462033
-0.170935,0.785951,-0.463612
-0.183817,0.799984,-0.459149
-0.192588,0.789964,-0.471430
-0.202737,0.795847,-0.460740
-0.197952,0.795783,-0.462981
-0.212467,0.796559,-0.463093
-0.198541,0.790242,-0.463683
-0.205668,0.799479,-0.454284
-0.217005,0.794489,-0.468797
-0.214548,0.795489,-0.459773
-0.220299,0.797236,-0.468706
-0.213983,0.804038,-0.464055
-0.226993,0.799294,-0.460780
-0.218568,0.796589,-0.457664
-0.234668,0.788544,-0.464667
-0.243602,0.792210,-0.455617
-0.236674,0.796582,-0.452835
-0.242472,0.801371,-0.456052
-0.240192,0.794153,-0.459494
-0.246097,0.785688,-0.461854
-0.246526,0.803840,-0.463393
-0.256235,0.798957,-0.460171
-0.249477,0.799526,-0.463596
-0.260540,0.776647,-0.471771
-0.268810,0.762534,-0.481831
-0.264289,0.758018,-0.496650
-0.275398,0.741472,-0.509844
-0.052348,0.787408,-0.461170
-0.054933,0.799960,-0.464179
-0.056233,0.797901,-0.457252
-0.068014,0.799621,-0.441946
-0.072202,0.804788,-0.450675
-0.072504,0.797763,-0.447874
-0.075831,0.802616,-0.443412
-0.078074,0.804872,-0.452062
-0.082479,0.802876,-0.431870
-0.100503,0.804957,-0.441872
-0.090480,0.811185,-0.440658
-0.086166,0.809486,-0.442907
-0.099472,0.805766,-0.446605
-0.097876,0.797042,-0.438166
-0.101032,0.806460,-0.443119
-0.098952,0.815758,-0.434832
-0.106158,0.802981,-0.448506
-0.108833,0.815078,-0.440177
-0.101602,0.812245,-0.441418
-0.107682,0.805756,-0.443665
-0.112332,0.816935,-0.447543
-0.121196,0.805635,-0.440678
-0.123566,0.804396,-0.451698
-0.126072,0.813787,-0.444520
-0.128123,0.808766,-0.448423
-0.129016,0.796853,-0.460811
-0.142555,0.790543,-0.459834
-0.140951,0.800661,-0.460281
-0.140084,0.801836,-0.459104
-0.155967,0.802952,-0.461603
-0.155709,0.795749,-0.457645
-0.158421,0.799617,-0.461654
-0.160650,0.793861,-0.456136
-0.167783,0.785621,-0.457191
-0.173048,0.801903,-0.463269
-0.166826,0.787305,-0.465655
-0.180970,0.796005,-0.466850
-0.179600,0.794138,-0.468222
-0.166427,0.789278,-0.461461
-0.169531,0.795189,-0.460455
-0.185061,0.784679,-0.452156
-0.187753,0.787025,-0.465381
-0.182538,0.786008,-0.452615
-0.194843,0.799338,-0.464526
-0.191338,0.789780,-0.451052
-0.201195,0.796019,-0.461189
-0.204748,0.795096,-0.463565
-0.210455,0.793127,-0.466614
-0.214186,0.794602,-0.451327
-0.215731,0.794397,-0.457288
-0.218245,0.793632,-0.464569
-0.215224,0.795130,-0.463314
-0.223623,0.799686,-0.456664
-0.232912,0.785051,-0.450907
-0.234133,0.801277,-0.463920
-0.241091,0.795044,-0.457514
-0.239306,0.801169,-0.460741
-0.250734,0.796470,-0.454970
