X,Y,Z
0.258440,0.829400,-0.169483
0.255965,0.837630,-0.179634
0.253723,0.832493,-0.169426
0.250666,0.843102,-0.177849
0.243158,0.827327,-0.175041
0.237864,0.833935,-0.166173
0.232541,0.829631,-0.179345
0.235361,0.840525,-0.172305
0.236871,0.827941,-0.171849
0.231621,0.820593,-0.181135
0.227109,0.817351,-0.182888
0.227526,0.811538,-0.193598
0.221705,0.817286,-0.197510
0.220052,0.801952,-0.195754
0.207782,0.804681,-0.190506
0.208085,0.807557,-0.205632
0.214637,0.815298,-0.197752
0.205645,0.814330,-0.193879
0.198145,0.804492,-0.197870
0.199131,0.810016,-0.196747
0.193212,0.813643,-0.198301
0.181185,0.814879,-0.195619
0.193666,0.813484,-0.195619
0.176966,0.813586,-0.191031
0.174820,0.812480,-0.194672
0.181049,0.807223,-0.182188
0.180221,0.819373,-0.183346
0.168069,0.819636,-0.194403
0.167230,0.804957,-0.196610
0.163210,0.814275,-0.186800
0.154112,0.817199,-0.185874
0.160484,0.818954,-0.185202
0.155202,0.817838,-0.180447
0.153583,0.817905,-0.188742
0.151139,0.823885,-0.189827
0.140853,0.816820,-0.186696
0.147606,0.814591,-0.190142
0.132053,0.812833,-0.192550
0.134435,0.814500,-0.183315
0.324497,0.829789,-0.180837
0.321292,0.816572,-0.170367
0.323439,0.821946,-0.178766
0.299242,0.825146,-0.175977
0.313616,0.827554,-0.169560
0.311393,0.829767,-0.170162
0.303775,0.829721,-0.180893
0.298263,0.829144,-0.175716
0.287268,0.828255,-0.182049
0.301705,0.827090,-0.179530
0.285571,0.820981,-0.185231
0.287306,0.834860,-0.169400
0.291321,0.819926,-0.172648
0.276784,0.823562,-0.172942
0.268671,0.830209,-0.178541
0.280878,0.826518,-0.174343
0.273650,0.833847,-0.177067
0.267012,0.823864,-0.170646
0.265400,0.833383,-0.169693
0.260824,0.831550,-0.175407
0.258084,0.838085,-0.166429
0.255992,0.827914,-0.170685
0.249881,0.836742,-0.172370
0.246404,0.831512,-0.175158
0.231727,0.821918,-0.166439
0.239699,0.832096,-0.176239
0.239894,0.841889,-0.163006
0.235699,0.830173,-0.163695
0.232285,0.834029,-0.162992
0.227183,0.823876,-0.179441
0.230657,0.823937,-0.167388
0.227683,0.820963,-0.182422
0.208602,0.812479,-0.181773
0.212873,0.808285,-0.175609
0.221244,0.812539,-0.176412
0.194879,0.805371,-0.198836
0.223509,0.811301,-0.189057
0.209312,0.805513,-0.189273
0.203903,0.805813,-0.183633
0.204602,0.812031,-0.181248
0.195395,0.818800,-0.200306
0.187811,0.803929,-0.186494
0.188574,0.811584,-0.191962
0.189790,0.821585,-0.188352
0.177392,0.816541,-0.192316
0.177797,0.815825,-0.186325
0.176686,0.817409,-0.187033
0.173517,0.818113,-0.179537
0.175080,0.818637,-0.184221
0.173219,0.823466,-0.192563
0.165290,0.807943,-0.183829
0.162115,0.818896,-0.183079
0.158669,0.824529,-0.179749
0.157812,0.818006,-0.182500
0.154093,0.810249,-0.187638
0.149981,0.820593,-0.172882
0.144034,0.827883,-0.184328
0.133088,0.815077,-0.179643
0.137444,0.814633,-0.178518
0.124034,0.819010,-0.176393
0.332238,0.823777,-0.169719
0.326526,0.812695,-0.179198
0.326993,0.822464,-0.174357
0.308907,0.823219,-0.165387
0.311829,0.832666,-0.172150
0.310184,0.832397,-0.168142
0.307144,0.821908,-0.169679
0.307469,0.820399,-0.160175
0.301978,0.824121,-0.167062
0.294794,0.823028,-0.175396
0.288853,0.825774,-0.178840
0.290318,0.814285,-0.174719
0.291603,0.824474,-0.172358
0.288290,0.821151,-0.159521
0.289191,0.830082,-0.164488
0.276450,0.827612,-0.174893
0.278640,0.833130,-0.167462
0.273437,0.828250,-0.165382
0.275454,0.826909,-0.168756
0.261316,0.827190,-0.166892
0.259397,0.828099,-0.166409
0.254901,0.827359,-0.157391
0.249779,0.839203,-0.172827
0.254693,0.833166,-0.168633
0.254624,0.837124,-0.167871
0.245002,0.831848,-0.156737
0.241580,0.826269,-0.156653
0.238608,0.829196,-0.176642
0.232417,0.828500,-0.160707
0.229930,0.830791,-0.161704
0.234610,0.825425,-0.163153
0.227459,0.822168,-0.173546
0.222636,0.828064,-0.171990
0.223167,0.818397,-0.181590
0.225775,0.808384,-0.181633
0.211804,0.814963,-0.185371
0.215994,0.818985,-0.192083
0.208008,0.814994,-0.180195
0.208005,0.813043,-0.187928
0.206729,0.811638,-0.185534
0.203253,0.810847,-0.184769
0.199845,0.804091,-0.169847
0.195908,0.806972,-0.186145
0.191446,0.815544,-0.178715
0.192996,0.809629,-0.185593
0.194392,0.808595,-0.183792
0.183638,0.811245,-0.181696
0.165632,0.807456,-0.176596
0.180224,0.804844,-0.180038
0.167793,0.815566,-0.184782
0.168171,0.816101,-0.185884
0.170813,0.817560,-0.180293
0.158901,0.812807,-0.179200
0.163507,0.816321,-0.181059
0.166100,0.817459,-0.174790
0.155223,0.822905,-0.184060
0.146919,0.820391,-0.179065
0.140620,0.814072,-0.168044
0.136288,0.821286,-0.183732
0.142245,0.823582,-0.177942
0.142526,0.815556,-0.176370
0.326672,0.825096,-0.170656
0.318970,0.816550,-0.163811
0.321553,0.818029,-0.160971
0.317282,0.819695,-0.165163
0.316746,0.822830,-0.171939
0.310318,0.831398,-0.164924
0.309485,0.812146,-0.173923
0.298420,0.823630,-0.171500
0.304649,0.825223,-0.170597
0.294335,0.826863,-0.170607
0.304510,0.818469,-0.166155
0.298845,0.817757,-0.169708
0.292923,0.825916,-0.162472
0.286274,0.830474,-0.161674
0.283782,0.831185,-0.162138
0.280603,0.826202,-0.158227
0.275855,0.821102,-0.167967
0.280802,0.832027,-0.165716
0.267904,0.818964,-0.160241
0.263603,0.820440,-0.159814
0.259743,0.830729,-0.159604
0.265460,0.834567,-0.170098
0.255426,0.831946,-0.162264
0.250112,0.825465,-0.162604
0.256784,0.834507,-0.161783
0.253757,0.834042,-0.162021
0.236480,0.837293,-0.156123
0.249391,0.833980,-0.162902
0.239187,0.828115,-0.155466
0.240633,0.821451,-0.161302
0.231919,0.833429,-0.150036
0.232150,0.834015,-0.159515
0.226762,0.824432,-0.166085
0.213429,0.825044,-0.162873
0.217812,0.820210,-0.168692
0.219826,0.820049,-0.168443
0.225117,0.814566,-0.175601
0.208531,0.822086,-0.170335
0.205678,0.816488,-0.183125
0.212617,0.813629,-0.175126
0.201674,0.812297,-0.182086
0.195576,0.812948,-0.182057
0.194775,0.820596,-0.174021
0.198958,0.821947,-0.188682
0.182878,0.805168,-0.174666
0.180416,0.818737,-0.178303
0.186841,0.810902,-0.181949
0.181657,0.812544,-0.178469
0.174115,0.822697,-0.176479
0.174988,0.811412,-0.184842
0.162457,0.805101,-0.175713
0.163309,0.805943,-0.171299
0.163606,0.826017,-0.168374
0.167143,0.811081,-0.177613
0.162656,0.810176,-0.173245
0.159307,0.810636,-0.171015
0.159174,0.811994,-0.172736
0.149023,0.820570,-0.167710
0.150915,0.812787,-0.178142
0.146359,0.824783,-0.175000
0.137819,0.826151,-0.169186
0.140960,0.823628,-0.176092
0.325295,0.803950,-0.183640
0.315397,0.819471,-0.160492
0.331712,0.816431,-0.164335
0.323541,0.826044,-0.157987
0.320230,0.813332,-0.164040
0.319533,0.820283,-0.170536
0.316031,0.813886,-0.163503
0.303408,0.828860,-0.165108
0.310814,0.831404,-0.162304
0.307993,0.822966,-0.167794
0.299706,0.819715,-0.165305
0.296193,0.817016,-0.160669
0.295761,0.817175,-0.164081
0.295921,0.825269,-0.157981
0.287072,0.822782,-0.156740
0.280925,0.813690,-0.164415
0.272933,0.826208,-0.156590
0.279845,0.822780,-0.160694
0.272411,0.824068,-0.159914
0.265576,0.833854,-0.161289
0.273171,0.829447,-0.156910
0.267615,0.829980,-0.172733
0.264858,0.833648,-0.151400
0.257417,0.825997,-0.152178
0.258514,0.834629,-0.166023
0.243238,0.832517,-0.152910
0.255588,0.827638,-0.155053
0.254494,0.831005,-0.158847
0.245631,0.825071,-0.162167
0.239536,0.832565,-0.152243
0.241578,0.832021,-0.152424
0.245301,0.827268,-0.152706
0.239488,0.836650,-0.150633
0.238676,0.831515,-0.160850
0.229712,0.827542,-0.173868
0.229612,0.819310,-0.155933
0.219817,0.813151,-0.165011
0.235159,0.817101,-0.172977
0.213744,0.815049,-0.165889
0.215790,0.818893,-0.172450
0.208153,0.824928,-0.166480
0.212490,0.817727,-0.169451
0.205766,0.811431,-0.175168
0.202423,0.807147,-0.172330
0.196345,0.812354,-0.180914
0.193307,0.819173,-0.180285
0.186364,0.810505,-0.176633
0.184665,0.801819,-0.169542
0.202318,0.803853,-0.167093
0.184167,0.797016,-0.168687
0.173334,0.801478,-0.174186
0.174000,0.816092,-0.175645
0.174254,0.812987,-0.181440
0.165284,0.809808,-0.175411
0.164986,0.818848,-0.174004
0.156355,0.811655,-0.164469
0.160497,0.803989,-0.172021
0.162389,0.811276,-0.179008
0.146179,0.812061,-0.179829
0.147598,0.821490,-0.171405
0.148750,0.813451,-0.176338
0.134606,0.810099,-0.173125
0.144718,0.804067,-0.166128
0.137672,0.822400,-0.177735
0.345322,0.784232,-0.182576
0.345340,0.798955,-0.185502
0.338915,0.805898,-0.177690
0.337456,0.815022,-0.156657
0.333572,0.822097,-0.162425
0.322440,0.824776,-0.159766
0.328380,0.813917,-0.159965
0.317116,0.814399,-0.155930
0.320163,0.824484,-0.156176
0.315710,0.827852,-0.158795
0.311635,0.824479,-0.157482
0.308371,0.821240,-0.163051
0.306939,0.828222,-0.161442
0.300653,0.823567,-0.156678
0.303368,0.830522,-0.156730
0.292900,0.821499,-0.153252
0.289531,0.826591,-0.159035
0.292979,0.829024,-0.161277
0.285929,0.819480,-0.158253
0.291661,0.831194,-0.156884
0.281643,0.828619,-0.154629
0.278979,0.825267,-0.153031
0.266522,0.832129,-0.149719
0.260912,0.832775,-0.148358
0.271676,0.839096,-0.158769
0.262195,0.836323,-0.156072
0.260030,0.834107,-0.149970
0.264425,0.833283,-0.150874
0.257547,0.831451,-0.149540
0.252937,0.830690,-0.158414
0.254288,0.833570,-0.162795
0.241403,0.825819,-0.160491
0.240300,0.827433,-0.157334
0.241945,0.833886,-0.146718
0.238523,0.831032,-0.145214
0.234280,0.826981,-0.151146
0.231147,0.836628,-0.149860
0.229957,0.825504,-0.152417
0.229736,0.832454,-0.156576
0.219378,0.818216,-0.163427
0.218702,0.813183,-0.158359
0.209210,0.812068,-0.167555
0.215226,0.812235,-0.172650
0.219222,0.815256,-0.165111
0.215183,0.810238,-0.177228
0.208938,0.807371,-0.168775
0.197731,0.802383,-0.166249
0.191386,0.814586,-0.172623
0.185722,0.818659,-0.170667
0.186841,0.809351,-0.172123
0.181185,0.814304,-0.177910
0.184357,0.812322,-0.170689
0.179438,0.810513,-0.164044
0.172662,0.817681,-0.178890
0.175387,0.802906,-0.177845
0.162572,0.812077,-0.174901
0.168569,0.808061,-0.176660
0.158818,0.812013,-0.175735
0.164440,0.800459,-0.168495
0.161526,0.806808,-0.177189
0.149587,0.808423,-0.173435
0.166523,0.809177,-0.176704
0.144594,0.807237,-0.165736
0.139969,0.813808,-0.164227
0.138879,0.813370,-0.161957
0.144174,0.814668,-0.169494
0.127455,0.805740,-0.157665
0.140499,0.817771,-0.163581
0.362272,0.785191,-0.190154
0.354463,0.794485,-0.185653
0.343460,0.797740,-0.177967
0.346650,0.798187,-0.179668
0.343257,0.802712,-0.171811
0.340329,0.810638,-0.163591
0.330737,0.815295,-0.163711
0.328145,0.819748,-0.150293
0.324591,0.816300,-0.151451
0.316562,0.830447,-0.166901
0.317161,0.822681,-0.157514
0.323300,0.816189,-0.156503
0.317888,0.817390,-0.146983
0.314457,0.833242,-0.160053
0.310267,0.827608,-0.153187
0.308919,0.824295,-0.150702
0.297038,0.821197,-0.156616
0.298808,0.820957,-0.151245
0.296295,0.819828,-0.150814
0.291668,0.828035,-0.148508
0.285705,0.824395,-0.144231
0.283303,0.821238,-0.142694
0.286621,0.825827,-0.155562
0.278353,0.829840,-0.148820
0.283358,0.829388,-0.147416
0.266690,0.830968,-0.148935
0.271707,0.829649,-0.145509
0.262528,0.830491,-0.152274
0.258739,0.825792,-0.146520
0.266943,0.828254,-0.158841
0.262929,0.833697,-0.146634
0.258879,0.832147,-0.149402
0.250743,0.828929,-0.147028
0.257222,0.833496,-0.147858
0.248453,0.825091,-0.154340
0.243876,0.837378,-0.140988
0.235212,0.830844,-0.157464
0.231137,0.830468,-0.149116
0.234202,0.827075,-0.143740
0.233508,0.835912,-0.148457
0.225081,0.832739,-0.149236
0.232407,0.819301,-0.158060
0.208122,0.818304,-0.164907
0.211058,0.818575,-0.156846
0.219435,0.820877,-0.169952
0.217119,0.805755,-0.156937
0.212920,0.804231,-0.165788
0.203091,0.802966,-0.166451
0.201480,0.804038,-0.160316
0.203342,0.808828,-0.168367
0.191355,0.801703,-0.162524
0.195721,0.806379,-0.173327
0.191655,0.803718,-0.178032
0.191167,0.803607,-0.158399
0.183390,0.804789,-0.167565
0.170641,0.802647,-0.176245
0.173282,0.809694,-0.165846
0.172874,0.810123,-0.172418
0.169948,0.806544,-0.159878
0.174331,0.808108,-0.168858
0.154369,0.812010,-0.164114
0.169342,0.812492,-0.163719
0.156291,0.808065,-0.171286
0.151487,0.812049,-0.164989
0.155700,0.811806,-0.160807
0.140759,0.810962,-0.163804
0.149183,0.802862,-0.164645
0.149933,0.814278,-0.160866
0.142533,0.812772,-0.163289
0.133611,0.810458,-0.166599
0.125851,0.813040,-0.160316
0.378052,0.783025,-0.186192
0.373481,0.778631,-0.181450
0.366138,0.792193,-0.189874
0.358639,0.791647,-0.172687
0.360490,0.795309,-0.182611
0.350026,0.797830,-0.172805
0.335181,0.798341,-0.169818
0.347847,0.793861,-0.167713
0.344224,0.808544,-0.171943
0.338914,0.805162,-0.165283
0.339378,0.808264,-0.148982
0.335966,0.830930,-0.162032
0.317881,0.823794,-0.157311
0.322806,0.822513,-0.144005
0.323088,0.820677,-0.152972
0.318459,0.833238,-0.152636
0.323199,0.819856,-0.142998
0.312670,0.822408,-0.143213
0.310258,0.828828,-0.150489
0.296143,0.819951,-0.151897
0.304021,0.820359,-0.153416
0.306791,0.806545,-0.149973
0.296353,0.833312,-0.144944
0.292828,0.839732,-0.146768
0.291158,0.828533,-0.154365
0.290613,0.826596,-0.145880
0.283053,0.835195,-0.148404
0.276979,0.826218,-0.143338
0.271065,0.830587,-0.149999
0.273358,0.826625,-0.143510
0.273140,0.839021,-0.153592
0.269380,0.824219,-0.140682
0.265483,0.826278,-0.142207
0.261490,0.831885,-0.145940
0.262865,0.831675,-0.137703
0.259693,0.834109,-0.139044
0.250296,0.830806,-0.143296
0.244939,0.836933,-0.141047
0.251102,0.828000,-0.143949
0.248930,0.838222,-0.134162
0.242960,0.834374,-0.143949
0.232544,0.827482,-0.136497
0.233014,0.827026,-0.147101
0.220800,0.817841,-0.146965
0.216562,0.818399,-0.149363
0.223958,0.815486,-0.150749
0.220028,0.810566,-0.143164
0.219437,0.810760,-0.153483
0.222950,0.816994,-0.151750
0.201883,0.819528,-0.158669
0.212561,0.818343,-0.162969
0.207381,0.802463,-0.167065
0.202433,0.808561,-0.162614
0.206735,0.798713,-0.163222
0.200925,0.805925,-0.161261
0.198815,0.806264,-0.166982
0.182758,0.815032,-0.165260
0.189976,0.804233,-0.175519
0.186604,0.797932,-0.168983
0.184444,0.797915,-0.167799
0.176639,0.809106,-0.161205
0.172443,0.806407,-0.163901
0.181313,0.809547,-0.167638
0.173785,0.797620,-0.170825
0.161167,0.803113,-0.161314
0.156075,0.811268,-0.156488
0.156623,0.803734,-0.164804
0.157409,0.804937,-0.167504
0.148998,0.801787,-0.165647
0.142777,0.817417,-0.161382
0.154588,0.810695,-0.159861
0.139643,0.804789,-0.157921
0.140787,0.812517,-0.164767
0.131255,0.804890,-0.166278
0.137369,0.819554,-0.162762
0.383051,0.778424,-0.175898
0.376474,0.786789,-0.183711
0.378790,0.784599,-0.189065
0.375924,0.792560,-0.190096
0.378790,0.786546,-0.175684
0.365291,0.794692,-0.173942
0.365232,0.789584,-0.174305
0.362459,0.790694,-0.170893
0.355843,0.792703,-0.176664
0.353429,0.791457,-0.178243
0.356127,0.793985,-0.170917
0.359687,0.796355,-0.159668
0.349816,0.806332,-0.163438
0.333111,0.802780,-0.155146
0.339576,0.817504,-0.154427
0.341275,0.804861,-0.146256
0.332632,0.828753,-0.144206
0.330229,0.817969,-0.141617
0.328381,0.821175,-0.145350
0.322604,0.827868,-0.147145
0.317056,0.822216,-0.149915
0.317300,0.827285,-0.148530
0.322680,0.821789,-0.147817
0.318926,0.824616,-0.146574
0.305396,0.811123,-0.142150
0.300985,0.827725,-0.140841
0.299998,0.838636,-0.137774
0.294302,0.825881,-0.145896
0.289513,0.819198,-0.145874
0.291017,0.831668,-0.145842
0.291111,0.824676,-0.144753
0.278540,0.825677,-0.136793
0.278188,0.830008,-0.141030
0.281461,0.830613,-0.141638
0.275086,0.821482,-0.138598
0.274998,0.828984,-0.150400
0.274820,0.823163,-0.136061
0.260939,0.831138,-0.131837
0.262371,0.832787,-0.141425
0.250317,0.827710,-0.144915
0.254149,0.830262,-0.137722
0.238086,0.835696,-0.143871
0.252139,0.835200,-0.135197
0.247702,0.833839,-0.149074
0.242833,0.835557,-0.144641
0.239724,0.823846,-0.132160
0.237470,0.833104,-0.144852
0.236206,0.830900,-0.138988
0.227131,0.828229,-0.136979
0.230127,0.825091,-0.138561
0.218649,0.813716,-0.142999
0.230879,0.817295,-0.152459
0.216153,0.805834,-0.153841
0.209637,0.823077,-0.155623
0.208613,0.808403,-0.156372
0.221209,0.811150,-0.156790
0.210013,0.796217,-0.163755
0.205227,0.807487,-0.159048
0.200645,0.810099,-0.167068
0.191507,0.796966,-0.161657
0.199928,0.802044,-0.157459
0.198017,0.800129,-0.163233
0.179259,0.802158,-0.158640
0.177198,0.798510,-0.160268
0.177491,0.809280,-0.167102
0.180235,0.805623,-0.158222
0.170751,0.800226,-0.170455
0.176228,0.809093,-0.153650
0.157973,0.808497,-0.167900
0.167365,0.805649,-0.154102
0.157097,0.805647,-0.150458
0.150757,0.807624,-0.156511
0.155421,0.808263,-0.164849
0.145063,0.802642,-0.157360
0.149254,0.811782,-0.162157
0.146390,0.814351,-0.153323
0.142568,0.805139,-0.153726
0.137196,0.797609,-0.155398
0.139123,0.805302,-0.164487
0.129920,0.801496,-0.162535
0.411231,0.777721,-0.188858
0.402857,0.766004,-0.179614
0.406455,0.781742,-0.180696
0.398058,0.774467,-0.185392
0.401674,0.778789,-0.187440
0.391383,0.776991,-0.176956
0.400442,0.782118,-0.171539
0.393391,0.776771,-0.173857
0.397798,0.784227,-0.175060
0.387793,0.790949,-0.175306
0.379809,0.795194,-0.168993
0.374358,0.796551,-0.177639
0.378793,0.787516,-0.162277
0.363641,0.788377,-0.168201
0.371168,0.788846,-0.176152
0.362040,0.783450,-0.162486
0.366653,0.785406,-0.171138
0.363078,0.795518,-0.173347
0.355188,0.787801,-0.176981
0.347912,0.793507,-0.165909
0.357608,0.796380,-0.156891
0.342096,0.803586,-0.171004
0.339305,0.801598,-0.153595
0.337618,0.801058,-0.152385
0.336284,0.814524,-0.153722
0.337383,0.823770,-0.140549
0.330494,0.823781,-0.144416
0.332666,0.828470,-0.146944
0.319454,0.816527,-0.141791
0.322284,0.817459,-0.133582
0.318084,0.821843,-0.148729
0.305547,0.824226,-0.146689
0.316871,0.819783,-0.128031
0.306275,0.819537,-0.135420
0.310197,0.821654,-0.140688
0.300752,0.828186,-0.133944
0.304109,0.825303,-0.138195
0.299435,0.823203,-0.130999
0.294997,0.826948,-0.134968
0.288939,0.827362,-0.135950
0.284875,0.819851,-0.135567
0.284961,0.827931,-0.136810
0.277125,0.831210,-0.139425
0.269816,0.827350,-0.140697
0.264175,0.831458,-0.139375
0.272528,0.827242,-0.133948
0.268489,0.833585,-0.136700
0.265922,0.822595,-0.136410
0.264948,0.825760,-0.138552
0.260642,0.829829,-0.136421
0.252005,0.824637,-0.138580
0.245719,0.826603,-0.142873
0.244505,0.838971,-0.127380
0.243722,0.834805,-0.126989
0.244490,0.831081,-0.138963
0.236906,0.831435,-0.136224
0.227698,0.830940,-0.124333
0.226580,0.825208,-0.141462
0.228207,0.816431,-0.153285
0.223392,0.811932,-0.149870
0.217686,0.821039,-0.147752
0.220669,0.815604,-0.156739
0.216427,0.811846,-0.150481
0.214720,0.818471,-0.153699
0.211077,0.803517,-0.150984
0.202970,0.805558,-0.165497
0.209347,0.803805,-0.162469
0.196884,0.808672,-0.155353
0.196614,0.802802,-0.161094
0.200894,0.802924,-0.154721
0.187434,0.797823,-0.159762
0.182951,0.800876,-0.152982
0.191600,0.798071,-0.154259
0.185840,0.806330,-0.165335
0.184025,0.807232,-0.159199
0.170977,0.800654,-0.150877
0.171345,0.810438,-0.152567
0.164047,0.797342,-0.151199
0.161252,0.804656,-0.150945
0.157268,0.804117,-0.155843
0.155996,0.801115,-0.146898
0.155897,0.804926,-0.162464
0.148712,0.807357,-0.158802
0.151653,0.792840,-0.164877
0.144560,0.807722,-0.149566
0.150870,0.805351,-0.157530
0.147343,0.809120,-0.149564
0.151567,0.810701,-0.157771
0.139583,0.809613,-0.159109
0.421187,0.774221,-0.176814
0.406184,0.778962,-0.171588
0.415079,0.785106,-0.175188
0.394629,0.785342,-0.167759
0.407071,0.787507,-0.171415
0.397224,0.791793,-0.171797
0.399669,0.785033,-0.172268
0.390428,0.786651,-0.164115
0.375607,0.791409,-0.181773
0.388329,0.793462,-0.167475
0.372720,0.791545,-0.165927
0.381042,0.784393,-0.156298
0.378897,0.783840,-0.167261
0.375546,0.785690,-0.168123
0.368862,0.790559,-0.159000
0.359492,0.785689,-0.162313
0.356660,0.793210,-0.168660
0.371582,0.792628,-0.170616
0.363230,0.797330,-0.157342
0.344708,0.791405,-0.160230
0.351167,0.794655,-0.158295
0.352858,0.798030,-0.156292
0.341076,0.801608,-0.151156
0.346765,0.807062,-0.151792
0.328509,0.814501,-0.145124
0.334403,0.823817,-0.145494
0.328291,0.820424,-0.140626
0.322439,0.816113,-0.130219
0.327841,0.823625,-0.137566
0.321247,0.835279,-0.140229
0.315457,0.813441,-0.135432
0.311958,0.826847,-0.133723
0.305557,0.829190,-0.142678
0.299497,0.822699,-0.137776
0.297040,0.823254,-0.135442
0.293350,0.828176,-0.122489
0.292371,0.821283,-0.128166
0.287413,0.830254,-0.133347
0.290030,0.833549,-0.137288
0.285906,0.820320,-0.138767
0.284558,0.831808,-0.132006
0.282219,0.824686,-0.129991
0.276502,0.824870,-0.124578
0.279507,0.822546,-0.133603
0.267689,0.829627,-0.133607
0.259343,0.821237,-0.129959
0.269566,0.827705,-0.136389
0.255927,0.828504,-0.134532
0.261728,0.822309,-0.127669
0.255106,0.834719,-0.124179
0.250598,0.824180,-0.127242
0.246226,0.831446,-0.128067
0.244371,0.829956,-0.128001
0.246923,0.825818,-0.129150
0.246622,0.822855,-0.127433
0.240510,0.828408,-0.129181
0.238625,0.824874,-0.123795
0.226511,0.830863,-0.132888
0.230483,0.810791,-0.145949
0.230167,0.819073,-0.142164
0.228640,0.813670,-0.140488
0.223924,0.811089,-0.144889
0.214169,0.803361,-0.148729
0.213716,0.807220,-0.145266
0.209796,0.802227,-0.148993
0.212494,0.809013,-0.155019
0.202756,0.800768,-0.154024
0.196606,0.804220,-0.154053
0.184767,0.803150,-0.155115
0.197010,0.800161,-0.155709
0.190299,0.805473,-0.154349
0.186489,0.809262,-0.153775
0.182833,0.794233,-0.156408
0.186568,0.791047,-0.160746
0.174380,0.791120,-0.153808
0.177972,0.810343,-0.159402
0.176053,0.798033,-0.156349
0.168199,0.810442,-0.154377
0.166779,0.795309,-0.150315
0.165123,0.806244,-0.162537
0.158114,0.805136,-0.160726
0.157821,0.805136,-0.158494
0.152715,0.815145,-0.140972
0.147590,0.807654,-0.164301
0.149469,0.801025,-0.153124
0.152842,0.798117,-0.160495
0.144868,0.803980,-0.160085
0.133244,0.801783,-0.159550
0.133626,0.808477,-0.158022
0.408962,0.785085,-0.164700
0.402784,0.795889,-0.173424
0.401965,0.777653,-0.163971
0.401298,0.789937,-0.168121
0.403676,0.782993,-0.172191
0.398805,0.785515,-0.154271
0.392356,0.786049,-0.162810
0.393772,0.790390,-0.158849
0.385383,0.789479,-0.169493
0.379520,0.789084,-0.165223
0.379714,0.776704,-0.161904
0.369327,0.780505,-0.169945
0.381004,0.793285,-0.155228
0.372049,0.790227,-0.160539
0.375219,0.791204,-0.163325
0.364834,0.790369,-0.157715
0.359458,0.797530,-0.159663
0.352306,0.792271,-0.158665
0.356380,0.788612,-0.157930
0.355636,0.796964,-0.161284
0.349796,0.790202,-0.159243
0.345187,0.801588,-0.151854
0.343580,0.795364,-0.156740
0.343991,0.808676,-0.145506
0.327918,0.814110,-0.140397
0.326176,0.820060,-0.131877
